region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h1520,0.43957150778850596,scr2004,avaConv,onshore_a
al,1,h1521,0.3624045598419191,scr2004,avaConv,onshore_a
al,1,h1522,0.2928042576635752,scr2004,avaConv,onshore_a
al,1,h1523,0.2543139266136761,scr2004,avaConv,onshore_a
al,1,h1524,0.2745563377336326,scr2004,avaConv,onshore_a
al,1,h1525,0.3258099447586519,scr2004,avaConv,onshore_a
al,1,h1526,0.41624944774674144,scr2004,avaConv,onshore_a
al,1,h1527,0.5086410532400716,scr2004,avaConv,onshore_a
al,1,h1528,0.5787807947195845,scr2004,avaConv,onshore_a
al,1,h1529,0.6083116150626633,scr2004,avaConv,onshore_a
al,1,h1530,0.5903122706568934,scr2004,avaConv,onshore_a
al,1,h1531,0.5432768368350882,scr2004,avaConv,onshore_a
al,1,h1532,0.46844530008710084,scr2004,avaConv,onshore_a
al,1,h1533,0.38094290876724207,scr2004,avaConv,onshore_a
al,1,h1534,0.2920561426270982,scr2004,avaConv,onshore_a
al,1,h1535,0.20273870980180833,scr2004,avaConv,onshore_a
al,1,h1536,0.14735083336707486,scr2004,avaConv,onshore_a
al,1,h1537,0.09898416995595063,scr2004,avaConv,onshore_a
al,1,h1538,0.09005622349101812,scr2004,avaConv,onshore_a
al,1,h1539,0.10258896687636145,scr2004,avaConv,onshore_a
al,1,h1540,0.12143968631059464,scr2004,avaConv,onshore_a
al,1,h1541,0.1314040117349084,scr2004,avaConv,onshore_a
al,1,h1542,0.13040062743287348,scr2004,avaConv,onshore_a
al,1,h1543,0.11873592772500927,scr2004,avaConv,onshore_a
al,1,h1544,0.10582539160803775,scr2004,avaConv,onshore_a
al,1,h1545,0.10949822279206617,scr2004,avaConv,onshore_a
al,1,h1546,0.14861056675530382,scr2004,avaConv,onshore_a
al,1,h1547,0.16439509076165132,scr2004,avaConv,onshore_a
al,1,h1548,0.22039389994245784,scr2004,avaConv,onshore_a
al,1,h1549,0.30938091254114947,scr2004,avaConv,onshore_a
al,1,h1550,0.4276697752943525,scr2004,avaConv,onshore_a
al,1,h1551,0.47092470757890503,scr2004,avaConv,onshore_a
al,1,h1552,0.46214953241076767,scr2004,avaConv,onshore_a
al,1,h1553,0.40193617609115073,scr2004,avaConv,onshore_a
al,1,h1554,0.3824994799071764,scr2004,avaConv,onshore_a
al,1,h1555,0.3700896857748927,scr2004,avaConv,onshore_a
al,1,h1556,0.34735514326064054,scr2004,avaConv,onshore_a
al,1,h1557,0.30356817185949125,scr2004,avaConv,onshore_a
al,1,h1558,0.270543914273708,scr2004,avaConv,onshore_a
al,1,h1559,0.2590371847325038,scr2004,avaConv,onshore_a
al,1,h1560,0.26309461091960307,scr2004,avaConv,onshore_a
al,1,h1561,0.29278999029927816,scr2004,avaConv,onshore_a
al,1,h1562,0.33395957676348176,scr2004,avaConv,onshore_a
al,1,h1563,0.3684330684847728,scr2004,avaConv,onshore_a
al,1,h1564,0.3963625648377446,scr2004,avaConv,onshore_a
al,1,h1565,0.4287765725154319,scr2004,avaConv,onshore_a
al,1,h1566,0.45514336272331135,scr2004,avaConv,onshore_a
al,1,h1567,0.4705446789748215,scr2004,avaConv,onshore_a
al,1,h1568,0.4781582245355382,scr2004,avaConv,onshore_a
al,1,h1569,0.511190838822203,scr2004,avaConv,onshore_a
al,1,h1570,0.5694939538066693,scr2004,avaConv,onshore_a
al,1,h1571,0.5980814620872613,scr2004,avaConv,onshore_a
al,1,h1572,0.6323140743790964,scr2004,avaConv,onshore_a
al,1,h1573,0.6723109573390016,scr2004,avaConv,onshore_a
al,1,h1574,0.754621783658786,scr2004,avaConv,onshore_a
al,1,h1575,0.8116017170250973,scr2004,avaConv,onshore_a
al,1,h1576,0.8345715736924207,scr2004,avaConv,onshore_a
al,1,h1577,0.8013286107308648,scr2004,avaConv,onshore_a
al,1,h1578,0.7264912454066814,scr2004,avaConv,onshore_a
al,1,h1579,0.6352656845824739,scr2004,avaConv,onshore_a
al,1,h1580,0.565298718629211,scr2004,avaConv,onshore_a
al,1,h1581,0.5281244587213243,scr2004,avaConv,onshore_a
al,1,h1582,0.49332667162508603,scr2004,avaConv,onshore_a
al,1,h1583,0.4539361397206941,scr2004,avaConv,onshore_a
al,1,h1584,0.4216994845863314,scr2004,avaConv,onshore_a
al,1,h1585,0.39283530085848584,scr2004,avaConv,onshore_a
al,1,h1586,0.3562388915938458,scr2004,avaConv,onshore_a
al,1,h1587,0.30862328100764935,scr2004,avaConv,onshore_a
al,1,h1588,0.26909400642823866,scr2004,avaConv,onshore_a
al,1,h1589,0.24448388317389974,scr2004,avaConv,onshore_a
al,1,h1590,0.21916082479900742,scr2004,avaConv,onshore_a
al,1,h1591,0.19301161140706918,scr2004,avaConv,onshore_a
al,1,h1592,0.1586286303658671,scr2004,avaConv,onshore_a
al,1,h1593,0.16649493086431738,scr2004,avaConv,onshore_a
al,1,h1594,0.2999679920999672,scr2004,avaConv,onshore_a
al,1,h1595,0.406778368315711,scr2004,avaConv,onshore_a
al,1,h1596,0.5782776876614066,scr2004,avaConv,onshore_a
al,1,h1597,0.7138363932815075,scr2004,avaConv,onshore_a
al,1,h1598,0.7909427994610887,scr2004,avaConv,onshore_a
al,1,h1599,0.801212404185993,scr2004,avaConv,onshore_a
al,1,h1600,0.7901216209283654,scr2004,avaConv,onshore_a
al,1,h1601,0.797985062255132,scr2004,avaConv,onshore_a
al,1,h1602,0.793169595817801,scr2004,avaConv,onshore_a
al,1,h1603,0.7289759731304368,scr2004,avaConv,onshore_a
al,1,h1604,0.6339693457603314,scr2004,avaConv,onshore_a
al,1,h1605,0.5218866323150996,scr2004,avaConv,onshore_a
al,1,h1606,0.4425764265882747,scr2004,avaConv,onshore_a
al,1,h1607,0.42294421682829153,scr2004,avaConv,onshore_a
al,1,h1608,0.4388982280843634,scr2004,avaConv,onshore_a
al,1,h1609,0.45737484941412715,scr2004,avaConv,onshore_a
al,1,h1610,0.4388575655288497,scr2004,avaConv,onshore_a
al,1,h1611,0.38746468458371475,scr2004,avaConv,onshore_a
al,1,h1612,0.33117995976655845,scr2004,avaConv,onshore_a
al,1,h1613,0.2925707034199399,scr2004,avaConv,onshore_a
al,1,h1614,0.2857535449266379,scr2004,avaConv,onshore_a
al,1,h1615,0.3027878483296252,scr2004,avaConv,onshore_a
al,1,h1616,0.3530441796402658,scr2004,avaConv,onshore_a
al,1,h1617,0.47791265442096004,scr2004,avaConv,onshore_a
al,1,h1618,0.6331298292338605,scr2004,avaConv,onshore_a
al,1,h1619,0.7360891619103961,scr2004,avaConv,onshore_a
al,1,h1620,0.8076240569755485,scr2004,avaConv,onshore_a
al,1,h1621,0.8399213537920486,scr2004,avaConv,onshore_a
al,1,h1622,0.8779692028563325,scr2004,avaConv,onshore_a
al,1,h1623,0.8959584686393287,scr2004,avaConv,onshore_a
al,1,h1624,0.8736227816699544,scr2004,avaConv,onshore_a
al,1,h1625,0.8259427208715024,scr2004,avaConv,onshore_a
al,1,h1626,0.7471494327899889,scr2004,avaConv,onshore_a
al,1,h1627,0.6850243517209396,scr2004,avaConv,onshore_a
al,1,h1628,0.6233118407143582,scr2004,avaConv,onshore_a
al,1,h1629,0.5883766379772543,scr2004,avaConv,onshore_a
al,1,h1630,0.5872393208317532,scr2004,avaConv,onshore_a
al,1,h1631,0.6342523650937669,scr2004,avaConv,onshore_a
al,1,h1632,0.6825367474622227,scr2004,avaConv,onshore_a
al,1,h1633,0.7055834580551261,scr2004,avaConv,onshore_a
al,1,h1634,0.6938018803414667,scr2004,avaConv,onshore_a
al,1,h1635,0.6817452379737523,scr2004,avaConv,onshore_a
al,1,h1636,0.6787607007858021,scr2004,avaConv,onshore_a
al,1,h1637,0.6804316086127884,scr2004,avaConv,onshore_a
al,1,h1638,0.6769944082736096,scr2004,avaConv,onshore_a
al,1,h1639,0.6530509949566273,scr2004,avaConv,onshore_a
al,1,h1640,0.6318391877915877,scr2004,avaConv,onshore_a
al,1,h1641,0.6089186388081146,scr2004,avaConv,onshore_a
al,1,h1642,0.6138960381975046,scr2004,avaConv,onshore_a
al,1,h1643,0.6564333031049668,scr2004,avaConv,onshore_a
al,1,h1644,0.7016210975519367,scr2004,avaConv,onshore_a
al,1,h1645,0.7401731609607485,scr2004,avaConv,onshore_a
al,1,h1646,0.7500482716185585,scr2004,avaConv,onshore_a
al,1,h1647,0.7348105268713294,scr2004,avaConv,onshore_a
al,1,h1648,0.6845162880934219,scr2004,avaConv,onshore_a
al,1,h1649,0.6074538811245085,scr2004,avaConv,onshore_a
al,1,h1650,0.522855337100371,scr2004,avaConv,onshore_a
al,1,h1651,0.4538245083057041,scr2004,avaConv,onshore_a
al,1,h1652,0.40139034997830497,scr2004,avaConv,onshore_a
al,1,h1653,0.37612019997085794,scr2004,avaConv,onshore_a
al,1,h1654,0.3626362362589758,scr2004,avaConv,onshore_a
al,1,h1655,0.34821382952146973,scr2004,avaConv,onshore_a
al,1,h1656,0.3419812237177822,scr2004,avaConv,onshore_a
al,1,h1657,0.35433492905217373,scr2004,avaConv,onshore_a
al,1,h1658,0.3718891665965878,scr2004,avaConv,onshore_a
al,1,h1659,0.3881850471163077,scr2004,avaConv,onshore_a
al,1,h1660,0.40510210237666755,scr2004,avaConv,onshore_a
al,1,h1661,0.42913658000151583,scr2004,avaConv,onshore_a
al,1,h1662,0.4577431122170315,scr2004,avaConv,onshore_a
al,1,h1663,0.4835026542629915,scr2004,avaConv,onshore_a
al,1,h1664,0.4937898984546387,scr2004,avaConv,onshore_a
al,1,h1665,0.5038176433497802,scr2004,avaConv,onshore_a
al,1,h1666,0.5077066150339823,scr2004,avaConv,onshore_a
al,1,h1667,0.5361788110303753,scr2004,avaConv,onshore_a
al,1,h1668,0.5348602311767906,scr2004,avaConv,onshore_a
al,1,h1669,0.5440789671587387,scr2004,avaConv,onshore_a
al,1,h1670,0.5563862265353855,scr2004,avaConv,onshore_a
al,1,h1671,0.609864150443658,scr2004,avaConv,onshore_a
al,1,h1672,0.6772106071173075,scr2004,avaConv,onshore_a
al,1,h1673,0.7361201048042397,scr2004,avaConv,onshore_a
al,1,h1674,0.7773330058035373,scr2004,avaConv,onshore_a
al,1,h1675,0.7928718102093784,scr2004,avaConv,onshore_a
al,1,h1676,0.7863366544262158,scr2004,avaConv,onshore_a
al,1,h1677,0.762974043166507,scr2004,avaConv,onshore_a
al,1,h1678,0.734999981460471,scr2004,avaConv,onshore_a
al,1,h1679,0.7144666013403899,scr2004,avaConv,onshore_a
al,1,h1680,0.7012539209171874,scr2004,avaConv,onshore_a
al,1,h1681,0.60583803903608,scr2004,avaConv,onshore_a
al,1,h1682,0.48740659003669545,scr2004,avaConv,onshore_a
al,1,h1683,0.3180878222698792,scr2004,avaConv,onshore_a
al,1,h1684,0.3005430924098604,scr2004,avaConv,onshore_a
al,1,h1685,0.29468451061002227,scr2004,avaConv,onshore_a
al,1,h1686,0.3121677673756269,scr2004,avaConv,onshore_a
al,1,h1687,0.3381109944221761,scr2004,avaConv,onshore_a
al,1,h1688,0.34331089831960654,scr2004,avaConv,onshore_a
al,1,h1689,0.36413158159946885,scr2004,avaConv,onshore_a
al,1,h1690,0.413738203886719,scr2004,avaConv,onshore_a
al,1,h1691,0.4909466757982445,scr2004,avaConv,onshore_a
al,1,h1692,0.593477749846972,scr2004,avaConv,onshore_a
al,1,h1693,0.6787612537962412,scr2004,avaConv,onshore_a
al,1,h1694,0.7362037014819306,scr2004,avaConv,onshore_a
al,1,h1695,0.7481859944844088,scr2004,avaConv,onshore_a
al,1,h1696,0.7387122415912213,scr2004,avaConv,onshore_a
al,1,h1697,0.7231733619088757,scr2004,avaConv,onshore_a
al,1,h1698,0.697951268348054,scr2004,avaConv,onshore_a
al,1,h1699,0.6549185914475792,scr2004,avaConv,onshore_a
al,1,h1700,0.5862710411750598,scr2004,avaConv,onshore_a
al,1,h1701,0.4981982269953623,scr2004,avaConv,onshore_a
al,1,h1702,0.4040075301957583,scr2004,avaConv,onshore_a
al,1,h1703,0.340966993655048,scr2004,avaConv,onshore_a
al,1,h1704,0.3207657787070098,scr2004,avaConv,onshore_a
al,1,h1705,0.33701893375805364,scr2004,avaConv,onshore_a
al,1,h1706,0.3550577861219621,scr2004,avaConv,onshore_a
al,1,h1707,0.36562860913817496,scr2004,avaConv,onshore_a
al,1,h1708,0.36959176959247536,scr2004,avaConv,onshore_a
al,1,h1709,0.37053186116258974,scr2004,avaConv,onshore_a
al,1,h1710,0.3649306731404835,scr2004,avaConv,onshore_a
al,1,h1711,0.3481473993618747,scr2004,avaConv,onshore_a
al,1,h1712,0.31500105452101973,scr2004,avaConv,onshore_a
al,1,h1713,0.287606669237871,scr2004,avaConv,onshore_a
al,1,h1714,0.30252357288887405,scr2004,avaConv,onshore_a
al,1,h1715,0.32681795588764695,scr2004,avaConv,onshore_a
al,1,h1716,0.41986628351427635,scr2004,avaConv,onshore_a
al,1,h1717,0.5233106180341452,scr2004,avaConv,onshore_a
al,1,h1718,0.6336881953455823,scr2004,avaConv,onshore_a
al,1,h1719,0.6943639881953777,scr2004,avaConv,onshore_a
al,1,h1720,0.7026260966249734,scr2004,avaConv,onshore_a
al,1,h1721,0.6715065984400742,scr2004,avaConv,onshore_a
al,1,h1722,0.6159110310452014,scr2004,avaConv,onshore_a
al,1,h1723,0.5607408902873002,scr2004,avaConv,onshore_a
al,1,h1724,0.49884342206968346,scr2004,avaConv,onshore_a
al,1,h1725,0.44055023850017555,scr2004,avaConv,onshore_a
al,1,h1726,0.37961355130470403,scr2004,avaConv,onshore_a
al,1,h1727,0.3323455982070435,scr2004,avaConv,onshore_a
al,1,h1728,0.30826318895009275,scr2004,avaConv,onshore_a
al,1,h1729,0.3028165627334214,scr2004,avaConv,onshore_a
al,1,h1730,0.3060087435118964,scr2004,avaConv,onshore_a
al,1,h1731,0.31150312070248926,scr2004,avaConv,onshore_a
al,1,h1732,0.3179634082380684,scr2004,avaConv,onshore_a
al,1,h1733,0.32997858750700676,scr2004,avaConv,onshore_a
al,1,h1734,0.32625890255642914,scr2004,avaConv,onshore_a
al,1,h1735,0.32258269132436196,scr2004,avaConv,onshore_a
al,1,h1736,0.30243918275478965,scr2004,avaConv,onshore_a
al,1,h1737,0.2850896641160993,scr2004,avaConv,onshore_a
al,1,h1738,0.28754668676745426,scr2004,avaConv,onshore_a
al,1,h1739,0.29013568359515773,scr2004,avaConv,onshore_a
al,1,h1740,0.33151902765681274,scr2004,avaConv,onshore_a
al,1,h1741,0.3716024497826005,scr2004,avaConv,onshore_a
al,1,h1742,0.4475484213887325,scr2004,avaConv,onshore_a
al,1,h1743,0.5189576516771389,scr2004,avaConv,onshore_a
al,1,h1744,0.6002994327909581,scr2004,avaConv,onshore_a
al,1,h1745,0.6597271556383926,scr2004,avaConv,onshore_a
al,1,h1746,0.6882663950465666,scr2004,avaConv,onshore_a
al,1,h1747,0.6813148251303306,scr2004,avaConv,onshore_a
al,1,h1748,0.6481001432239105,scr2004,avaConv,onshore_a
al,1,h1749,0.5938999795783778,scr2004,avaConv,onshore_a
al,1,h1750,0.5264431323323636,scr2004,avaConv,onshore_a
al,1,h1751,0.453722617488241,scr2004,avaConv,onshore_a
al,1,h1752,0.3976943858054867,scr2004,avaConv,onshore_a
al,1,h1753,0.3626219468608892,scr2004,avaConv,onshore_a
al,1,h1754,0.34320543189796787,scr2004,avaConv,onshore_a
al,1,h1755,0.342332265116919,scr2004,avaConv,onshore_a
al,1,h1756,0.33710869405942684,scr2004,avaConv,onshore_a
al,1,h1757,0.3454826111525533,scr2004,avaConv,onshore_a
al,1,h1758,0.34954269195983145,scr2004,avaConv,onshore_a
al,1,h1759,0.3545068403109301,scr2004,avaConv,onshore_a
al,1,h1760,0.3456528133495859,scr2004,avaConv,onshore_a
al,1,h1761,0.3217067464107336,scr2004,avaConv,onshore_a
al,1,h1762,0.3327510747239212,scr2004,avaConv,onshore_a
al,1,h1763,0.40242484816524526,scr2004,avaConv,onshore_a
al,1,h1764,0.48854860758366475,scr2004,avaConv,onshore_a
al,1,h1765,0.5518270435774949,scr2004,avaConv,onshore_a
al,1,h1766,0.5956945558115398,scr2004,avaConv,onshore_a
al,1,h1767,0.6401725470733801,scr2004,avaConv,onshore_a
al,1,h1768,0.703341836292693,scr2004,avaConv,onshore_a
al,1,h1769,0.7546779183535268,scr2004,avaConv,onshore_a
al,1,h1770,0.7755368320678426,scr2004,avaConv,onshore_a
al,1,h1771,0.7447509929286572,scr2004,avaConv,onshore_a
al,1,h1772,0.6776421058312114,scr2004,avaConv,onshore_a
al,1,h1773,0.5901737055251391,scr2004,avaConv,onshore_a
al,1,h1774,0.5101104157181428,scr2004,avaConv,onshore_a
al,1,h1775,0.44238402825073253,scr2004,avaConv,onshore_a
al,1,h1776,0.3906428047119889,scr2004,avaConv,onshore_a
al,1,h1777,0.34457361189485014,scr2004,avaConv,onshore_a
al,1,h1778,0.30648483832968815,scr2004,avaConv,onshore_a
al,1,h1779,0.27679749854320784,scr2004,avaConv,onshore_a
al,1,h1780,0.2507826253545277,scr2004,avaConv,onshore_a
al,1,h1781,0.2315431854823302,scr2004,avaConv,onshore_a
al,1,h1782,0.21170013333122228,scr2004,avaConv,onshore_a
al,1,h1783,0.1869597460205447,scr2004,avaConv,onshore_a
al,1,h1784,0.15366112617194663,scr2004,avaConv,onshore_a
al,1,h1785,0.14410140275162936,scr2004,avaConv,onshore_a
al,1,h1786,0.20167413263682213,scr2004,avaConv,onshore_a
al,1,h1787,0.29170693438316164,scr2004,avaConv,onshore_a
al,1,h1788,0.4079606968729637,scr2004,avaConv,onshore_a
al,1,h1789,0.521420934547374,scr2004,avaConv,onshore_a
al,1,h1790,0.6169912144814784,scr2004,avaConv,onshore_a
al,1,h1791,0.6691937959630092,scr2004,avaConv,onshore_a
al,1,h1792,0.6780384854660121,scr2004,avaConv,onshore_a
al,1,h1793,0.6410169788390412,scr2004,avaConv,onshore_a
al,1,h1794,0.5759915422928418,scr2004,avaConv,onshore_a
al,1,h1795,0.49710872360993374,scr2004,avaConv,onshore_a
al,1,h1796,0.4341736327636189,scr2004,avaConv,onshore_a
al,1,h1797,0.39327373656455383,scr2004,avaConv,onshore_a
al,1,h1798,0.3608750836607872,scr2004,avaConv,onshore_a
al,1,h1799,0.3134681974898261,scr2004,avaConv,onshore_a
al,1,h1800,0.274155791150169,scr2004,avaConv,onshore_a
al,1,h1801,0.2633285845613094,scr2004,avaConv,onshore_a
al,1,h1802,0.28027404452771926,scr2004,avaConv,onshore_a
al,1,h1803,0.2824495431980109,scr2004,avaConv,onshore_a
al,1,h1804,0.2585903011356025,scr2004,avaConv,onshore_a
al,1,h1805,0.2293494938710203,scr2004,avaConv,onshore_a
al,1,h1806,0.2024032222729953,scr2004,avaConv,onshore_a
al,1,h1807,0.1879312769753997,scr2004,avaConv,onshore_a
al,1,h1808,0.16208534391517532,scr2004,avaConv,onshore_a
al,1,h1809,0.14274923046904683,scr2004,avaConv,onshore_a
al,1,h1810,0.1804579782569675,scr2004,avaConv,onshore_a
al,1,h1811,0.2762125249697313,scr2004,avaConv,onshore_a
al,1,h1812,0.3910186240418661,scr2004,avaConv,onshore_a
al,1,h1813,0.47276596413513466,scr2004,avaConv,onshore_a
al,1,h1814,0.5339186476730169,scr2004,avaConv,onshore_a
al,1,h1815,0.5639131112782784,scr2004,avaConv,onshore_a
al,1,h1816,0.5818755553469909,scr2004,avaConv,onshore_a
al,1,h1817,0.5521424021750645,scr2004,avaConv,onshore_a
al,1,h1818,0.4857680905897542,scr2004,avaConv,onshore_a
al,1,h1819,0.3884273176304589,scr2004,avaConv,onshore_a
al,1,h1820,0.31074524953165217,scr2004,avaConv,onshore_a
al,1,h1821,0.257106821569067,scr2004,avaConv,onshore_a
al,1,h1822,0.21522876686445072,scr2004,avaConv,onshore_a
al,1,h1823,0.17376571245767528,scr2004,avaConv,onshore_a
al,1,h1824,0.1387598939597752,scr2004,avaConv,onshore_a
al,1,h1825,0.11060324977979855,scr2004,avaConv,onshore_a
al,1,h1826,0.10660705274207219,scr2004,avaConv,onshore_a
al,1,h1827,0.1241168163647201,scr2004,avaConv,onshore_a
al,1,h1828,0.1480421064563785,scr2004,avaConv,onshore_a
al,1,h1829,0.15640669824375564,scr2004,avaConv,onshore_a
al,1,h1830,0.1507298541032589,scr2004,avaConv,onshore_a
al,1,h1831,0.1451346593692096,scr2004,avaConv,onshore_a
al,1,h1832,0.1596472395649833,scr2004,avaConv,onshore_a
al,1,h1833,0.1959200568957781,scr2004,avaConv,onshore_a
al,1,h1834,0.30680328516556915,scr2004,avaConv,onshore_a
al,1,h1835,0.35759867427678993,scr2004,avaConv,onshore_a
al,1,h1836,0.4338381842531661,scr2004,avaConv,onshore_a
al,1,h1837,0.48120634677578406,scr2004,avaConv,onshore_a
al,1,h1838,0.5518761959392574,scr2004,avaConv,onshore_a
al,1,h1839,0.5974668464465613,scr2004,avaConv,onshore_a
al,1,h1840,0.6149172491331837,scr2004,avaConv,onshore_a
al,1,h1841,0.5882444675161558,scr2004,avaConv,onshore_a
al,1,h1842,0.5262159464016426,scr2004,avaConv,onshore_a
al,1,h1843,0.44195370064379585,scr2004,avaConv,onshore_a
al,1,h1844,0.36779650106910877,scr2004,avaConv,onshore_a
al,1,h1845,0.3032922971619238,scr2004,avaConv,onshore_a
al,1,h1846,0.2485326993644789,scr2004,avaConv,onshore_a
al,1,h1847,0.2227877984141256,scr2004,avaConv,onshore_a
al,1,h1848,0.20081534997670294,scr2004,avaConv,onshore_a
al,1,h1849,0.1807400537583458,scr2004,avaConv,onshore_a
al,1,h1850,0.14695148562678154,scr2004,avaConv,onshore_a
al,1,h1851,0.132211419685052,scr2004,avaConv,onshore_a
al,1,h1852,0.14507931808939034,scr2004,avaConv,onshore_a
al,1,h1853,0.16756938437058305,scr2004,avaConv,onshore_a
al,1,h1854,0.17901907936264566,scr2004,avaConv,onshore_a
al,1,h1855,0.18365456169011182,scr2004,avaConv,onshore_a
al,1,h1856,0.18161467144864318,scr2004,avaConv,onshore_a
al,1,h1857,0.16694696321335328,scr2004,avaConv,onshore_a
al,1,h1858,0.1517443279373641,scr2004,avaConv,onshore_a
al,1,h1859,0.17985048519643235,scr2004,avaConv,onshore_a
al,1,h1860,0.3036114554920268,scr2004,avaConv,onshore_a
al,1,h1861,0.43667982587919063,scr2004,avaConv,onshore_a
al,1,h1862,0.5483136744823419,scr2004,avaConv,onshore_a
al,1,h1863,0.5942964001640697,scr2004,avaConv,onshore_a
