region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0497,3.6704095513515385,scr2085,dem,electricity
CH,h0498,3.6205432947115685,scr2085,dem,electricity
CH,h0499,3.540514125847453,scr2085,dem,electricity
CH,h0500,3.511932417444994,scr2085,dem,electricity
CH,h0501,3.485338392606033,scr2085,dem,electricity
CH,h0502,3.444679885265451,scr2085,dem,electricity
CH,h0503,3.340682117791578,scr2085,dem,electricity
CH,h0504,3.2378774182544183,scr2085,dem,electricity
CH,h0505,3.264885205500056,scr2085,dem,electricity
CH,h0506,3.346195615198429,scr2085,dem,electricity
CH,h0507,3.4977298851480936,scr2085,dem,electricity
CH,h0508,3.584890669016448,scr2085,dem,electricity
CH,h0509,3.6473014853407753,scr2085,dem,electricity
CH,h0510,3.700624397699913,scr2085,dem,electricity
CH,h0511,5.175677701555184,scr2085,dem,electricity
CH,h0512,6.844410050828113,scr2085,dem,electricity
CH,h0513,8.537025178370316,scr2085,dem,electricity
CH,h0514,8.604126176490473,scr2085,dem,electricity
CH,h0515,8.462218271790606,scr2085,dem,electricity
CH,h0516,8.254150274482177,scr2085,dem,electricity
CH,h0517,6.550450637398265,scr2085,dem,electricity
CH,h0518,4.963995984561651,scr2085,dem,electricity
CH,h0519,3.470103766700805,scr2085,dem,electricity
CH,h0520,3.448692988289409,scr2085,dem,electricity
CH,h0521,3.4454086495618292,scr2085,dem,electricity
CH,h0522,3.4635092546008908,scr2085,dem,electricity
CH,h0523,4.471990873143149,scr2085,dem,electricity
CH,h0524,5.454321429256442,scr2085,dem,electricity
CH,h0525,6.397329112806979,scr2085,dem,electricity
CH,h0526,6.260408154191968,scr2085,dem,electricity
CH,h0527,6.116212406693961,scr2085,dem,electricity
CH,h0528,6.01585835376801,scr2085,dem,electricity
CH,h0529,4.996537705342025,scr2085,dem,electricity
CH,h0530,4.05623077578556,scr2085,dem,electricity
CH,h0531,3.1827655866594533,scr2085,dem,electricity
CH,h0532,3.2054933258380434,scr2085,dem,electricity
CH,h0533,3.1928751962531954,scr2085,dem,electricity
CH,h0534,3.1163714307220283,scr2085,dem,electricity
CH,h0535,3.536244089187922,scr2085,dem,electricity
CH,h0536,4.177525812118809,scr2085,dem,electricity
CH,h0537,4.980866999697259,scr2085,dem,electricity
CH,h0538,5.327644997664674,scr2085,dem,electricity
CH,h0539,5.539605151955923,scr2085,dem,electricity
CH,h0540,5.723532968149657,scr2085,dem,electricity
CH,h0541,6.991424125209438,scr2085,dem,electricity
CH,h0542,8.157510489604611,scr2085,dem,electricity
CH,h0543,9.258915285845701,scr2085,dem,electricity
CH,h0544,9.290528117216898,scr2085,dem,electricity
CH,h0545,9.564611952954497,scr2085,dem,electricity
CH,h0546,9.866548116732417,scr2085,dem,electricity
CH,h0547,11.16756945191676,scr2085,dem,electricity
CH,h0548,12.14583953492912,scr2085,dem,electricity
CH,h0549,13.067539560435932,scr2085,dem,electricity
CH,h0550,12.89054446482821,scr2085,dem,electricity
CH,h0551,12.831952275775746,scr2085,dem,electricity
CH,h0552,12.854510239824673,scr2085,dem,electricity
CZ,h0481,5.211132808401296,scr2085,dem,electricity
CZ,h0482,5.078902334598329,scr2085,dem,electricity
CZ,h0483,5.026280324096465,scr2085,dem,electricity
CZ,h0484,4.9582646142329905,scr2085,dem,electricity
CZ,h0485,5.010360681238612,scr2085,dem,electricity
CZ,h0486,5.425651627477842,scr2085,dem,electricity
CZ,h0487,7.4795393428524015,scr2085,dem,electricity
CZ,h0488,9.711726101100334,scr2085,dem,electricity
CZ,h0489,11.717937922439926,scr2085,dem,electricity
CZ,h0490,11.809517960116796,scr2085,dem,electricity
CZ,h0491,11.716931894202425,scr2085,dem,electricity
CZ,h0492,11.484578797193437,scr2085,dem,electricity
CZ,h0493,9.834261536632567,scr2085,dem,electricity
CZ,h0494,8.274697803807545,scr2085,dem,electricity
CZ,h0495,6.883105899172727,scr2085,dem,electricity
CZ,h0496,6.791995800089124,scr2085,dem,electricity
CZ,h0497,6.699171857487261,scr2085,dem,electricity
CZ,h0498,6.610784042817267,scr2085,dem,electricity
CZ,h0499,6.612642070544664,scr2085,dem,electricity
CZ,h0500,6.677957466074977,scr2085,dem,electricity
CZ,h0501,6.632454581367734,scr2085,dem,electricity
CZ,h0502,6.3332903640958875,scr2085,dem,electricity
CZ,h0503,5.868647228319642,scr2085,dem,electricity
CZ,h0504,5.419217721886183,scr2085,dem,electricity
CZ,h0505,5.247037661603599,scr2085,dem,electricity
CZ,h0506,5.213849633552737,scr2085,dem,electricity
CZ,h0507,5.245740052035356,scr2085,dem,electricity
CZ,h0508,5.197488971492299,scr2085,dem,electricity
CZ,h0509,5.256243806376656,scr2085,dem,electricity
CZ,h0510,5.7039598677330305,scr2085,dem,electricity
CZ,h0511,8.505894951165331,scr2085,dem,electricity
CZ,h0512,11.592988192506242,scr2085,dem,electricity
CZ,h0513,14.431432763762306,scr2085,dem,electricity
CZ,h0514,14.400538446381308,scr2085,dem,electricity
CZ,h0515,14.11324149026932,scr2085,dem,electricity
CZ,h0516,13.710152478694155,scr2085,dem,electricity
CZ,h0517,10.882661536796112,scr2085,dem,electricity
CZ,h0518,8.309064533704301,scr2085,dem,electricity
CZ,h0519,6.05583385170086,scr2085,dem,electricity
CZ,h0520,5.923435416141736,scr2085,dem,electricity
CZ,h0521,5.810817153123903,scr2085,dem,electricity
CZ,h0522,5.7575765692977,scr2085,dem,electricity
CZ,h0523,7.290263845870456,scr2085,dem,electricity
CZ,h0524,8.927110110708506,scr2085,dem,electricity
CZ,h0525,10.49214096342948,scr2085,dem,electricity
CZ,h0526,10.130819193454094,scr2085,dem,electricity
CZ,h0527,9.647788995225895,scr2085,dem,electricity
CZ,h0528,9.192772166871723,scr2085,dem,electricity
CZ,h0529,8.555496731822888,scr2085,dem,electricity
CZ,h0530,8.057856730646941,scr2085,dem,electricity
CZ,h0531,7.621124667282539,scr2085,dem,electricity
CZ,h0532,7.557182557060119,scr2085,dem,electricity
CZ,h0533,7.5623292968437585,scr2085,dem,electricity
CZ,h0534,7.762561425045963,scr2085,dem,electricity
CZ,h0535,9.707282704622328,scr2085,dem,electricity
CZ,h0536,11.855050098444114,scr2085,dem,electricity
CZ,h0537,13.886602540252536,scr2085,dem,electricity
CZ,h0538,13.894397276443756,scr2085,dem,electricity
CZ,h0539,13.652142875621058,scr2085,dem,electricity
CZ,h0540,13.324650996943255,scr2085,dem,electricity
CZ,h0541,12.99322238528413,scr2085,dem,electricity
CZ,h0542,12.639999230502418,scr2085,dem,electricity
CZ,h0543,12.375233370774769,scr2085,dem,electricity
CZ,h0544,12.257110618601015,scr2085,dem,electricity
CZ,h0545,12.450442483399385,scr2085,dem,electricity
CZ,h0546,12.763562330889556,scr2085,dem,electricity
CZ,h0547,14.880951357543315,scr2085,dem,electricity
CZ,h0548,16.696967712446735,scr2085,dem,electricity
CZ,h0549,18.401383417170848,scr2085,dem,electricity
CZ,h0550,17.93826459092665,scr2085,dem,electricity
CZ,h0551,17.469033181912117,scr2085,dem,electricity
CZ,h0552,17.028731496268833,scr2085,dem,electricity
DE,h0481,46.991293952144616,scr2085,dem,electricity
DE,h0482,44.33950012216248,scr2085,dem,electricity
DE,h0483,42.77609634061203,scr2085,dem,electricity
