region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0122,17.3499511435243,scr2014,dem,electricity
CZ,h0123,16.847990728641978,scr2014,dem,electricity
CZ,h0124,16.62326566394416,scr2014,dem,electricity
CZ,h0125,16.441057652067517,scr2014,dem,electricity
CZ,h0126,16.54276486572843,scr2014,dem,electricity
CZ,h0127,14.897605956658369,scr2014,dem,electricity
CZ,h0128,13.53262905131681,scr2014,dem,electricity
CZ,h0129,12.126271961234888,scr2014,dem,electricity
CZ,h0130,12.42593325016803,scr2014,dem,electricity
CZ,h0131,12.388584715564376,scr2014,dem,electricity
CZ,h0132,12.312182345146553,scr2014,dem,electricity
CZ,h0133,12.820396026801868,scr2014,dem,electricity
CZ,h0134,13.337504743994565,scr2014,dem,electricity
CZ,h0135,13.776191968284616,scr2014,dem,electricity
CZ,h0136,13.780523657360797,scr2014,dem,electricity
CZ,h0137,14.043396594672126,scr2014,dem,electricity
CZ,h0138,14.399790167842346,scr2014,dem,electricity
CZ,h0139,15.120194624770212,scr2014,dem,electricity
CZ,h0140,15.547131719212386,scr2014,dem,electricity
CZ,h0141,15.909056645043316,scr2014,dem,electricity
CZ,h0142,15.64747280681219,scr2014,dem,electricity
CZ,h0143,15.414662142894754,scr2014,dem,electricity
CZ,h0144,15.13744387219129,scr2014,dem,electricity
DE,h0097,127.15521355634036,scr2014,dem,electricity
DE,h0098,126.19233221503345,scr2014,dem,electricity
DE,h0099,125.63863113252995,scr2014,dem,electricity
DE,h0100,123.77319282089476,scr2014,dem,electricity
DE,h0101,123.45937038344414,scr2014,dem,electricity
DE,h0102,125.40371100597076,scr2014,dem,electricity
DE,h0103,133.6560523924769,scr2014,dem,electricity
DE,h0104,144.0820600488608,scr2014,dem,electricity
DE,h0105,153.39758481123673,scr2014,dem,electricity
DE,h0106,155.32548433808472,scr2014,dem,electricity
DE,h0107,153.67543120271802,scr2014,dem,electricity
DE,h0108,151.00815727048723,scr2014,dem,electricity
DE,h0109,146.43304845521538,scr2014,dem,electricity
DE,h0110,141.21346989521535,scr2014,dem,electricity
DE,h0111,135.99662330889927,scr2014,dem,electricity
DE,h0112,134.6174294492576,scr2014,dem,electricity
DE,h0113,136.8865368821295,scr2014,dem,electricity
DE,h0114,141.10806472944438,scr2014,dem,electricity
DE,h0115,142.4746268497009,scr2014,dem,electricity
DE,h0116,140.4840085857291,scr2014,dem,electricity
DE,h0117,136.00130987312022,scr2014,dem,electricity
DE,h0118,132.18715616151556,scr2014,dem,electricity
DE,h0119,127.72943378060884,scr2014,dem,electricity
DE,h0120,123.24660449971387,scr2014,dem,electricity
DE,h0121,111.40996494513067,scr2014,dem,electricity
DE,h0122,100.52208234065631,scr2014,dem,electricity
DE,h0123,90.53920723814753,scr2014,dem,electricity
DE,h0124,88.63384609811584,scr2014,dem,electricity
DE,h0125,88.33422415174408,scr2014,dem,electricity
DE,h0126,90.49997295891728,scr2014,dem,electricity
DE,h0127,84.66044576700597,scr2014,dem,electricity
DE,h0128,80.65416384423293,scr2014,dem,electricity
DE,h0129,76.03966665394887,scr2014,dem,electricity
DE,h0130,79.34899849025877,scr2014,dem,electricity
DE,h0131,80.75739036593541,scr2014,dem,electricity
DE,h0132,81.51087093098434,scr2014,dem,electricity
DE,h0133,89.68793785686069,scr2014,dem,electricity
DE,h0134,97.21836559970495,scr2014,dem,electricity
DE,h0135,104.19236426269521,scr2014,dem,electricity
DE,h0136,103.8205333522217,scr2014,dem,electricity
DE,h0137,105.02593745170586,scr2014,dem,electricity
DE,h0138,107.21223434278835,scr2014,dem,electricity
DE,h0139,102.59983848620152,scr2014,dem,electricity
DE,h0140,96.977312420108,scr2014,dem,electricity
DE,h0141,90.04135462094527,scr2014,dem,electricity
DE,h0142,88.47699564741606,scr2014,dem,electricity
DE,h0143,86.3251901713785,scr2014,dem,electricity
DE,h0144,83.86355113196544,scr2014,dem,electricity
DK,h0097,18.42012840532577,scr2014,dem,electricity
DK,h0098,18.4446254516025,scr2014,dem,electricity
DK,h0099,18.38829317174449,scr2014,dem,electricity
DK,h0100,18.35493236940987,scr2014,dem,electricity
DK,h0101,18.496045822395384,scr2014,dem,electricity
DK,h0102,18.9958926206501,scr2014,dem,electricity
DK,h0103,19.71499200562171,scr2014,dem,electricity
DK,h0104,20.43623464530913,scr2014,dem,electricity
DK,h0105,20.73832259643391,scr2014,dem,electricity
DK,h0106,20.551483944356804,scr2014,dem,electricity
DK,h0107,19.979758641497234,scr2014,dem,electricity
DK,h0108,19.294400592312396,scr2014,dem,electricity
DK,h0109,18.485166599911327,scr2014,dem,electricity
DK,h0110,17.707898976825266,scr2014,dem,electricity
DK,h0111,17.1032702787717,scr2014,dem,electricity
DK,h0112,17.11284839868288,scr2014,dem,electricity
DK,h0113,17.792853243754557,scr2014,dem,electricity
DK,h0114,18.67100776428326,scr2014,dem,electricity
DK,h0115,19.05941026397596,scr2014,dem,electricity
DK,h0116,18.75056228553003,scr2014,dem,electricity
DK,h0117,18.299412610972695,scr2014,dem,electricity
DK,h0118,18.11198164346199,scr2014,dem,electricity
DK,h0119,18.034933931265023,scr2014,dem,electricity
DK,h0120,18.001609455407486,scr2014,dem,electricity
DK,h0121,17.03551925956332,scr2014,dem,electricity
DK,h0122,16.07911747158874,scr2014,dem,electricity
DK,h0123,14.985112857775956,scr2014,dem,electricity
DK,h0124,14.730281599643078,scr2014,dem,electricity
DK,h0125,14.642295624695226,scr2014,dem,electricity
DK,h0126,14.886711901333978,scr2014,dem,electricity
DK,h0127,12.370969471210223,scr2014,dem,electricity
DK,h0128,10.049543237642006,scr2014,dem,electricity
DK,h0129,7.695243532500358,scr2014,dem,electricity
DK,h0130,7.794004369877201,scr2014,dem,electricity
DK,h0131,7.741236471743194,scr2014,dem,electricity
DK,h0132,7.640249189867901,scr2014,dem,electricity
DK,h0133,9.844467579774935,scr2014,dem,electricity
DK,h0134,12.10689519260277,scr2014,dem,electricity
DK,h0135,14.50272279946416,scr2014,dem,electricity
DK,h0136,14.585755353294587,scr2014,dem,electricity
DK,h0137,15.173607922419446,scr2014,dem,electricity
DK,h0138,15.894304642280797,scr2014,dem,electricity
DK,h0139,15.90246361816192,scr2014,dem,electricity
DK,h0140,15.384726182144394,scr2014,dem,electricity
DK,h0141,14.776242361942423,scr2014,dem,electricity
DK,h0142,14.69803270155521,scr2014,dem,electricity
DK,h0143,14.716244054380695,scr2014,dem,electricity
DK,h0144,14.754198144042896,scr2014,dem,electricity
EE,h0097,4.385229089393435,scr2014,dem,electricity
EE,h0098,4.098541740366372,scr2014,dem,electricity
EE,h0099,3.7837308510263497,scr2014,dem,electricity
EE,h0100,3.7250770425298936,scr2014,dem,electricity
EE,h0101,3.711196747158358,scr2014,dem,electricity
EE,h0102,3.7716322185416336,scr2014,dem,electricity
EE,h0103,3.6821911371916083,scr2014,dem,electricity
EE,h0104,3.6272480262727917,scr2014,dem,electricity
EE,h0105,3.521599329485981,scr2014,dem,electricity
EE,h0106,3.528817952753308,scr2014,dem,electricity
EE,h0107,3.421820932312626,scr2014,dem,electricity
EE,h0108,3.274691435858541,scr2014,dem,electricity
EE,h0109,3.04594105511143,scr2014,dem,electricity
EE,h0110,2.8506496623135407,scr2014,dem,electricity
EE,h0111,2.692980416539629,scr2014,dem,electricity
EE,h0112,2.694496492979942,scr2014,dem,electricity
EE,h0113,2.8108057150285677,scr2014,dem,electricity
EE,h0114,2.9681778378450128,scr2014,dem,electricity
EE,h0115,3.015617615952393,scr2014,dem,electricity
EE,h0116,2.9210312013011897,scr2014,dem,electricity
EE,h0117,2.774452258799136,scr2014,dem,electricity
EE,h0118,2.6693643343339586,scr2014,dem,electricity
EE,h0119,2.5647184030159154,scr2014,dem,electricity
EE,h0120,2.4724537683903174,scr2014,dem,electricity
EE,h0121,2.4886292140855972,scr2014,dem,electricity
EE,h0122,2.5505576683199913,scr2014,dem,electricity
EE,h0123,2.6186757809866323,scr2014,dem,electricity
EE,h0124,2.613955530700463,scr2014,dem,electricity
EE,h0125,2.6541717493864385,scr2014,dem,electricity
EE,h0126,2.791798882521072,scr2014,dem,electricity
EE,h0127,2.7028791665372793,scr2014,dem,electricity
EE,h0128,2.626305376847297,scr2014,dem,electricity
EE,h0129,2.469269066648089,scr2014,dem,electricity
EE,h0130,2.4931637655824477,scr2014,dem,electricity
EE,h0131,2.435409660455186,scr2014,dem,electricity
EE,h0132,2.335826195493545,scr2014,dem,electricity
EE,h0133,2.2683666729041687,scr2014,dem,electricity
EE,h0134,2.2135282797787266,scr2014,dem,electricity
EE,h0135,2.1904238816552906,scr2014,dem,electricity
EE,h0136,2.1894785924424927,scr2014,dem,electricity
EE,h0137,2.2545078755650017,scr2014,dem,electricity
EE,h0138,2.380537136376416,scr2014,dem,electricity
EE,h0139,2.5315437732551755,scr2014,dem,electricity
EE,h0140,2.594327685930377,scr2014,dem,electricity
EE,h0141,2.585176347467693,scr2014,dem,electricity
EE,h0142,2.507969847518195,scr2014,dem,electricity
EE,h0143,2.421946084379268,scr2014,dem,electricity
EE,h0144,2.3387142181925755,scr2014,dem,electricity
ES,h0097,38.87231766681566,scr2014,dem,electricity
ES,h0098,39.18702243213918,scr2014,dem,electricity
ES,h0099,40.02328532148726,scr2014,dem,electricity
ES,h0100,38.571638613555535,scr2014,dem,electricity
ES,h0101,37.659368571692276,scr2014,dem,electricity
ES,h0102,37.42258594336855,scr2014,dem,electricity
ES,h0103,38.251339160030376,scr2014,dem,electricity
ES,h0104,40.705156141415486,scr2014,dem,electricity
ES,h0105,43.68400109787712,scr2014,dem,electricity
ES,h0106,46.10734528048048,scr2014,dem,electricity
ES,h0107,46.98022025541906,scr2014,dem,electricity
ES,h0108,46.982077512956,scr2014,dem,electricity
ES,h0109,47.22779426823634,scr2014,dem,electricity
ES,h0110,47.254942799441764,scr2014,dem,electricity
ES,h0111,46.93581875330217,scr2014,dem,electricity
ES,h0112,46.02656260734314,scr2014,dem,electricity
ES,h0113,45.54693134799749,scr2014,dem,electricity
ES,h0114,45.726891995868925,scr2014,dem,electricity
ES,h0115,45.1402357512227,scr2014,dem,electricity
ES,h0116,44.885088424261,scr2014,dem,electricity
ES,h0117,44.818337532223204,scr2014,dem,electricity
ES,h0118,45.311705276714136,scr2014,dem,electricity
ES,h0119,44.30358992114393,scr2014,dem,electricity
ES,h0120,41.97585739210523,scr2014,dem,electricity
ES,h0121,37.675692237611784,scr2014,dem,electricity
ES,h0122,33.688241435042514,scr2014,dem,electricity
ES,h0123,30.30097991280109,scr2014,dem,electricity
ES,h0124,29.121811403657908,scr2014,dem,electricity
ES,h0125,28.576494169325187,scr2014,dem,electricity
ES,h0126,28.71774668704448,scr2014,dem,electricity
ES,h0127,28.987625116068294,scr2014,dem,electricity
ES,h0128,30.729313859487938,scr2014,dem,electricity
ES,h0129,33.15679453984517,scr2014,dem,electricity
