region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0534,0.0,scr2082,avaConv,solar
AT,h0535,0.0032414716938701047,scr2082,avaConv,solar
AT,h0536,0.02811615013834961,scr2082,avaConv,solar
AT,h0537,0.08894813679490524,scr2082,avaConv,solar
AT,h0538,0.17717575747273112,scr2082,avaConv,solar
AT,h0539,0.24077714345424622,scr2082,avaConv,solar
AT,h0540,0.28154213540949985,scr2082,avaConv,solar
AT,h0541,0.20902702248082056,scr2082,avaConv,solar
AT,h0542,0.1356730823436115,scr2082,avaConv,solar
AT,h0543,0.06271436396903507,scr2082,avaConv,solar
AT,h0544,0.03560009228006843,scr2082,avaConv,solar
AT,h0545,0.014564722426267655,scr2082,avaConv,solar
AT,h0546,0.00042651956333594374,scr2082,avaConv,solar
AT,h0547,0.0,scr2082,avaConv,solar
AT,h0548,0.0,scr2082,avaConv,solar
AT,h0549,0.0,scr2082,avaConv,solar
AT,h0550,0.0,scr2082,avaConv,solar
AT,h0551,0.0,scr2082,avaConv,solar
AT,h0552,0.0,scr2082,avaConv,solar
BA,h0481,0.0,scr2082,avaConv,solar
BA,h0482,0.0,scr2082,avaConv,solar
BA,h0483,0.0,scr2082,avaConv,solar
BA,h0484,0.0,scr2082,avaConv,solar
BA,h0485,0.0,scr2082,avaConv,solar
BA,h0486,0.016629921853592168,scr2082,avaConv,solar
BA,h0487,0.08212295880281761,scr2082,avaConv,solar
BA,h0488,0.21529760669538497,scr2082,avaConv,solar
BA,h0489,0.38373785132038085,scr2082,avaConv,solar
BA,h0490,0.5382045308406068,scr2082,avaConv,solar
BA,h0491,0.6526654953275491,scr2082,avaConv,solar
BA,h0492,0.7246763324791275,scr2082,avaConv,solar
BA,h0493,0.6430457849139184,scr2082,avaConv,solar
BA,h0494,0.5200479151238109,scr2082,avaConv,solar
BA,h0495,0.35926302314991587,scr2082,avaConv,solar
BA,h0496,0.23832282353350234,scr2082,avaConv,solar
BA,h0497,0.10986728953565242,scr2082,avaConv,solar
BA,h0498,0.0243229903978114,scr2082,avaConv,solar
BA,h0499,0.0006435015496376475,scr2082,avaConv,solar
BA,h0500,0.0,scr2082,avaConv,solar
BA,h0501,0.0,scr2082,avaConv,solar
BA,h0502,0.0,scr2082,avaConv,solar
BA,h0503,0.0,scr2082,avaConv,solar
BA,h0504,0.0,scr2082,avaConv,solar
BA,h0505,0.0,scr2082,avaConv,solar
BA,h0506,0.0,scr2082,avaConv,solar
BA,h0507,0.0,scr2082,avaConv,solar
BA,h0508,0.0,scr2082,avaConv,solar
BA,h0509,0.0,scr2082,avaConv,solar
BA,h0510,0.0065091314673161775,scr2082,avaConv,solar
BA,h0511,0.038969557749313696,scr2082,avaConv,solar
BA,h0512,0.11555016912730633,scr2082,avaConv,solar
BA,h0513,0.22646710453552035,scr2082,avaConv,solar
BA,h0514,0.31558942176864624,scr2082,avaConv,solar
BA,h0515,0.3748415940342332,scr2082,avaConv,solar
BA,h0516,0.3895597356522854,scr2082,avaConv,solar
BA,h0517,0.2899800547256501,scr2082,avaConv,solar
BA,h0518,0.17945961273247438,scr2082,avaConv,solar
BA,h0519,0.07480663989106132,scr2082,avaConv,solar
BA,h0520,0.04225937834478623,scr2082,avaConv,solar
BA,h0521,0.015649083593872997,scr2082,avaConv,solar
BA,h0522,0.0014108094691862424,scr2082,avaConv,solar
BA,h0523,0.0,scr2082,avaConv,solar
BA,h0524,0.0,scr2082,avaConv,solar
BA,h0525,0.0,scr2082,avaConv,solar
BA,h0526,0.0,scr2082,avaConv,solar
BA,h0527,0.0,scr2082,avaConv,solar
BA,h0528,0.0,scr2082,avaConv,solar
BA,h0529,0.0,scr2082,avaConv,solar
BA,h0530,0.0,scr2082,avaConv,solar
BA,h0531,0.0,scr2082,avaConv,solar
BA,h0532,0.0,scr2082,avaConv,solar
BA,h0533,0.0,scr2082,avaConv,solar
BA,h0534,0.00023441779577201217,scr2082,avaConv,solar
BA,h0535,0.019704334865698527,scr2082,avaConv,solar
BA,h0536,0.08198659579756654,scr2082,avaConv,solar
BA,h0537,0.19463719344102626,scr2082,avaConv,solar
BA,h0538,0.3055509686406763,scr2082,avaConv,solar
BA,h0539,0.3917679070128111,scr2082,avaConv,solar
BA,h0540,0.4410352008096753,scr2082,avaConv,solar
BA,h0541,0.5237583243376303,scr2082,avaConv,solar
BA,h0542,0.5734002136019357,scr2082,avaConv,solar
BA,h0543,0.6233952371338901,scr2082,avaConv,solar
BA,h0544,0.3831307968261394,scr2082,avaConv,solar
BA,h0545,0.16870000751628725,scr2082,avaConv,solar
BA,h0546,0.006151623550990502,scr2082,avaConv,solar
BA,h0547,0.0,scr2082,avaConv,solar
BA,h0548,0.0,scr2082,avaConv,solar
BA,h0549,0.0,scr2082,avaConv,solar
BA,h0550,0.0,scr2082,avaConv,solar
BA,h0551,0.0,scr2082,avaConv,solar
BA,h0552,0.0,scr2082,avaConv,solar
BE,h0481,0.0,scr2082,avaConv,solar
BE,h0482,0.0,scr2082,avaConv,solar
BE,h0483,0.0,scr2082,avaConv,solar
BE,h0484,0.0,scr2082,avaConv,solar
BE,h0485,0.0,scr2082,avaConv,solar
BE,h0486,0.0,scr2082,avaConv,solar
BE,h0487,0.008793730242665764,scr2082,avaConv,solar
BE,h0488,0.05232022390849013,scr2082,avaConv,solar
BE,h0489,0.14535182231042879,scr2082,avaConv,solar
BE,h0490,0.2547222382752245,scr2082,avaConv,solar
BE,h0491,0.34853561038201514,scr2082,avaConv,solar
BE,h0492,0.4251568602336981,scr2082,avaConv,solar
BE,h0493,0.5594704236844326,scr2082,avaConv,solar
BE,h0494,0.6552679908206354,scr2082,avaConv,solar
BE,h0495,0.6828948111300913,scr2082,avaConv,solar
BE,h0496,0.5584583297269329,scr2082,avaConv,solar
BE,h0497,0.3313144708419587,scr2082,avaConv,solar
BE,h0498,0.12910816023896765,scr2082,avaConv,solar
BE,h0499,0.018000053745509368,scr2082,avaConv,solar
BE,h0500,0.0,scr2082,avaConv,solar
BE,h0501,0.0,scr2082,avaConv,solar
BE,h0502,0.0,scr2082,avaConv,solar
BE,h0503,0.0,scr2082,avaConv,solar
BE,h0504,0.0,scr2082,avaConv,solar
BE,h0505,0.0,scr2082,avaConv,solar
BE,h0506,0.0,scr2082,avaConv,solar
BE,h0507,0.0,scr2082,avaConv,solar
BE,h0508,0.0,scr2082,avaConv,solar
BE,h0509,0.0,scr2082,avaConv,solar
BE,h0510,0.0,scr2082,avaConv,solar
BE,h0511,0.0022761035884183846,scr2082,avaConv,solar
BE,h0512,0.031486254064630764,scr2082,avaConv,solar
BE,h0513,0.10948515890800234,scr2082,avaConv,solar
BE,h0514,0.23235273080886917,scr2082,avaConv,solar
BE,h0515,0.34118017018239816,scr2082,avaConv,solar
BE,h0516,0.4418769996761114,scr2082,avaConv,solar
BE,h0517,0.48937902229376407,scr2082,avaConv,solar
BE,h0518,0.5104924006703215,scr2082,avaConv,solar
BE,h0519,0.4766077735104063,scr2082,avaConv,solar
BE,h0520,0.4316539970410477,scr2082,avaConv,solar
BE,h0521,0.24938741071871243,scr2082,avaConv,solar
BE,h0522,0.09507623023900727,scr2082,avaConv,solar
BE,h0523,0.0044111414895360865,scr2082,avaConv,solar
BE,h0524,0.0,scr2082,avaConv,solar
BE,h0525,0.0,scr2082,avaConv,solar
BE,h0526,0.0,scr2082,avaConv,solar
BE,h0527,0.0,scr2082,avaConv,solar
BE,h0528,0.0,scr2082,avaConv,solar
BE,h0529,0.0,scr2082,avaConv,solar
BE,h0530,0.0,scr2082,avaConv,solar
BE,h0531,0.0,scr2082,avaConv,solar
BE,h0532,0.0,scr2082,avaConv,solar
BE,h0533,0.0,scr2082,avaConv,solar
BE,h0534,0.0,scr2082,avaConv,solar
BE,h0535,0.0,scr2082,avaConv,solar
BE,h0536,0.0059745249005538886,scr2082,avaConv,solar
BE,h0537,0.04122540743481947,scr2082,avaConv,solar
BE,h0538,0.11603083662577635,scr2082,avaConv,solar
BE,h0539,0.2114110205356911,scr2082,avaConv,solar
BE,h0540,0.3154465269903144,scr2082,avaConv,solar
BE,h0541,0.3410018570107776,scr2082,avaConv,solar
BE,h0542,0.33732751691538193,scr2082,avaConv,solar
BE,h0543,0.28888460213611233,scr2082,avaConv,solar
BE,h0544,0.1906974332929887,scr2082,avaConv,solar
BE,h0545,0.08493497180605027,scr2082,avaConv,solar
BE,h0546,0.008395011654537706,scr2082,avaConv,solar
BE,h0547,0.0,scr2082,avaConv,solar
BE,h0548,0.0,scr2082,avaConv,solar
BE,h0549,0.0,scr2082,avaConv,solar
BE,h0550,0.0,scr2082,avaConv,solar
BE,h0551,0.0,scr2082,avaConv,solar
BE,h0552,0.0,scr2082,avaConv,solar
BG,h0481,0.0,scr2082,avaConv,solar
BG,h0482,0.0,scr2082,avaConv,solar
BG,h0483,0.0,scr2082,avaConv,solar
BG,h0484,0.0,scr2082,avaConv,solar
BG,h0485,0.0004823125050761873,scr2082,avaConv,solar
BG,h0486,0.016388857975539493,scr2082,avaConv,solar
BG,h0487,0.10005377654708808,scr2082,avaConv,solar
BG,h0488,0.2569692575268535,scr2082,avaConv,solar
BG,h0489,0.4533989404956471,scr2082,avaConv,solar
BG,h0490,0.6055329281624482,scr2082,avaConv,solar
BG,h0491,0.7143142552574885,scr2082,avaConv,solar
BG,h0492,0.7625691824393955,scr2082,avaConv,solar
BG,h0493,0.7274023352689785,scr2082,avaConv,solar
BG,h0494,0.6243985090785942,scr2082,avaConv,solar
BG,h0495,0.46587800851562244,scr2082,avaConv,solar
BG,h0496,0.2596012937398455,scr2082,avaConv,solar
BG,h0497,0.09604270912351931,scr2082,avaConv,solar
BG,h0498,0.011608091728963451,scr2082,avaConv,solar
BG,h0499,0.0,scr2082,avaConv,solar
BG,h0500,0.0,scr2082,avaConv,solar
BG,h0501,0.0,scr2082,avaConv,solar
BG,h0502,0.0,scr2082,avaConv,solar
BG,h0503,0.0,scr2082,avaConv,solar
BG,h0504,0.0,scr2082,avaConv,solar
BG,h0505,0.0,scr2082,avaConv,solar
BG,h0506,0.0,scr2082,avaConv,solar
BG,h0507,0.0,scr2082,avaConv,solar
BG,h0508,0.0,scr2082,avaConv,solar
BG,h0509,0.0,scr2082,avaConv,solar
BG,h0510,0.020446519089742203,scr2082,avaConv,solar
BG,h0511,0.08194429173309571,scr2082,avaConv,solar
BG,h0512,0.20413285557431982,scr2082,avaConv,solar
BG,h0513,0.3479450199331146,scr2082,avaConv,solar
BG,h0514,0.4894722900385053,scr2082,avaConv,solar
BG,h0515,0.5995103815262306,scr2082,avaConv,solar
BG,h0516,0.6622191977988786,scr2082,avaConv,solar
BG,h0517,0.6762542251563498,scr2082,avaConv,solar
BG,h0518,0.6237833541755977,scr2082,avaConv,solar
BG,h0519,0.5138341889093249,scr2082,avaConv,solar
BG,h0520,0.28076913158052963,scr2082,avaConv,solar
BG,h0521,0.10360175187801271,scr2082,avaConv,solar
BG,h0522,0.0050139951986753065,scr2082,avaConv,solar
BG,h0523,0.0,scr2082,avaConv,solar
BG,h0524,0.0,scr2082,avaConv,solar
BG,h0525,0.0,scr2082,avaConv,solar
BG,h0526,0.0,scr2082,avaConv,solar
BG,h0527,0.0,scr2082,avaConv,solar
BG,h0528,0.0,scr2082,avaConv,solar
BG,h0529,0.0,scr2082,avaConv,solar
BG,h0530,0.0,scr2082,avaConv,solar
BG,h0531,0.0,scr2082,avaConv,solar
BG,h0532,0.0,scr2082,avaConv,solar
BG,h0533,0.0,scr2082,avaConv,solar
BG,h0534,0.0002700144788245386,scr2082,avaConv,solar
BG,h0535,0.04429744209745994,scr2082,avaConv,solar
BG,h0536,0.15382067310594355,scr2082,avaConv,solar
BG,h0537,0.33631484964627273,scr2082,avaConv,solar
BG,h0538,0.4945883941321442,scr2082,avaConv,solar
BG,h0539,0.6220902016396435,scr2082,avaConv,solar
BG,h0540,0.697901783132399,scr2082,avaConv,solar
BG,h0541,0.5209361869480849,scr2082,avaConv,solar
BG,h0542,0.3330463201930335,scr2082,avaConv,solar
BG,h0543,0.11294754427456483,scr2082,avaConv,solar
BG,h0544,0.053254714973108075,scr2082,avaConv,solar
BG,h0545,0.007152303189442728,scr2082,avaConv,solar
BG,h0546,0.00014579385908290062,scr2082,avaConv,solar
BG,h0547,0.0,scr2082,avaConv,solar
BG,h0548,0.0,scr2082,avaConv,solar
BG,h0549,0.0,scr2082,avaConv,solar
BG,h0550,0.0,scr2082,avaConv,solar
BG,h0551,0.0,scr2082,avaConv,solar
BG,h0552,0.0,scr2082,avaConv,solar
CH,h0481,0.0,scr2082,avaConv,solar
CH,h0482,0.0,scr2082,avaConv,solar
CH,h0483,0.0,scr2082,avaConv,solar
CH,h0484,0.0,scr2082,avaConv,solar
CH,h0485,0.0,scr2082,avaConv,solar
CH,h0486,0.0002676962215957939,scr2082,avaConv,solar
CH,h0487,0.03731507264983367,scr2082,avaConv,solar
CH,h0488,0.1550903332593059,scr2082,avaConv,solar
CH,h0489,0.35237156469094744,scr2082,avaConv,solar
CH,h0490,0.5429917513739301,scr2082,avaConv,solar
CH,h0491,0.6831106942124419,scr2082,avaConv,solar
CH,h0492,0.7785783026816843,scr2082,avaConv,solar
CH,h0493,0.8487089673138364,scr2082,avaConv,solar
CH,h0494,0.8632741830514662,scr2082,avaConv,solar
CH,h0495,0.814052949678257,scr2082,avaConv,solar
CH,h0496,0.6757514868075216,scr2082,avaConv,solar
CH,h0497,0.42046791500874997,scr2082,avaConv,solar
CH,h0498,0.17593548854165403,scr2082,avaConv,solar
CH,h0499,0.028512741892193084,scr2082,avaConv,solar
CH,h0500,0.0,scr2082,avaConv,solar
CH,h0501,0.0,scr2082,avaConv,solar
CH,h0502,0.0,scr2082,avaConv,solar
CH,h0503,0.0,scr2082,avaConv,solar
CH,h0504,0.0,scr2082,avaConv,solar
CH,h0505,0.0,scr2082,avaConv,solar
CH,h0506,0.0,scr2082,avaConv,solar
CH,h0507,0.0,scr2082,avaConv,solar
CH,h0508,0.0,scr2082,avaConv,solar
CH,h0509,0.0,scr2082,avaConv,solar
CH,h0510,0.0,scr2082,avaConv,solar
CH,h0511,0.005991940715227381,scr2082,avaConv,solar
CH,h0512,0.03856025982750764,scr2082,avaConv,solar
CH,h0513,0.10506835727771369,scr2082,avaConv,solar
CH,h0514,0.19164975819774627,scr2082,avaConv,solar
CH,h0515,0.27494559175645283,scr2082,avaConv,solar
CH,h0516,0.3417319072803359,scr2082,avaConv,solar
CH,h0517,0.4864226185666415,scr2082,avaConv,solar
CH,h0518,0.5897896177271111,scr2082,avaConv,solar
CH,h0519,0.658802442222026,scr2082,avaConv,solar
CH,h0520,0.5787897228948187,scr2082,avaConv,solar
CH,h0521,0.3468206551584172,scr2082,avaConv,solar
CH,h0522,0.14145061187000094,scr2082,avaConv,solar
CH,h0523,0.009348907900260968,scr2082,avaConv,solar
CH,h0524,0.0,scr2082,avaConv,solar
CH,h0525,0.0,scr2082,avaConv,solar
CH,h0526,0.0,scr2082,avaConv,solar
CH,h0527,0.0,scr2082,avaConv,solar
CH,h0528,0.0,scr2082,avaConv,solar
CH,h0529,0.0,scr2082,avaConv,solar
CH,h0530,0.0,scr2082,avaConv,solar
CH,h0531,0.0,scr2082,avaConv,solar
CH,h0532,0.0,scr2082,avaConv,solar
CH,h0533,0.0,scr2082,avaConv,solar
CH,h0534,0.0,scr2082,avaConv,solar
CH,h0535,0.0002525514377901242,scr2082,avaConv,solar
CH,h0536,0.006210355665596634,scr2082,avaConv,solar
CH,h0537,0.029883709151157387,scr2082,avaConv,solar
CH,h0538,0.07239304799489325,scr2082,avaConv,solar
CH,h0539,0.12269889036257435,scr2082,avaConv,solar
CH,h0540,0.168771698171319,scr2082,avaConv,solar
CH,h0541,0.2708421893942756,scr2082,avaConv,solar
CH,h0542,0.36654450745864037,scr2082,avaConv,solar
CH,h0543,0.4263975641573182,scr2082,avaConv,solar
CH,h0544,0.28746627099241745,scr2082,avaConv,solar
CH,h0545,0.12940825952176055,scr2082,avaConv,solar
CH,h0546,0.018104104257301697,scr2082,avaConv,solar
CH,h0547,0.0006206822701208601,scr2082,avaConv,solar
CH,h0548,0.0,scr2082,avaConv,solar
CH,h0549,0.0,scr2082,avaConv,solar
CH,h0550,0.0,scr2082,avaConv,solar
CH,h0551,0.0,scr2082,avaConv,solar
CH,h0552,0.0,scr2082,avaConv,solar
CZ,h0481,0.0,scr2082,avaConv,solar
CZ,h0482,0.0,scr2082,avaConv,solar
CZ,h0483,0.0,scr2082,avaConv,solar
CZ,h0484,0.0,scr2082,avaConv,solar
CZ,h0485,0.0,scr2082,avaConv,solar
CZ,h0486,0.0009365074766546893,scr2082,avaConv,solar
CZ,h0487,0.03557143305482322,scr2082,avaConv,solar
CZ,h0488,0.14156740509643295,scr2082,avaConv,solar
CZ,h0489,0.3324487690152214,scr2082,avaConv,solar
CZ,h0490,0.5184723776813538,scr2082,avaConv,solar
CZ,h0491,0.6767312050136978,scr2082,avaConv,solar
CZ,h0492,0.7808581206973064,scr2082,avaConv,solar
CZ,h0493,0.6662887310221425,scr2082,avaConv,solar
CZ,h0494,0.5302272705245461,scr2082,avaConv,solar
CZ,h0495,0.37005210884492007,scr2082,avaConv,solar
CZ,h0496,0.2876108924195376,scr2082,avaConv,solar
CZ,h0497,0.1384125765084986,scr2082,avaConv,solar
CZ,h0498,0.036207074167279904,scr2082,avaConv,solar
CZ,h0499,0.0011700638207809571,scr2082,avaConv,solar
CZ,h0500,0.0,scr2082,avaConv,solar
CZ,h0501,0.0,scr2082,avaConv,solar
CZ,h0502,0.0,scr2082,avaConv,solar
CZ,h0503,0.0,scr2082,avaConv,solar
CZ,h0504,0.0,scr2082,avaConv,solar
CZ,h0505,0.0,scr2082,avaConv,solar
CZ,h0506,0.0,scr2082,avaConv,solar
CZ,h0507,0.0,scr2082,avaConv,solar
CZ,h0508,0.0,scr2082,avaConv,solar
CZ,h0509,0.0,scr2082,avaConv,solar
CZ,h0510,0.00010760965013517742,scr2082,avaConv,solar
CZ,h0511,0.00915961082502928,scr2082,avaConv,solar
CZ,h0512,0.050291370418259845,scr2082,avaConv,solar
CZ,h0513,0.15025197774368662,scr2082,avaConv,solar
CZ,h0514,0.2873260323588099,scr2082,avaConv,solar
CZ,h0515,0.427129000585688,scr2082,avaConv,solar
CZ,h0516,0.5300582307624744,scr2082,avaConv,solar
CZ,h0517,0.5834291947777486,scr2082,avaConv,solar
CZ,h0518,0.574684360549464,scr2082,avaConv,solar
CZ,h0519,0.5106246236371864,scr2082,avaConv,solar
CZ,h0520,0.2972876608644356,scr2082,avaConv,solar
CZ,h0521,0.11144519208414586,scr2082,avaConv,solar
CZ,h0522,0.008821551715428226,scr2082,avaConv,solar
CZ,h0523,0.0,scr2082,avaConv,solar
CZ,h0524,0.0,scr2082,avaConv,solar
CZ,h0525,0.0,scr2082,avaConv,solar
CZ,h0526,0.0,scr2082,avaConv,solar
CZ,h0527,0.0,scr2082,avaConv,solar
CZ,h0528,0.0,scr2082,avaConv,solar
CZ,h0529,0.0,scr2082,avaConv,solar
CZ,h0530,0.0,scr2082,avaConv,solar
CZ,h0531,0.0,scr2082,avaConv,solar
CZ,h0532,0.0,scr2082,avaConv,solar
CZ,h0533,0.0,scr2082,avaConv,solar
CZ,h0534,0.0,scr2082,avaConv,solar
CZ,h0535,0.004325807168430424,scr2082,avaConv,solar
CZ,h0536,0.037527010883200665,scr2082,avaConv,solar
CZ,h0537,0.13473242017661036,scr2082,avaConv,solar
CZ,h0538,0.273436011657657,scr2082,avaConv,solar
CZ,h0539,0.3709716708001193,scr2082,avaConv,solar
CZ,h0540,0.4002156198873032,scr2082,avaConv,solar
CZ,h0541,0.29501734734515206,scr2082,avaConv,solar
CZ,h0542,0.20861542533026467,scr2082,avaConv,solar
CZ,h0543,0.15766633918054235,scr2082,avaConv,solar
CZ,h0544,0.10196433363872129,scr2082,avaConv,solar
CZ,h0545,0.04782271409043565,scr2082,avaConv,solar
CZ,h0546,0.0008158470220290534,scr2082,avaConv,solar
CZ,h0547,0.0,scr2082,avaConv,solar
CZ,h0548,0.0,scr2082,avaConv,solar
CZ,h0549,0.0,scr2082,avaConv,solar
CZ,h0550,0.0,scr2082,avaConv,solar
CZ,h0551,0.0,scr2082,avaConv,solar
CZ,h0552,0.0,scr2082,avaConv,solar
DE,h0481,0.0,scr2082,avaConv,solar
DE,h0482,0.0,scr2082,avaConv,solar
DE,h0483,0.0,scr2082,avaConv,solar
DE,h0484,0.0,scr2082,avaConv,solar
DE,h0485,0.0,scr2082,avaConv,solar
DE,h0486,0.0,scr2082,avaConv,solar
DE,h0487,0.020418438525052485,scr2082,avaConv,solar
DE,h0488,0.10204625815041221,scr2082,avaConv,solar
DE,h0489,0.2678242729280751,scr2082,avaConv,solar
DE,h0490,0.4422308147385608,scr2082,avaConv,solar
DE,h0491,0.5865123618150434,scr2082,avaConv,solar
DE,h0492,0.6843172972676999,scr2082,avaConv,solar
DE,h0493,0.7040943522661128,scr2082,avaConv,solar
DE,h0494,0.6813459150765205,scr2082,avaConv,solar
