region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0283,0.5051036175153212,scr2084,dem,electricity
AL,h0284,0.5102074325944872,scr2084,dem,electricity
AL,h0285,0.5219516579941863,scr2084,dem,electricity
AL,h0286,0.5409398340104223,scr2084,dem,electricity
AL,h0287,0.5496045264565228,scr2084,dem,electricity
AL,h0288,0.5327965238640544,scr2084,dem,electricity
AT,h0241,5.759197693625546,scr2084,dem,electricity
AT,h0242,5.622218065461369,scr2084,dem,electricity
AT,h0243,5.599656546933637,scr2084,dem,electricity
AT,h0244,5.422731504915121,scr2084,dem,electricity
AT,h0245,5.4357349843557214,scr2084,dem,electricity
AT,h0246,5.770582145525492,scr2084,dem,electricity
AT,h0247,6.021344686362994,scr2084,dem,electricity
AT,h0248,6.320548165879047,scr2084,dem,electricity
AT,h0249,6.421984383712692,scr2084,dem,electricity
AT,h0250,6.698790197521098,scr2084,dem,electricity
AT,h0251,6.894210022039499,scr2084,dem,electricity
AT,h0252,7.021431095612309,scr2084,dem,electricity
AT,h0253,7.488775959557091,scr2084,dem,electricity
AT,h0254,7.862711437629162,scr2084,dem,electricity
AT,h0255,8.189082163859695,scr2084,dem,electricity
AT,h0256,8.078395938706983,scr2084,dem,electricity
AT,h0257,7.973647740661991,scr2084,dem,electricity
AT,h0258,7.89432776242862,scr2084,dem,electricity
AT,h0259,7.352758210599303,scr2084,dem,electricity
AT,h0260,6.7942434758950085,scr2084,dem,electricity
AT,h0261,6.274607130608225,scr2084,dem,electricity
AT,h0262,6.173531893367992,scr2084,dem,electricity
AT,h0263,6.0455195505903925,scr2084,dem,electricity
AT,h0264,5.728365342487211,scr2084,dem,electricity
AT,h0265,5.622247234971847,scr2084,dem,electricity
AT,h0266,5.505798406996445,scr2084,dem,electricity
AT,h0267,5.500701444906664,scr2084,dem,electricity
AT,h0268,5.3385606421168905,scr2084,dem,electricity
AT,h0269,5.353727957185533,scr2084,dem,electricity
AT,h0270,5.67863262416271,scr2084,dem,electricity
AT,h0271,5.838933434408735,scr2084,dem,electricity
AT,h0272,6.112997225876993,scr2084,dem,electricity
AT,h0273,6.274229090403232,scr2084,dem,electricity
AT,h0274,6.70453617047505,scr2084,dem,electricity
AT,h0275,6.98437818163475,scr2084,dem,electricity
AT,h0276,7.133465510888471,scr2084,dem,electricity
AT,h0277,7.700536132038417,scr2084,dem,electricity
AT,h0278,8.1987778358262,scr2084,dem,electricity
AT,h0279,8.658346187761996,scr2084,dem,electricity
AT,h0280,8.57756091614188,scr2084,dem,electricity
AT,h0281,8.466450670726658,scr2084,dem,electricity
AT,h0282,8.388277500726215,scr2084,dem,electricity
AT,h0283,8.136251185586996,scr2084,dem,electricity
AT,h0284,7.7976278083829325,scr2084,dem,electricity
AT,h0285,7.386423922033296,scr2084,dem,electricity
AT,h0286,7.096363447014924,scr2084,dem,electricity
AT,h0287,6.840557227185618,scr2084,dem,electricity
AT,h0288,6.467107117320677,scr2084,dem,electricity
BA,h0241,0.9748208353741079,scr2084,dem,electricity
BA,h0242,0.8791440700426307,scr2084,dem,electricity
BA,h0243,0.8234431671036209,scr2084,dem,electricity
BA,h0244,0.7891301996962719,scr2084,dem,electricity
BA,h0245,0.7782879321865327,scr2084,dem,electricity
BA,h0246,0.7858201194686056,scr2084,dem,electricity
BA,h0247,0.7954418113257975,scr2084,dem,electricity
BA,h0248,0.8193278619216378,scr2084,dem,electricity
BA,h0249,0.8619464341267569,scr2084,dem,electricity
BA,h0250,0.9338286712326813,scr2084,dem,electricity
BA,h0251,1.0088749410219031,scr2084,dem,electricity
BA,h0252,1.069554768889086,scr2084,dem,electricity
BA,h0253,1.1361945051315379,scr2084,dem,electricity
BA,h0254,1.169351224081445,scr2084,dem,electricity
BA,h0255,1.1769540818614548,scr2084,dem,electricity
BA,h0256,1.1389895335300735,scr2084,dem,electricity
BA,h0257,1.1074998652381505,scr2084,dem,electricity
BA,h0258,1.0904006623276217,scr2084,dem,electricity
BA,h0259,1.0553167199992015,scr2084,dem,electricity
BA,h0260,1.038007334679177,scr2084,dem,electricity
BA,h0261,1.0591385530692852,scr2084,dem,electricity
BA,h0262,1.1274536797038954,scr2084,dem,electricity
BA,h0263,1.1687322705156817,scr2084,dem,electricity
BA,h0264,1.1242721133920368,scr2084,dem,electricity
BA,h0265,1.0219318343505417,scr2084,dem,electricity
BA,h0266,0.9177841114615912,scr2084,dem,electricity
BA,h0267,0.849891298705491,scr2084,dem,electricity
BA,h0268,0.8181533563429202,scr2084,dem,electricity
BA,h0269,0.8058590195277056,scr2084,dem,electricity
BA,h0270,0.8003976117018814,scr2084,dem,electricity
BA,h0271,0.8044103370717051,scr2084,dem,electricity
BA,h0272,0.8427785144914126,scr2084,dem,electricity
BA,h0273,0.917888041512068,scr2084,dem,electricity
BA,h0274,1.006896603070062,scr2084,dem,electricity
BA,h0275,1.0660372265195954,scr2084,dem,electricity
BA,h0276,1.1004320209898653,scr2084,dem,electricity
BA,h0277,1.159452943275012,scr2084,dem,electricity
BA,h0278,1.2005203009732912,scr2084,dem,electricity
BA,h0279,1.220920321914995,scr2084,dem,electricity
BA,h0280,1.185614752827736,scr2084,dem,electricity
BA,h0281,1.1557561281924729,scr2084,dem,electricity
BA,h0282,1.1404469531846069,scr2084,dem,electricity
BA,h0283,1.1296433885877961,scr2084,dem,electricity
BA,h0284,1.136117641337579,scr2084,dem,electricity
BA,h0285,1.1601173064937647,scr2084,dem,electricity
BA,h0286,1.2127294148375285,scr2084,dem,electricity
BA,h0287,1.2380546369542431,scr2084,dem,electricity
BA,h0288,1.1958574622158373,scr2084,dem,electricity
BE,h0241,7.462080699400163,scr2084,dem,electricity
BE,h0242,7.538697461524374,scr2084,dem,electricity
BE,h0243,7.69221572080747,scr2084,dem,electricity
BE,h0244,7.491351252734576,scr2084,dem,electricity
BE,h0245,7.466962027730717,scr2084,dem,electricity
BE,h0246,7.678467899405011,scr2084,dem,electricity
BE,h0247,8.215832012804372,scr2084,dem,electricity
BE,h0248,8.768322581937925,scr2084,dem,electricity
BE,h0249,9.275151322580589,scr2084,dem,electricity
BE,h0250,9.541861633475268,scr2084,dem,electricity
BE,h0251,9.774701149820118,scr2084,dem,electricity
BE,h0252,9.88672278211117,scr2084,dem,electricity
BE,h0253,9.759584699326075,scr2084,dem,electricity
BE,h0254,9.574124377149632,scr2084,dem,electricity
BE,h0255,9.350269054906072,scr2084,dem,electricity
BE,h0256,9.280476997913933,scr2084,dem,electricity
BE,h0257,9.192508531335655,scr2084,dem,electricity
BE,h0258,9.093665246302653,scr2084,dem,electricity
BE,h0259,8.506832612198043,scr2084,dem,electricity
BE,h0260,7.911026947701389,scr2084,dem,electricity
BE,h0261,7.317211961361052,scr2084,dem,electricity
BE,h0262,7.211846977686716,scr2084,dem,electricity
BE,h0263,7.242605058661123,scr2084,dem,electricity
BE,h0264,7.227198505981031,scr2084,dem,electricity
BE,h0265,8.219638354875359,scr2084,dem,electricity
BE,h0266,9.009615764321733,scr2084,dem,electricity
BE,h0267,9.808049841793103,scr2084,dem,electricity
BE,h0268,9.554635137381776,scr2084,dem,electricity
BE,h0269,9.476254515149698,scr2084,dem,electricity
BE,h0270,9.620085183905852,scr2084,dem,electricity
BE,h0271,9.231001483729806,scr2084,dem,electricity
BE,h0272,8.972649655886379,scr2084,dem,electricity
BE,h0273,8.763195547789204,scr2084,dem,electricity
BE,h0274,9.224542448791809,scr2084,dem,electricity
BE,h0275,9.546705897595668,scr2084,dem,electricity
BE,h0276,9.70148234432064,scr2084,dem,electricity
BE,h0277,9.595455603701499,scr2084,dem,electricity
BE,h0278,9.45978770438037,scr2084,dem,electricity
BE,h0279,9.283684900977944,scr2084,dem,electricity
BE,h0280,9.232743303547633,scr2084,dem,electricity
BE,h0281,9.157334790758162,scr2084,dem,electricity
BE,h0282,9.138670695313044,scr2084,dem,electricity
BE,h0283,9.081862459606809,scr2084,dem,electricity
BE,h0284,8.877876779793946,scr2084,dem,electricity
BE,h0285,8.543937092183226,scr2084,dem,electricity
BE,h0286,8.198295735512316,scr2084,dem,electricity
BE,h0287,8.15604904252054,scr2084,dem,electricity
BE,h0288,8.12160043194821,scr2084,dem,electricity
BG,h0241,2.8374891414162193,scr2084,dem,electricity
BG,h0242,2.7739721953375334,scr2084,dem,electricity
BG,h0243,2.7262561378965473,scr2084,dem,electricity
BG,h0244,2.600251140445986,scr2084,dem,electricity
BG,h0245,2.544907065113429,scr2084,dem,electricity
BG,h0246,2.587408972924557,scr2084,dem,electricity
BG,h0247,2.535042035906325,scr2084,dem,electricity
BG,h0248,2.543170571507924,scr2084,dem,electricity
BG,h0249,2.570245275409703,scr2084,dem,electricity
BG,h0250,2.7659881176401564,scr2084,dem,electricity
BG,h0251,2.91563907160443,scr2084,dem,electricity
BG,h0252,3.0248826013530565,scr2084,dem,electricity
BG,h0253,3.256204403515085,scr2084,dem,electricity
BG,h0254,3.444884539443246,scr2084,dem,electricity
BG,h0255,3.607957257916861,scr2084,dem,electricity
BG,h0256,3.5894355797753392,scr2084,dem,electricity
BG,h0257,3.5621290060812405,scr2084,dem,electricity
BG,h0258,3.513479618839054,scr2084,dem,electricity
BG,h0259,3.3374220895884177,scr2084,dem,electricity
BG,h0260,3.1985554419281397,scr2084,dem,electricity
BG,h0261,3.1203472519848816,scr2084,dem,electricity
BG,h0262,3.1754616503842645,scr2084,dem,electricity
BG,h0263,3.135002943202856,scr2084,dem,electricity
BG,h0264,2.9928920679656286,scr2084,dem,electricity
BG,h0265,2.9226088397552252,scr2084,dem,electricity
BG,h0266,2.875272280362729,scr2084,dem,electricity
BG,h0267,2.8363325468512275,scr2084,dem,electricity
BG,h0268,2.703855126582139,scr2084,dem,electricity
BG,h0269,2.636173847252381,scr2084,dem,electricity
BG,h0270,2.6719295020553666,scr2084,dem,electricity
BG,h0271,2.6848349685671518,scr2084,dem,electricity
BG,h0272,2.7773375308412103,scr2084,dem,electricity
BG,h0273,2.8806267608238123,scr2084,dem,electricity
BG,h0274,3.0721205179281843,scr2084,dem,electricity
BG,h0275,3.2002940138197573,scr2084,dem,electricity
BG,h0276,3.292612780302396,scr2084,dem,electricity
BG,h0277,3.5225308979695593,scr2084,dem,electricity
BG,h0278,3.71950808679842,scr2084,dem,electricity
BG,h0279,3.8960427754462974,scr2084,dem,electricity
BG,h0280,3.883666888830475,scr2084,dem,electricity
BG,h0281,3.851337553422286,scr2084,dem,electricity
BG,h0282,3.7836896608997743,scr2084,dem,electricity
BG,h0283,3.6337371158354337,scr2084,dem,electricity
BG,h0284,3.5007008579673076,scr2084,dem,electricity
BG,h0285,3.4045339688989227,scr2084,dem,electricity
BG,h0286,3.4113295741117846,scr2084,dem,electricity
BG,h0287,3.369642861414354,scr2084,dem,electricity
BG,h0288,3.276431013296609,scr2084,dem,electricity
CH,h0241,5.633288302270785,scr2084,dem,electricity
CH,h0242,6.485686661018555,scr2084,dem,electricity
CH,h0243,7.410626240923894,scr2084,dem,electricity
CH,h0244,7.659028586212448,scr2084,dem,electricity
CH,h0245,7.872205741850471,scr2084,dem,electricity
CH,h0246,8.103249710995797,scr2084,dem,electricity
CH,h0247,8.22091711762223,scr2084,dem,electricity
CH,h0248,8.214751110460623,scr2084,dem,electricity
CH,h0249,8.010977785920993,scr2084,dem,electricity
CH,h0250,7.779980657297724,scr2084,dem,electricity
CH,h0251,7.531493423415507,scr2084,dem,electricity
CH,h0252,7.297722657919981,scr2084,dem,electricity
CH,h0253,6.160954078182295,scr2084,dem,electricity
CH,h0254,5.126698316321833,scr2084,dem,electricity
CH,h0255,4.141837582036889,scr2084,dem,electricity
CH,h0256,4.097695617754405,scr2084,dem,electricity
CH,h0257,3.9909114195103554,scr2084,dem,electricity
CH,h0258,3.865773536109708,scr2084,dem,electricity
CH,h0259,3.6523619059530916,scr2084,dem,electricity
CH,h0260,3.446491143174388,scr2084,dem,electricity
CH,h0261,3.2584826307019927,scr2084,dem,electricity
CH,h0262,3.1949347976355744,scr2084,dem,electricity
CH,h0263,3.1895063406264725,scr2084,dem,electricity
CH,h0264,3.22577001719379,scr2084,dem,electricity
CH,h0265,3.3587576559490513,scr2084,dem,electricity
CH,h0266,3.529107855389914,scr2084,dem,electricity
CH,h0267,3.747569651049336,scr2084,dem,electricity
CH,h0268,3.8937895037857673,scr2084,dem,electricity
CH,h0269,3.978568521230021,scr2084,dem,electricity
CH,h0270,4.040642753070633,scr2084,dem,electricity
CH,h0271,4.999395079230313,scr2084,dem,electricity
CH,h0272,5.925523067058617,scr2084,dem,electricity
CH,h0273,6.759031256586355,scr2084,dem,electricity
CH,h0274,6.6341518872019485,scr2084,dem,electricity
CH,h0275,6.541345539971031,scr2084,dem,electricity
CH,h0276,6.505359787509803,scr2084,dem,electricity
CH,h0277,5.671338147409707,scr2084,dem,electricity
CH,h0278,4.880493632860568,scr2084,dem,electricity
CH,h0279,4.0864079553681,scr2084,dem,electricity
CH,h0280,4.095772928627704,scr2084,dem,electricity
CH,h0281,4.07181573809246,scr2084,dem,electricity
CH,h0282,4.004268242644956,scr2084,dem,electricity
CH,h0283,3.9349555553672015,scr2084,dem,electricity
CH,h0284,3.835227753414604,scr2084,dem,electricity
CH,h0285,3.7429403025243686,scr2084,dem,electricity
CH,h0286,3.6399104190927445,scr2084,dem,electricity
CH,h0287,3.5896316769373087,scr2084,dem,electricity
CH,h0288,3.5652402685749305,scr2084,dem,electricity
CZ,h0241,5.6581786120725,scr2084,dem,electricity
CZ,h0242,5.598560843276302,scr2084,dem,electricity
CZ,h0243,5.603943723543729,scr2084,dem,electricity
CZ,h0244,5.537651889890884,scr2084,dem,electricity
CZ,h0245,5.517315821965664,scr2084,dem,electricity
CZ,h0246,5.63231941118172,scr2084,dem,electricity
CZ,h0247,6.994039324475095,scr2084,dem,electricity
CZ,h0248,8.577760104574786,scr2084,dem,electricity
CZ,h0249,10.229550509878422,scr2084,dem,electricity
CZ,h0250,10.65508224245108,scr2084,dem,electricity
CZ,h0251,10.853668243661449,scr2084,dem,electricity
CZ,h0252,10.847817725696743,scr2084,dem,electricity
CZ,h0253,9.706458514480534,scr2084,dem,electricity
CZ,h0254,8.573988015542707,scr2084,dem,electricity
CZ,h0255,7.471427172500812,scr2084,dem,electricity
CZ,h0256,7.39455623849831,scr2084,dem,electricity
CZ,h0257,7.321097372275599,scr2084,dem,electricity
CZ,h0258,7.262144581326542,scr2084,dem,electricity
CZ,h0259,6.707050193310765,scr2084,dem,electricity
CZ,h0260,6.156561684671248,scr2084,dem,electricity
CZ,h0261,5.677014652499581,scr2084,dem,electricity
CZ,h0262,5.648522127910177,scr2084,dem,electricity
CZ,h0263,5.58798411001497,scr2084,dem,electricity
CZ,h0264,5.397418254282824,scr2084,dem,electricity
CZ,h0265,5.385960947337606,scr2084,dem,electricity
CZ,h0266,5.407114618308612,scr2084,dem,electricity
CZ,h0267,5.502100792730614,scr2084,dem,electricity
CZ,h0268,5.41553718993733,scr2084,dem,electricity
CZ,h0269,5.363837693002527,scr2084,dem,electricity
CZ,h0270,5.4581812132566325,scr2084,dem,electricity
CZ,h0271,5.681516824523247,scr2084,dem,electricity
CZ,h0272,6.088268714893196,scr2084,dem,electricity
CZ,h0273,6.522266138419505,scr2084,dem,electricity
CZ,h0274,6.949430352702506,scr2084,dem,electricity
CZ,h0275,7.199748945168839,scr2084,dem,electricity
CZ,h0276,7.306819109302786,scr2084,dem,electricity
CZ,h0277,7.387475164308728,scr2084,dem,electricity
CZ,h0278,7.419399048531162,scr2084,dem,electricity
CZ,h0279,7.405426880498901,scr2084,dem,electricity
CZ,h0280,7.324337240682135,scr2084,dem,electricity
CZ,h0281,7.255004259008653,scr2084,dem,electricity
CZ,h0282,7.203429188731197,scr2084,dem,electricity
CZ,h0283,7.185570781972822,scr2084,dem,electricity
CZ,h0284,7.113743439308908,scr2084,dem,electricity
CZ,h0285,7.066796205128613,scr2084,dem,electricity
CZ,h0286,6.93035470388124,scr2084,dem,electricity
CZ,h0287,6.779936528767433,scr2084,dem,electricity
CZ,h0288,6.500620519074469,scr2084,dem,electricity
DE,h0241,44.44357083370289,scr2084,dem,electricity
DE,h0242,43.85044151634169,scr2084,dem,electricity
DE,h0243,44.19133677423477,scr2084,dem,electricity
DE,h0244,43.66985990506984,scr2084,dem,electricity
DE,h0245,44.22765750968476,scr2084,dem,electricity
DE,h0246,46.21767825768913,scr2084,dem,electricity
DE,h0247,54.05974383016802,scr2084,dem,electricity
DE,h0248,62.14760834838563,scr2084,dem,electricity
DE,h0249,69.91568319404703,scr2084,dem,electricity
DE,h0250,71.63550303023887,scr2084,dem,electricity
DE,h0251,72.94289352331461,scr2084,dem,electricity
DE,h0252,73.65089873667739,scr2084,dem,electricity
DE,h0253,70.85579113101868,scr2084,dem,electricity
DE,h0254,67.68338566645217,scr2084,dem,electricity
DE,h0255,63.95585602877317,scr2084,dem,electricity
DE,h0256,62.77154950951713,scr2084,dem,electricity
DE,h0257,61.23893829481432,scr2084,dem,electricity
DE,h0258,59.93630513350713,scr2084,dem,electricity
DE,h0259,55.50747326014748,scr2084,dem,electricity
DE,h0260,51.5758335183978,scr2084,dem,electricity
DE,h0261,47.31320200781079,scr2084,dem,electricity
DE,h0262,46.287921722298236,scr2084,dem,electricity
DE,h0263,45.045883173823725,scr2084,dem,electricity
DE,h0264,43.440283818963195,scr2084,dem,electricity
DE,h0265,45.818566431328264,scr2084,dem,electricity
DE,h0266,48.16626510263974,scr2084,dem,electricity
DE,h0267,51.35859328541365,scr2084,dem,electricity
DE,h0268,50.86398103461093,scr2084,dem,electricity
DE,h0269,51.42307594838047,scr2084,dem,electricity
DE,h0270,53.39274285113744,scr2084,dem,electricity
DE,h0271,51.724698604701985,scr2084,dem,electricity
DE,h0272,50.57498174529162,scr2084,dem,electricity
DE,h0273,49.506374270374295,scr2084,dem,electricity
DE,h0274,52.69086893974837,scr2084,dem,electricity
DE,h0275,55.26384038151194,scr2084,dem,electricity
DE,h0276,56.64298143961926,scr2084,dem,electricity
DE,h0277,59.54528296871753,scr2084,dem,electricity
DE,h0278,61.76532855373425,scr2084,dem,electricity
DE,h0279,63.54835816755103,scr2084,dem,electricity
DE,h0280,62.52590957745119,scr2084,dem,electricity
DE,h0281,61.26906909256181,scr2084,dem,electricity
DE,h0282,60.30802890714712,scr2084,dem,electricity
DE,h0283,60.189518985061355,scr2084,dem,electricity
DE,h0284,60.19634824631781,scr2084,dem,electricity
DE,h0285,59.492647057922355,scr2084,dem,electricity
DE,h0286,57.73590169975036,scr2084,dem,electricity
DE,h0287,55.84264940458522,scr2084,dem,electricity
DE,h0288,53.51621564154033,scr2084,dem,electricity
DK,h0241,2.7822552521002577,scr2084,dem,electricity
DK,h0242,2.7051140221680017,scr2084,dem,electricity
DK,h0243,2.6783983932665096,scr2084,dem,electricity
DK,h0244,2.633224993709829,scr2084,dem,electricity
DK,h0245,2.647899278195339,scr2084,dem,electricity
DK,h0246,2.7420167291180824,scr2084,dem,electricity
DK,h0247,4.95692388415511,scr2084,dem,electricity
DK,h0248,7.301548475685731,scr2084,dem,electricity
DK,h0249,9.661919009318263,scr2084,dem,electricity
DK,h0250,9.636624769326547,scr2084,dem,electricity
DK,h0251,9.508890158757106,scr2084,dem,electricity
DK,h0252,9.313817352405014,scr2084,dem,electricity
DK,h0253,7.402279116318683,scr2084,dem,electricity
DK,h0254,5.596442319732171,scr2084,dem,electricity
DK,h0255,3.8953324709504678,scr2084,dem,electricity
DK,h0256,3.8283257449150954,scr2084,dem,electricity
DK,h0257,3.741312925603908,scr2084,dem,electricity
DK,h0258,3.6670833936019522,scr2084,dem,electricity
DK,h0259,3.423177344802262,scr2084,dem,electricity
DK,h0260,3.2045399131217502,scr2084,dem,electricity
DK,h0261,2.963347840157644,scr2084,dem,electricity
DK,h0262,2.902438708960571,scr2084,dem,electricity
DK,h0263,2.82865701368196,scr2084,dem,electricity
DK,h0264,2.7326925079634674,scr2084,dem,electricity
DK,h0265,2.751924779402222,scr2084,dem,electricity
DK,h0266,2.770507856699838,scr2084,dem,electricity
DK,h0267,2.8406807578619513,scr2084,dem,electricity
DK,h0268,2.8248998731699575,scr2084,dem,electricity
DK,h0269,2.8691432331501607,scr2084,dem,electricity
DK,h0270,2.989951983481659,scr2084,dem,electricity
DK,h0271,3.012461008307779,scr2084,dem,electricity
DK,h0272,3.0724131340213923,scr2084,dem,electricity
DK,h0273,3.1460075719132234,scr2084,dem,electricity
DK,h0274,3.362244789341168,scr2084,dem,electricity
DK,h0275,3.541463894980162,scr2084,dem,electricity
DK,h0276,3.65044419474241,scr2084,dem,electricity
DK,h0277,3.7702962485499674,scr2084,dem,electricity
DK,h0278,3.8389027443970023,scr2084,dem,electricity
DK,h0279,3.872299085024526,scr2084,dem,electricity
DK,h0280,3.814402694895391,scr2084,dem,electricity
DK,h0281,3.7430268981080257,scr2084,dem,electricity
DK,h0282,3.688291887274094,scr2084,dem,electricity
DK,h0283,3.8227508374339902,scr2084,dem,electricity
DK,h0284,3.9582021494208206,scr2084,dem,electricity
DK,h0285,4.052995910634662,scr2084,dem,electricity
DK,h0286,3.9437616555918873,scr2084,dem,electricity
DK,h0287,3.831206094086185,scr2084,dem,electricity
DK,h0288,3.6959706282868576,scr2084,dem,electricity
EE,h0241,0.5696124288929261,scr2084,dem,electricity
EE,h0242,0.5407661587711546,scr2084,dem,electricity
EE,h0243,0.5337763229966874,scr2084,dem,electricity
EE,h0244,0.5247711724661482,scr2084,dem,electricity
EE,h0245,0.5336787375105163,scr2084,dem,electricity
EE,h0246,0.5864965934107798,scr2084,dem,electricity
EE,h0247,0.6155553943015764,scr2084,dem,electricity
EE,h0248,0.6567751202555684,scr2084,dem,electricity
EE,h0249,0.6740169567957975,scr2084,dem,electricity
EE,h0250,0.7206248050701064,scr2084,dem,electricity
EE,h0251,0.7385960450050337,scr2084,dem,electricity
EE,h0252,0.7324751968750249,scr2084,dem,electricity
EE,h0253,0.787054431275473,scr2084,dem,electricity
EE,h0254,0.8372885398095818,scr2084,dem,electricity
EE,h0255,0.8916215405761464,scr2084,dem,electricity
EE,h0256,0.8704199743929504,scr2084,dem,electricity
EE,h0257,0.850265870639091,scr2084,dem,electricity
EE,h0258,0.8269974384562353,scr2084,dem,electricity
EE,h0259,0.7774038586543032,scr2084,dem,electricity
EE,h0260,0.7349148379693013,scr2084,dem,electricity
EE,h0261,0.6988378262331817,scr2084,dem,electricity
EE,h0262,0.693186127214424,scr2084,dem,electricity
EE,h0263,0.6644647296856966,scr2084,dem,electricity
EE,h0264,0.6143020724413945,scr2084,dem,electricity
EE,h0265,0.5667822880452387,scr2084,dem,electricity
EE,h0266,0.5355578997232858,scr2084,dem,electricity
EE,h0267,0.52148088324614,scr2084,dem,electricity
EE,h0268,0.5091136812464625,scr2084,dem,electricity
EE,h0269,0.517417479822684,scr2084,dem,electricity
EE,h0270,0.5673406029814567,scr2084,dem,electricity
EE,h0271,0.6097408160582724,scr2084,dem,electricity
EE,h0272,0.667063397043042,scr2084,dem,electricity
EE,h0273,0.6985826575611855,scr2084,dem,electricity
EE,h0274,0.7425791762497115,scr2084,dem,electricity
EE,h0275,0.7559133222160925,scr2084,dem,electricity
EE,h0276,0.7480725968064726,scr2084,dem,electricity
EE,h0277,0.7929386628501464,scr2084,dem,electricity
EE,h0278,0.8340053479090518,scr2084,dem,electricity
EE,h0279,0.8790882951485944,scr2084,dem,electricity
EE,h0280,0.8619374152605993,scr2084,dem,electricity
EE,h0281,0.842967169238076,scr2084,dem,electricity
EE,h0282,0.822542596127597,scr2084,dem,electricity
EE,h0283,0.7975065769598952,scr2084,dem,electricity
EE,h0284,0.7758627453728918,scr2084,dem,electricity
EE,h0285,0.7543955580902941,scr2084,dem,electricity
EE,h0286,0.7366800541269862,scr2084,dem,electricity
EE,h0287,0.7014240888941958,scr2084,dem,electricity
EE,h0288,0.6446652569567116,scr2084,dem,electricity
ES,h0241,27.999064977638223,scr2084,dem,electricity
ES,h0242,27.060725705071118,scr2084,dem,electricity
ES,h0243,26.509463618737545,scr2084,dem,electricity
ES,h0244,25.39317607035709,scr2084,dem,electricity
ES,h0245,24.84316631909508,scr2084,dem,electricity
ES,h0246,24.832367950594016,scr2084,dem,electricity
ES,h0247,23.034555741126415,scr2084,dem,electricity
ES,h0248,21.02961987889667,scr2084,dem,electricity
ES,h0249,19.16900479159736,scr2084,dem,electricity
ES,h0250,19.93484526794397,scr2084,dem,electricity
ES,h0251,21.512374290471826,scr2084,dem,electricity
ES,h0252,23.035961988876085,scr2084,dem,electricity
ES,h0253,27.237810377784772,scr2084,dem,electricity
ES,h0254,30.771704329419553,scr2084,dem,electricity
ES,h0255,33.428601646555734,scr2084,dem,electricity
ES,h0256,32.649945091018424,scr2084,dem,electricity
ES,h0257,31.82558929804348,scr2084,dem,electricity
ES,h0258,31.52233204472022,scr2084,dem,electricity
ES,h0259,29.541287399883213,scr2084,dem,electricity
ES,h0260,27.6853751739667,scr2084,dem,electricity
ES,h0261,26.029137075189613,scr2084,dem,electricity
ES,h0262,26.95990510080289,scr2084,dem,electricity
ES,h0263,27.80090339863133,scr2084,dem,electricity
ES,h0264,27.77649571866964,scr2084,dem,electricity
ES,h0265,27.26334689338952,scr2084,dem,electricity
ES,h0266,26.157426144183678,scr2084,dem,electricity
ES,h0267,25.343874698199063,scr2084,dem,electricity
