region_2,timestep_6,value,scenario_1,parameter,technology_3
DE,h0082,0.13469705129419451,scr2001,stInflow,reservoir
DE,h0083,0.11540434018633178,scr2001,stInflow,reservoir
DE,h0084,0.10617410393835908,scr2001,stInflow,reservoir
DE,h0085,0.10431872738086118,scr2001,stInflow,reservoir
DE,h0086,0.11162088294968842,scr2001,stInflow,reservoir
DE,h0087,0.11904782323707949,scr2001,stInflow,reservoir
DE,h0088,0.09955773890984593,scr2001,stInflow,reservoir
DE,h0089,0.0810051378291457,scr2001,stInflow,reservoir
DE,h0090,0.052788277053953454,scr2001,stInflow,reservoir
DE,h0091,0.04262252771734273,scr2001,stInflow,reservoir
DE,h0092,0.036582116252975506,scr2001,stInflow,reservoir
DE,h0093,0.04019867978901491,scr2001,stInflow,reservoir
DE,h0094,0.043902655480907174,scr2001,stInflow,reservoir
DE,h0095,0.0533485055878166,scr2001,stInflow,reservoir
DE,h0096,0.0632519372169828,scr2001,stInflow,reservoir
ES,h0073,1.6145164819424291,scr2001,stInflow,reservoir
ES,h0074,1.5905855593150067,scr2001,stInflow,reservoir
ES,h0075,1.5739943948005917,scr2001,stInflow,reservoir
ES,h0076,1.5537357631888764,scr2001,stInflow,reservoir
ES,h0077,1.549960126991291,scr2001,stInflow,reservoir
ES,h0078,1.5461906138532804,scr2001,stInflow,reservoir
ES,h0079,1.5353838216331472,scr2001,stInflow,reservoir
ES,h0080,1.5246279372891993,scr2001,stInflow,reservoir
ES,h0081,1.5233613724885862,scr2001,stInflow,reservoir
ES,h0082,1.5328393547399408,scr2001,stInflow,reservoir
ES,h0083,1.5405127398714873,scr2001,stInflow,reservoir
ES,h0084,1.5386699893719906,scr2001,stInflow,reservoir
ES,h0085,1.4802649977250202,scr2001,stInflow,reservoir
ES,h0086,1.4251665454749634,scr2001,stInflow,reservoir
ES,h0087,1.3715659566912595,scr2001,stInflow,reservoir
ES,h0088,1.3164671773390308,scr2001,stInflow,reservoir
ES,h0089,1.2631331402633075,scr2001,stInflow,reservoir
ES,h0090,1.2028787002745396,scr2001,stInflow,reservoir
ES,h0091,1.194200728800154,scr2001,stInflow,reservoir
ES,h0092,1.1911194783835606,scr2001,stInflow,reservoir
ES,h0093,1.1966830721958337,scr2001,stInflow,reservoir
ES,h0094,1.2022700568389333,scr2001,stInflow,reservoir
ES,h0095,1.1548817752067586,scr2001,stInflow,reservoir
ES,h0096,1.109279660805642,scr2001,stInflow,reservoir
FI,h0073,1.3259000537734473,scr2001,stInflow,reservoir
FI,h0074,1.284679979434737,scr2001,stInflow,reservoir
FI,h0075,1.2334594276354016,scr2001,stInflow,reservoir
FI,h0076,1.1383446246405335,scr2001,stInflow,reservoir
FI,h0077,1.0943710771495727,scr2001,stInflow,reservoir
FI,h0078,1.0507880663821154,scr2001,stInflow,reservoir
FI,h0079,0.9627649822730119,scr2001,stInflow,reservoir
FI,h0080,0.8765605349373129,scr2001,stInflow,reservoir
FI,h0081,0.8677385538925415,scr2001,stInflow,reservoir
FI,h0082,0.9447478820221166,scr2001,stInflow,reservoir
FI,h0083,1.054672071314989,scr2001,stInflow,reservoir
FI,h0084,1.0863152701606302,scr2001,stInflow,reservoir
FI,h0085,1.0883468396935094,scr2001,stInflow,reservoir
FI,h0086,1.0587092715638409,scr2001,stInflow,reservoir
FI,h0087,1.0292570136071273,scr2001,stInflow,reservoir
FI,h0088,0.9635774243334527,scr2001,stInflow,reservoir
FI,h0089,0.8989139014031993,scr2001,stInflow,reservoir
FI,h0090,0.9007837713958073,scr2001,stInflow,reservoir
FI,h0091,0.9673788783963571,scr2001,stInflow,reservoir
FI,h0092,1.1292234403375727,scr2001,stInflow,reservoir
FI,h0093,1.225173618282866,scr2001,stInflow,reservoir
FI,h0094,1.3227881254677776,scr2001,stInflow,reservoir
FI,h0095,1.3096288297877026,scr2001,stInflow,reservoir
FI,h0096,1.296497851828541,scr2001,stInflow,reservoir
FR,h0073,2.1474378214246954,scr2001,stInflow,reservoir
FR,h0074,2.0774363071757973,scr2001,stInflow,reservoir
FR,h0075,2.0381513316103756,scr2001,stInflow,reservoir
FR,h0076,1.9566579676695683,scr2001,stInflow,reservoir
FR,h0077,1.9145992301155932,scr2001,stInflow,reservoir
FR,h0078,1.8732317761528536,scr2001,stInflow,reservoir
FR,h0079,1.8616902925430199,scr2001,stInflow,reservoir
FR,h0080,1.8502046676925556,scr2001,stInflow,reservoir
FR,h0081,1.8326920588930242,scr2001,stInflow,reservoir
FR,h0082,1.8266251053781648,scr2001,stInflow,reservoir
FR,h0083,1.811921571628037,scr2001,stInflow,reservoir
FR,h0084,1.8033022046117666,scr2001,stInflow,reservoir
FR,h0085,1.8034616304696716,scr2001,stInflow,reservoir
FR,h0086,1.8122416718186765,scr2001,stInflow,reservoir
FR,h0087,1.8210562870538902,scr2001,stInflow,reservoir
FR,h0088,1.8343550204963002,scr2001,stInflow,reservoir
FR,h0089,1.8477311399114285,scr2001,stInflow,reservoir
FR,h0090,1.898087849805894,scr2001,stInflow,reservoir
FR,h0091,1.9355506518090395,scr2001,stInflow,reservoir
FR,h0092,1.9483382691052107,scr2001,stInflow,reservoir
FR,h0093,1.9233514029314525,scr2001,stInflow,reservoir
FR,h0094,1.898607853413655,scr2001,stInflow,reservoir
FR,h0095,1.8778869538909535,scr2001,stInflow,reservoir
FR,h0096,1.8573421706600812,scr2001,stInflow,reservoir
GR,h0073,0.6291039265036011,scr2001,stInflow,reservoir
GR,h0074,0.6279143514042166,scr2001,stInflow,reservoir
GR,h0075,0.602234385877276,scr2001,stInflow,reservoir
GR,h0076,0.5454036721425335,scr2001,stInflow,reservoir
GR,h0077,0.5141173423811707,scr2001,stInflow,reservoir
GR,h0078,0.48243351487990205,scr2001,stInflow,reservoir
GR,h0079,0.4952289244339326,scr2001,stInflow,reservoir
GR,h0080,0.5079570197230798,scr2001,stInflow,reservoir
GR,h0081,0.47395996365689674,scr2001,stInflow,reservoir
GR,h0082,0.42634696359799285,scr2001,stInflow,reservoir
GR,h0083,0.3722299837811375,scr2001,stInflow,reservoir
GR,h0084,0.3667942192757967,scr2001,stInflow,reservoir
GR,h0085,0.3705236649877801,scr2001,stInflow,reservoir
GR,h0086,0.3796607437791486,scr2001,stInflow,reservoir
GR,h0087,0.3887553593822872,scr2001,stInflow,reservoir
GR,h0088,0.39110955002075876,scr2001,stInflow,reservoir
GR,h0089,0.39346097684109915,scr2001,stInflow,reservoir
GR,h0090,0.3872366366267723,scr2001,stInflow,reservoir
GR,h0091,0.37862647042016406,scr2001,stInflow,reservoir
GR,h0092,0.36429202044238584,scr2001,stInflow,reservoir
GR,h0093,0.35858875927292144,scr2001,stInflow,reservoir
GR,h0094,0.3528680759105497,scr2001,stInflow,reservoir
GR,h0095,0.3529062086402073,scr2001,stInflow,reservoir
GR,h0096,0.35294434058388735,scr2001,stInflow,reservoir
HR,h0073,0.4910327128321384,scr2001,stInflow,reservoir
HR,h0074,0.4924352516654102,scr2001,stInflow,reservoir
HR,h0075,0.5014088832077164,scr2001,stInflow,reservoir
HR,h0076,0.5162001815893967,scr2001,stInflow,reservoir
HR,h0077,0.5220024980990233,scr2001,stInflow,reservoir
HR,h0078,0.527815090407109,scr2001,stInflow,reservoir
HR,h0079,0.5083025740889322,scr2001,stInflow,reservoir
HR,h0080,0.48890878901605633,scr2001,stInflow,reservoir
HR,h0081,0.5146810083007691,scr2001,stInflow,reservoir
HR,h0082,0.5603620910977858,scr2001,stInflow,reservoir
HR,h0083,0.5420182086775107,scr2001,stInflow,reservoir
HR,h0084,0.47859748636160226,scr2001,stInflow,reservoir
HR,h0085,0.44903120119479795,scr2001,stInflow,reservoir
HR,h0086,0.4819474869658581,scr2001,stInflow,reservoir
HR,h0087,0.515228401778322,scr2001,stInflow,reservoir
HR,h0088,0.5367001776719049,scr2001,stInflow,reservoir
HR,h0089,0.558309127478517,scr2001,stInflow,reservoir
HR,h0090,0.5293317211963431,scr2001,stInflow,reservoir
HR,h0091,0.47937371786745475,scr2001,stInflow,reservoir
HR,h0092,0.4613382026789356,scr2001,stInflow,reservoir
HR,h0093,0.49277958308489683,scr2001,stInflow,reservoir
HR,h0094,0.5245453259335715,scr2001,stInflow,reservoir
HR,h0095,0.5172353470723023,scr2001,stInflow,reservoir
HR,h0096,0.509941776629118,scr2001,stInflow,reservoir
IT,h0073,0.570309253434415,scr2001,stInflow,reservoir
IT,h0074,0.546628111135325,scr2001,stInflow,reservoir
IT,h0075,0.5237161287601902,scr2001,stInflow,reservoir
IT,h0076,0.4808716360216714,scr2001,stInflow,reservoir
IT,h0077,0.4608472363356914,scr2001,stInflow,reservoir
IT,h0078,0.44118804066742384,scr2001,stInflow,reservoir
IT,h0079,0.4367588844935006,scr2001,stInflow,reservoir
IT,h0080,0.4324847157223964,scr2001,stInflow,reservoir
IT,h0081,0.42519161019663376,scr2001,stInflow,reservoir
IT,h0082,0.4222076437543634,scr2001,stInflow,reservoir
IT,h0083,0.3965057774480656,scr2001,stInflow,reservoir
IT,h0084,0.3754560878407644,scr2001,stInflow,reservoir
IT,h0085,0.31955872456337114,scr2001,stInflow,reservoir
IT,h0086,0.284929785227979,scr2001,stInflow,reservoir
IT,h0087,0.2524040950702367,scr2001,stInflow,reservoir
IT,h0088,0.25653874652095143,scr2001,stInflow,reservoir
IT,h0089,0.26073885487270887,scr2001,stInflow,reservoir
IT,h0090,0.2592243542785472,scr2001,stInflow,reservoir
IT,h0091,0.25364337113731167,scr2001,stInflow,reservoir
IT,h0092,0.25758762388054285,scr2001,stInflow,reservoir
IT,h0093,0.2671701087871678,scr2001,stInflow,reservoir
IT,h0094,0.27698944344528315,scr2001,stInflow,reservoir
IT,h0095,0.2868131976972398,scr2001,stInflow,reservoir
IT,h0096,0.29936593692573166,scr2001,stInflow,reservoir
ME,h0073,0.1262131175292793,scr2001,stInflow,reservoir
ME,h0074,0.12293951194421607,scr2001,stInflow,reservoir
ME,h0075,0.12234924978569575,scr2001,stInflow,reservoir
ME,h0076,0.12049879762127774,scr2001,stInflow,reservoir
ME,h0077,0.11923860850390805,scr2001,stInflow,reservoir
ME,h0078,0.11797842053092444,scr2001,stInflow,reservoir
ME,h0079,0.1191951537271089,scr2001,stInflow,reservoir
ME,h0080,0.12041188799045013,scr2001,stInflow,reservoir
ME,h0081,0.12783905932986236,scr2001,stInflow,reservoir
ME,h0082,0.13404952152707134,scr2001,stInflow,reservoir
ME,h0083,0.2150518843675428,scr2001,stInflow,reservoir
ME,h0084,0.28984618655729366,scr2001,stInflow,reservoir
ME,h0085,0.3729140586142744,scr2001,stInflow,reservoir
ME,h0086,0.38118581974381993,scr2001,stInflow,reservoir
ME,h0087,0.38945759794826884,scr2001,stInflow,reservoir
ME,h0088,0.3397620039138456,scr2001,stInflow,reservoir
ME,h0089,0.29006709939408815,scr2001,stInflow,reservoir
ME,h0090,0.22452916349742058,scr2001,stInflow,reservoir
ME,h0091,0.20868543397165132,scr2001,stInflow,reservoir
ME,h0092,0.19162865071014965,scr2001,stInflow,reservoir
ME,h0093,0.1904154875957621,scr2001,stInflow,reservoir
ME,h0094,0.1892023251823625,scr2001,stInflow,reservoir
ME,h0095,0.1793340903243348,scr2001,stInflow,reservoir
ME,h0096,0.16946590445281154,scr2001,stInflow,reservoir
MK,h0073,0.0852862438222472,scr2001,stInflow,reservoir
MK,h0074,0.08302302477304288,scr2001,stInflow,reservoir
MK,h0075,0.07683334085175901,scr2001,stInflow,reservoir
MK,h0076,0.07244799672797908,scr2001,stInflow,reservoir
MK,h0077,0.07416915713928046,scr2001,stInflow,reservoir
MK,h0078,0.07589777787296974,scr2001,stInflow,reservoir
MK,h0079,0.0762744404738337,scr2001,stInflow,reservoir
MK,h0080,0.0766514472089138,scr2001,stInflow,reservoir
MK,h0081,0.08625102881941535,scr2001,stInflow,reservoir
MK,h0082,0.09565507860777284,scr2001,stInflow,reservoir
MK,h0083,0.10434760133243848,scr2001,stInflow,reservoir
MK,h0084,0.10347028332645872,scr2001,stInflow,reservoir
MK,h0085,0.09608054713031379,scr2001,stInflow,reservoir
MK,h0086,0.08964418142829023,scr2001,stInflow,reservoir
MK,h0087,0.08328965018153552,scr2001,stInflow,reservoir
MK,h0088,0.07972947018517443,scr2001,stInflow,reservoir
MK,h0089,0.0761981833160694,scr2001,stInflow,reservoir
MK,h0090,0.0715137902108748,scr2001,stInflow,reservoir
MK,h0091,0.07033433097408354,scr2001,stInflow,reservoir
MK,h0092,0.0714362269994914,scr2001,stInflow,reservoir
MK,h0093,0.07372757409396236,scr2001,stInflow,reservoir
MK,h0094,0.07603226063514332,scr2001,stInflow,reservoir
MK,h0095,0.07633500766998351,scr2001,stInflow,reservoir
MK,h0096,0.07663797677297532,scr2001,stInflow,reservoir
PL,h0073,0.0548279836194015,scr2001,stInflow,reservoir
PL,h0074,0.04029075245229072,scr2001,stInflow,reservoir
PL,h0075,0.038893666969987195,scr2001,stInflow,reservoir
PL,h0076,0.03513672225187076,scr2001,stInflow,reservoir
PL,h0077,0.03279282738259595,scr2001,stInflow,reservoir
PL,h0078,0.030473523492524374,scr2001,stInflow,reservoir
PL,h0079,0.027129486958180234,scr2001,stInflow,reservoir
PL,h0080,0.023847328973298085,scr2001,stInflow,reservoir
PL,h0081,0.02162248382815825,scr2001,stInflow,reservoir
PL,h0082,0.0226177477712252,scr2001,stInflow,reservoir
PL,h0083,0.027734637423874116,scr2001,stInflow,reservoir
PL,h0084,0.03194461265667061,scr2001,stInflow,reservoir
PL,h0085,0.04762262640940215,scr2001,stInflow,reservoir
PL,h0086,0.059410824939385404,scr2001,stInflow,reservoir
PL,h0087,0.07153735369384463,scr2001,stInflow,reservoir
PL,h0088,0.08407619996984818,scr2001,stInflow,reservoir
PL,h0089,0.09687726835748955,scr2001,stInflow,reservoir
PL,h0090,0.09713502952955043,scr2001,stInflow,reservoir
PL,h0091,0.08458196633729559,scr2001,stInflow,reservoir
PL,h0092,0.06128501085156113,scr2001,stInflow,reservoir
PL,h0093,0.05056001961383323,scr2001,stInflow,reservoir
PL,h0094,0.04014963858349048,scr2001,stInflow,reservoir
PL,h0095,0.03672419457710509,scr2001,stInflow,reservoir
PL,h0096,0.03334486583811961,scr2001,stInflow,reservoir
PT,h0073,0.2329169283883069,scr2001,stInflow,reservoir
PT,h0074,0.22524091049327957,scr2001,stInflow,reservoir
PT,h0075,0.22642937306195202,scr2001,stInflow,reservoir
PT,h0076,0.2273255484210001,scr2001,stInflow,reservoir
PT,h0077,0.22702636408708546,scr2001,stInflow,reservoir
PT,h0078,0.22672763886170966,scr2001,stInflow,reservoir
PT,h0079,0.23010948329373648,scr2001,stInflow,reservoir
PT,h0080,0.2335488542479776,scr2001,stInflow,reservoir
PT,h0081,0.23342495534832694,scr2001,stInflow,reservoir
PT,h0082,0.229865855683743,scr2001,stInflow,reservoir
PT,h0083,0.23206615751693682,scr2001,stInflow,reservoir
PT,h0084,0.23792513190774778,scr2001,stInflow,reservoir
PT,h0085,0.2331583439383132,scr2001,stInflow,reservoir
PT,h0086,0.2229014208131945,scr2001,stInflow,reservoir
PT,h0087,0.21318520387716056,scr2001,stInflow,reservoir
PT,h0088,0.20583821563275398,scr2001,stInflow,reservoir
PT,h0089,0.19885119047619138,scr2001,stInflow,reservoir
PT,h0090,0.21057521809815247,scr2001,stInflow,reservoir
PT,h0091,0.23141258004534165,scr2001,stInflow,reservoir
PT,h0092,0.25716880847727186,scr2001,stInflow,reservoir
PT,h0093,0.25974543693471763,scr2001,stInflow,reservoir
PT,h0094,0.26234645455772865,scr2001,stInflow,reservoir
PT,h0095,0.34181312511174133,scr2001,stInflow,reservoir
PT,h0096,0.4375283918589342,scr2001,stInflow,reservoir
RO,h0073,0.539902664933344,scr2001,stInflow,reservoir
RO,h0074,0.4837283388650823,scr2001,stInflow,reservoir
RO,h0075,0.4620221270110631,scr2001,stInflow,reservoir
RO,h0076,0.4306966131081102,scr2001,stInflow,reservoir
RO,h0077,0.42119632513571476,scr2001,stInflow,reservoir
RO,h0078,0.41166560472815944,scr2001,stInflow,reservoir
RO,h0079,0.40250451491967637,scr2001,stInflow,reservoir
RO,h0080,0.39331416141058057,scr2001,stInflow,reservoir
RO,h0081,0.362571425999815,scr2001,stInflow,reservoir
RO,h0082,0.3408738623740738,scr2001,stInflow,reservoir
RO,h0083,0.35998106415076475,scr2001,stInflow,reservoir
RO,h0084,0.40034748661021785,scr2001,stInflow,reservoir
RO,h0085,0.5177243250122845,scr2001,stInflow,reservoir
RO,h0086,0.5936010185762504,scr2001,stInflow,reservoir
RO,h0087,0.6680195737413741,scr2001,stInflow,reservoir
RO,h0088,0.6938637222943635,scr2001,stInflow,reservoir
RO,h0089,0.7195571994596448,scr2001,stInflow,reservoir
RO,h0090,0.7239637193873922,scr2001,stInflow,reservoir
RO,h0091,0.7027229218165345,scr2001,stInflow,reservoir
RO,h0092,0.6464809480719467,scr2001,stInflow,reservoir
RO,h0093,0.6112861031646792,scr2001,stInflow,reservoir
RO,h0094,0.5757766400976025,scr2001,stInflow,reservoir
RO,h0095,0.567846776565256,scr2001,stInflow,reservoir
RO,h0096,0.5599000900472746,scr2001,stInflow,reservoir
RS,h0073,0.08899453649900685,scr2001,stInflow,reservoir
RS,h0074,0.08982976466848963,scr2001,stInflow,reservoir
RS,h0075,0.08780331503682878,scr2001,stInflow,reservoir
RS,h0076,0.09191016401318482,scr2001,stInflow,reservoir
RS,h0077,0.09796158875170746,scr2001,stInflow,reservoir
RS,h0078,0.10392772578442991,scr2001,stInflow,reservoir
RS,h0079,0.10656744294015802,scr2001,stInflow,reservoir
RS,h0080,0.10919190257521447,scr2001,stInflow,reservoir
RS,h0081,0.08707025481560397,scr2001,stInflow,reservoir
RS,h0082,0.0606155130273482,scr2001,stInflow,reservoir
RS,h0083,0.03802680045775392,scr2001,stInflow,reservoir
RS,h0084,0.04442406398305239,scr2001,stInflow,reservoir
RS,h0085,0.054398388483974366,scr2001,stInflow,reservoir
RS,h0086,0.05809478413084074,scr2001,stInflow,reservoir
RS,h0087,0.061743355484339055,scr2001,stInflow,reservoir
RS,h0088,0.05030493554951691,scr2001,stInflow,reservoir
RS,h0089,0.03832454372646947,scr2001,stInflow,reservoir
RS,h0090,0.047637736118694235,scr2001,stInflow,reservoir
RS,h0091,0.06780170750400241,scr2001,stInflow,reservoir
RS,h0092,0.10225139705498003,scr2001,stInflow,reservoir
RS,h0093,0.11722693367297105,scr2001,stInflow,reservoir
RS,h0094,0.1317588479208607,scr2001,stInflow,reservoir
RS,h0095,0.1379574546854575,scr2001,stInflow,reservoir
RS,h0096,0.14408882490230138,scr2001,stInflow,reservoir
SE,h0073,3.0296681363936666,scr2001,stInflow,reservoir
SE,h0074,3.14836298735408,scr2001,stInflow,reservoir
SE,h0075,2.906619825297673,scr2001,stInflow,reservoir
SE,h0076,2.407030550234999,scr2001,stInflow,reservoir
SE,h0077,2.1491806965673526,scr2001,stInflow,reservoir
SE,h0078,1.896120966759865,scr2001,stInflow,reservoir
SE,h0079,2.440724844047369,scr2001,stInflow,reservoir
SE,h0080,3.0078901285104567,scr2001,stInflow,reservoir
SE,h0081,3.3678898193377034,scr2001,stInflow,reservoir
SE,h0082,3.145365340731136,scr2001,stInflow,reservoir
SE,h0083,3.088266902850878,scr2001,stInflow,reservoir
SE,h0084,3.254955246652967,scr2001,stInflow,reservoir
SE,h0085,3.192900370106981,scr2001,stInflow,reservoir
SE,h0086,2.963801783431311,scr2001,stInflow,reservoir
SE,h0087,2.7383805218171804,scr2001,stInflow,reservoir
SE,h0088,2.420932209603583,scr2001,stInflow,reservoir
SE,h0089,2.1106349646585945,scr2001,stInflow,reservoir
SE,h0090,1.9217341865368942,scr2001,stInflow,reservoir
