region_2,category,timestep_6,value,scenario_1,parameter,technology_3
FI,1,h0076,0.37754178952911965,scr2001,avaConv,onshore_a
FI,1,h0077,0.337141748483018,scr2001,avaConv,onshore_a
FI,1,h0078,0.10069105088680551,scr2001,avaConv,onshore_a
FI,1,h0079,0.0033093896712182713,scr2001,avaConv,onshore_a
FI,1,h0080,0.03533660222074137,scr2001,avaConv,onshore_a
FI,1,h0081,0.1582252370004402,scr2001,avaConv,onshore_a
FI,1,h0082,0.3461609119865317,scr2001,avaConv,onshore_a
FI,1,h0083,0.5312586675053914,scr2001,avaConv,onshore_a
FI,1,h0084,0.692140301197659,scr2001,avaConv,onshore_a
FI,1,h0085,0.6043958778167575,scr2001,avaConv,onshore_a
FI,1,h0086,0.5179409361448551,scr2001,avaConv,onshore_a
FI,1,h0087,0.44733613349757034,scr2001,avaConv,onshore_a
FI,1,h0088,0.4227257332826467,scr2001,avaConv,onshore_a
FI,1,h0089,0.5568540420001727,scr2001,avaConv,onshore_a
FI,1,h0090,0.5520695585167696,scr2001,avaConv,onshore_a
FI,1,h0091,0.5668012544517684,scr2001,avaConv,onshore_a
FI,1,h0092,0.47428792184806867,scr2001,avaConv,onshore_a
FI,1,h0093,0.3627264398884393,scr2001,avaConv,onshore_a
FI,1,h0094,0.38926140597439296,scr2001,avaConv,onshore_a
FI,1,h0095,0.23831266763942238,scr2001,avaConv,onshore_a
FI,1,h0096,0.3303897881738146,scr2001,avaConv,onshore_a
FR,1,h0073,0.3523509762302634,scr2001,avaConv,onshore_a
FR,1,h0074,0.296055730791312,scr2001,avaConv,onshore_a
FR,1,h0075,0.09247723962262278,scr2001,avaConv,onshore_a
FR,1,h0076,0.07453943998617854,scr2001,avaConv,onshore_a
FR,1,h0077,0.03938095448027484,scr2001,avaConv,onshore_a
FR,1,h0078,0.03380557389208639,scr2001,avaConv,onshore_a
FR,1,h0079,0.019750089453499656,scr2001,avaConv,onshore_a
FR,1,h0080,0.09753002819222753,scr2001,avaConv,onshore_a
FR,1,h0081,0.31426542598156787,scr2001,avaConv,onshore_a
FR,1,h0082,0.434006953138401,scr2001,avaConv,onshore_a
FR,1,h0083,0.42976918733121666,scr2001,avaConv,onshore_a
FR,1,h0084,0.4678208376799001,scr2001,avaConv,onshore_a
FR,1,h0085,0.4154338729911837,scr2001,avaConv,onshore_a
FR,1,h0086,0.5167122255523164,scr2001,avaConv,onshore_a
FR,1,h0087,0.40396772267293907,scr2001,avaConv,onshore_a
FR,1,h0088,0.3780459181086984,scr2001,avaConv,onshore_a
FR,1,h0089,0.32205771114114556,scr2001,avaConv,onshore_a
FR,1,h0090,0.47164505631573006,scr2001,avaConv,onshore_a
FR,1,h0091,0.48045848818637926,scr2001,avaConv,onshore_a
FR,1,h0092,0.6041892653385305,scr2001,avaConv,onshore_a
FR,1,h0093,0.3312900304102493,scr2001,avaConv,onshore_a
FR,1,h0094,0.3180850438858652,scr2001,avaConv,onshore_a
FR,1,h0095,0.30795091005552716,scr2001,avaConv,onshore_a
FR,1,h0096,0.40614525839490195,scr2001,avaConv,onshore_a
GR,1,h0073,0.4268770907370878,scr2001,avaConv,onshore_a
GR,1,h0074,0.3858037785257974,scr2001,avaConv,onshore_a
GR,1,h0075,0.533377455928052,scr2001,avaConv,onshore_a
GR,1,h0076,0.4645346850568982,scr2001,avaConv,onshore_a
GR,1,h0077,0.4015155528681551,scr2001,avaConv,onshore_a
GR,1,h0078,0.3903206892332519,scr2001,avaConv,onshore_a
GR,1,h0079,0.4268299649872329,scr2001,avaConv,onshore_a
GR,1,h0080,0.524461930753178,scr2001,avaConv,onshore_a
GR,1,h0081,0.4245306505522456,scr2001,avaConv,onshore_a
GR,1,h0082,0.5533798201797594,scr2001,avaConv,onshore_a
GR,1,h0083,0.5547559870256396,scr2001,avaConv,onshore_a
GR,1,h0084,0.501300234145175,scr2001,avaConv,onshore_a
GR,1,h0085,0.3564802242932428,scr2001,avaConv,onshore_a
GR,1,h0086,0.1813648325439561,scr2001,avaConv,onshore_a
GR,1,h0087,0.18756022746667442,scr2001,avaConv,onshore_a
GR,1,h0088,0.24912508681579523,scr2001,avaConv,onshore_a
GR,1,h0089,0.24435415310972955,scr2001,avaConv,onshore_a
GR,1,h0090,0.4246026221810122,scr2001,avaConv,onshore_a
GR,1,h0091,0.39273074313582634,scr2001,avaConv,onshore_a
GR,1,h0092,0.5200418284758743,scr2001,avaConv,onshore_a
GR,1,h0093,0.5197232623478754,scr2001,avaConv,onshore_a
GR,1,h0094,0.6329400576091307,scr2001,avaConv,onshore_a
GR,1,h0095,0.6569155486679277,scr2001,avaConv,onshore_a
GR,1,h0096,0.5403749882771278,scr2001,avaConv,onshore_a
HR,1,h0073,0.3044204107265155,scr2001,avaConv,onshore_a
HR,1,h0074,0.3831016430023212,scr2001,avaConv,onshore_a
HR,1,h0075,0.35787652418740706,scr2001,avaConv,onshore_a
HR,1,h0076,0.1311472581438264,scr2001,avaConv,onshore_a
HR,1,h0077,0.13120168356199127,scr2001,avaConv,onshore_a
HR,1,h0078,0.13209837935170132,scr2001,avaConv,onshore_a
HR,1,h0079,0.23775575915966785,scr2001,avaConv,onshore_a
HR,1,h0080,0.2256918300891504,scr2001,avaConv,onshore_a
HR,1,h0081,0.4003664991797414,scr2001,avaConv,onshore_a
HR,1,h0082,0.4053592290915229,scr2001,avaConv,onshore_a
HR,1,h0083,0.5324074084097872,scr2001,avaConv,onshore_a
HR,1,h0084,0.558856180937885,scr2001,avaConv,onshore_a
HR,1,h0085,0.5572894042120715,scr2001,avaConv,onshore_a
HR,1,h0086,0.3534651758477677,scr2001,avaConv,onshore_a
HR,1,h0087,0.3104207795420161,scr2001,avaConv,onshore_a
HR,1,h0088,0.2229709659125912,scr2001,avaConv,onshore_a
HR,1,h0089,0.2113845620990367,scr2001,avaConv,onshore_a
HR,1,h0090,0.027257440143023202,scr2001,avaConv,onshore_a
HR,1,h0091,0.08870728151726258,scr2001,avaConv,onshore_a
HR,1,h0092,0.25015626532954655,scr2001,avaConv,onshore_a
HR,1,h0093,0.34823149887286786,scr2001,avaConv,onshore_a
HR,1,h0094,0.3484810277800994,scr2001,avaConv,onshore_a
HR,1,h0095,0.2007507264484936,scr2001,avaConv,onshore_a
HR,1,h0096,0.2922603071725525,scr2001,avaConv,onshore_a
HU,1,h0073,0.5575157192186887,scr2001,avaConv,onshore_a
HU,1,h0074,0.27085337073313104,scr2001,avaConv,onshore_a
HU,1,h0075,0.2912610237185658,scr2001,avaConv,onshore_a
HU,1,h0076,0.020190010608943407,scr2001,avaConv,onshore_a
HU,1,h0077,0.040292618250200155,scr2001,avaConv,onshore_a
HU,1,h0078,0.014547320541057849,scr2001,avaConv,onshore_a
HU,1,h0079,0.34181980590564215,scr2001,avaConv,onshore_a
HU,1,h0080,0.4050031182056222,scr2001,avaConv,onshore_a
HU,1,h0081,0.45844418945979415,scr2001,avaConv,onshore_a
HU,1,h0082,0.28462432004035243,scr2001,avaConv,onshore_a
HU,1,h0083,0.29878743863421964,scr2001,avaConv,onshore_a
HU,1,h0084,0.6388565710430752,scr2001,avaConv,onshore_a
HU,1,h0085,0.5173722944848019,scr2001,avaConv,onshore_a
HU,1,h0086,0.6362042337897231,scr2001,avaConv,onshore_a
HU,1,h0087,0.26921354265284186,scr2001,avaConv,onshore_a
HU,1,h0088,0.3151312527702394,scr2001,avaConv,onshore_a
HU,1,h0089,0.10917322632056492,scr2001,avaConv,onshore_a
HU,1,h0090,0.1241314105628081,scr2001,avaConv,onshore_a
HU,1,h0091,0.0,scr2001,avaConv,onshore_a
HU,1,h0092,0.10392722479442897,scr2001,avaConv,onshore_a
HU,1,h0093,0.16823503915394752,scr2001,avaConv,onshore_a
HU,1,h0094,0.18763966938192853,scr2001,avaConv,onshore_a
HU,1,h0095,0.09931551582030386,scr2001,avaConv,onshore_a
HU,1,h0096,0.17159688244165436,scr2001,avaConv,onshore_a
IE,1,h0073,0.20186878971340685,scr2001,avaConv,onshore_a
IE,1,h0074,0.3766140529927817,scr2001,avaConv,onshore_a
IE,1,h0075,0.30573458609677767,scr2001,avaConv,onshore_a
IE,1,h0076,0.23840241779237215,scr2001,avaConv,onshore_a
IE,1,h0077,0.03583220898836359,scr2001,avaConv,onshore_a
IE,1,h0078,0.05336695143239612,scr2001,avaConv,onshore_a
IE,1,h0079,0.00019526768811907458,scr2001,avaConv,onshore_a
IE,1,h0080,0.1410879432880274,scr2001,avaConv,onshore_a
IE,1,h0081,0.23524483628924062,scr2001,avaConv,onshore_a
IE,1,h0082,0.5811969320125995,scr2001,avaConv,onshore_a
IE,1,h0083,0.4198757049856871,scr2001,avaConv,onshore_a
IE,1,h0084,0.4321298899235638,scr2001,avaConv,onshore_a
IE,1,h0085,0.15232077409156738,scr2001,avaConv,onshore_a
IE,1,h0086,0.15424363145511594,scr2001,avaConv,onshore_a
IE,1,h0087,0.05721161405714972,scr2001,avaConv,onshore_a
IE,1,h0088,0.06396897912288256,scr2001,avaConv,onshore_a
IE,1,h0089,0.234319327748805,scr2001,avaConv,onshore_a
IE,1,h0090,0.5861668771284818,scr2001,avaConv,onshore_a
IE,1,h0091,0.7578159052397504,scr2001,avaConv,onshore_a
IE,1,h0092,0.6673490708936167,scr2001,avaConv,onshore_a
IE,1,h0093,0.6380475135214311,scr2001,avaConv,onshore_a
IE,1,h0094,0.4884176671963513,scr2001,avaConv,onshore_a
IE,1,h0095,0.805804000728683,scr2001,avaConv,onshore_a
IE,1,h0096,0.46061748742261405,scr2001,avaConv,onshore_a
LT,1,h0073,0.3291676775798474,scr2001,avaConv,onshore_a
LT,1,h0074,0.42785983709752545,scr2001,avaConv,onshore_a
LT,1,h0075,0.4510712152085847,scr2001,avaConv,onshore_a
LT,1,h0076,0.36194991231173324,scr2001,avaConv,onshore_a
LT,1,h0077,0.2511547857221492,scr2001,avaConv,onshore_a
LT,1,h0078,0.03357510428497552,scr2001,avaConv,onshore_a
LT,1,h0079,0.23158355060306543,scr2001,avaConv,onshore_a
LT,1,h0080,0.26964314103149606,scr2001,avaConv,onshore_a
LT,1,h0081,0.39753471399678025,scr2001,avaConv,onshore_a
LT,1,h0082,0.18937790571192087,scr2001,avaConv,onshore_a
LT,1,h0083,0.47591631947774055,scr2001,avaConv,onshore_a
LT,1,h0084,0.6583500020727658,scr2001,avaConv,onshore_a
LT,1,h0085,0.933150654239111,scr2001,avaConv,onshore_a
LT,1,h0086,0.8479050065184401,scr2001,avaConv,onshore_a
LT,1,h0087,0.6395261433474794,scr2001,avaConv,onshore_a
LT,1,h0088,0.30665348281578386,scr2001,avaConv,onshore_a
LT,1,h0089,0.11004140587465806,scr2001,avaConv,onshore_a
LT,1,h0090,0.4316064207627008,scr2001,avaConv,onshore_a
LT,1,h0091,0.6690974061131548,scr2001,avaConv,onshore_a
LT,1,h0092,0.6885258687152802,scr2001,avaConv,onshore_a
LT,1,h0093,0.695492754065795,scr2001,avaConv,onshore_a
LT,1,h0094,0.4805645587932299,scr2001,avaConv,onshore_a
LT,1,h0095,0.4646807701378069,scr2001,avaConv,onshore_a
LT,1,h0096,0.0562830607445537,scr2001,avaConv,onshore_a
LU,1,h0073,0.39510850705321493,scr2001,avaConv,onshore_a
LU,1,h0074,0.3630321497224241,scr2001,avaConv,onshore_a
