region_2,timestep_5,value,scenario_1,parameter,carrier_1
DE,hh0023,0.15277992052584935,scr2001,mustOut,spaceHeat
DE,hh0024,0.09177915634049838,scr2001,mustOut,spaceHeat
GR,hh0019,0.035527547570594654,scr2001,mustOut,spaceHeat
GR,hh0020,0.04262941599385333,scr2001,mustOut,spaceHeat
GR,hh0021,0.05051230404906987,scr2001,mustOut,spaceHeat
GR,hh0022,0.05476141832709534,scr2001,mustOut,spaceHeat
GR,hh0023,0.05395661763558166,scr2001,mustOut,spaceHeat
GR,hh0024,0.09754608413212804,scr2001,mustOut,spaceHeat
ES,hh0019,0.12259089927893654,scr2001,mustOut,spaceHeat
ES,hh0020,0.1788162738199631,scr2001,mustOut,spaceHeat
ES,hh0021,0.11877805683931483,scr2001,mustOut,spaceHeat
ES,hh0022,0.1916953258042558,scr2001,mustOut,spaceHeat
ES,hh0023,0.2966965353392572,scr2001,mustOut,spaceHeat
ES,hh0024,0.1704268235495327,scr2001,mustOut,spaceHeat
DK,hh0019,0.036804248687306716,scr2001,mustOut,spaceHeat
DK,hh0020,0.040519341884800185,scr2001,mustOut,spaceHeat
DK,hh0021,0.08324393233233832,scr2001,mustOut,spaceHeat
DK,hh0022,0.10348266917509344,scr2001,mustOut,spaceHeat
DK,hh0023,0.14522844223837597,scr2001,mustOut,spaceHeat
DK,hh0024,0.11426985935063695,scr2001,mustOut,spaceHeat
EE,hh0019,0.009113594768854675,scr2001,mustOut,spaceHeat
EE,hh0020,0.011890002364352982,scr2001,mustOut,spaceHeat
EE,hh0021,0.016726883568816124,scr2001,mustOut,spaceHeat
EE,hh0022,0.03281473587504272,scr2001,mustOut,spaceHeat
EE,hh0023,0.06911416554932882,scr2001,mustOut,spaceHeat
EE,hh0024,0.042972583367904466,scr2001,mustOut,spaceHeat
FI,hh0019,0.026725159577947417,scr2001,mustOut,spaceHeat
FI,hh0020,0.01604254507393702,scr2001,mustOut,spaceHeat
FI,hh0021,0.03572440573118567,scr2001,mustOut,spaceHeat
FI,hh0022,0.08464660743922536,scr2001,mustOut,spaceHeat
FI,hh0023,0.15925466105244981,scr2001,mustOut,spaceHeat
FI,hh0024,0.16152725113475946,scr2001,mustOut,spaceHeat
FR,hh0019,0.059438777307313895,scr2001,mustOut,spaceHeat
FR,hh0020,0.042380154714406856,scr2001,mustOut,spaceHeat
FR,hh0021,0.08348698313778706,scr2001,mustOut,spaceHeat
FR,hh0022,0.16276475927525796,scr2001,mustOut,spaceHeat
FR,hh0023,0.1298153570005879,scr2001,mustOut,spaceHeat
FR,hh0024,0.0636454384493336,scr2001,mustOut,spaceHeat
IT,hh0019,0.023202157833306418,scr2001,mustOut,spaceHeat
IT,hh0020,0.029818449819953963,scr2001,mustOut,spaceHeat
IT,hh0021,0.0462078138776051,scr2001,mustOut,spaceHeat
IT,hh0022,0.08361318782866065,scr2001,mustOut,spaceHeat
IT,hh0023,0.06890953751778987,scr2001,mustOut,spaceHeat
IT,hh0024,0.04735584399706457,scr2001,mustOut,spaceHeat
NL,hh0019,0.0399145667092984,scr2001,mustOut,spaceHeat
NL,hh0020,0.030934845407023046,scr2001,mustOut,spaceHeat
NL,hh0021,0.06358736995462339,scr2001,mustOut,spaceHeat
NL,hh0022,0.11673332991277774,scr2001,mustOut,spaceHeat
NL,hh0023,0.09883920250656349,scr2001,mustOut,spaceHeat
NL,hh0024,0.03824352797383942,scr2001,mustOut,spaceHeat
IE,hh0019,0.056237180541313644,scr2001,mustOut,spaceHeat
IE,hh0020,0.07483649725126305,scr2001,mustOut,spaceHeat
IE,hh0021,0.04504767045969989,scr2001,mustOut,spaceHeat
IE,hh0022,0.11064257606083411,scr2001,mustOut,spaceHeat
IE,hh0023,0.08449726422683776,scr2001,mustOut,spaceHeat
IE,hh0024,0.06112988628616617,scr2001,mustOut,spaceHeat
HR,hh0019,0.045657512327567235,scr2001,mustOut,spaceHeat
HR,hh0020,0.04288107556010794,scr2001,mustOut,spaceHeat
HR,hh0021,0.1267675894925603,scr2001,mustOut,spaceHeat
HR,hh0022,0.2006141659832317,scr2001,mustOut,spaceHeat
HR,hh0023,0.14943765354026198,scr2001,mustOut,spaceHeat
HR,hh0024,0.15300472207961377,scr2001,mustOut,spaceHeat
HU,hh0019,0.026766244505004106,scr2001,mustOut,spaceHeat
HU,hh0020,0.02224834406255845,scr2001,mustOut,spaceHeat
HU,hh0021,0.08624842716284556,scr2001,mustOut,spaceHeat
HU,hh0022,0.17554480798157016,scr2001,mustOut,spaceHeat
HU,hh0023,0.11401868633933705,scr2001,mustOut,spaceHeat
HU,hh0024,0.11418177287139011,scr2001,mustOut,spaceHeat
MK,hh0019,0.025619031047682355,scr2001,mustOut,spaceHeat
MK,hh0020,0.027791575318254647,scr2001,mustOut,spaceHeat
MK,hh0021,0.049205532283397,scr2001,mustOut,spaceHeat
MK,hh0022,0.0876576560773151,scr2001,mustOut,spaceHeat
MK,hh0023,0.06007967094575001,scr2001,mustOut,spaceHeat
MK,hh0024,0.08901708050376103,scr2001,mustOut,spaceHeat
LV,hh0019,0.010762687314384685,scr2001,mustOut,spaceHeat
LV,hh0020,0.011617096731954915,scr2001,mustOut,spaceHeat
LV,hh0021,0.01676297877962309,scr2001,mustOut,spaceHeat
LV,hh0022,0.02891682763289103,scr2001,mustOut,spaceHeat
LV,hh0023,0.046400961736916865,scr2001,mustOut,spaceHeat
LV,hh0024,0.04051064676345613,scr2001,mustOut,spaceHeat
ME,hh0019,0.03383659347082839,scr2001,mustOut,spaceHeat
ME,hh0020,0.03410511250155943,scr2001,mustOut,spaceHeat
ME,hh0021,0.07608926977302695,scr2001,mustOut,spaceHeat
ME,hh0022,0.14741370040233143,scr2001,mustOut,spaceHeat
ME,hh0023,0.09226034782588195,scr2001,mustOut,spaceHeat
ME,hh0024,0.11504435880109959,scr2001,mustOut,spaceHeat
LT,hh0019,0.022739543362948214,scr2001,mustOut,spaceHeat
LT,hh0020,0.035587876753394046,scr2001,mustOut,spaceHeat
LT,hh0021,0.06962190541442191,scr2001,mustOut,spaceHeat
LT,hh0022,0.10969991116860114,scr2001,mustOut,spaceHeat
LT,hh0023,0.1844882611175894,scr2001,mustOut,spaceHeat
LT,hh0024,0.13444757997310613,scr2001,mustOut,spaceHeat
LU,hh0019,0.051881620110794974,scr2001,mustOut,spaceHeat
LU,hh0020,0.03733854092589034,scr2001,mustOut,spaceHeat
LU,hh0021,0.13572221091224845,scr2001,mustOut,spaceHeat
LU,hh0022,0.21907048087822978,scr2001,mustOut,spaceHeat
LU,hh0023,0.18444966538401722,scr2001,mustOut,spaceHeat
LU,hh0024,0.10782942222770518,scr2001,mustOut,spaceHeat
NO,hh0019,0.03289401710152016,scr2001,mustOut,spaceHeat
NO,hh0020,0.035289109873171104,scr2001,mustOut,spaceHeat
NO,hh0021,0.04809095447876047,scr2001,mustOut,spaceHeat
NO,hh0022,0.0603517894009481,scr2001,mustOut,spaceHeat
NO,hh0023,0.12425124430659476,scr2001,mustOut,spaceHeat
NO,hh0024,0.10514529511628995,scr2001,mustOut,spaceHeat
PL,hh0019,0.02200852820189263,scr2001,mustOut,spaceHeat
PL,hh0020,0.028894002659062775,scr2001,mustOut,spaceHeat
PL,hh0021,0.07512007865325586,scr2001,mustOut,spaceHeat
PL,hh0022,0.14631200196906993,scr2001,mustOut,spaceHeat
PL,hh0023,0.1587955984414652,scr2001,mustOut,spaceHeat
PL,hh0024,0.10332500083577195,scr2001,mustOut,spaceHeat
RO,hh0019,0.04856706424108952,scr2001,mustOut,spaceHeat
RO,hh0020,0.03912725660122981,scr2001,mustOut,spaceHeat
RO,hh0021,0.1157727583885749,scr2001,mustOut,spaceHeat
RO,hh0022,0.1488274364380849,scr2001,mustOut,spaceHeat
RO,hh0023,0.09678092357283063,scr2001,mustOut,spaceHeat
RO,hh0024,0.16247208229908386,scr2001,mustOut,spaceHeat
PT,hh0019,0.15692878200059762,scr2001,mustOut,spaceHeat
PT,hh0020,0.2258494732305568,scr2001,mustOut,spaceHeat
PT,hh0021,0.12420897661050045,scr2001,mustOut,spaceHeat
PT,hh0022,0.1956134096980751,scr2001,mustOut,spaceHeat
PT,hh0023,0.3215865812476867,scr2001,mustOut,spaceHeat
PT,hh0024,0.19283547103832682,scr2001,mustOut,spaceHeat
SK,hh0019,0.020339344215520472,scr2001,mustOut,spaceHeat
SK,hh0020,0.030035598581817945,scr2001,mustOut,spaceHeat
SK,hh0021,0.08637069254578958,scr2001,mustOut,spaceHeat
SK,hh0022,0.14720057607034365,scr2001,mustOut,spaceHeat
SK,hh0023,0.1105685842947617,scr2001,mustOut,spaceHeat
SK,hh0024,0.10899130523011549,scr2001,mustOut,spaceHeat
SI,hh0019,0.032354457215128064,scr2001,mustOut,spaceHeat
SI,hh0020,0.03542410842417665,scr2001,mustOut,spaceHeat
SI,hh0021,0.09738897180186248,scr2001,mustOut,spaceHeat
SI,hh0022,0.15954393874915218,scr2001,mustOut,spaceHeat
SI,hh0023,0.12861673836721155,scr2001,mustOut,spaceHeat
SI,hh0024,0.11039067120804999,scr2001,mustOut,spaceHeat
SE,hh0019,0.028628098580624064,scr2001,mustOut,spaceHeat
SE,hh0020,0.029673981822466108,scr2001,mustOut,spaceHeat
SE,hh0021,0.0466520028889935,scr2001,mustOut,spaceHeat
SE,hh0022,0.07184125200042706,scr2001,mustOut,spaceHeat
SE,hh0023,0.14128773000084,scr2001,mustOut,spaceHeat
SE,hh0024,0.12212652631820498,scr2001,mustOut,spaceHeat
UK,hh0019,0.09062627598799554,scr2001,mustOut,spaceHeat
UK,hh0020,0.10445172315553329,scr2001,mustOut,spaceHeat
UK,hh0021,0.09252621234602415,scr2001,mustOut,spaceHeat
UK,hh0022,0.1728464799212376,scr2001,mustOut,spaceHeat
UK,hh0023,0.17097657295827032,scr2001,mustOut,spaceHeat
UK,hh0024,0.09556917483476231,scr2001,mustOut,spaceHeat
RS,hh0019,0.02691695010729908,scr2001,mustOut,spaceHeat
RS,hh0020,0.03193820631396091,scr2001,mustOut,spaceHeat
RS,hh0021,0.08005715938777916,scr2001,mustOut,spaceHeat
RS,hh0022,0.12752643859493562,scr2001,mustOut,spaceHeat
RS,hh0023,0.06990523710443745,scr2001,mustOut,spaceHeat
RS,hh0024,0.10970231466617304,scr2001,mustOut,spaceHeat
BA,hh0019,0.039878103569465966,scr2001,mustOut,spaceHeat
BA,hh0020,0.03674472288896758,scr2001,mustOut,spaceHeat
BA,hh0021,0.11108374879822819,scr2001,mustOut,spaceHeat
BA,hh0022,0.1830245520622965,scr2001,mustOut,spaceHeat
BA,hh0023,0.09070931150174621,scr2001,mustOut,spaceHeat
BA,hh0024,0.12109731309274471,scr2001,mustOut,spaceHeat
AL,hh0019,0.022476543088317355,scr2001,mustOut,spaceHeat
AL,hh0020,0.027915598995155222,scr2001,mustOut,spaceHeat
AL,hh0021,0.046770703634419375,scr2001,mustOut,spaceHeat
AL,hh0022,0.09256298612062723,scr2001,mustOut,spaceHeat
AL,hh0023,0.06513757525851158,scr2001,mustOut,spaceHeat
AL,hh0024,0.07175559003692292,scr2001,mustOut,spaceHeat
