region_4,timestep_6,value,scenario_1,parameter,technology_1
DE,h0086,0.0,scr2001,avaConv,solar
DE,h0087,0.0,scr2001,avaConv,solar
DE,h0088,0.0,scr2001,avaConv,solar
DE,h0089,0.008327167180212609,scr2001,avaConv,solar
DE,h0090,0.05433133025667903,scr2001,avaConv,solar
DE,h0091,0.18488635068309842,scr2001,avaConv,solar
DE,h0092,0.15070909590443438,scr2001,avaConv,solar
DE,h0093,0.05734364326792646,scr2001,avaConv,solar
DE,h0094,0.0040722292064866985,scr2001,avaConv,solar
DE,h0095,0.0,scr2001,avaConv,solar
DE,h0096,0.0,scr2001,avaConv,solar
EE,h0073,0.0,scr2001,avaConv,solar
EE,h0074,0.0,scr2001,avaConv,solar
EE,h0075,0.0002838186101823564,scr2001,avaConv,solar
EE,h0076,0.035031111086368326,scr2001,avaConv,solar
EE,h0077,0.1496874672779892,scr2001,avaConv,solar
EE,h0078,0.3378047079000685,scr2001,avaConv,solar
EE,h0079,0.3932857689256444,scr2001,avaConv,solar
EE,h0080,0.31003608668850907,scr2001,avaConv,solar
EE,h0081,0.1275633588958513,scr2001,avaConv,solar
EE,h0082,0.02860671227919985,scr2001,avaConv,solar
EE,h0083,0.00011942110386282876,scr2001,avaConv,solar
EE,h0084,0.0,scr2001,avaConv,solar
EE,h0085,0.0,scr2001,avaConv,solar
EE,h0086,0.0,scr2001,avaConv,solar
EE,h0087,0.0,scr2001,avaConv,solar
EE,h0088,0.0030610418289174312,scr2001,avaConv,solar
EE,h0089,0.0962801336639117,scr2001,avaConv,solar
EE,h0090,0.17685000460043868,scr2001,avaConv,solar
EE,h0091,0.2708850591429263,scr2001,avaConv,solar
EE,h0092,0.1133570129667935,scr2001,avaConv,solar
EE,h0093,0.04774963080332174,scr2001,avaConv,solar
EE,h0094,0.0017855528996537293,scr2001,avaConv,solar
EE,h0095,0.0,scr2001,avaConv,solar
EE,h0096,0.0,scr2001,avaConv,solar
ES,h0073,0.0,scr2001,avaConv,solar
ES,h0074,0.0,scr2001,avaConv,solar
ES,h0075,0.0,scr2001,avaConv,solar
ES,h0076,0.00015760506548517694,scr2001,avaConv,solar
ES,h0077,0.05567879689976898,scr2001,avaConv,solar
ES,h0078,0.2313153852676264,scr2001,avaConv,solar
ES,h0079,0.5252602052369555,scr2001,avaConv,solar
ES,h0080,0.6482243378966468,scr2001,avaConv,solar
ES,h0081,0.5502824200907191,scr2001,avaConv,solar
ES,h0082,0.2569019152278525,scr2001,avaConv,solar
ES,h0083,0.06699108844323835,scr2001,avaConv,solar
ES,h0084,0.0009908329224496077,scr2001,avaConv,solar
ES,h0085,0.0,scr2001,avaConv,solar
ES,h0086,0.0,scr2001,avaConv,solar
ES,h0087,0.0,scr2001,avaConv,solar
ES,h0088,0.0,scr2001,avaConv,solar
ES,h0089,0.01694120444084213,scr2001,avaConv,solar
ES,h0090,0.1707872848517465,scr2001,avaConv,solar
ES,h0091,0.371240346437698,scr2001,avaConv,solar
ES,h0092,0.4976629461654207,scr2001,avaConv,solar
ES,h0093,0.31018103117969675,scr2001,avaConv,solar
ES,h0094,0.12430077148625997,scr2001,avaConv,solar
ES,h0095,0.019013726150077685,scr2001,avaConv,solar
ES,h0096,0.0,scr2001,avaConv,solar
FI,h0073,0.0,scr2001,avaConv,solar
FI,h0074,0.0,scr2001,avaConv,solar
FI,h0075,0.0004657933313457541,scr2001,avaConv,solar
FI,h0076,0.04572727511065132,scr2001,avaConv,solar
FI,h0077,0.2079955353736532,scr2001,avaConv,solar
FI,h0078,0.4829035940115058,scr2001,avaConv,solar
FI,h0079,0.45328830643010487,scr2001,avaConv,solar
FI,h0080,0.3105868976245414,scr2001,avaConv,solar
FI,h0081,0.09115237716037389,scr2001,avaConv,solar
FI,h0082,0.02770250623412768,scr2001,avaConv,solar
FI,h0083,0.0003924201932164016,scr2001,avaConv,solar
FI,h0084,0.0,scr2001,avaConv,solar
FI,h0085,0.0,scr2001,avaConv,solar
FI,h0086,0.0,scr2001,avaConv,solar
FI,h0087,0.0,scr2001,avaConv,solar
FI,h0088,0.007472398530511791,scr2001,avaConv,solar
FI,h0089,0.09915011911551307,scr2001,avaConv,solar
FI,h0090,0.16231916546296843,scr2001,avaConv,solar
FI,h0091,0.17183154044959206,scr2001,avaConv,solar
FI,h0092,0.04440905879775407,scr2001,avaConv,solar
FI,h0093,0.011183417337036499,scr2001,avaConv,solar
FI,h0094,0.0,scr2001,avaConv,solar
FI,h0095,0.0,scr2001,avaConv,solar
FI,h0096,0.0,scr2001,avaConv,solar
FR,h0073,0.0,scr2001,avaConv,solar
FR,h0074,0.0,scr2001,avaConv,solar
FR,h0075,0.0,scr2001,avaConv,solar
FR,h0076,0.003421830950074617,scr2001,avaConv,solar
FR,h0077,0.09550066756793035,scr2001,avaConv,solar
FR,h0078,0.3021876460198198,scr2001,avaConv,solar
FR,h0079,0.5415951360803843,scr2001,avaConv,solar
FR,h0080,0.5453695537714061,scr2001,avaConv,solar
FR,h0081,0.3745179564154386,scr2001,avaConv,solar
FR,h0082,0.15134695880068885,scr2001,avaConv,solar
FR,h0083,0.03192315272223425,scr2001,avaConv,solar
FR,h0084,0.0,scr2001,avaConv,solar
FR,h0085,0.0,scr2001,avaConv,solar
FR,h0086,0.0,scr2001,avaConv,solar
FR,h0087,0.0,scr2001,avaConv,solar
FR,h0088,0.0005507552089949363,scr2001,avaConv,solar
FR,h0089,0.012479457954552357,scr2001,avaConv,solar
FR,h0090,0.15702103902205874,scr2001,avaConv,solar
FR,h0091,0.3179752180501468,scr2001,avaConv,solar
FR,h0092,0.43236331126780564,scr2001,avaConv,solar
FR,h0093,0.26927337581145894,scr2001,avaConv,solar
FR,h0094,0.11432657519263703,scr2001,avaConv,solar
FR,h0095,0.022335082896949316,scr2001,avaConv,solar
FR,h0096,0.0,scr2001,avaConv,solar
GR,h0073,0.0,scr2001,avaConv,solar
GR,h0074,0.0,scr2001,avaConv,solar
GR,h0075,0.0,scr2001,avaConv,solar
GR,h0076,0.042468855505460555,scr2001,avaConv,solar
GR,h0077,0.20273744146404749,scr2001,avaConv,solar
GR,h0078,0.4625192938630687,scr2001,avaConv,solar
GR,h0079,0.615204588784655,scr2001,avaConv,solar
GR,h0080,0.5345676500178567,scr2001,avaConv,solar
GR,h0081,0.2823136560876593,scr2001,avaConv,solar
GR,h0082,0.08285019264630024,scr2001,avaConv,solar
GR,h0083,0.004735580284644132,scr2001,avaConv,solar
GR,h0084,0.0,scr2001,avaConv,solar
GR,h0085,0.0,scr2001,avaConv,solar
GR,h0086,0.0,scr2001,avaConv,solar
GR,h0087,0.0,scr2001,avaConv,solar
GR,h0088,0.03205733743365932,scr2001,avaConv,solar
GR,h0089,0.18989167556669806,scr2001,avaConv,solar
GR,h0090,0.4599478107205377,scr2001,avaConv,solar
GR,h0091,0.6331012167731188,scr2001,avaConv,solar
GR,h0092,0.48590325345407404,scr2001,avaConv,solar
GR,h0093,0.21000941603151582,scr2001,avaConv,solar
GR,h0094,0.03720269791088308,scr2001,avaConv,solar
GR,h0095,0.0,scr2001,avaConv,solar
GR,h0096,0.0,scr2001,avaConv,solar
HR,h0073,0.0,scr2001,avaConv,solar
HR,h0074,0.0,scr2001,avaConv,solar
HR,h0075,0.0,scr2001,avaConv,solar
HR,h0076,0.017376307968622454,scr2001,avaConv,solar
HR,h0077,0.11920014680194109,scr2001,avaConv,solar
HR,h0078,0.3605791774816937,scr2001,avaConv,solar
HR,h0079,0.5300609558093293,scr2001,avaConv,solar
HR,h0080,0.4810031073653593,scr2001,avaConv,solar
HR,h0081,0.2325849900401101,scr2001,avaConv,solar
HR,h0082,0.06241844019800458,scr2001,avaConv,solar
HR,h0083,0.003985589021261062,scr2001,avaConv,solar
HR,h0084,0.0,scr2001,avaConv,solar
HR,h0085,0.0,scr2001,avaConv,solar
HR,h0086,0.0,scr2001,avaConv,solar
HR,h0087,0.0,scr2001,avaConv,solar
HR,h0088,0.002883702949691825,scr2001,avaConv,solar
HR,h0089,0.10620190158516432,scr2001,avaConv,solar
HR,h0090,0.33401229960997925,scr2001,avaConv,solar
HR,h0091,0.5273204974769506,scr2001,avaConv,solar
HR,h0092,0.4076621810724015,scr2001,avaConv,solar
HR,h0093,0.15630949551986087,scr2001,avaConv,solar
HR,h0094,0.03510678724927402,scr2001,avaConv,solar
HR,h0095,0.0,scr2001,avaConv,solar
HR,h0096,0.0,scr2001,avaConv,solar
HU,h0073,0.0,scr2001,avaConv,solar
HU,h0074,0.0,scr2001,avaConv,solar
HU,h0075,0.0,scr2001,avaConv,solar
HU,h0076,0.020254291785361807,scr2001,avaConv,solar
HU,h0077,0.10465106753745682,scr2001,avaConv,solar
HU,h0078,0.35558667819571704,scr2001,avaConv,solar
HU,h0079,0.5887728034383847,scr2001,avaConv,solar
HU,h0080,0.5831131832229025,scr2001,avaConv,solar
HU,h0081,0.28387371982937815,scr2001,avaConv,solar
HU,h0082,0.0594654371231953,scr2001,avaConv,solar
HU,h0083,0.002277674572039218,scr2001,avaConv,solar
HU,h0084,0.0,scr2001,avaConv,solar
HU,h0085,0.0,scr2001,avaConv,solar
HU,h0086,0.0,scr2001,avaConv,solar
HU,h0087,0.0,scr2001,avaConv,solar
HU,h0088,0.0021690084756370246,scr2001,avaConv,solar
HU,h0089,0.10516884023733433,scr2001,avaConv,solar
HU,h0090,0.36192034859904704,scr2001,avaConv,solar
HU,h0091,0.5021796552268148,scr2001,avaConv,solar
HU,h0092,0.379291446605517,scr2001,avaConv,solar
HU,h0093,0.11590475905471764,scr2001,avaConv,solar
HU,h0094,0.03378741285749025,scr2001,avaConv,solar
HU,h0095,0.0,scr2001,avaConv,solar
HU,h0096,0.0,scr2001,avaConv,solar
IE,h0073,0.0,scr2001,avaConv,solar
IE,h0074,0.0,scr2001,avaConv,solar
IE,h0075,0.0,scr2001,avaConv,solar
IE,h0076,0.0,scr2001,avaConv,solar
IE,h0077,0.010028809674993214,scr2001,avaConv,solar
IE,h0078,0.16563567168699783,scr2001,avaConv,solar
IE,h0079,0.5676607819436018,scr2001,avaConv,solar
IE,h0080,0.5367865919242073,scr2001,avaConv,solar
IE,h0081,0.2874028999174002,scr2001,avaConv,solar
IE,h0082,0.04757285084705137,scr2001,avaConv,solar
IE,h0083,0.015914694082868663,scr2001,avaConv,solar
IE,h0084,0.00019379742071059822,scr2001,avaConv,solar
IE,h0085,0.0,scr2001,avaConv,solar
IE,h0086,0.0,scr2001,avaConv,solar
IE,h0087,0.0,scr2001,avaConv,solar
IE,h0088,0.0,scr2001,avaConv,solar
IE,h0089,0.004536198368822319,scr2001,avaConv,solar
IE,h0090,0.07469350393837271,scr2001,avaConv,solar
IE,h0091,0.100220831052401,scr2001,avaConv,solar
IE,h0092,0.18792816313486663,scr2001,avaConv,solar
IE,h0093,0.06283271717287119,scr2001,avaConv,solar
IE,h0094,0.04334263901541266,scr2001,avaConv,solar
IE,h0095,0.0007226398617218057,scr2001,avaConv,solar
IE,h0096,0.0,scr2001,avaConv,solar
LT,h0073,0.0,scr2001,avaConv,solar
LT,h0074,0.0,scr2001,avaConv,solar
LT,h0075,0.00011367733814174989,scr2001,avaConv,solar
LT,h0076,0.020681710776605567,scr2001,avaConv,solar
LT,h0077,0.06829584790836318,scr2001,avaConv,solar
LT,h0078,0.22056282464662086,scr2001,avaConv,solar
LT,h0079,0.24862019301287575,scr2001,avaConv,solar
LT,h0080,0.26825355778803994,scr2001,avaConv,solar
LT,h0081,0.1025278712285258,scr2001,avaConv,solar
LT,h0082,0.0345680255037119,scr2001,avaConv,solar
LT,h0083,0.00038819229826000435,scr2001,avaConv,solar
LT,h0084,0.0,scr2001,avaConv,solar
LT,h0085,0.0,scr2001,avaConv,solar
LT,h0086,0.0,scr2001,avaConv,solar
LT,h0087,0.0,scr2001,avaConv,solar
LT,h0088,0.010891798804479194,scr2001,avaConv,solar
LT,h0089,0.09323112042765892,scr2001,avaConv,solar
LT,h0090,0.15808056979606006,scr2001,avaConv,solar
LT,h0091,0.21693098273362543,scr2001,avaConv,solar
LT,h0092,0.09995717343119392,scr2001,avaConv,solar
LT,h0093,0.047673245689687345,scr2001,avaConv,solar
LT,h0094,0.0021784036982501263,scr2001,avaConv,solar
LT,h0095,0.0,scr2001,avaConv,solar
LT,h0096,0.0,scr2001,avaConv,solar
LU,h0073,0.0,scr2001,avaConv,solar
LU,h0074,0.0,scr2001,avaConv,solar
LU,h0075,0.0,scr2001,avaConv,solar
LU,h0076,0.000883255640288809,scr2001,avaConv,solar
LU,h0077,0.05676867925304539,scr2001,avaConv,solar
LU,h0078,0.31563425529201,scr2001,avaConv,solar
LU,h0079,0.8093748870468341,scr2001,avaConv,solar
LU,h0080,0.7802937778395279,scr2001,avaConv,solar
LU,h0081,0.3355831311726493,scr2001,avaConv,solar
LU,h0082,0.045067178800096336,scr2001,avaConv,solar
LU,h0083,0.0004021584987076831,scr2001,avaConv,solar
LU,h0084,0.0,scr2001,avaConv,solar
LU,h0085,0.0,scr2001,avaConv,solar
LU,h0086,0.0,scr2001,avaConv,solar
LU,h0087,0.0,scr2001,avaConv,solar
LU,h0088,0.0,scr2001,avaConv,solar
LU,h0089,0.01648580566358862,scr2001,avaConv,solar
LU,h0090,0.15102575551348632,scr2001,avaConv,solar
LU,h0091,0.3503014863532316,scr2001,avaConv,solar
LU,h0092,0.30888098269995795,scr2001,avaConv,solar
LU,h0093,0.11973745535859465,scr2001,avaConv,solar
LU,h0094,0.019031946792996024,scr2001,avaConv,solar
LU,h0095,0.002544899851732578,scr2001,avaConv,solar
LU,h0096,0.0,scr2001,avaConv,solar
LV,h0073,0.0,scr2001,avaConv,solar
LV,h0074,0.0,scr2001,avaConv,solar
LV,h0075,0.00017631838967908833,scr2001,avaConv,solar
LV,h0076,0.024285205879884083,scr2001,avaConv,solar
LV,h0077,0.10415935932874403,scr2001,avaConv,solar
LV,h0078,0.24278343869816574,scr2001,avaConv,solar
LV,h0079,0.2947483307263963,scr2001,avaConv,solar
LV,h0080,0.27861614154613323,scr2001,avaConv,solar
LV,h0081,0.12795404615193778,scr2001,avaConv,solar
LV,h0082,0.036124731681066925,scr2001,avaConv,solar
LV,h0083,0.0,scr2001,avaConv,solar
LV,h0084,0.0,scr2001,avaConv,solar
LV,h0085,0.0,scr2001,avaConv,solar
LV,h0086,0.0,scr2001,avaConv,solar
LV,h0087,0.0,scr2001,avaConv,solar
LV,h0088,0.008254199934619623,scr2001,avaConv,solar
LV,h0089,0.10727655135879935,scr2001,avaConv,solar
LV,h0090,0.18337204478404867,scr2001,avaConv,solar
LV,h0091,0.2446040631733803,scr2001,avaConv,solar
LV,h0092,0.09714512174553311,scr2001,avaConv,solar
LV,h0093,0.041198795715110835,scr2001,avaConv,solar
LV,h0094,0.0018853067661985775,scr2001,avaConv,solar
LV,h0095,0.0,scr2001,avaConv,solar
LV,h0096,0.0,scr2001,avaConv,solar
ME,h0073,0.0,scr2001,avaConv,solar
ME,h0074,0.0,scr2001,avaConv,solar
ME,h0075,0.0,scr2001,avaConv,solar
ME,h0076,0.01697177952562596,scr2001,avaConv,solar
ME,h0077,0.15961550920972162,scr2001,avaConv,solar
ME,h0078,0.46526374598958425,scr2001,avaConv,solar
ME,h0079,0.708031405734765,scr2001,avaConv,solar
ME,h0080,0.5506618009198933,scr2001,avaConv,solar
ME,h0081,0.2515975947655628,scr2001,avaConv,solar
ME,h0082,0.05130708300413626,scr2001,avaConv,solar
ME,h0083,0.00373537725231758,scr2001,avaConv,solar
ME,h0084,0.0,scr2001,avaConv,solar
ME,h0085,0.0,scr2001,avaConv,solar
ME,h0086,0.0,scr2001,avaConv,solar
ME,h0087,0.0,scr2001,avaConv,solar
ME,h0088,0.008283290814201724,scr2001,avaConv,solar
ME,h0089,0.1308711588891785,scr2001,avaConv,solar
ME,h0090,0.4204313186583104,scr2001,avaConv,solar
ME,h0091,0.6603771084914914,scr2001,avaConv,solar
ME,h0092,0.529314428694168,scr2001,avaConv,solar
ME,h0093,0.2010141998909078,scr2001,avaConv,solar
ME,h0094,0.03840185949227737,scr2001,avaConv,solar
ME,h0095,0.0,scr2001,avaConv,solar
ME,h0096,0.0,scr2001,avaConv,solar
MK,h0073,0.0,scr2001,avaConv,solar
MK,h0074,0.0,scr2001,avaConv,solar
MK,h0075,0.0,scr2001,avaConv,solar
MK,h0076,0.04265004993243966,scr2001,avaConv,solar
MK,h0077,0.19028340295810936,scr2001,avaConv,solar
MK,h0078,0.4783771842078027,scr2001,avaConv,solar
MK,h0079,0.621705102524719,scr2001,avaConv,solar
MK,h0080,0.5328078817504975,scr2001,avaConv,solar
MK,h0081,0.2565226739558354,scr2001,avaConv,solar
MK,h0082,0.06842006245400416,scr2001,avaConv,solar
MK,h0083,0.004989875288372551,scr2001,avaConv,solar
MK,h0084,0.0,scr2001,avaConv,solar
MK,h0085,0.0,scr2001,avaConv,solar
MK,h0086,0.0,scr2001,avaConv,solar
MK,h0087,0.0,scr2001,avaConv,solar
MK,h0088,0.029503443592776655,scr2001,avaConv,solar
MK,h0089,0.20800858415725978,scr2001,avaConv,solar
MK,h0090,0.514835196292403,scr2001,avaConv,solar
MK,h0091,0.7090115471506946,scr2001,avaConv,solar
MK,h0092,0.546431033051758,scr2001,avaConv,solar
MK,h0093,0.23174738005266668,scr2001,avaConv,solar
MK,h0094,0.046464124028116574,scr2001,avaConv,solar
MK,h0095,0.0,scr2001,avaConv,solar
MK,h0096,0.0,scr2001,avaConv,solar
NL,h0073,0.0,scr2001,avaConv,solar
NL,h0074,0.0,scr2001,avaConv,solar
NL,h0075,0.0,scr2001,avaConv,solar
NL,h0076,0.00451121188711535,scr2001,avaConv,solar
NL,h0077,0.06499954475201258,scr2001,avaConv,solar
NL,h0078,0.22430193410256263,scr2001,avaConv,solar
NL,h0079,0.37012055166228175,scr2001,avaConv,solar
NL,h0080,0.36808830387026775,scr2001,avaConv,solar
