region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0122,0.15353027280730686,scr2009,avaConv,wind
BA,h0123,0.1551673141334132,scr2009,avaConv,wind
BA,h0124,0.12555203319988312,scr2009,avaConv,wind
BA,h0125,0.10184062469831255,scr2009,avaConv,wind
BA,h0126,0.08316929053105912,scr2009,avaConv,wind
BA,h0127,0.041573688320095274,scr2009,avaConv,wind
BA,h0128,0.0135627320761133,scr2009,avaConv,wind
BA,h0129,0.0,scr2009,avaConv,wind
BA,h0130,0.0,scr2009,avaConv,wind
BA,h0131,0.0,scr2009,avaConv,wind
BA,h0132,0.0,scr2009,avaConv,wind
BA,h0133,0.09396375614342932,scr2009,avaConv,wind
BA,h0134,0.26027338384238297,scr2009,avaConv,wind
BA,h0135,0.47132627997127374,scr2009,avaConv,wind
BA,h0136,0.4595842375630908,scr2009,avaConv,wind
BA,h0137,0.45473488532082834,scr2009,avaConv,wind
BA,h0138,0.4498016694285747,scr2009,avaConv,wind
BA,h0139,0.5089979380269705,scr2009,avaConv,wind
BA,h0140,0.5624520881985672,scr2009,avaConv,wind
BA,h0141,0.6223421123788836,scr2009,avaConv,wind
BA,h0142,0.6129498606063796,scr2009,avaConv,wind
BA,h0143,0.6031178456142775,scr2009,avaConv,wind
BA,h0144,0.5790826584091893,scr2009,avaConv,wind
BE,h0097,0.6416887924018375,scr2009,avaConv,wind
BE,h0098,0.6865793420966325,scr2009,avaConv,wind
BE,h0099,0.7460001116245728,scr2009,avaConv,wind
BE,h0100,0.7254159234627746,scr2009,avaConv,wind
BE,h0101,0.709794813432148,scr2009,avaConv,wind
BE,h0102,0.7068929515568693,scr2009,avaConv,wind
BE,h0103,0.694198156673495,scr2009,avaConv,wind
BE,h0104,0.6763429427599699,scr2009,avaConv,wind
BE,h0105,0.6617401455805277,scr2009,avaConv,wind
BE,h0106,0.6646358123902191,scr2009,avaConv,wind
BE,h0107,0.6782995453178858,scr2009,avaConv,wind
BE,h0108,0.6843927377918336,scr2009,avaConv,wind
BE,h0109,0.7234036254594286,scr2009,avaConv,wind
BE,h0110,0.7585532629627632,scr2009,avaConv,wind
BE,h0111,0.7966087147361246,scr2009,avaConv,wind
BE,h0112,0.8040825945446651,scr2009,avaConv,wind
BE,h0113,0.8065515861357945,scr2009,avaConv,wind
BE,h0114,0.8119683554477313,scr2009,avaConv,wind
BE,h0115,0.5613910746067546,scr2009,avaConv,wind
BE,h0116,0.3410008223640869,scr2009,avaConv,wind
BE,h0117,0.15441042340724823,scr2009,avaConv,wind
BE,h0118,0.2628147545688988,scr2009,avaConv,wind
BE,h0119,0.3971976344329719,scr2009,avaConv,wind
BE,h0120,0.5360843887616472,scr2009,avaConv,wind
BE,h0121,0.6018053469057363,scr2009,avaConv,wind
BE,h0122,0.6311842851400945,scr2009,avaConv,wind
BE,h0123,0.6298936133520275,scr2009,avaConv,wind
BE,h0124,0.6608840340052743,scr2009,avaConv,wind
BE,h0125,0.6877641671981929,scr2009,avaConv,wind
BE,h0126,0.7127828209756263,scr2009,avaConv,wind
BE,h0127,0.4872721383799019,scr2009,avaConv,wind
BE,h0128,0.25692381109696266,scr2009,avaConv,wind
BE,h0129,0.026811125852281664,scr2009,avaConv,wind
BE,h0130,0.04183185041604379,scr2009,avaConv,wind
BE,h0131,0.06934413082769658,scr2009,avaConv,wind
BE,h0132,0.1063552558785837,scr2009,avaConv,wind
BE,h0133,0.1777246435495264,scr2009,avaConv,wind
BE,h0134,0.2331761032208639,scr2009,avaConv,wind
BE,h0135,0.27222704772416323,scr2009,avaConv,wind
BE,h0136,0.2639459503781284,scr2009,avaConv,wind
BE,h0137,0.25809895297598395,scr2009,avaConv,wind
BE,h0138,0.25456782391035454,scr2009,avaConv,wind
BE,h0139,0.17127801558236402,scr2009,avaConv,wind
BE,h0140,0.09035541336060478,scr2009,avaConv,wind
BE,h0141,0.011460029199862118,scr2009,avaConv,wind
BE,h0142,0.01085472574983934,scr2009,avaConv,wind
BE,h0143,0.006733127187010586,scr2009,avaConv,wind
BE,h0144,0.0028519586404688537,scr2009,avaConv,wind
BG,h0097,0.06790900901749937,scr2009,avaConv,wind
BG,h0098,0.08965524243195443,scr2009,avaConv,wind
BG,h0099,0.11707492170078806,scr2009,avaConv,wind
BG,h0100,0.12721968555980961,scr2009,avaConv,wind
BG,h0101,0.13602856719067352,scr2009,avaConv,wind
BG,h0102,0.14497547863926488,scr2009,avaConv,wind
BG,h0103,0.26462501958866363,scr2009,avaConv,wind
BG,h0104,0.3824582957100881,scr2009,avaConv,wind
BG,h0105,0.4976700934156536,scr2009,avaConv,wind
BG,h0106,0.492038976619966,scr2009,avaConv,wind
BG,h0107,0.4906824766081039,scr2009,avaConv,wind
BG,h0108,0.4904715704906387,scr2009,avaConv,wind
BG,h0109,0.3258313488635235,scr2009,avaConv,wind
BG,h0110,0.1673703365933464,scr2009,avaConv,wind
BG,h0111,0.021854647572607532,scr2009,avaConv,wind
BG,h0112,0.026738060045581127,scr2009,avaConv,wind
BG,h0113,0.032203350614408474,scr2009,avaConv,wind
BG,h0114,0.038060215548531,scr2009,avaConv,wind
BG,h0115,0.027602821916993904,scr2009,avaConv,wind
BG,h0116,0.016121644681319807,scr2009,avaConv,wind
BG,h0117,0.004757270433814593,scr2009,avaConv,wind
BG,h0118,0.010889995382799994,scr2009,avaConv,wind
BG,h0119,0.02423765271942811,scr2009,avaConv,wind
BG,h0120,0.04800835974617521,scr2009,avaConv,wind
BG,h0121,0.21244909976610515,scr2009,avaConv,wind
BG,h0122,0.37356257879089516,scr2009,avaConv,wind
BG,h0123,0.5210735971887941,scr2009,avaConv,wind
BG,h0124,0.5095933567480192,scr2009,avaConv,wind
BG,h0125,0.5021750958845619,scr2009,avaConv,wind
BG,h0126,0.4927622441095898,scr2009,avaConv,wind
BG,h0127,0.3609999427239814,scr2009,avaConv,wind
BG,h0128,0.23271915125169712,scr2009,avaConv,wind
BG,h0129,0.11579184989979167,scr2009,avaConv,wind
BG,h0130,0.11782378767311173,scr2009,avaConv,wind
BG,h0131,0.12027111986152823,scr2009,avaConv,wind
BG,h0132,0.1225247251540787,scr2009,avaConv,wind
BG,h0133,0.2810330270931096,scr2009,avaConv,wind
BG,h0134,0.4476009192307262,scr2009,avaConv,wind
BG,h0135,0.6196019571934542,scr2009,avaConv,wind
BG,h0136,0.6264118785825455,scr2009,avaConv,wind
BG,h0137,0.6314963099910473,scr2009,avaConv,wind
BG,h0138,0.6321243458377483,scr2009,avaConv,wind
BG,h0139,0.6160035440769903,scr2009,avaConv,wind
BG,h0140,0.6099762931900914,scr2009,avaConv,wind
BG,h0141,0.6138008961205194,scr2009,avaConv,wind
BG,h0142,0.6375506726391288,scr2009,avaConv,wind
BG,h0143,0.6554155758273918,scr2009,avaConv,wind
BG,h0144,0.6654301782352549,scr2009,avaConv,wind
CH,h0097,0.08379544697635609,scr2009,avaConv,wind
CH,h0098,0.05070591372543618,scr2009,avaConv,wind
CH,h0099,0.019902674858124608,scr2009,avaConv,wind
CH,h0100,0.017164917816454173,scr2009,avaConv,wind
CH,h0101,0.016616031314286888,scr2009,avaConv,wind
CH,h0102,0.019355241125274616,scr2009,avaConv,wind
CH,h0103,0.053928116303461414,scr2009,avaConv,wind
CH,h0104,0.0879816408683285,scr2009,avaConv,wind
CH,h0105,0.12134638080469427,scr2009,avaConv,wind
CH,h0106,0.1260021683108078,scr2009,avaConv,wind
CH,h0107,0.14119269212858665,scr2009,avaConv,wind
CH,h0108,0.15950605806948245,scr2009,avaConv,wind
CH,h0109,0.19740928053118958,scr2009,avaConv,wind
CH,h0110,0.21962978417568857,scr2009,avaConv,wind
CH,h0111,0.2317307560645442,scr2009,avaConv,wind
CH,h0112,0.21307093913541156,scr2009,avaConv,wind
CH,h0113,0.20238383810229008,scr2009,avaConv,wind
CH,h0114,0.17974080513259114,scr2009,avaConv,wind
CH,h0115,0.20752054870786438,scr2009,avaConv,wind
CH,h0116,0.22763941277229663,scr2009,avaConv,wind
CH,h0117,0.2646794422492075,scr2009,avaConv,wind
CH,h0118,0.26469704679501266,scr2009,avaConv,wind
CH,h0119,0.2602917302806699,scr2009,avaConv,wind
CH,h0120,0.26590470563896645,scr2009,avaConv,wind
CH,h0121,0.17692791634087232,scr2009,avaConv,wind
CH,h0122,0.09839157617532117,scr2009,avaConv,wind
CH,h0123,0.012849777094923647,scr2009,avaConv,wind
CH,h0124,0.011590611669765992,scr2009,avaConv,wind
CH,h0125,0.010775758532294205,scr2009,avaConv,wind
CH,h0126,0.010754913759457738,scr2009,avaConv,wind
CH,h0127,0.007170937747795658,scr2009,avaConv,wind
CH,h0128,0.003599956153375226,scr2009,avaConv,wind
CH,h0129,0.0,scr2009,avaConv,wind
CH,h0130,0.0,scr2009,avaConv,wind
CH,h0131,0.0,scr2009,avaConv,wind
CH,h0132,0.0,scr2009,avaConv,wind
CH,h0133,0.004974511665753195,scr2009,avaConv,wind
CH,h0134,0.011945824998744367,scr2009,avaConv,wind
CH,h0135,0.021956734729801843,scr2009,avaConv,wind
CH,h0136,0.030015743777855642,scr2009,avaConv,wind
CH,h0137,0.041326465154385365,scr2009,avaConv,wind
CH,h0138,0.05074711077706121,scr2009,avaConv,wind
CH,h0139,0.0533821128703185,scr2009,avaConv,wind
CH,h0140,0.05199489582584664,scr2009,avaConv,wind
CH,h0141,0.04815560946762974,scr2009,avaConv,wind
CH,h0142,0.045120732431419334,scr2009,avaConv,wind
CH,h0143,0.038013321860968424,scr2009,avaConv,wind
CH,h0144,0.030062087105301238,scr2009,avaConv,wind
CZ,h0097,0.2566598623833323,scr2009,avaConv,wind
CZ,h0098,0.213969729301257,scr2009,avaConv,wind
CZ,h0099,0.1680962355703933,scr2009,avaConv,wind
CZ,h0100,0.15017262762058703,scr2009,avaConv,wind
CZ,h0101,0.1343171800833254,scr2009,avaConv,wind
CZ,h0102,0.12209671264276419,scr2009,avaConv,wind
CZ,h0103,0.09098369232840682,scr2009,avaConv,wind
CZ,h0104,0.06118564865098111,scr2009,avaConv,wind
CZ,h0105,0.03136832290846851,scr2009,avaConv,wind
CZ,h0106,0.023561371656795213,scr2009,avaConv,wind
CZ,h0107,0.016198093930230046,scr2009,avaConv,wind
CZ,h0108,0.010791594920764631,scr2009,avaConv,wind
CZ,h0109,0.06914765648115681,scr2009,avaConv,wind
CZ,h0110,0.13188326989030502,scr2009,avaConv,wind
CZ,h0111,0.20387046887011145,scr2009,avaConv,wind
CZ,h0112,0.2324263999690148,scr2009,avaConv,wind
CZ,h0113,0.28599124751092586,scr2009,avaConv,wind
CZ,h0114,0.3636202932704125,scr2009,avaConv,wind
CZ,h0115,0.3197938648127032,scr2009,avaConv,wind
CZ,h0116,0.2676219782489935,scr2009,avaConv,wind
CZ,h0117,0.1983682472464596,scr2009,avaConv,wind
CZ,h0118,0.24775315084063176,scr2009,avaConv,wind
CZ,h0119,0.2897048385403331,scr2009,avaConv,wind
CZ,h0120,0.3186129639296703,scr2009,avaConv,wind
CZ,h0121,0.2928277182447307,scr2009,avaConv,wind
CZ,h0122,0.2439170898605589,scr2009,avaConv,wind
CZ,h0123,0.18260603451480917,scr2009,avaConv,wind
CZ,h0124,0.14978274583279677,scr2009,avaConv,wind
CZ,h0125,0.11831514852232619,scr2009,avaConv,wind
CZ,h0126,0.0884747731245264,scr2009,avaConv,wind
CZ,h0127,0.18774752322381855,scr2009,avaConv,wind
CZ,h0128,0.29205281908350067,scr2009,avaConv,wind
CZ,h0129,0.3983132690672714,scr2009,avaConv,wind
CZ,h0130,0.380228402678845,scr2009,avaConv,wind
CZ,h0131,0.36349657885968806,scr2009,avaConv,wind
CZ,h0132,0.34890365100052234,scr2009,avaConv,wind
CZ,h0133,0.24402229414057494,scr2009,avaConv,wind
CZ,h0134,0.14488176401383868,scr2009,avaConv,wind
CZ,h0135,0.050184478034374924,scr2009,avaConv,wind
CZ,h0136,0.051257380962565983,scr2009,avaConv,wind
CZ,h0137,0.05013979425045663,scr2009,avaConv,wind
CZ,h0138,0.04861053639982078,scr2009,avaConv,wind
CZ,h0139,0.041149552758533145,scr2009,avaConv,wind
CZ,h0140,0.03133905090963384,scr2009,avaConv,wind
CZ,h0141,0.020724328274001235,scr2009,avaConv,wind
CZ,h0142,0.017806102601477775,scr2009,avaConv,wind
CZ,h0143,0.020349430448077754,scr2009,avaConv,wind
CZ,h0144,0.028194776001026243,scr2009,avaConv,wind
DE,h0097,0.4450346389815989,scr2009,avaConv,wind
DE,h0098,0.41045935828605506,scr2009,avaConv,wind
DE,h0099,0.3759856368272423,scr2009,avaConv,wind
DE,h0100,0.35755116519500735,scr2009,avaConv,wind
DE,h0101,0.3404860726766828,scr2009,avaConv,wind
DE,h0102,0.3259161787223409,scr2009,avaConv,wind
DE,h0103,0.31163147363295407,scr2009,avaConv,wind
DE,h0104,0.29679701531303354,scr2009,avaConv,wind
DE,h0105,0.28189405470609,scr2009,avaConv,wind
DE,h0106,0.27167237496254515,scr2009,avaConv,wind
DE,h0107,0.27290677131948926,scr2009,avaConv,wind
DE,h0108,0.2874159579847841,scr2009,avaConv,wind
DE,h0109,0.3808791602002001,scr2009,avaConv,wind
DE,h0110,0.4785743162876441,scr2009,avaConv,wind
DE,h0111,0.580132610978157,scr2009,avaConv,wind
DE,h0112,0.6198974323878993,scr2009,avaConv,wind
DE,h0113,0.6634836265317402,scr2009,avaConv,wind
DE,h0114,0.7056409531067369,scr2009,avaConv,wind
DE,h0115,0.5188912706246945,scr2009,avaConv,wind
DE,h0116,0.3106228406497599,scr2009,avaConv,wind
DE,h0117,0.08032375186092475,scr2009,avaConv,wind
DE,h0118,0.07457776386708287,scr2009,avaConv,wind
DE,h0119,0.07670176887321056,scr2009,avaConv,wind
DE,h0120,0.08876902483901394,scr2009,avaConv,wind
DE,h0121,0.23144841873174796,scr2009,avaConv,wind
DE,h0122,0.35817699948137954,scr2009,avaConv,wind
DE,h0123,0.4663017857613652,scr2009,avaConv,wind
DE,h0124,0.4378494016699161,scr2009,avaConv,wind
DE,h0125,0.40791425473755993,scr2009,avaConv,wind
DE,h0126,0.3791628425092265,scr2009,avaConv,wind
DE,h0127,0.27315033773754094,scr2009,avaConv,wind
DE,h0128,0.17274896773108972,scr2009,avaConv,wind
DE,h0129,0.0756784629353322,scr2009,avaConv,wind
DE,h0130,0.0693076381491764,scr2009,avaConv,wind
DE,h0131,0.06675348774366927,scr2009,avaConv,wind
DE,h0132,0.0712211087827209,scr2009,avaConv,wind
DE,h0133,0.1658939278835766,scr2009,avaConv,wind
DE,h0134,0.2530325806108359,scr2009,avaConv,wind
DE,h0135,0.33112881233753716,scr2009,avaConv,wind
DE,h0136,0.32066623264420885,scr2009,avaConv,wind
DE,h0137,0.31363228242846897,scr2009,avaConv,wind
DE,h0138,0.3104089739364616,scr2009,avaConv,wind
DE,h0139,0.25684222283765246,scr2009,avaConv,wind
DE,h0140,0.21498000935608108,scr2009,avaConv,wind
DE,h0141,0.1856000754175489,scr2009,avaConv,wind
DE,h0142,0.2220424489661523,scr2009,avaConv,wind
DE,h0143,0.2575306374191958,scr2009,avaConv,wind
DE,h0144,0.2888927775533949,scr2009,avaConv,wind
DK,h0097,0.8764694966043538,scr2009,avaConv,wind
DK,h0098,0.8145541194245421,scr2009,avaConv,wind
DK,h0099,0.741514241670584,scr2009,avaConv,wind
DK,h0100,0.7053205332522022,scr2009,avaConv,wind
DK,h0101,0.6767577598886669,scr2009,avaConv,wind
DK,h0102,0.6552318813444699,scr2009,avaConv,wind
DK,h0103,0.6957702878807822,scr2009,avaConv,wind
DK,h0104,0.7353299019005347,scr2009,avaConv,wind
DK,h0105,0.7718974566718453,scr2009,avaConv,wind
DK,h0106,0.7478522838909337,scr2009,avaConv,wind
DK,h0107,0.7209699439113408,scr2009,avaConv,wind
DK,h0108,0.6912040052048046,scr2009,avaConv,wind
DK,h0109,0.6540144446486261,scr2009,avaConv,wind
DK,h0110,0.6212560675795604,scr2009,avaConv,wind
DK,h0111,0.5857490994560159,scr2009,avaConv,wind
DK,h0112,0.5676853613555887,scr2009,avaConv,wind
DK,h0113,0.5586211236457567,scr2009,avaConv,wind
DK,h0114,0.5670980234599995,scr2009,avaConv,wind
DK,h0115,0.41761683388387005,scr2009,avaConv,wind
DK,h0116,0.2558073365524215,scr2009,avaConv,wind
DK,h0117,0.07932050241036198,scr2009,avaConv,wind
DK,h0118,0.059938344099037255,scr2009,avaConv,wind
DK,h0119,0.044448224926112445,scr2009,avaConv,wind
DK,h0120,0.03397071536132715,scr2009,avaConv,wind
DK,h0121,0.2289643648494989,scr2009,avaConv,wind
DK,h0122,0.4139086132155926,scr2009,avaConv,wind
DK,h0123,0.5911290062853708,scr2009,avaConv,wind
DK,h0124,0.5701706646573034,scr2009,avaConv,wind
DK,h0125,0.5496565373591478,scr2009,avaConv,wind
DK,h0126,0.53036544096904,scr2009,avaConv,wind
DK,h0127,0.38753586244061583,scr2009,avaConv,wind
DK,h0128,0.24958580454576432,scr2009,avaConv,wind
DK,h0129,0.11433754451075874,scr2009,avaConv,wind
DK,h0130,0.11208692534741989,scr2009,avaConv,wind
DK,h0131,0.10857430296937527,scr2009,avaConv,wind
DK,h0132,0.10494336052333691,scr2009,avaConv,wind
DK,h0133,0.3562453671212776,scr2009,avaConv,wind
DK,h0134,0.602930773434637,scr2009,avaConv,wind
DK,h0135,0.8478044737612545,scr2009,avaConv,wind
DK,h0136,0.8516848493423049,scr2009,avaConv,wind
DK,h0137,0.8584654426339753,scr2009,avaConv,wind
DK,h0138,0.8660927203003295,scr2009,avaConv,wind
DK,h0139,0.8679668292092968,scr2009,avaConv,wind
DK,h0140,0.8635852205844413,scr2009,avaConv,wind
DK,h0141,0.8523438906660099,scr2009,avaConv,wind
DK,h0142,0.8358066064584391,scr2009,avaConv,wind
DK,h0143,0.8146619776328896,scr2009,avaConv,wind
DK,h0144,0.7906047718829257,scr2009,avaConv,wind
EE,h0097,0.552911997564835,scr2009,avaConv,wind
EE,h0098,0.6577821782558836,scr2009,avaConv,wind
EE,h0099,0.777278780143384,scr2009,avaConv,wind
EE,h0100,0.8030926125572674,scr2009,avaConv,wind
EE,h0101,0.8309086207979317,scr2009,avaConv,wind
EE,h0102,0.85595172616265,scr2009,avaConv,wind
EE,h0103,0.8732258935856559,scr2009,avaConv,wind
EE,h0104,0.882583744448767,scr2009,avaConv,wind
EE,h0105,0.8777248697917961,scr2009,avaConv,wind
EE,h0106,0.8665595964065652,scr2009,avaConv,wind
EE,h0107,0.8542888881672527,scr2009,avaConv,wind
EE,h0108,0.8464242053371244,scr2009,avaConv,wind
EE,h0109,0.8871977973498131,scr2009,avaConv,wind
EE,h0110,0.9317367683698733,scr2009,avaConv,wind
EE,h0111,0.9808570730010043,scr2009,avaConv,wind
EE,h0112,0.987267413662131,scr2009,avaConv,wind
EE,h0113,0.9914349638741514,scr2009,avaConv,wind
EE,h0114,0.9912148667083095,scr2009,avaConv,wind
EE,h0115,0.8032687467458398,scr2009,avaConv,wind
EE,h0116,0.6189531642830022,scr2009,avaConv,wind
EE,h0117,0.4394173330731552,scr2009,avaConv,wind
EE,h0118,0.4326114834790925,scr2009,avaConv,wind
EE,h0119,0.42510432917299695,scr2009,avaConv,wind
EE,h0120,0.42479710654167335,scr2009,avaConv,wind
EE,h0121,0.5079610136868516,scr2009,avaConv,wind
EE,h0122,0.5881452490762805,scr2009,avaConv,wind
EE,h0123,0.6643830061253624,scr2009,avaConv,wind
EE,h0124,0.6581535211285227,scr2009,avaConv,wind
EE,h0125,0.6588693655351825,scr2009,avaConv,wind
EE,h0126,0.6454969668645385,scr2009,avaConv,wind
EE,h0127,0.4931547388703837,scr2009,avaConv,wind
EE,h0128,0.3447045375325138,scr2009,avaConv,wind
EE,h0129,0.2200735337475473,scr2009,avaConv,wind
EE,h0130,0.23030043175308548,scr2009,avaConv,wind
EE,h0131,0.2500641421141622,scr2009,avaConv,wind
EE,h0132,0.2827107616217952,scr2009,avaConv,wind
EE,h0133,0.4722296042755455,scr2009,avaConv,wind
EE,h0134,0.668501183328271,scr2009,avaConv,wind
EE,h0135,0.8621976010604797,scr2009,avaConv,wind
EE,h0136,0.8909504941548135,scr2009,avaConv,wind
EE,h0137,0.9203303399736289,scr2009,avaConv,wind
EE,h0138,0.9448623877911982,scr2009,avaConv,wind
EE,h0139,0.9659793038381089,scr2009,avaConv,wind
EE,h0140,0.9766355716685218,scr2009,avaConv,wind
EE,h0141,0.9793343336577673,scr2009,avaConv,wind
EE,h0142,0.9728425538253391,scr2009,avaConv,wind
EE,h0143,0.9652605557135973,scr2009,avaConv,wind
EE,h0144,0.9547060427006884,scr2009,avaConv,wind
ES,h0097,0.2676177745345246,scr2009,avaConv,wind
