region_2,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0060,3.719161594424804,scr1986,dem,electricity
CH,h0061,3.371481008711271,scr1986,dem,electricity
CH,h0062,3.6220203486518585,scr1986,dem,electricity
CH,h0063,3.5603697193582775,scr1986,dem,electricity
CH,h0064,3.5489455432107206,scr1986,dem,electricity
CH,h0065,3.776219823041174,scr1986,dem,electricity
CH,h0066,3.6324129707645625,scr1986,dem,electricity
CH,h0067,3.997739132013521,scr1986,dem,electricity
CH,h0068,3.745353245198203,scr1986,dem,electricity
CH,h0069,4.056607598642586,scr1986,dem,electricity
CH,h0070,3.7641174494638108,scr1986,dem,electricity
CH,h0071,3.3513064761136775,scr1986,dem,electricity
CH,h0072,3.0259883308026474,scr1986,dem,electricity
CZ,h0049,6.436594652506756,scr1986,dem,electricity
CZ,h0050,5.404548189835623,scr1986,dem,electricity
CZ,h0051,5.167371212723083,scr1986,dem,electricity
CZ,h0052,4.825049312916235,scr1986,dem,electricity
CZ,h0053,6.124444628629135,scr1986,dem,electricity
CZ,h0054,6.961444691303768,scr1986,dem,electricity
CZ,h0055,7.928323030500906,scr1986,dem,electricity
CZ,h0056,7.913529256707989,scr1986,dem,electricity
CZ,h0057,7.272310964952339,scr1986,dem,electricity
CZ,h0058,7.0183116272091866,scr1986,dem,electricity
CZ,h0059,6.1895163161243545,scr1986,dem,electricity
CZ,h0060,6.381597313593375,scr1986,dem,electricity
CZ,h0061,5.474434338379069,scr1986,dem,electricity
CZ,h0062,5.0368616785272025,scr1986,dem,electricity
CZ,h0063,4.433729308555485,scr1986,dem,electricity
CZ,h0064,5.057078962403466,scr1986,dem,electricity
CZ,h0065,6.24652613933722,scr1986,dem,electricity
CZ,h0066,6.5640458054840565,scr1986,dem,electricity
CZ,h0067,6.993072979705175,scr1986,dem,electricity
CZ,h0068,6.358182440235396,scr1986,dem,electricity
CZ,h0069,6.684547641241807,scr1986,dem,electricity
CZ,h0070,6.181498425808968,scr1986,dem,electricity
CZ,h0071,6.400152847010759,scr1986,dem,electricity
CZ,h0072,5.848835844037239,scr1986,dem,electricity
DE,h0049,45.27344660560459,scr1986,dem,electricity
DE,h0050,38.708474861641065,scr1986,dem,electricity
DE,h0051,37.23036200019007,scr1986,dem,electricity
DE,h0052,35.275034300719,scr1986,dem,electricity
DE,h0053,50.18589293065776,scr1986,dem,electricity
DE,h0054,57.59955019151147,scr1986,dem,electricity
DE,h0055,68.05485268601555,scr1986,dem,electricity
DE,h0056,68.59109004647871,scr1986,dem,electricity
DE,h0057,61.38024976612303,scr1986,dem,electricity
DE,h0058,59.390123565289144,scr1986,dem,electricity
DE,h0059,50.47236592469247,scr1986,dem,electricity
DE,h0060,55.04348896741999,scr1986,dem,electricity
DE,h0061,46.701795919155785,scr1986,dem,electricity
DE,h0062,44.87467495871215,scr1986,dem,electricity
DE,h0063,40.10872988677582,scr1986,dem,electricity
DE,h0064,43.70118930026268,scr1986,dem,electricity
DE,h0065,53.56703485920852,scr1986,dem,electricity
DE,h0066,54.170188647158994,scr1986,dem,electricity
DE,h0067,60.80632627131217,scr1986,dem,electricity
DE,h0068,54.67005041415521,scr1986,dem,electricity
DE,h0069,61.59937173892848,scr1986,dem,electricity
DE,h0070,58.23784688728577,scr1986,dem,electricity
DE,h0071,60.88002202445165,scr1986,dem,electricity
DE,h0072,56.66904292875938,scr1986,dem,electricity
GR,h0049,5.25416634199966,scr1986,dem,electricity
GR,h0050,4.235712875818566,scr1986,dem,electricity
GR,h0051,3.6192570262342185,scr1986,dem,electricity
GR,h0052,3.472085688368008,scr1986,dem,electricity
GR,h0053,4.3270842732705805,scr1986,dem,electricity
GR,h0054,5.049334225513336,scr1986,dem,electricity
GR,h0055,5.9799919191721855,scr1986,dem,electricity
GR,h0056,5.956709651350309,scr1986,dem,electricity
GR,h0057,5.3149046521302985,scr1986,dem,electricity
GR,h0058,4.719186183126698,scr1986,dem,electricity
GR,h0059,4.438919715518399,scr1986,dem,electricity
GR,h0060,5.3765126872221085,scr1986,dem,electricity
GR,h0061,5.370857601185929,scr1986,dem,electricity
GR,h0062,4.88500634539545,scr1986,dem,electricity
GR,h0063,3.920969496004387,scr1986,dem,electricity
GR,h0064,3.83962492604736,scr1986,dem,electricity
GR,h0065,4.670702783323522,scr1986,dem,electricity
GR,h0066,5.225895017611123,scr1986,dem,electricity
GR,h0067,6.150252576624199,scr1986,dem,electricity
GR,h0068,5.7977668896152625,scr1986,dem,electricity
GR,h0069,6.005201511737976,scr1986,dem,electricity
GR,h0070,5.704423373431478,scr1986,dem,electricity
GR,h0071,6.291347191825571,scr1986,dem,electricity
GR,h0072,6.5178980585431905,scr1986,dem,electricity
ES,h0049,28.950852780253626,scr1986,dem,electricity
ES,h0050,24.001675483072177,scr1986,dem,electricity
ES,h0051,21.358567317656707,scr1986,dem,electricity
ES,h0052,18.71026145661017,scr1986,dem,electricity
ES,h0053,24.085129419108853,scr1986,dem,electricity
ES,h0054,29.31315975653706,scr1986,dem,electricity
ES,h0055,34.41749145835638,scr1986,dem,electricity
ES,h0056,34.96268719714135,scr1986,dem,electricity
ES,h0057,30.197920391743537,scr1986,dem,electricity
ES,h0058,28.831219818268437,scr1986,dem,electricity
ES,h0059,25.795116188470274,scr1986,dem,electricity
ES,h0060,29.804320828872733,scr1986,dem,electricity
ES,h0061,28.068004988483153,scr1986,dem,electricity
ES,h0062,26.836520916898735,scr1986,dem,electricity
ES,h0063,22.939609827590175,scr1986,dem,electricity
ES,h0064,21.426680308242794,scr1986,dem,electricity
ES,h0065,25.1464849030599,scr1986,dem,electricity
ES,h0066,24.585433045227546,scr1986,dem,electricity
ES,h0067,29.338992988457903,scr1986,dem,electricity
ES,h0068,27.180038433114532,scr1986,dem,electricity
ES,h0069,30.76626262703212,scr1986,dem,electricity
ES,h0070,28.196112138335593,scr1986,dem,electricity
ES,h0071,29.527997362834867,scr1986,dem,electricity
ES,h0072,29.476420513819903,scr1986,dem,electricity
DK,h0049,2.774196689884196,scr1986,dem,electricity
DK,h0050,2.371918439867125,scr1986,dem,electricity
DK,h0051,2.2813449114329387,scr1986,dem,electricity
DK,h0052,2.1615293452194386,scr1986,dem,electricity
DK,h0053,3.075214027084014,scr1986,dem,electricity
DK,h0054,3.529496723853047,scr1986,dem,electricity
DK,h0055,4.170160683534771,scr1986,dem,electricity
DK,h0056,4.203019412274193,scr1986,dem,electricity
DK,h0057,3.761164622561873,scr1986,dem,electricity
DK,h0058,3.6392167272408162,scr1986,dem,electricity
DK,h0059,3.092768078586694,scr1986,dem,electricity
DK,h0060,3.372870331835779,scr1986,dem,electricity
DK,h0061,2.861720884551456,scr1986,dem,electricity
DK,h0062,2.7497613741111007,scr1986,dem,electricity
DK,h0063,2.4577211160560033,scr1986,dem,electricity
DK,h0064,2.6778543227012896,scr1986,dem,electricity
DK,h0065,3.28239844597174,scr1986,dem,electricity
DK,h0066,3.3193575773579678,scr1986,dem,electricity
DK,h0067,3.725996621187628,scr1986,dem,electricity
DK,h0068,3.349987339032346,scr1986,dem,electricity
DK,h0069,3.774591642626433,scr1986,dem,electricity
DK,h0070,3.56860928891229,scr1986,dem,electricity
DK,h0071,3.730512436841604,scr1986,dem,electricity
DK,h0072,3.4724785308218387,scr1986,dem,electricity
EE,h0049,0.6781993952963636,scr1986,dem,electricity
EE,h0050,0.5336779763558469,scr1986,dem,electricity
EE,h0051,0.4986355267899111,scr1986,dem,electricity
EE,h0052,0.5379841440668822,scr1986,dem,electricity
EE,h0053,0.7295486605001635,scr1986,dem,electricity
EE,h0054,0.8861659527146983,scr1986,dem,electricity
EE,h0055,1.0032125758326818,scr1986,dem,electricity
EE,h0056,0.9900427343452862,scr1986,dem,electricity
EE,h0057,0.9037715350124214,scr1986,dem,electricity
EE,h0058,0.8549284796261496,scr1986,dem,electricity
EE,h0059,0.7432294854454067,scr1986,dem,electricity
EE,h0060,0.7293734575456365,scr1986,dem,electricity
EE,h0061,0.6206541977997855,scr1986,dem,electricity
EE,h0062,0.5614885913546954,scr1986,dem,electricity
EE,h0063,0.49451867867930455,scr1986,dem,electricity
EE,h0064,0.5656950410468541,scr1986,dem,electricity
EE,h0065,0.7456934914877964,scr1986,dem,electricity
EE,h0066,0.8284602448736655,scr1986,dem,electricity
EE,h0067,0.9140383390214453,scr1986,dem,electricity
EE,h0068,0.8278633545928069,scr1986,dem,electricity
EE,h0069,0.8817021413612873,scr1986,dem,electricity
EE,h0070,0.8258050169952458,scr1986,dem,electricity
EE,h0071,0.8627109261512165,scr1986,dem,electricity
EE,h0072,0.7964690330494688,scr1986,dem,electricity
FI,h0049,6.654315617750399,scr1986,dem,electricity
FI,h0050,6.14920299158257,scr1986,dem,electricity
FI,h0051,5.685861367339385,scr1986,dem,electricity
FI,h0052,5.473034815542633,scr1986,dem,electricity
FI,h0053,6.377664958825335,scr1986,dem,electricity
FI,h0054,7.188777767223655,scr1986,dem,electricity
FI,h0055,7.902731921465602,scr1986,dem,electricity
FI,h0056,7.903826240624767,scr1986,dem,electricity
FI,h0057,7.521729897882324,scr1986,dem,electricity
FI,h0058,7.329612214714871,scr1986,dem,electricity
FI,h0059,6.861853122361936,scr1986,dem,electricity
FI,h0060,6.88210853523924,scr1986,dem,electricity
FI,h0061,6.41901995689841,scr1986,dem,electricity
FI,h0062,6.113244520514854,scr1986,dem,electricity
FI,h0063,5.6088903678173665,scr1986,dem,electricity
FI,h0064,5.618869970217929,scr1986,dem,electricity
FI,h0065,6.130595222028205,scr1986,dem,electricity
FI,h0066,6.391205663938308,scr1986,dem,electricity
FI,h0067,6.784610949558555,scr1986,dem,electricity
FI,h0068,6.585889406007482,scr1986,dem,electricity
FI,h0069,6.85446672065882,scr1986,dem,electricity
FI,h0070,6.668841832666658,scr1986,dem,electricity
FI,h0071,6.769151808926836,scr1986,dem,electricity
FI,h0072,6.6826722124096705,scr1986,dem,electricity
FR,h0049,39.51640055856868,scr1986,dem,electricity
FR,h0050,36.744011141567455,scr1986,dem,electricity
FR,h0051,32.708237914753326,scr1986,dem,electricity
FR,h0052,28.837193694433452,scr1986,dem,electricity
FR,h0053,36.8395601451343,scr1986,dem,electricity
FR,h0054,44.56572880016304,scr1986,dem,electricity
FR,h0055,52.7095373019431,scr1986,dem,electricity
FR,h0056,53.17187036476477,scr1986,dem,electricity
FR,h0057,45.6026033431304,scr1986,dem,electricity
FR,h0058,44.27327778646887,scr1986,dem,electricity
FR,h0059,38.4773146980377,scr1986,dem,electricity
FR,h0060,44.89285201124028,scr1986,dem,electricity
FR,h0061,40.66712223451961,scr1986,dem,electricity
FR,h0062,40.14048107983223,scr1986,dem,electricity
FR,h0063,33.99919947016586,scr1986,dem,electricity
FR,h0064,33.8055008811905,scr1986,dem,electricity
FR,h0065,33.32048478515303,scr1986,dem,electricity
FR,h0066,34.915827767924824,scr1986,dem,electricity
FR,h0067,41.492392266333326,scr1986,dem,electricity
FR,h0068,43.60967271394574,scr1986,dem,electricity
FR,h0069,46.94518263887511,scr1986,dem,electricity
FR,h0070,42.989039631801035,scr1986,dem,electricity
FR,h0071,43.11278475512711,scr1986,dem,electricity
FR,h0072,42.09094030268241,scr1986,dem,electricity
IT,h0049,29.244797509024227,scr1986,dem,electricity
IT,h0050,22.28000131209051,scr1986,dem,electricity
IT,h0051,20.31919120051492,scr1986,dem,electricity
IT,h0052,18.816055919445414,scr1986,dem,electricity
IT,h0053,26.206655623028073,scr1986,dem,electricity
IT,h0054,33.60426491384317,scr1986,dem,electricity
IT,h0055,39.63140985668781,scr1986,dem,electricity
IT,h0056,40.2032848889115,scr1986,dem,electricity
IT,h0057,32.90382941212347,scr1986,dem,electricity
IT,h0058,32.47338414572282,scr1986,dem,electricity
IT,h0059,28.690969354456588,scr1986,dem,electricity
IT,h0060,33.18386031268335,scr1986,dem,electricity
IT,h0061,29.44515139584769,scr1986,dem,electricity
IT,h0062,27.10686380787246,scr1986,dem,electricity
IT,h0063,23.44043527980008,scr1986,dem,electricity
IT,h0064,22.641539454325834,scr1986,dem,electricity
IT,h0065,28.76596942504214,scr1986,dem,electricity
IT,h0066,28.883109030087216,scr1986,dem,electricity
IT,h0067,34.82766544913987,scr1986,dem,electricity
IT,h0068,30.2137343528324,scr1986,dem,electricity
IT,h0069,36.14138712946354,scr1986,dem,electricity
IT,h0070,34.44602427993104,scr1986,dem,electricity
IT,h0071,36.98638131240686,scr1986,dem,electricity
IT,h0072,33.079917712948514,scr1986,dem,electricity
NL,h0049,10.982410040066343,scr1986,dem,electricity
NL,h0050,10.033273997346992,scr1986,dem,electricity
NL,h0051,9.45534593024291,scr1986,dem,electricity
NL,h0052,8.689541433482052,scr1986,dem,electricity
NL,h0053,10.814229985360003,scr1986,dem,electricity
NL,h0054,12.839800871329883,scr1986,dem,electricity
NL,h0055,15.059877845157606,scr1986,dem,electricity
NL,h0056,15.243763851614938,scr1986,dem,electricity
NL,h0057,13.430040121406131,scr1986,dem,electricity
NL,h0058,13.131852183647291,scr1986,dem,electricity
NL,h0059,11.651002744427961,scr1986,dem,electricity
NL,h0060,12.524626140879432,scr1986,dem,electricity
NL,h0061,11.373223661876246,scr1986,dem,electricity
NL,h0062,11.102989670233054,scr1986,dem,electricity
NL,h0063,10.185163912038808,scr1986,dem,electricity
NL,h0064,9.653722323538698,scr1986,dem,electricity
NL,h0065,10.892211955871135,scr1986,dem,electricity
NL,h0066,10.908026119413833,scr1986,dem,electricity
NL,h0067,12.390613131731554,scr1986,dem,electricity
NL,h0068,11.371095255505075,scr1986,dem,electricity
NL,h0069,12.090853991371068,scr1986,dem,electricity
NL,h0070,11.489197127179626,scr1986,dem,electricity
NL,h0071,11.63051216360761,scr1986,dem,electricity
NL,h0072,11.41765980308877,scr1986,dem,electricity
IE,h0049,2.6429656428128334,scr1986,dem,electricity
IE,h0050,2.208862721417897,scr1986,dem,electricity
IE,h0051,1.963755129769694,scr1986,dem,electricity
IE,h0052,1.7761243808630474,scr1986,dem,electricity
IE,h0053,2.035123536918367,scr1986,dem,electricity
IE,h0054,2.5928807436443932,scr1986,dem,electricity
IE,h0055,3.1602774216399157,scr1986,dem,electricity
IE,h0056,3.438364705336186,scr1986,dem,electricity
IE,h0057,3.17511740592942,scr1986,dem,electricity
IE,h0058,3.2469189972590238,scr1986,dem,electricity
IE,h0059,2.9856876814257705,scr1986,dem,electricity
IE,h0060,2.9737478843965146,scr1986,dem,electricity
IE,h0061,2.5437631278186332,scr1986,dem,electricity
IE,h0062,2.246992119675867,scr1986,dem,electricity
IE,h0063,1.936172347257135,scr1986,dem,electricity
IE,h0064,1.7319050527976392,scr1986,dem,electricity
IE,h0065,1.9887684180318377,scr1986,dem,electricity
IE,h0066,2.1908740107967324,scr1986,dem,electricity
IE,h0067,2.8026517654701504,scr1986,dem,electricity
IE,h0068,2.900099607243612,scr1986,dem,electricity
IE,h0069,3.28372568162773,scr1986,dem,electricity
IE,h0070,3.2298348595955426,scr1986,dem,electricity
IE,h0071,3.1084796614079524,scr1986,dem,electricity
IE,h0072,2.8905303090985175,scr1986,dem,electricity
HR,h0049,1.9330138325833701,scr1986,dem,electricity
HR,h0050,1.5583236324474394,scr1986,dem,electricity
HR,h0051,1.33152881718834,scr1986,dem,electricity
HR,h0052,1.277384312802745,scr1986,dem,electricity
HR,h0053,1.5919392745211496,scr1986,dem,electricity
HR,h0054,1.85765586171498,scr1986,dem,electricity
HR,h0055,2.2000458969467678,scr1986,dem,electricity
HR,h0056,2.1914803241037237,scr1986,dem,electricity
HR,h0057,1.9553595275882703,scr1986,dem,electricity
HR,h0058,1.7361940181781133,scr1986,dem,electricity
HR,h0059,1.63308366256999,scr1986,dem,electricity
HR,h0060,1.9780251939906663,scr1986,dem,electricity
HR,h0061,1.9759446814245596,scr1986,dem,electricity
HR,h0062,1.797199446009485,scr1986,dem,electricity
HR,h0063,1.442529181487305,scr1986,dem,electricity
HR,h0064,1.4126024206792045,scr1986,dem,electricity
HR,h0065,1.7183569190983112,scr1986,dem,electricity
HR,h0066,1.92261277964398,scr1986,dem,electricity
HR,h0067,2.2626849875285147,scr1986,dem,electricity
HR,h0068,2.133005098791051,scr1986,dem,electricity
HR,h0069,2.2093205346648817,scr1986,dem,electricity
HR,h0070,2.09866391207725,scr1986,dem,electricity
HR,h0071,2.314593859108269,scr1986,dem,electricity
HR,h0072,2.3979421835193486,scr1986,dem,electricity
HU,h0049,4.183051731505756,scr1986,dem,electricity
HU,h0050,3.3463743771360726,scr1986,dem,electricity
HU,h0051,3.078918619074372,scr1986,dem,electricity
HU,h0052,2.8968044444955865,scr1986,dem,electricity
HU,h0053,3.7814750013114775,scr1986,dem,electricity
HU,h0054,4.454601130430859,scr1986,dem,electricity
HU,h0055,5.043711379517234,scr1986,dem,electricity
HU,h0056,5.131539021819705,scr1986,dem,electricity
HU,h0057,4.746518680199102,scr1986,dem,electricity
HU,h0058,4.604100641978192,scr1986,dem,electricity
HU,h0059,4.233244054069203,scr1986,dem,electricity
HU,h0060,4.46949965951103,scr1986,dem,electricity
HU,h0061,4.130099655235995,scr1986,dem,electricity
HU,h0062,3.8503128327579788,scr1986,dem,electricity
HU,h0063,3.356034485931275,scr1986,dem,electricity
HU,h0064,3.4222885669462215,scr1986,dem,electricity
HU,h0065,4.032359391131678,scr1986,dem,electricity
HU,h0066,4.275640259156702,scr1986,dem,electricity
HU,h0067,4.715878644242196,scr1986,dem,electricity
HU,h0068,4.473784197259988,scr1986,dem,electricity
HU,h0069,4.779422569612677,scr1986,dem,electricity
HU,h0070,4.532508254641485,scr1986,dem,electricity
HU,h0071,4.65299711989563,scr1986,dem,electricity
HU,h0072,4.416898009169415,scr1986,dem,electricity
MK,h0049,0.6060441210193688,scr1986,dem,electricity
MK,h0050,0.48857015940616516,scr1986,dem,electricity
MK,h0051,0.41746478894046196,scr1986,dem,electricity
MK,h0052,0.4004892465096606,scr1986,dem,electricity
MK,h0053,0.49910943316938566,scr1986,dem,electricity
MK,h0054,0.582417670823054,scr1986,dem,electricity
MK,h0055,0.6897647907679403,scr1986,dem,electricity
MK,h0056,0.6870792876391474,scr1986,dem,electricity
MK,h0057,0.6130500086010227,scr1986,dem,electricity
MK,h0058,0.544336600583089,scr1986,dem,electricity
MK,h0059,0.5120091415866148,scr1986,dem,electricity
MK,h0060,0.620156214237666,scr1986,dem,electricity
MK,h0061,0.6195039260715676,scr1986,dem,electricity
MK,h0062,0.5634632000719211,scr1986,dem,electricity
MK,h0063,0.45226594648029295,scr1986,dem,electricity
MK,h0064,0.4428832211071394,scr1986,dem,electricity
MK,h0065,0.5387442609596047,scr1986,dem,electricity
MK,h0066,0.6027831531768648,scr1986,dem,electricity
MK,h0067,0.7094035814348958,scr1986,dem,electricity
MK,h0068,0.668745965504195,scr1986,dem,electricity
MK,h0069,0.6926726026002645,scr1986,dem,electricity
MK,h0070,0.6579792164535128,scr1986,dem,electricity
MK,h0071,0.7256782018827717,scr1986,dem,electricity
MK,h0072,0.7518098114230278,scr1986,dem,electricity
LV,h0049,0.5818427810959897,scr1986,dem,electricity
LV,h0050,0.45785454888449195,scr1986,dem,electricity
LV,h0051,0.42779082975069216,scr1986,dem,electricity
LV,h0052,0.4615489087154725,scr1986,dem,electricity
LV,h0053,0.6258964909143288,scr1986,dem,electricity
LV,h0054,0.7602620501968173,scr1986,dem,electricity
LV,h0055,0.8606790266831005,scr1986,dem,electricity
LV,h0056,0.8493803183519176,scr1986,dem,electricity
LV,h0057,0.7753662819422095,scr1986,dem,electricity
LV,h0058,0.7334627072661885,scr1986,dem,electricity
LV,h0059,0.6376335837850963,scr1986,dem,electricity
LV,h0060,0.6257461801114808,scr1986,dem,electricity
LV,h0061,0.5324734390506664,scr1986,dem,electricity
LV,h0062,0.48171391133959407,scr1986,dem,electricity
LV,h0063,0.42425889075004064,scr1986,dem,electricity
LV,h0064,0.4853227207283799,scr1986,dem,electricity
LV,h0065,0.6397475107110921,scr1986,dem,electricity
LV,h0066,0.7107550029020023,scr1986,dem,electricity
LV,h0067,0.7841744082407168,scr1986,dem,electricity
LV,h0068,0.7102429169211565,scr1986,dem,electricity
LV,h0069,0.7564324437394069,scr1986,dem,electricity
LV,h0070,0.7084770216858932,scr1986,dem,electricity
LV,h0071,0.7401394458406833,scr1986,dem,electricity
LV,h0072,0.6833090102199004,scr1986,dem,electricity
ME,h0049,0.3294602207873125,scr1986,dem,electricity
ME,h0050,0.2655985380563233,scr1986,dem,electricity
ME,h0051,0.22694394143801325,scr1986,dem,electricity
ME,h0052,0.21771562668373495,scr1986,dem,electricity
ME,h0053,0.2713279423679451,scr1986,dem,electricity
ME,h0054,0.3166163123835095,scr1986,dem,electricity
ME,h0055,0.37497279936938177,scr1986,dem,electricity
ME,h0056,0.37351289460916914,scr1986,dem,electricity
ME,h0057,0.3332687904650007,scr1986,dem,electricity
ME,h0058,0.29591452251965433,scr1986,dem,electricity
ME,h0059,0.2783405352518351,scr1986,dem,electricity
ME,h0060,0.33713189579740066,scr1986,dem,electricity
ME,h0061,0.33677729571696324,scr1986,dem,electricity
ME,h0062,0.30631220332643727,scr1986,dem,electricity
ME,h0063,0.24586269094309773,scr1986,dem,electricity
ME,h0064,0.240762015284445,scr1986,dem,electricity
ME,h0065,0.2928743920444987,scr1986,dem,electricity
ME,h0066,0.3276874803522767,scr1986,dem,electricity
ME,h0067,0.3856489197992966,scr1986,dem,electricity
ME,h0068,0.3635464578892358,scr1986,dem,electricity
ME,h0069,0.3765535557404248,scr1986,dem,electricity
ME,h0070,0.3576933933596803,scr1986,dem,electricity
ME,h0071,0.3944961965877787,scr1986,dem,electricity
ME,h0072,0.4087019704588093,scr1986,dem,electricity
LT,h0049,1.0941193420323705,scr1986,dem,electricity
LT,h0050,0.860967144036978,scr1986,dem,electricity
LT,h0051,0.8044341804207845,scr1986,dem,electricity
LT,h0052,0.8679141586954618,scr1986,dem,electricity
LT,h0053,1.1769596161022222,scr1986,dem,electricity
LT,h0054,1.4296257348771833,scr1986,dem,electricity
LT,h0055,1.6184536444996271,scr1986,dem,electricity
LT,h0056,1.5972071227215294,scr1986,dem,electricity
LT,h0057,1.458028308075066,scr1986,dem,electricity
LT,h0058,1.379231229067916,scr1986,dem,electricity
LT,h0059,1.199030493726807,scr1986,dem,electricity
LT,h0060,1.176676967178936,scr1986,dem,electricity
LT,h0061,1.0012833500537401,scr1986,dem,electricity
LT,h0062,0.9058331993973489,scr1986,dem,electricity
LT,h0063,0.7977925888814988,scr1986,dem,electricity
LT,h0064,0.9126193421194176,scr1986,dem,electricity
LT,h0065,1.2030056018714985,scr1986,dem,electricity
LT,h0066,1.3365307960978812,scr1986,dem,electricity
LT,h0067,1.4745914443082828,scr1986,dem,electricity
LT,h0068,1.3355678510791122,scr1986,dem,electricity
LT,h0069,1.4224243980120193,scr1986,dem,electricity
LT,h0070,1.332247194861211,scr1986,dem,electricity
LT,h0071,1.391786423154699,scr1986,dem,electricity
LT,h0072,1.2849203057113683,scr1986,dem,electricity
LU,h0049,0.5502578455402884,scr1986,dem,electricity
LU,h0050,0.44359734513723004,scr1986,dem,electricity
LU,h0051,0.37903721398519297,scr1986,dem,electricity
LU,h0052,0.3636242679083699,scr1986,dem,electricity
