region_3,timestep_6,value,scenario_1,parameter,technology_1
dk_e,h0059,0.05285642070078489,scr1986,avaConv,solar
dk_e,h0060,0.0014827540218000299,scr1986,avaConv,solar
dk_e,h0061,0.0,scr1986,avaConv,solar
dk_e,h0062,0.0,scr1986,avaConv,solar
dk_e,h0063,0.0008651803899926594,scr1986,avaConv,solar
dk_e,h0064,0.019632902873309047,scr1986,avaConv,solar
dk_e,h0065,0.11026407204571496,scr1986,avaConv,solar
dk_e,h0066,0.23638247255285427,scr1986,avaConv,solar
dk_e,h0067,0.40741337474611905,scr1986,avaConv,solar
dk_e,h0068,0.4390489742331982,scr1986,avaConv,solar
dk_e,h0069,0.3303131260996087,scr1986,avaConv,solar
dk_e,h0070,0.13042529221787622,scr1986,avaConv,solar
dk_e,h0071,0.01908009489729699,scr1986,avaConv,solar
dk_e,h0072,0.0008610115856747384,scr1986,avaConv,solar
dk_w,h0049,0.0,scr1986,avaConv,solar
dk_w,h0050,0.0,scr1986,avaConv,solar
dk_w,h0051,0.0,scr1986,avaConv,solar
dk_w,h0052,0.008047509526516882,scr1986,avaConv,solar
dk_w,h0053,0.11788141992949744,scr1986,avaConv,solar
dk_w,h0054,0.4409356054032183,scr1986,avaConv,solar
dk_w,h0055,0.8183365846537801,scr1986,avaConv,solar
dk_w,h0056,0.7598302828728636,scr1986,avaConv,solar
dk_w,h0057,0.49302177049452584,scr1986,avaConv,solar
dk_w,h0058,0.1678016227639985,scr1986,avaConv,solar
dk_w,h0059,0.044566933922876514,scr1986,avaConv,solar
dk_w,h0060,0.001183732336290723,scr1986,avaConv,solar
dk_w,h0061,0.0,scr1986,avaConv,solar
dk_w,h0062,0.0,scr1986,avaConv,solar
dk_w,h0063,0.00019245612426176145,scr1986,avaConv,solar
dk_w,h0064,0.015448792703309509,scr1986,avaConv,solar
dk_w,h0065,0.09633862151674455,scr1986,avaConv,solar
dk_w,h0066,0.14992104809878465,scr1986,avaConv,solar
dk_w,h0067,0.29501460750805714,scr1986,avaConv,solar
dk_w,h0068,0.2954201999615569,scr1986,avaConv,solar
dk_w,h0069,0.2553204129958342,scr1986,avaConv,solar
dk_w,h0070,0.07710513274059849,scr1986,avaConv,solar
dk_w,h0071,0.007239465137960378,scr1986,avaConv,solar
dk_w,h0072,0.000717410442005655,scr1986,avaConv,solar
ee,h0049,0.0,scr1986,avaConv,solar
ee,h0050,0.0,scr1986,avaConv,solar
ee,h0051,0.003182761876398444,scr1986,avaConv,solar
ee,h0052,0.029336672972367438,scr1986,avaConv,solar
ee,h0053,0.22537781295730805,scr1986,avaConv,solar
ee,h0054,0.4325890727803036,scr1986,avaConv,solar
ee,h0055,0.7730811633347797,scr1986,avaConv,solar
ee,h0056,0.6190981703166514,scr1986,avaConv,solar
ee,h0057,0.42838752469824487,scr1986,avaConv,solar
ee,h0058,0.11106924580752908,scr1986,avaConv,solar
ee,h0059,0.016966983713975477,scr1986,avaConv,solar
ee,h0060,0.00026444256456728153,scr1986,avaConv,solar
ee,h0061,0.0,scr1986,avaConv,solar
ee,h0062,0.0,scr1986,avaConv,solar
ee,h0063,0.0017629176751408826,scr1986,avaConv,solar
ee,h0064,0.03729132386179508,scr1986,avaConv,solar
ee,h0065,0.20794523302303136,scr1986,avaConv,solar
ee,h0066,0.4125733186136468,scr1986,avaConv,solar
ee,h0067,0.5557068486385339,scr1986,avaConv,solar
ee,h0068,0.4187059424435509,scr1986,avaConv,solar
ee,h0069,0.2563260452975955,scr1986,avaConv,solar
ee,h0070,0.07563609113832244,scr1986,avaConv,solar
ee,h0071,0.012388250079150233,scr1986,avaConv,solar
ee,h0072,0.0,scr1986,avaConv,solar
es,h0049,0.0,scr1986,avaConv,solar
es,h0050,0.0,scr1986,avaConv,solar
es,h0051,0.0,scr1986,avaConv,solar
es,h0052,0.0019620560659080986,scr1986,avaConv,solar
es,h0053,0.07529656342912204,scr1986,avaConv,solar
es,h0054,0.3304927836228205,scr1986,avaConv,solar
es,h0055,0.6845377909490105,scr1986,avaConv,solar
es,h0056,0.8018357321948126,scr1986,avaConv,solar
es,h0057,0.6759905274083271,scr1986,avaConv,solar
es,h0058,0.3566852637444912,scr1986,avaConv,solar
es,h0059,0.12356808322468905,scr1986,avaConv,solar
es,h0060,0.009307051364817676,scr1986,avaConv,solar
es,h0061,0.0,scr1986,avaConv,solar
es,h0062,0.0,scr1986,avaConv,solar
es,h0063,0.0,scr1986,avaConv,solar
es,h0064,0.0012328470412000725,scr1986,avaConv,solar
es,h0065,0.06766992385019811,scr1986,avaConv,solar
es,h0066,0.30690420357345466,scr1986,avaConv,solar
es,h0067,0.6847994035381253,scr1986,avaConv,solar
es,h0068,0.7847037112466654,scr1986,avaConv,solar
es,h0069,0.6589574612704325,scr1986,avaConv,solar
es,h0070,0.31583760094881624,scr1986,avaConv,solar
es,h0071,0.11003837901805642,scr1986,avaConv,solar
es,h0072,0.007127964565639341,scr1986,avaConv,solar
fi,h0049,0.0,scr1986,avaConv,solar
fi,h0050,0.0,scr1986,avaConv,solar
fi,h0051,0.0018991768660382414,scr1986,avaConv,solar
fi,h0052,0.022837037844871448,scr1986,avaConv,solar
fi,h0053,0.19317562650837788,scr1986,avaConv,solar
fi,h0054,0.4803640674680299,scr1986,avaConv,solar
fi,h0055,0.8548589763520209,scr1986,avaConv,solar
fi,h0056,0.7535679084506363,scr1986,avaConv,solar
fi,h0057,0.45559551294002243,scr1986,avaConv,solar
fi,h0058,0.12217301636657542,scr1986,avaConv,solar
fi,h0059,0.013544072115236262,scr1986,avaConv,solar
fi,h0060,0.00016934272744267715,scr1986,avaConv,solar
fi,h0061,0.0,scr1986,avaConv,solar
fi,h0062,0.0,scr1986,avaConv,solar
fi,h0063,0.001596095831667645,scr1986,avaConv,solar
fi,h0064,0.014302022567281242,scr1986,avaConv,solar
fi,h0065,0.15441942935715086,scr1986,avaConv,solar
fi,h0066,0.34810682389005465,scr1986,avaConv,solar
fi,h0067,0.5007097661074627,scr1986,avaConv,solar
fi,h0068,0.34785329030691947,scr1986,avaConv,solar
fi,h0069,0.1908004770791378,scr1986,avaConv,solar
fi,h0070,0.06149820704628021,scr1986,avaConv,solar
fi,h0071,0.009593985180474364,scr1986,avaConv,solar
fi,h0072,0.0,scr1986,avaConv,solar
fr,h0049,0.0,scr1986,avaConv,solar
fr,h0050,0.0,scr1986,avaConv,solar
fr,h0051,0.0,scr1986,avaConv,solar
fr,h0052,0.005629861313421867,scr1986,avaConv,solar
fr,h0053,0.09478701969031862,scr1986,avaConv,solar
fr,h0054,0.3747860869258291,scr1986,avaConv,solar
fr,h0055,0.7058673546850429,scr1986,avaConv,solar
fr,h0056,0.7520015841436535,scr1986,avaConv,solar
fr,h0057,0.5332367998259662,scr1986,avaConv,solar
fr,h0058,0.22806994262004265,scr1986,avaConv,solar
fr,h0059,0.05419436533208255,scr1986,avaConv,solar
fr,h0060,0.002438994194570605,scr1986,avaConv,solar
fr,h0061,0.0,scr1986,avaConv,solar
fr,h0062,0.0,scr1986,avaConv,solar
fr,h0063,0.0,scr1986,avaConv,solar
fr,h0064,0.004052322912304293,scr1986,avaConv,solar
fr,h0065,0.08052132406150923,scr1986,avaConv,solar
fr,h0066,0.3533012563689954,scr1986,avaConv,solar
fr,h0067,0.674370458839879,scr1986,avaConv,solar
fr,h0068,0.7083974817049657,scr1986,avaConv,solar
fr,h0069,0.5023824941175812,scr1986,avaConv,solar
fr,h0070,0.20856641034060983,scr1986,avaConv,solar
fr,h0071,0.054226902713287624,scr1986,avaConv,solar
fr,h0072,0.0013693741856170799,scr1986,avaConv,solar
fr_co,h0049,0.0,scr1986,avaConv,solar
fr_co,h0050,0.0,scr1986,avaConv,solar
fr_co,h0051,0.0,scr1986,avaConv,solar
fr_co,h0052,0.01683798335946051,scr1986,avaConv,solar
fr_co,h0053,0.09874799427855885,scr1986,avaConv,solar
fr_co,h0054,0.22955221787989136,scr1986,avaConv,solar
fr_co,h0055,0.335959283035694,scr1986,avaConv,solar
fr_co,h0056,0.372305035161924,scr1986,avaConv,solar
fr_co,h0057,0.31926561565016726,scr1986,avaConv,solar
fr_co,h0058,0.16717989834162789,scr1986,avaConv,solar
fr_co,h0059,0.042472274299573,scr1986,avaConv,solar
fr_co,h0060,0.000815213269761275,scr1986,avaConv,solar
fr_co,h0061,0.0,scr1986,avaConv,solar
fr_co,h0062,0.0,scr1986,avaConv,solar
fr_co,h0063,0.0,scr1986,avaConv,solar
fr_co,h0064,0.007218085161829877,scr1986,avaConv,solar
fr_co,h0065,0.09808788554557775,scr1986,avaConv,solar
fr_co,h0066,0.24138099439399008,scr1986,avaConv,solar
fr_co,h0067,0.4762356430705771,scr1986,avaConv,solar
fr_co,h0068,0.5182265458533886,scr1986,avaConv,solar
fr_co,h0069,0.4397980184267216,scr1986,avaConv,solar
fr_co,h0070,0.18344521023282112,scr1986,avaConv,solar
fr_co,h0071,0.038027454704843464,scr1986,avaConv,solar
fr_co,h0072,0.00015494320144399579,scr1986,avaConv,solar
gr,h0049,0.0,scr1986,avaConv,solar
gr,h0050,0.0,scr1986,avaConv,solar
gr,h0051,0.0007233195768179372,scr1986,avaConv,solar
gr,h0052,0.049741049268571765,scr1986,avaConv,solar
gr,h0053,0.15878597472958175,scr1986,avaConv,solar
gr,h0054,0.4283375173109446,scr1986,avaConv,solar
gr,h0055,0.5914621542836667,scr1986,avaConv,solar
gr,h0056,0.6158838933339194,scr1986,avaConv,solar
gr,h0057,0.3404157318754487,scr1986,avaConv,solar
gr,h0058,0.09789012297758351,scr1986,avaConv,solar
gr,h0059,0.009291045029545007,scr1986,avaConv,solar
gr,h0060,0.0,scr1986,avaConv,solar
gr,h0061,0.0,scr1986,avaConv,solar
gr,h0062,0.0,scr1986,avaConv,solar
gr,h0063,0.0004128987694031388,scr1986,avaConv,solar
gr,h0064,0.04242026585266669,scr1986,avaConv,solar
gr,h0065,0.21665401691325814,scr1986,avaConv,solar
gr,h0066,0.5039996861796294,scr1986,avaConv,solar
gr,h0067,0.6666986614926654,scr1986,avaConv,solar
gr,h0068,0.6102958181498149,scr1986,avaConv,solar
gr,h0069,0.3479680227148025,scr1986,avaConv,solar
gr,h0070,0.11537469538816247,scr1986,avaConv,solar
gr,h0071,0.009971299070676561,scr1986,avaConv,solar
gr,h0072,0.0,scr1986,avaConv,solar
hr,h0049,0.0,scr1986,avaConv,solar
hr,h0050,0.0,scr1986,avaConv,solar
hr,h0051,0.00047834811914758787,scr1986,avaConv,solar
hr,h0052,0.032932931589380154,scr1986,avaConv,solar
hr,h0053,0.1646634886271082,scr1986,avaConv,solar
hr,h0054,0.3054768056956133,scr1986,avaConv,solar
hr,h0055,0.42424825534504795,scr1986,avaConv,solar
hr,h0056,0.3709144379078057,scr1986,avaConv,solar
hr,h0057,0.2809179829898388,scr1986,avaConv,solar
hr,h0058,0.10033569502912593,scr1986,avaConv,solar
hr,h0059,0.017343910896224616,scr1986,avaConv,solar
hr,h0060,0.0001477025057479017,scr1986,avaConv,solar
hr,h0061,0.0,scr1986,avaConv,solar
hr,h0062,0.0,scr1986,avaConv,solar
hr,h0063,0.00017345637321106738,scr1986,avaConv,solar
hr,h0064,0.007969623487321803,scr1986,avaConv,solar
hr,h0065,0.0651413850583966,scr1986,avaConv,solar
hr,h0066,0.13791335474449898,scr1986,avaConv,solar
hr,h0067,0.3731079131081853,scr1986,avaConv,solar
hr,h0068,0.4796699626179633,scr1986,avaConv,solar
hr,h0069,0.4397653843645047,scr1986,avaConv,solar
hr,h0070,0.1487861776315377,scr1986,avaConv,solar
hr,h0071,0.01742421138798894,scr1986,avaConv,solar
hr,h0072,0.0,scr1986,avaConv,solar
hu,h0049,0.0,scr1986,avaConv,solar
hu,h0050,0.0,scr1986,avaConv,solar
hu,h0051,0.00016269074605069074,scr1986,avaConv,solar
hu,h0052,0.022538510929821953,scr1986,avaConv,solar
hu,h0053,0.1829141772846677,scr1986,avaConv,solar
hu,h0054,0.4619233043311338,scr1986,avaConv,solar
hu,h0055,0.6597895100808135,scr1986,avaConv,solar
hu,h0056,0.5156615056054853,scr1986,avaConv,solar
hu,h0057,0.28495102660016913,scr1986,avaConv,solar
hu,h0058,0.06513039240550439,scr1986,avaConv,solar
hu,h0059,0.005331857448998649,scr1986,avaConv,solar
hu,h0060,0.0,scr1986,avaConv,solar
hu,h0061,0.0,scr1986,avaConv,solar
hu,h0062,0.0,scr1986,avaConv,solar
hu,h0063,0.0,scr1986,avaConv,solar
hu,h0064,0.011582109730797317,scr1986,avaConv,solar
hu,h0065,0.11146025878849543,scr1986,avaConv,solar
hu,h0066,0.2230271575082012,scr1986,avaConv,solar
hu,h0067,0.4310426318298467,scr1986,avaConv,solar
hu,h0068,0.3529659439092309,scr1986,avaConv,solar
hu,h0069,0.2738809785889133,scr1986,avaConv,solar
hu,h0070,0.05219502984173912,scr1986,avaConv,solar
hu,h0071,0.004219524383396594,scr1986,avaConv,solar
hu,h0072,0.0,scr1986,avaConv,solar
ie,h0049,0.0,scr1986,avaConv,solar
ie,h0050,0.0,scr1986,avaConv,solar
ie,h0051,0.0,scr1986,avaConv,solar
ie,h0052,0.0016406083514756407,scr1986,avaConv,solar
ie,h0053,0.03327057256123693,scr1986,avaConv,solar
ie,h0054,0.07431912291523107,scr1986,avaConv,solar
ie,h0055,0.20115558393408575,scr1986,avaConv,solar
ie,h0056,0.2191036072224716,scr1986,avaConv,solar
ie,h0057,0.27598820022686876,scr1986,avaConv,solar
ie,h0058,0.15880311308348694,scr1986,avaConv,solar
ie,h0059,0.0723700148443774,scr1986,avaConv,solar
ie,h0060,0.011608727358794795,scr1986,avaConv,solar
ie,h0061,0.00023887426913016922,scr1986,avaConv,solar
ie,h0062,0.0,scr1986,avaConv,solar
ie,h0063,0.0,scr1986,avaConv,solar
ie,h0064,0.0010094860844935007,scr1986,avaConv,solar
ie,h0065,0.03838375179009617,scr1986,avaConv,solar
ie,h0066,0.13252590582831256,scr1986,avaConv,solar
ie,h0067,0.2806179404756656,scr1986,avaConv,solar
ie,h0068,0.35086521937399723,scr1986,avaConv,solar
ie,h0069,0.29433776119969096,scr1986,avaConv,solar
ie,h0070,0.15153173243827564,scr1986,avaConv,solar
ie,h0071,0.03233880801961411,scr1986,avaConv,solar
ie,h0072,0.002381463565152929,scr1986,avaConv,solar
it_s,h0049,0.0,scr1986,avaConv,solar
it_s,h0050,0.0,scr1986,avaConv,solar
it_s,h0051,0.00017446579198220297,scr1986,avaConv,solar
it_s,h0052,0.03135432186911668,scr1986,avaConv,solar
it_s,h0053,0.17762135059226533,scr1986,avaConv,solar
it_s,h0054,0.38211471765902694,scr1986,avaConv,solar
it_s,h0055,0.5957010564038647,scr1986,avaConv,solar
it_s,h0056,0.5538220873970677,scr1986,avaConv,solar
it_s,h0057,0.4108260448010144,scr1986,avaConv,solar
it_s,h0058,0.15025364253084464,scr1986,avaConv,solar
it_s,h0059,0.03228891137988678,scr1986,avaConv,solar
it_s,h0060,0.0,scr1986,avaConv,solar
it_s,h0061,0.0,scr1986,avaConv,solar
it_s,h0062,0.0,scr1986,avaConv,solar
it_s,h0063,0.0,scr1986,avaConv,solar
it_s,h0064,0.03322771484826894,scr1986,avaConv,solar
it_s,h0065,0.14863123341218082,scr1986,avaConv,solar
it_s,h0066,0.30341079022718803,scr1986,avaConv,solar
it_s,h0067,0.5114945588733014,scr1986,avaConv,solar
it_s,h0068,0.57258432631966,scr1986,avaConv,solar
it_s,h0069,0.4716237819468963,scr1986,avaConv,solar
it_s,h0070,0.1865297425355523,scr1986,avaConv,solar
it_s,h0071,0.03002464212166411,scr1986,avaConv,solar
it_s,h0072,0.0,scr1986,avaConv,solar
it_cn,h0049,0.0,scr1986,avaConv,solar
it_cn,h0050,0.0,scr1986,avaConv,solar
it_cn,h0051,0.0,scr1986,avaConv,solar
it_cn,h0052,0.018641933252820965,scr1986,avaConv,solar
it_cn,h0053,0.1645534563952438,scr1986,avaConv,solar
it_cn,h0054,0.2893977730916972,scr1986,avaConv,solar
it_cn,h0055,0.47602100765966654,scr1986,avaConv,solar
it_cn,h0056,0.3748249559368046,scr1986,avaConv,solar
it_cn,h0057,0.37084713753443216,scr1986,avaConv,solar
it_cn,h0058,0.1366279429817068,scr1986,avaConv,solar
it_cn,h0059,0.03805136336173545,scr1986,avaConv,solar
it_cn,h0060,0.0003921796014597475,scr1986,avaConv,solar
it_cn,h0061,0.0,scr1986,avaConv,solar
it_cn,h0062,0.0,scr1986,avaConv,solar
it_cn,h0063,0.0,scr1986,avaConv,solar
it_cn,h0064,0.0041462581090829795,scr1986,avaConv,solar
it_cn,h0065,0.11258085515012946,scr1986,avaConv,solar
it_cn,h0066,0.31495444173464776,scr1986,avaConv,solar
