region_2,timestep_5,value,scenario_1,parameter,technology_2
RS,hh0013,4.052708063274622,scr1986,effConv,heatpumpAir
RS,hh0014,4.056355034932494,scr1986,effConv,heatpumpAir
RS,hh0015,4.060000009834766,scr1986,effConv,heatpumpAir
RS,hh0016,4.060000009834766,scr1986,effConv,heatpumpAir
RS,hh0017,4.060000009834766,scr1986,effConv,heatpumpAir
RS,hh0018,4.060000009834766,scr1986,effConv,heatpumpAir
BA,hh0013,4.007199306041002,scr1986,effConv,heatpumpAir
BA,hh0014,4.0319888442754745,scr1986,effConv,heatpumpAir
BA,hh0015,4.060000002384186,scr1986,effConv,heatpumpAir
BA,hh0016,4.060000002384186,scr1986,effConv,heatpumpAir
BA,hh0017,4.060000002384186,scr1986,effConv,heatpumpAir
BA,hh0018,4.060000002384186,scr1986,effConv,heatpumpAir
AL,hh0013,4.053993567824364,scr1986,effConv,heatpumpAir
AL,hh0014,4.05849839374423,scr1986,effConv,heatpumpAir
AL,hh0015,4.05849839374423,scr1986,effConv,heatpumpAir
AL,hh0016,4.056996785104275,scr1986,effConv,heatpumpAir
AL,hh0017,4.060000002384186,scr1986,effConv,heatpumpAir
AL,hh0018,4.060000002384186,scr1986,effConv,heatpumpAir
