region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0057,28.708106603159607,scr2086,dem,electricity
AT,h0058,28.705073864122724,scr2086,dem,electricity
AT,h0059,28.1986846985548,scr2086,dem,electricity
AT,h0060,27.49522452966678,scr2086,dem,electricity
AT,h0061,26.57899038032214,scr2086,dem,electricity
AT,h0062,25.593324835421214,scr2086,dem,electricity
AT,h0063,24.825299370077786,scr2086,dem,electricity
AT,h0064,24.868109170220045,scr2086,dem,electricity
AT,h0065,25.92619938588964,scr2086,dem,electricity
AT,h0066,27.442295879591846,scr2086,dem,electricity
AT,h0067,24.93477853574357,scr2086,dem,electricity
AT,h0068,21.354275416847777,scr2086,dem,electricity
AT,h0069,17.35571663149009,scr2086,dem,electricity
AT,h0070,16.56221935536483,scr2086,dem,electricity
AT,h0071,16.06015413027044,scr2086,dem,electricity
AT,h0072,15.609045210515982,scr2086,dem,electricity
AT,h0073,17.75072399978626,scr2086,dem,electricity
AT,h0074,19.927861903574758,scr2086,dem,electricity
AT,h0075,22.16431787143042,scr2086,dem,electricity
AT,h0076,21.750987652298626,scr2086,dem,electricity
AT,h0077,21.57111391065076,scr2086,dem,electricity
AT,h0078,21.89155851155855,scr2086,dem,electricity
AT,h0079,22.750586687393735,scr2086,dem,electricity
AT,h0080,23.768269052791467,scr2086,dem,electricity
AT,h0081,24.376624882019975,scr2086,dem,electricity
AT,h0082,24.32804797533199,scr2086,dem,electricity
AT,h0083,23.825811145254605,scr2086,dem,electricity
AT,h0084,23.139247886280735,scr2086,dem,electricity
AT,h0085,20.566447239317455,scr2086,dem,electricity
AT,h0086,18.111936893046654,scr2086,dem,electricity
AT,h0087,15.90144688134299,scr2086,dem,electricity
AT,h0088,15.795333996364612,scr2086,dem,electricity
AT,h0089,16.125773018065253,scr2086,dem,electricity
AT,h0090,16.821398328305293,scr2086,dem,electricity
AT,h0091,17.851406923485705,scr2086,dem,electricity
AT,h0092,18.21871411897026,scr2086,dem,electricity
AT,h0093,18.124520698698248,scr2086,dem,electricity
AT,h0094,17.421154378694638,scr2086,dem,electricity
AT,h0095,17.01232574992985,scr2086,dem,electricity
AT,h0096,16.663331197985933,scr2086,dem,electricity
BA,h0049,2.681751628146828,scr2086,dem,electricity
BA,h0050,2.8222542987681294,scr2086,dem,electricity
BA,h0051,2.9941331435578125,scr2086,dem,electricity
BA,h0052,2.9872452801570093,scr2086,dem,electricity
BA,h0053,3.0104139022142897,scr2086,dem,electricity
BA,h0054,3.090507313488449,scr2086,dem,electricity
BA,h0055,3.5965144493146566,scr2086,dem,electricity
BA,h0056,4.120810742652611,scr2086,dem,electricity
BA,h0057,4.594743228150398,scr2086,dem,electricity
BA,h0058,4.582282752988135,scr2086,dem,electricity
BA,h0059,4.486562628674529,scr2086,dem,electricity
BA,h0060,4.361456112099789,scr2086,dem,electricity
BA,h0061,4.379604854819353,scr2086,dem,electricity
BA,h0062,4.400033182014972,scr2086,dem,electricity
BA,h0063,4.44713271157121,scr2086,dem,electricity
BA,h0064,4.451938315416076,scr2086,dem,electricity
BA,h0065,4.632075948510398,scr2086,dem,electricity
BA,h0066,4.909865911328174,scr2086,dem,electricity
BA,h0067,4.661835681720419,scr2086,dem,electricity
BA,h0068,4.24049455446004,scr2086,dem,electricity
BA,h0069,3.7190028931772243,scr2086,dem,electricity
BA,h0070,3.6486468381179034,scr2086,dem,electricity
BA,h0071,3.5662286551568645,scr2086,dem,electricity
BA,h0072,3.4568851367300955,scr2086,dem,electricity
BA,h0073,3.9975987916333766,scr2086,dem,electricity
BA,h0074,4.59277337855169,scr2086,dem,electricity
BA,h0075,5.226655382130767,scr2086,dem,electricity
BA,h0076,5.188998457132497,scr2086,dem,electricity
BA,h0077,5.196505152708633,scr2086,dem,electricity
BA,h0078,5.299775871506296,scr2086,dem,electricity
BA,h0079,5.095023468007198,scr2086,dem,electricity
BA,h0080,4.897383654394747,scr2086,dem,electricity
BA,h0081,4.625638018218155,scr2086,dem,electricity
BA,h0082,4.61924276336513,scr2086,dem,electricity
BA,h0083,4.522238215059244,scr2086,dem,electricity
BA,h0084,4.386112658126967,scr2086,dem,electricity
BA,h0085,3.7177794579114494,scr2086,dem,electricity
BA,h0086,3.0818074334138164,scr2086,dem,electricity
BA,h0087,2.483545619908864,scr2086,dem,electricity
BA,h0088,2.4470674303288895,scr2086,dem,electricity
BA,h0089,2.4894790130731446,scr2086,dem,electricity
BA,h0090,2.5958356666166384,scr2086,dem,electricity
BA,h0091,2.8205741880915847,scr2086,dem,electricity
BA,h0092,2.9864610617782743,scr2086,dem,electricity
BA,h0093,3.101728956567082,scr2086,dem,electricity
BA,h0094,3.10053097297323,scr2086,dem,electricity
BA,h0095,3.074539483390021,scr2086,dem,electricity
BA,h0096,3.017887806378858,scr2086,dem,electricity
BE,h0049,13.660812993505605,scr2086,dem,electricity
BE,h0050,14.988352334981894,scr2086,dem,electricity
BE,h0051,16.341233326516264,scr2086,dem,electricity
BE,h0052,16.20379580569106,scr2086,dem,electricity
BE,h0053,16.209837024344573,scr2086,dem,electricity
BE,h0054,16.452794549895223,scr2086,dem,electricity
BE,h0055,19.3944318442411,scr2086,dem,electricity
BE,h0056,22.717896646471008,scr2086,dem,electricity
BE,h0057,25.8912031564627,scr2086,dem,electricity
BE,h0058,26.107046941757556,scr2086,dem,electricity
BE,h0059,25.71003062745724,scr2086,dem,electricity
BE,h0060,25.154405738686016,scr2086,dem,electricity
BE,h0061,24.808878243015577,scr2086,dem,electricity
BE,h0062,24.364792240954184,scr2086,dem,electricity
BE,h0063,23.95681329059827,scr2086,dem,electricity
BE,h0064,23.672370882767428,scr2086,dem,electricity
BE,h0065,24.078712779290925,scr2086,dem,electricity
BE,h0066,24.794050929711425,scr2086,dem,electricity
BE,h0067,22.83343540469744,scr2086,dem,electricity
BE,h0068,20.32013988393689,scr2086,dem,electricity
BE,h0069,17.60060317548492,scr2086,dem,electricity
BE,h0070,17.278267902255262,scr2086,dem,electricity
BE,h0071,17.18190056688048,scr2086,dem,electricity
BE,h0072,17.153632539037908,scr2086,dem,electricity
BE,h0073,18.27864723346701,scr2086,dem,electricity
BE,h0074,19.218784711058337,scr2086,dem,electricity
BE,h0075,20.04184413114017,scr2086,dem,electricity
BE,h0076,19.677299200604917,scr2086,dem,electricity
BE,h0077,19.502746893190974,scr2086,dem,electricity
BE,h0078,19.633209733830476,scr2086,dem,electricity
BE,h0079,19.757263857463577,scr2086,dem,electricity
BE,h0080,20.12775141519393,scr2086,dem,electricity
BE,h0081,20.249395538059858,scr2086,dem,electricity
BE,h0082,20.325978371581062,scr2086,dem,electricity
BE,h0083,19.943781833814015,scr2086,dem,electricity
BE,h0084,19.490598544000747,scr2086,dem,electricity
BE,h0085,19.01706630167877,scr2086,dem,electricity
BE,h0086,18.59280927945539,scr2086,dem,electricity
BE,h0087,18.25519667524895,scr2086,dem,electricity
BE,h0088,18.148284902485045,scr2086,dem,electricity
BE,h0089,18.38813566387107,scr2086,dem,electricity
BE,h0090,18.802436343611653,scr2086,dem,electricity
BE,h0091,19.81023780517975,scr2086,dem,electricity
BE,h0092,20.381631572250935,scr2086,dem,electricity
BE,h0093,20.6972972294235,scr2086,dem,electricity
BE,h0094,20.21987184868932,scr2086,dem,electricity
BE,h0095,19.92332505650294,scr2086,dem,electricity
BE,h0096,19.696996040804123,scr2086,dem,electricity
BG,h0049,6.214228262471962,scr2086,dem,electricity
BG,h0050,6.478636978428346,scr2086,dem,electricity
BG,h0051,6.753948728416304,scr2086,dem,electricity
BG,h0052,6.647350070255876,scr2086,dem,electricity
BG,h0053,6.608398654646509,scr2086,dem,electricity
BG,h0054,6.709745476517456,scr2086,dem,electricity
BG,h0055,8.028230383347621,scr2086,dem,electricity
BG,h0056,9.432883285377962,scr2086,dem,electricity
BG,h0057,10.729261349082947,scr2086,dem,electricity
BG,h0058,10.663852573252584,scr2086,dem,electricity
BG,h0059,10.436374404037503,scr2086,dem,electricity
BG,h0060,10.175953218161014,scr2086,dem,electricity
BG,h0061,9.575570437207288,scr2086,dem,electricity
BG,h0062,8.960986721988686,scr2086,dem,electricity
BG,h0063,8.420668171935931,scr2086,dem,electricity
BG,h0064,8.394225206242702,scr2086,dem,electricity
BG,h0065,8.6739841837403,scr2086,dem,electricity
BG,h0066,9.107686683044475,scr2086,dem,electricity
BG,h0067,9.231530012265395,scr2086,dem,electricity
BG,h0068,9.046773752559746,scr2086,dem,electricity
BG,h0069,8.684427960735924,scr2086,dem,electricity
BG,h0070,8.475665528175453,scr2086,dem,electricity
BG,h0071,8.273108918191344,scr2086,dem,electricity
BG,h0072,8.063261096184599,scr2086,dem,electricity
BG,h0073,7.5250032420250905,scr2086,dem,electricity
BG,h0074,7.040704855621776,scr2086,dem,electricity
BG,h0075,6.563398873018148,scr2086,dem,electricity
BG,h0076,6.453533662640521,scr2086,dem,electricity
BG,h0077,6.4268577425804265,scr2086,dem,electricity
BG,h0078,6.543241398419274,scr2086,dem,electricity
BG,h0079,7.1484398248498255,scr2086,dem,electricity
BG,h0080,7.818645149685074,scr2086,dem,electricity
BG,h0081,8.384383065328903,scr2086,dem,electricity
BG,h0082,8.413297519848308,scr2086,dem,electricity
BG,h0083,8.30029145972342,scr2086,dem,electricity
BG,h0084,8.155590735269154,scr2086,dem,electricity
BG,h0085,7.473976177286318,scr2086,dem,electricity
BG,h0086,6.797153487251897,scr2086,dem,electricity
BG,h0087,6.168221682395354,scr2086,dem,electricity
BG,h0088,6.154912825076325,scr2086,dem,electricity
BG,h0089,6.267959142212823,scr2086,dem,electricity
BG,h0090,6.468175850298763,scr2086,dem,electricity
BG,h0091,6.356432330820991,scr2086,dem,electricity
BG,h0092,6.136471887416178,scr2086,dem,electricity
BG,h0093,5.812792916620273,scr2086,dem,electricity
BG,h0094,5.693473936885563,scr2086,dem,electricity
BG,h0095,5.538581277988519,scr2086,dem,electricity
BG,h0096,5.368810715959125,scr2086,dem,electricity
CH,h0049,13.084294977134993,scr2086,dem,electricity
CH,h0050,14.525628167250716,scr2086,dem,electricity
CH,h0051,15.927566219954965,scr2086,dem,electricity
CH,h0052,16.076382186034078,scr2086,dem,electricity
CH,h0053,16.251345583894363,scr2086,dem,electricity
CH,h0054,16.603151306160154,scr2086,dem,electricity
CH,h0055,20.146412342666338,scr2086,dem,electricity
CH,h0056,24.015950820684367,scr2086,dem,electricity
CH,h0057,27.746792306382616,scr2086,dem,electricity
CH,h0058,27.645676912850345,scr2086,dem,electricity
CH,h0059,26.973971447578766,scr2086,dem,electricity
CH,h0060,26.098774800886456,scr2086,dem,electricity
CH,h0061,24.005234995324017,scr2086,dem,electricity
CH,h0062,22.048911053759824,scr2086,dem,electricity
CH,h0063,20.331496916857496,scr2086,dem,electricity
CH,h0064,20.404148959681315,scr2086,dem,electricity
CH,h0065,21.247565738623948,scr2086,dem,electricity
CH,h0066,22.32233593339255,scr2086,dem,electricity
CH,h0067,20.36697130420262,scr2086,dem,electricity
CH,h0068,17.641038026036174,scr2086,dem,electricity
CH,h0069,14.872738865787193,scr2086,dem,electricity
CH,h0070,14.688199176256587,scr2086,dem,electricity
CH,h0071,14.791972400513673,scr2086,dem,electricity
CH,h0072,15.074950717645995,scr2086,dem,electricity
CH,h0073,16.53003244355638,scr2086,dem,electricity
CH,h0074,17.920448132421075,scr2086,dem,electricity
CH,h0075,19.052717977465047,scr2086,dem,electricity
CH,h0076,18.800016342627476,scr2086,dem,electricity
CH,h0077,18.588269325822065,scr2086,dem,electricity
CH,h0078,18.589819375702863,scr2086,dem,electricity
CH,h0079,19.04726208360746,scr2086,dem,electricity
CH,h0080,19.65846237359979,scr2086,dem,electricity
CH,h0081,20.081076111248468,scr2086,dem,electricity
CH,h0082,19.87791926705482,scr2086,dem,electricity
CH,h0083,19.28372217735165,scr2086,dem,electricity
CH,h0084,18.550235352960605,scr2086,dem,electricity
CH,h0085,16.96514928839343,scr2086,dem,electricity
CH,h0086,15.534058874148826,scr2086,dem,electricity
CH,h0087,14.27822349629312,scr2086,dem,electricity
CH,h0088,14.265937192504294,scr2086,dem,electricity
CH,h0089,14.695484934752066,scr2086,dem,electricity
CH,h0090,15.2631561553112,scr2086,dem,electricity
CH,h0091,17.125386156132446,scr2086,dem,electricity
CH,h0092,18.344518772961628,scr2086,dem,electricity
CH,h0093,19.460132020296655,scr2086,dem,electricity
CH,h0094,19.056915981949153,scr2086,dem,electricity
CH,h0095,18.986127904653685,scr2086,dem,electricity
CH,h0096,19.111143442169414,scr2086,dem,electricity
CZ,h0049,13.506780299276185,scr2086,dem,electricity
CZ,h0050,14.502897748071222,scr2086,dem,electricity
CZ,h0051,15.598015293296017,scr2086,dem,electricity
CZ,h0052,15.57157322003499,scr2086,dem,electricity
CZ,h0053,15.644239782669237,scr2086,dem,electricity
CZ,h0054,15.837053753846611,scr2086,dem,electricity
CZ,h0055,18.717566042483327,scr2086,dem,electricity
CZ,h0056,21.95210299508802,scr2086,dem,electricity
CZ,h0057,25.17664965105722,scr2086,dem,electricity
CZ,h0058,25.300512986909673,scr2086,dem,electricity
CZ,h0059,24.859352515958424,scr2086,dem,electricity
CZ,h0060,24.286303249094566,scr2086,dem,electricity
CZ,h0061,24.007303220876462,scr2086,dem,electricity
CZ,h0062,23.71190527050654,scr2086,dem,electricity
CZ,h0063,23.48700649658565,scr2086,dem,electricity
CZ,h0064,23.456480396077712,scr2086,dem,electricity
CZ,h0065,24.26804573544567,scr2086,dem,electricity
CZ,h0066,25.405208651213275,scr2086,dem,electricity
CZ,h0067,23.22513275891586,scr2086,dem,electricity
CZ,h0068,20.381833478120633,scr2086,dem,electricity
CZ,h0069,17.43999069488374,scr2086,dem,electricity
CZ,h0070,17.122894422553102,scr2086,dem,electricity
CZ,h0071,16.734607236076933,scr2086,dem,electricity
CZ,h0072,16.284840237888176,scr2086,dem,electricity
CZ,h0073,17.44494659121637,scr2086,dem,electricity
CZ,h0074,18.80093769242004,scr2086,dem,electricity
CZ,h0075,20.17688733017828,scr2086,dem,electricity
CZ,h0076,19.977774143844023,scr2086,dem,electricity
CZ,h0077,19.89583634663618,scr2086,dem,electricity
CZ,h0078,19.974370514759418,scr2086,dem,electricity
CZ,h0079,21.06037295663012,scr2086,dem,electricity
CZ,h0080,22.35644311606373,scr2086,dem,electricity
CZ,h0081,23.551721222470896,scr2086,dem,electricity
CZ,h0082,23.56339747538119,scr2086,dem,electricity
CZ,h0083,23.052322048327923,scr2086,dem,electricity
CZ,h0084,22.413461583871293,scr2086,dem,electricity
CZ,h0085,20.626121229535002,scr2086,dem,electricity
CZ,h0086,18.94697447635541,scr2086,dem,electricity
CZ,h0087,17.367700962264344,scr2086,dem,electricity
CZ,h0088,17.264746129752815,scr2086,dem,electricity
CZ,h0089,17.58504512822864,scr2086,dem,electricity
CZ,h0090,18.109137032526334,scr2086,dem,electricity
CZ,h0091,18.000473725180196,scr2086,dem,electricity
CZ,h0092,17.534375776898322,scr2086,dem,electricity
CZ,h0093,16.990927673800762,scr2086,dem,electricity
CZ,h0094,16.774675112342173,scr2086,dem,electricity
CZ,h0095,16.473283847232537,scr2086,dem,electricity
CZ,h0096,16.108298153322032,scr2086,dem,electricity
DE,h0049,88.11986326039684,scr2086,dem,electricity
DE,h0050,95.61707820124798,scr2086,dem,electricity
DE,h0051,104.23761798372425,scr2086,dem,electricity
DE,h0052,103.44381484148127,scr2086,dem,electricity
DE,h0053,104.03853080308997,scr2086,dem,electricity
DE,h0054,106.36568632412579,scr2086,dem,electricity
DE,h0055,128.30734818211965,scr2086,dem,electricity
DE,h0056,153.37346307149468,scr2086,dem,electricity
DE,h0057,177.78558759565126,scr2086,dem,electricity
DE,h0058,179.7941145188513,scr2086,dem,electricity
DE,h0059,177.39255380931942,scr2086,dem,electricity
DE,h0060,173.87315679313306,scr2086,dem,electricity
DE,h0061,170.92105047754336,scr2086,dem,electricity
DE,h0062,166.8168496643845,scr2086,dem,electricity
DE,h0063,162.70963054468962,scr2086,dem,electricity
DE,h0064,160.86272546042017,scr2086,dem,electricity
DE,h0065,164.56634000422895,scr2086,dem,electricity
DE,h0066,171.2625530828672,scr2086,dem,electricity
DE,h0067,156.69957242157716,scr2086,dem,electricity
DE,h0068,138.0388449964488,scr2086,dem,electricity
DE,h0069,116.99064495284222,scr2086,dem,electricity
DE,h0070,113.95620901875267,scr2086,dem,electricity
DE,h0071,110.70238028194092,scr2086,dem,electricity
DE,h0072,107.3893802824519,scr2086,dem,electricity
DE,h0073,114.50098697225877,scr2086,dem,electricity
DE,h0074,122.12208333798338,scr2086,dem,electricity
DE,h0075,130.1188426147632,scr2086,dem,electricity
DE,h0076,128.10701876391386,scr2086,dem,electricity
DE,h0077,127.57813075735513,scr2086,dem,electricity
DE,h0078,129.2711928909736,scr2086,dem,electricity
DE,h0079,138.75150895125267,scr2086,dem,electricity
DE,h0080,150.2986311983176,scr2086,dem,electricity
DE,h0081,160.40073118861997,scr2086,dem,electricity
DE,h0082,161.30661930908204,scr2086,dem,electricity
DE,h0083,158.46614005377802,scr2086,dem,electricity
DE,h0084,154.68968125529543,scr2086,dem,electricity
DE,h0085,142.55202998926737,scr2086,dem,electricity
DE,h0086,130.48747534252564,scr2086,dem,electricity
DE,h0087,118.89651682926367,scr2086,dem,electricity
DE,h0088,117.28792129346377,scr2086,dem,electricity
DE,h0089,118.25918841012444,scr2086,dem,electricity
DE,h0090,121.00112995741756,scr2086,dem,electricity
DE,h0091,128.99234094535345,scr2086,dem,electricity
DE,h0092,134.39319917701303,scr2086,dem,electricity
DE,h0093,137.6681148677781,scr2086,dem,electricity
DE,h0094,134.0824941926757,scr2086,dem,electricity
DE,h0095,130.23049005151833,scr2086,dem,electricity
DE,h0096,126.3076107796378,scr2086,dem,electricity
DK,h0049,14.285771210613763,scr2086,dem,electricity
DK,h0050,15.81057338788075,scr2086,dem,electricity
DK,h0051,17.336775837049515,scr2086,dem,electricity
DK,h0052,17.33537421659251,scr2086,dem,electricity
DK,h0053,17.493103607315767,scr2086,dem,electricity
DK,h0054,17.961149589910608,scr2086,dem,electricity
DK,h0055,21.12155370655438,scr2086,dem,electricity
DK,h0056,24.426310977816325,scr2086,dem,electricity
DK,h0057,27.38712697761076,scr2086,dem,electricity
DK,h0058,27.214403728744333,scr2086,dem,electricity
DK,h0059,26.538600844093672,scr2086,dem,electricity
DK,h0060,25.706876074223175,scr2086,dem,electricity
DK,h0061,25.822014955488306,scr2086,dem,electricity
DK,h0062,25.84138528730675,scr2086,dem,electricity
DK,h0063,26.01169687341974,scr2086,dem,electricity
DK,h0064,25.869132565638743,scr2086,dem,electricity
DK,h0065,26.784215031378398,scr2086,dem,electricity
DK,h0066,27.986265492692517,scr2086,dem,electricity
DK,h0067,25.97286006586685,scr2086,dem,electricity
DK,h0068,23.063719426523964,scr2086,dem,electricity
DK,h0069,20.08500062858724,scr2086,dem,electricity
DK,h0070,19.93608213553888,scr2086,dem,electricity
DK,h0071,19.94855850438835,scr2086,dem,electricity
DK,h0072,20.009310332254362,scr2086,dem,electricity
DK,h0073,21.19526987473785,scr2086,dem,electricity
DK,h0074,22.441752722470483,scr2086,dem,electricity
DK,h0075,23.546937354932094,scr2086,dem,electricity
DK,h0076,23.45290781593882,scr2086,dem,electricity
DK,h0077,23.552461556749762,scr2086,dem,electricity
DK,h0078,24.07394436849001,scr2086,dem,electricity
DK,h0079,25.03091700353402,scr2086,dem,electricity
DK,h0080,26.025046340811688,scr2086,dem,electricity
DK,h0081,26.549154868432858,scr2086,dem,electricity
DK,h0082,26.334982359400804,scr2086,dem,electricity
DK,h0083,25.636801102370118,scr2086,dem,electricity
DK,h0084,24.77630032619553,scr2086,dem,electricity
DK,h0085,22.459256146137452,scr2086,dem,electricity
DK,h0086,20.22327529021095,scr2086,dem,electricity
DK,h0087,18.2187934650026,scr2086,dem,electricity
DK,h0088,18.13145450663264,scr2086,dem,electricity
DK,h0089,18.696639688151212,scr2086,dem,electricity
DK,h0090,19.447614739518674,scr2086,dem,electricity
DK,h0091,20.320647474789325,scr2086,dem,electricity
DK,h0092,20.510490067626797,scr2086,dem,electricity
DK,h0093,20.60100510574378,scr2086,dem,electricity
DK,h0094,20.386799600657326,scr2086,dem,electricity
DK,h0095,20.322701551004528,scr2086,dem,electricity
DK,h0096,20.301411705240405,scr2086,dem,electricity
EE,h0049,3.153196491479755,scr2086,dem,electricity
EE,h0050,3.083825899573698,scr2086,dem,electricity
EE,h0051,3.002110211724446,scr2086,dem,electricity
EE,h0052,2.9732085093322023,scr2086,dem,electricity
EE,h0053,2.9668281353094716,scr2086,dem,electricity
EE,h0054,3.009434696123102,scr2086,dem,electricity
EE,h0055,3.102369931479403,scr2086,dem,electricity
EE,h0056,3.2222033208078926,scr2086,dem,electricity
EE,h0057,3.3060075497706447,scr2086,dem,electricity
EE,h0058,3.3132414080638033,scr2086,dem,electricity
EE,h0059,3.241418030289224,scr2086,dem,electricity
EE,h0060,3.1409709683137685,scr2086,dem,electricity
EE,h0061,3.2190984359379207,scr2086,dem,electricity
EE,h0062,3.3059643632497036,scr2086,dem,electricity
EE,h0063,3.4246522737767995,scr2086,dem,electricity
EE,h0064,3.4609951541335344,scr2086,dem,electricity
EE,h0065,3.6380649926203277,scr2086,dem,electricity
EE,h0066,3.8286981253447423,scr2086,dem,electricity
EE,h0067,3.6170406601812197,scr2086,dem,electricity
EE,h0068,3.257010731711014,scr2086,dem,electricity
EE,h0069,2.875713764709793,scr2086,dem,electricity
EE,h0070,2.797951837312348,scr2086,dem,electricity
EE,h0071,2.718992715526136,scr2086,dem,electricity
EE,h0072,2.646994307937829,scr2086,dem,electricity
EE,h0073,2.631254913235348,scr2086,dem,electricity
EE,h0074,2.6490335871082875,scr2086,dem,electricity
EE,h0075,2.66701869713973,scr2086,dem,electricity
EE,h0076,2.6518820118506476,scr2086,dem,electricity
EE,h0077,2.6636700860971825,scr2086,dem,electricity
EE,h0078,2.7189995068688213,scr2086,dem,electricity
EE,h0079,2.9280356574121815,scr2086,dem,electricity
EE,h0080,3.1652771593482183,scr2086,dem,electricity
EE,h0081,3.368380454291977,scr2086,dem,electricity
EE,h0082,3.384243986080144,scr2086,dem,electricity
EE,h0083,3.3130538888757406,scr2086,dem,electricity
EE,h0084,3.2116298316196144,scr2086,dem,electricity
EE,h0085,3.15906010138559,scr2086,dem,electricity
EE,h0086,3.1197977992639374,scr2086,dem,electricity
EE,h0087,3.1035378483689753,scr2086,dem,electricity
EE,h0088,3.109820068734771,scr2086,dem,electricity
EE,h0089,3.2348790563001106,scr2086,dem,electricity
EE,h0090,3.3862988548276514,scr2086,dem,electricity
EE,h0091,3.288178235827603,scr2086,dem,electricity
EE,h0092,3.0541931865304583,scr2086,dem,electricity
EE,h0093,2.7838014536192217,scr2086,dem,electricity
EE,h0094,2.6901401294150804,scr2086,dem,electricity
EE,h0095,2.5978588650490697,scr2086,dem,electricity
EE,h0096,2.514063572786248,scr2086,dem,electricity
ES,h0049,31.887008413295707,scr2086,dem,electricity
ES,h0050,29.424875158065603,scr2086,dem,electricity
ES,h0051,27.54162045578705,scr2086,dem,electricity
ES,h0052,26.14659081246784,scr2086,dem,electricity
ES,h0053,25.265963487202296,scr2086,dem,electricity
ES,h0054,24.937482097676448,scr2086,dem,electricity
ES,h0055,28.25020061918287,scr2086,dem,electricity
ES,h0056,33.419727222698754,scr2086,dem,electricity
ES,h0057,39.57336251050813,scr2086,dem,electricity
ES,h0058,42.41602842445862,scr2086,dem,electricity
ES,h0059,43.459399174575736,scr2086,dem,electricity
ES,h0060,43.287845116955566,scr2086,dem,electricity
ES,h0061,40.289713890549905,scr2086,dem,electricity
ES,h0062,37.42103312489169,scr2086,dem,electricity
ES,h0063,34.61329041663659,scr2086,dem,electricity
ES,h0064,34.024416166713266,scr2086,dem,electricity
ES,h0065,33.28340273683203,scr2086,dem,electricity
ES,h0066,32.87685335178698,scr2086,dem,electricity
ES,h0067,35.90330056529761,scr2086,dem,electricity
ES,h0068,39.778290704175504,scr2086,dem,electricity
ES,h0069,43.7460819795954,scr2086,dem,electricity
ES,h0070,44.321795795256236,scr2086,dem,electricity
ES,h0071,43.14491928544476,scr2086,dem,electricity
ES,h0072,40.71084653367237,scr2086,dem,electricity
ES,h0073,37.93237784258834,scr2086,dem,electricity
ES,h0074,35.50506549574406,scr2086,dem,electricity
ES,h0075,33.55036202796539,scr2086,dem,electricity
ES,h0076,31.912814647176624,scr2086,dem,electricity
ES,h0077,30.798910476876056,scr2086,dem,electricity
ES,h0078,30.29218648745768,scr2086,dem,electricity
ES,h0079,30.145100537467737,scr2086,dem,electricity
ES,h0080,31.81739554448631,scr2086,dem,electricity
