region_3,timestep_6,value,scenario_1,parameter,technology_1
ba,h0303,0.24438121474997387,scr2013,avaConv,solar
ba,h0304,0.2019997442626905,scr2013,avaConv,solar
ba,h0305,0.1521753530142267,scr2013,avaConv,solar
ba,h0306,0.09270997709976107,scr2013,avaConv,solar
ba,h0307,0.036929358214952725,scr2013,avaConv,solar
ba,h0308,0.007972615270832687,scr2013,avaConv,solar
ba,h0309,0.0,scr2013,avaConv,solar
ba,h0310,0.0,scr2013,avaConv,solar
ba,h0311,0.0,scr2013,avaConv,solar
ba,h0312,0.0,scr2013,avaConv,solar
ba,h0313,0.0,scr2013,avaConv,solar
ba,h0314,0.0,scr2013,avaConv,solar
ba,h0315,0.0,scr2013,avaConv,solar
ba,h0316,0.0,scr2013,avaConv,solar
ba,h0317,0.0012172622710861954,scr2013,avaConv,solar
ba,h0318,0.02281247492645609,scr2013,avaConv,solar
ba,h0319,0.10209929256489737,scr2013,avaConv,solar
ba,h0320,0.25513477465053785,scr2013,avaConv,solar
ba,h0321,0.4409161273136326,scr2013,avaConv,solar
ba,h0322,0.6030087536009853,scr2013,avaConv,solar
ba,h0323,0.7102581016151726,scr2013,avaConv,solar
ba,h0324,0.7538838725818087,scr2013,avaConv,solar
ba,h0325,0.5881676223293916,scr2013,avaConv,solar
ba,h0326,0.4180781806625255,scr2013,avaConv,solar
ba,h0327,0.25737229443283444,scr2013,avaConv,solar
ba,h0328,0.2256128494942477,scr2013,avaConv,solar
ba,h0329,0.1699710276121917,scr2013,avaConv,solar
ba,h0330,0.10273253933106323,scr2013,avaConv,solar
ba,h0331,0.042724269316231474,scr2013,avaConv,solar
ba,h0332,0.01044419967061171,scr2013,avaConv,solar
ba,h0333,0.0002404858364627963,scr2013,avaConv,solar
ba,h0334,0.0,scr2013,avaConv,solar
ba,h0335,0.0,scr2013,avaConv,solar
ba,h0336,0.0,scr2013,avaConv,solar
be,h0289,0.0,scr2013,avaConv,solar
be,h0290,0.0,scr2013,avaConv,solar
be,h0291,0.0,scr2013,avaConv,solar
be,h0292,0.0,scr2013,avaConv,solar
be,h0293,0.00011675074439865897,scr2013,avaConv,solar
be,h0294,0.008959636636260485,scr2013,avaConv,solar
be,h0295,0.05035031491886894,scr2013,avaConv,solar
be,h0296,0.12012791800840097,scr2013,avaConv,solar
be,h0297,0.1963173009508491,scr2013,avaConv,solar
be,h0298,0.25875184944045565,scr2013,avaConv,solar
be,h0299,0.32841061581405073,scr2013,avaConv,solar
be,h0300,0.3977517146042088,scr2013,avaConv,solar
be,h0301,0.38008923326220007,scr2013,avaConv,solar
be,h0302,0.3225463949592761,scr2013,avaConv,solar
be,h0303,0.23607872516954842,scr2013,avaConv,solar
be,h0304,0.18899140990630414,scr2013,avaConv,solar
be,h0305,0.1294712958792918,scr2013,avaConv,solar
be,h0306,0.07786594869235605,scr2013,avaConv,solar
be,h0307,0.05916606953056128,scr2013,avaConv,solar
be,h0308,0.03988930539608784,scr2013,avaConv,solar
be,h0309,0.024793271889440423,scr2013,avaConv,solar
be,h0310,0.0036443961390839096,scr2013,avaConv,solar
be,h0311,0.0,scr2013,avaConv,solar
be,h0312,0.0,scr2013,avaConv,solar
be,h0313,0.0,scr2013,avaConv,solar
be,h0314,0.0,scr2013,avaConv,solar
be,h0315,0.0,scr2013,avaConv,solar
be,h0316,0.0,scr2013,avaConv,solar
be,h0317,0.00011453532485020378,scr2013,avaConv,solar
be,h0318,0.00912681218004087,scr2013,avaConv,solar
be,h0319,0.03131806955228218,scr2013,avaConv,solar
be,h0320,0.07094545990488621,scr2013,avaConv,solar
be,h0321,0.12173350452067648,scr2013,avaConv,solar
be,h0322,0.1797567271366057,scr2013,avaConv,solar
be,h0323,0.21814709947404284,scr2013,avaConv,solar
be,h0324,0.22137187074278006,scr2013,avaConv,solar
be,h0325,0.3174073432095076,scr2013,avaConv,solar
be,h0326,0.40757606418962494,scr2013,avaConv,solar
be,h0327,0.5004821294732211,scr2013,avaConv,solar
be,h0328,0.4458587926818902,scr2013,avaConv,solar
be,h0329,0.364423252611116,scr2013,avaConv,solar
be,h0330,0.264666220873123,scr2013,avaConv,solar
be,h0331,0.14412261768025122,scr2013,avaConv,solar
be,h0332,0.05736947562986428,scr2013,avaConv,solar
be,h0333,0.005679029065585167,scr2013,avaConv,solar
be,h0334,0.0,scr2013,avaConv,solar
be,h0335,0.0,scr2013,avaConv,solar
be,h0336,0.0,scr2013,avaConv,solar
bg,h0289,0.0,scr2013,avaConv,solar
bg,h0290,0.0,scr2013,avaConv,solar
bg,h0291,0.0,scr2013,avaConv,solar
bg,h0292,0.0,scr2013,avaConv,solar
bg,h0293,0.014186759993975366,scr2013,avaConv,solar
bg,h0294,0.07305554909554647,scr2013,avaConv,solar
bg,h0295,0.1842680669284967,scr2013,avaConv,solar
bg,h0296,0.3346382007073233,scr2013,avaConv,solar
bg,h0297,0.47051848964182424,scr2013,avaConv,solar
bg,h0298,0.5541283473999324,scr2013,avaConv,solar
bg,h0299,0.5886067254310126,scr2013,avaConv,solar
bg,h0300,0.5913332266568236,scr2013,avaConv,solar
bg,h0301,0.489975105823753,scr2013,avaConv,solar
bg,h0302,0.3812552569412067,scr2013,avaConv,solar
bg,h0303,0.25519655772575073,scr2013,avaConv,solar
bg,h0304,0.2178571828189188,scr2013,avaConv,solar
bg,h0305,0.15772308782071415,scr2013,avaConv,solar
bg,h0306,0.09482635444781767,scr2013,avaConv,solar
bg,h0307,0.03819098527907726,scr2013,avaConv,solar
bg,h0308,0.008272853619643182,scr2013,avaConv,solar
bg,h0309,0.0,scr2013,avaConv,solar
bg,h0310,0.0,scr2013,avaConv,solar
bg,h0311,0.0,scr2013,avaConv,solar
bg,h0312,0.0,scr2013,avaConv,solar
bg,h0313,0.0,scr2013,avaConv,solar
bg,h0314,0.0,scr2013,avaConv,solar
bg,h0315,0.0,scr2013,avaConv,solar
bg,h0316,0.0,scr2013,avaConv,solar
bg,h0317,0.010705235124827132,scr2013,avaConv,solar
bg,h0318,0.06859236646479962,scr2013,avaConv,solar
bg,h0319,0.1914547459524194,scr2013,avaConv,solar
bg,h0320,0.3607135983698781,scr2013,avaConv,solar
bg,h0321,0.5171096001106225,scr2013,avaConv,solar
bg,h0322,0.6304737449989111,scr2013,avaConv,solar
bg,h0323,0.6916742442395334,scr2013,avaConv,solar
bg,h0324,0.7142289273396717,scr2013,avaConv,solar
bg,h0325,0.6677455051230624,scr2013,avaConv,solar
bg,h0326,0.5825781996215172,scr2013,avaConv,solar
bg,h0327,0.46561590563586835,scr2013,avaConv,solar
bg,h0328,0.35734479067753605,scr2013,avaConv,solar
bg,h0329,0.2408316031935324,scr2013,avaConv,solar
bg,h0330,0.12924745975572616,scr2013,avaConv,solar
bg,h0331,0.04760201065263454,scr2013,avaConv,solar
bg,h0332,0.008759374270973673,scr2013,avaConv,solar
bg,h0333,0.0,scr2013,avaConv,solar
bg,h0334,0.0,scr2013,avaConv,solar
bg,h0335,0.0,scr2013,avaConv,solar
bg,h0336,0.0,scr2013,avaConv,solar
ch,h0289,0.0,scr2013,avaConv,solar
ch,h0290,0.0,scr2013,avaConv,solar
ch,h0291,0.0,scr2013,avaConv,solar
ch,h0292,0.0,scr2013,avaConv,solar
ch,h0293,0.0,scr2013,avaConv,solar
ch,h0294,0.004647326811496833,scr2013,avaConv,solar
ch,h0295,0.02737544469117177,scr2013,avaConv,solar
ch,h0296,0.07987360575864223,scr2013,avaConv,solar
ch,h0297,0.1660190964617123,scr2013,avaConv,solar
ch,h0298,0.2705274765773739,scr2013,avaConv,solar
ch,h0299,0.3716665740891404,scr2013,avaConv,solar
ch,h0300,0.43772288391685743,scr2013,avaConv,solar
ch,h0301,0.52717114461898,scr2013,avaConv,solar
ch,h0302,0.5764365846831955,scr2013,avaConv,solar
ch,h0303,0.593704212313204,scr2013,avaConv,solar
ch,h0304,0.4981238160979839,scr2013,avaConv,solar
ch,h0305,0.37332505356218804,scr2013,avaConv,solar
ch,h0306,0.234508933035735,scr2013,avaConv,solar
ch,h0307,0.1152482815803649,scr2013,avaConv,solar
ch,h0308,0.03833605861458623,scr2013,avaConv,solar
ch,h0309,0.006607232814024436,scr2013,avaConv,solar
ch,h0310,0.0,scr2013,avaConv,solar
ch,h0311,0.0,scr2013,avaConv,solar
ch,h0312,0.0,scr2013,avaConv,solar
ch,h0313,0.0,scr2013,avaConv,solar
ch,h0314,0.0,scr2013,avaConv,solar
ch,h0315,0.0,scr2013,avaConv,solar
ch,h0316,0.0,scr2013,avaConv,solar
ch,h0317,0.0,scr2013,avaConv,solar
ch,h0318,0.004681926666108851,scr2013,avaConv,solar
ch,h0319,0.031288368404980484,scr2013,avaConv,solar
ch,h0320,0.09452546091866156,scr2013,avaConv,solar
ch,h0321,0.19616630765379622,scr2013,avaConv,solar
ch,h0322,0.32746007461282295,scr2013,avaConv,solar
ch,h0323,0.45261071942980075,scr2013,avaConv,solar
ch,h0324,0.5421434173390692,scr2013,avaConv,solar
ch,h0325,0.5895481922871056,scr2013,avaConv,solar
ch,h0326,0.599629490526498,scr2013,avaConv,solar
ch,h0327,0.569249713708352,scr2013,avaConv,solar
ch,h0328,0.47849277064242424,scr2013,avaConv,solar
ch,h0329,0.3689466433745394,scr2013,avaConv,solar
ch,h0330,0.24531802970193362,scr2013,avaConv,solar
ch,h0331,0.1303059786332617,scr2013,avaConv,solar
ch,h0332,0.04357995509126387,scr2013,avaConv,solar
ch,h0333,0.00713964868347,scr2013,avaConv,solar
ch,h0334,0.00011029483414789733,scr2013,avaConv,solar
ch,h0335,0.0,scr2013,avaConv,solar
ch,h0336,0.0,scr2013,avaConv,solar
cz,h0289,0.0,scr2013,avaConv,solar
cz,h0290,0.0,scr2013,avaConv,solar
cz,h0291,0.0,scr2013,avaConv,solar
cz,h0292,0.0,scr2013,avaConv,solar
cz,h0293,0.00440442443448132,scr2013,avaConv,solar
cz,h0294,0.0227306904372014,scr2013,avaConv,solar
cz,h0295,0.1062279553490303,scr2013,avaConv,solar
cz,h0296,0.25380144383263537,scr2013,avaConv,solar
cz,h0297,0.44477275657986326,scr2013,avaConv,solar
cz,h0298,0.5828951978642704,scr2013,avaConv,solar
cz,h0299,0.6489245788786971,scr2013,avaConv,solar
cz,h0300,0.6629859801918195,scr2013,avaConv,solar
cz,h0301,0.6312236020179209,scr2013,avaConv,solar
cz,h0302,0.6000779320951377,scr2013,avaConv,solar
cz,h0303,0.5384638172086227,scr2013,avaConv,solar
cz,h0304,0.4721186405141138,scr2013,avaConv,solar
cz,h0305,0.3615885927066674,scr2013,avaConv,solar
cz,h0306,0.23092604884643453,scr2013,avaConv,solar
cz,h0307,0.11184295370606574,scr2013,avaConv,solar
cz,h0308,0.035237463325975285,scr2013,avaConv,solar
cz,h0309,0.0062195895644830065,scr2013,avaConv,solar
cz,h0310,0.0,scr2013,avaConv,solar
cz,h0311,0.0,scr2013,avaConv,solar
cz,h0312,0.0,scr2013,avaConv,solar
cz,h0313,0.0,scr2013,avaConv,solar
cz,h0314,0.0,scr2013,avaConv,solar
cz,h0315,0.0,scr2013,avaConv,solar
cz,h0316,0.0,scr2013,avaConv,solar
cz,h0317,0.004790239325644766,scr2013,avaConv,solar
cz,h0318,0.03360055985541993,scr2013,avaConv,solar
cz,h0319,0.09077251570813902,scr2013,avaConv,solar
cz,h0320,0.1905294352112974,scr2013,avaConv,solar
cz,h0321,0.3052793296041896,scr2013,avaConv,solar
cz,h0322,0.4226887600227738,scr2013,avaConv,solar
cz,h0323,0.5077185390322415,scr2013,avaConv,solar
cz,h0324,0.5475777244476847,scr2013,avaConv,solar
cz,h0325,0.41151843572167246,scr2013,avaConv,solar
cz,h0326,0.26230077176283423,scr2013,avaConv,solar
cz,h0327,0.11838201365286104,scr2013,avaConv,solar
cz,h0328,0.10460339253849427,scr2013,avaConv,solar
cz,h0329,0.08592584011961937,scr2013,avaConv,solar
cz,h0330,0.06385539482613986,scr2013,avaConv,solar
cz,h0331,0.04312554979429582,scr2013,avaConv,solar
cz,h0332,0.020466448419142663,scr2013,avaConv,solar
cz,h0333,0.007529283564676164,scr2013,avaConv,solar
cz,h0334,0.0,scr2013,avaConv,solar
cz,h0335,0.0,scr2013,avaConv,solar
cz,h0336,0.0,scr2013,avaConv,solar
de,h0289,0.0,scr2013,avaConv,solar
de,h0290,0.0,scr2013,avaConv,solar
de,h0291,0.0,scr2013,avaConv,solar
de,h0292,0.0,scr2013,avaConv,solar
de,h0293,0.004992955594076059,scr2013,avaConv,solar
de,h0294,0.03493979284027325,scr2013,avaConv,solar
de,h0295,0.09299224093995621,scr2013,avaConv,solar
de,h0296,0.17391558671325794,scr2013,avaConv,solar
de,h0297,0.254140964983357,scr2013,avaConv,solar
de,h0298,0.3267950377487823,scr2013,avaConv,solar
de,h0299,0.3872248187763628,scr2013,avaConv,solar
de,h0300,0.42983261179191007,scr2013,avaConv,solar
de,h0301,0.4547525243992321,scr2013,avaConv,solar
de,h0302,0.44871690661734653,scr2013,avaConv,solar
de,h0303,0.4080813398710414,scr2013,avaConv,solar
de,h0304,0.339180017381938,scr2013,avaConv,solar
de,h0305,0.2607373044410316,scr2013,avaConv,solar
de,h0306,0.1848114122846038,scr2013,avaConv,solar
de,h0307,0.113500397249852,scr2013,avaConv,solar
de,h0308,0.05263672514618999,scr2013,avaConv,solar
de,h0309,0.01572134947269737,scr2013,avaConv,solar
de,h0310,0.0009735772542878405,scr2013,avaConv,solar
de,h0311,0.0,scr2013,avaConv,solar
de,h0312,0.0,scr2013,avaConv,solar
de,h0313,0.0,scr2013,avaConv,solar
de,h0314,0.0,scr2013,avaConv,solar
de,h0315,0.0,scr2013,avaConv,solar
de,h0316,0.0,scr2013,avaConv,solar
de,h0317,0.0047729978932759334,scr2013,avaConv,solar
de,h0318,0.03228467367544297,scr2013,avaConv,solar
de,h0319,0.08772663996147896,scr2013,avaConv,solar
de,h0320,0.16733046562612422,scr2013,avaConv,solar
de,h0321,0.2443412139192299,scr2013,avaConv,solar
de,h0322,0.307489092009198,scr2013,avaConv,solar
de,h0323,0.3494101482388052,scr2013,avaConv,solar
de,h0324,0.36959797583514276,scr2013,avaConv,solar
de,h0325,0.370258275045229,scr2013,avaConv,solar
de,h0326,0.35560380352309506,scr2013,avaConv,solar
de,h0327,0.3267109729756417,scr2013,avaConv,solar
de,h0328,0.2831151378204858,scr2013,avaConv,solar
de,h0329,0.22449544389423398,scr2013,avaConv,solar
de,h0330,0.15885522509488234,scr2013,avaConv,solar
de,h0331,0.09676839923857095,scr2013,avaConv,solar
de,h0332,0.04393787038268271,scr2013,avaConv,solar
de,h0333,0.013250478061298471,scr2013,avaConv,solar
de,h0334,0.00043979379067900524,scr2013,avaConv,solar
de,h0335,0.0,scr2013,avaConv,solar
de,h0336,0.0,scr2013,avaConv,solar
dk_e,h0289,0.0,scr2013,avaConv,solar
dk_e,h0290,0.0,scr2013,avaConv,solar
dk_e,h0291,0.0,scr2013,avaConv,solar
dk_e,h0292,0.0,scr2013,avaConv,solar
dk_e,h0293,0.0020065027683395273,scr2013,avaConv,solar
dk_e,h0294,0.01728074126957301,scr2013,avaConv,solar
dk_e,h0295,0.06960346345557714,scr2013,avaConv,solar
dk_e,h0296,0.1592926977085187,scr2013,avaConv,solar
dk_e,h0297,0.2749107503699479,scr2013,avaConv,solar
dk_e,h0298,0.38131446176931216,scr2013,avaConv,solar
dk_e,h0299,0.4777027085169759,scr2013,avaConv,solar
dk_e,h0300,0.5537963985753269,scr2013,avaConv,solar
dk_e,h0301,0.6112465583752931,scr2013,avaConv,solar
dk_e,h0302,0.6205863901350113,scr2013,avaConv,solar
dk_e,h0303,0.5742169004288479,scr2013,avaConv,solar
dk_e,h0304,0.45642443782642955,scr2013,avaConv,solar
dk_e,h0305,0.3052764391499925,scr2013,avaConv,solar
dk_e,h0306,0.16508566698270563,scr2013,avaConv,solar
dk_e,h0307,0.075383805672093,scr2013,avaConv,solar
dk_e,h0308,0.029412587487541976,scr2013,avaConv,solar
dk_e,h0309,0.00947430028133241,scr2013,avaConv,solar
dk_e,h0310,0.0009293430348243842,scr2013,avaConv,solar
dk_e,h0311,0.0,scr2013,avaConv,solar
dk_e,h0312,0.0,scr2013,avaConv,solar
dk_e,h0313,0.0,scr2013,avaConv,solar
dk_e,h0314,0.0,scr2013,avaConv,solar
dk_e,h0315,0.0,scr2013,avaConv,solar
dk_e,h0316,0.0,scr2013,avaConv,solar
dk_e,h0317,0.00469569046485411,scr2013,avaConv,solar
dk_e,h0318,0.023539596157610247,scr2013,avaConv,solar
dk_e,h0319,0.06016877196795538,scr2013,avaConv,solar
dk_e,h0320,0.10594574802639851,scr2013,avaConv,solar
dk_e,h0321,0.152150476383822,scr2013,avaConv,solar
dk_e,h0322,0.21092322077872414,scr2013,avaConv,solar
dk_e,h0323,0.29350181930554853,scr2013,avaConv,solar
dk_e,h0324,0.3849599447224302,scr2013,avaConv,solar
dk_e,h0325,0.36321441046475833,scr2013,avaConv,solar
dk_e,h0326,0.2955136441844834,scr2013,avaConv,solar
dk_e,h0327,0.18852208424342728,scr2013,avaConv,solar
dk_e,h0328,0.1438470347140893,scr2013,avaConv,solar
dk_e,h0329,0.09770149144946101,scr2013,avaConv,solar
dk_e,h0330,0.0629046450702674,scr2013,avaConv,solar
dk_e,h0331,0.04544255680232674,scr2013,avaConv,solar
dk_e,h0332,0.026640211046463295,scr2013,avaConv,solar
dk_e,h0333,0.013483334016845561,scr2013,avaConv,solar
dk_e,h0334,0.001760419007909754,scr2013,avaConv,solar
dk_e,h0335,0.0,scr2013,avaConv,solar
dk_e,h0336,0.0,scr2013,avaConv,solar
dk_w,h0289,0.0,scr2013,avaConv,solar
dk_w,h0290,0.0,scr2013,avaConv,solar
dk_w,h0291,0.0,scr2013,avaConv,solar
dk_w,h0292,0.0,scr2013,avaConv,solar
dk_w,h0293,0.0035884184228671956,scr2013,avaConv,solar
dk_w,h0294,0.01886965119069739,scr2013,avaConv,solar
dk_w,h0295,0.07026275075470516,scr2013,avaConv,solar
dk_w,h0296,0.1586525465760686,scr2013,avaConv,solar
dk_w,h0297,0.2903053547758568,scr2013,avaConv,solar
dk_w,h0298,0.4334481548073758,scr2013,avaConv,solar
dk_w,h0299,0.5664220166576356,scr2013,avaConv,solar
dk_w,h0300,0.6483897811186928,scr2013,avaConv,solar
dk_w,h0301,0.5589473535133533,scr2013,avaConv,solar
dk_w,h0302,0.42791465557388003,scr2013,avaConv,solar
dk_w,h0303,0.26797120404347063,scr2013,avaConv,solar
dk_w,h0304,0.1964443955786405,scr2013,avaConv,solar
dk_w,h0305,0.132001923313438,scr2013,avaConv,solar
dk_w,h0306,0.08646640256015328,scr2013,avaConv,solar
dk_w,h0307,0.05524557756539077,scr2013,avaConv,solar
dk_w,h0308,0.027692481445202477,scr2013,avaConv,solar
dk_w,h0309,0.009395469206869145,scr2013,avaConv,solar
dk_w,h0310,0.0017958904871147245,scr2013,avaConv,solar
dk_w,h0311,0.0,scr2013,avaConv,solar
dk_w,h0312,0.0,scr2013,avaConv,solar
dk_w,h0313,0.0,scr2013,avaConv,solar
dk_w,h0314,0.0,scr2013,avaConv,solar
dk_w,h0315,0.0,scr2013,avaConv,solar
dk_w,h0316,0.0,scr2013,avaConv,solar
dk_w,h0317,0.0033547462954054276,scr2013,avaConv,solar
dk_w,h0318,0.016852309317440774,scr2013,avaConv,solar
dk_w,h0319,0.04891211735250716,scr2013,avaConv,solar
dk_w,h0320,0.08054982712272805,scr2013,avaConv,solar
dk_w,h0321,0.10485915622767977,scr2013,avaConv,solar
dk_w,h0322,0.12139173446414091,scr2013,avaConv,solar
dk_w,h0323,0.15321706514716033,scr2013,avaConv,solar
dk_w,h0324,0.20081729888125807,scr2013,avaConv,solar
dk_w,h0325,0.29120872729366326,scr2013,avaConv,solar
dk_w,h0326,0.3531130528214348,scr2013,avaConv,solar
dk_w,h0327,0.3773600279091326,scr2013,avaConv,solar
dk_w,h0328,0.3131205959709315,scr2013,avaConv,solar
dk_w,h0329,0.2317750880877304,scr2013,avaConv,solar
dk_w,h0330,0.14794350318124952,scr2013,avaConv,solar
dk_w,h0331,0.08016208245956093,scr2013,avaConv,solar
dk_w,h0332,0.035799226171966333,scr2013,avaConv,solar
dk_w,h0333,0.010789965143346578,scr2013,avaConv,solar
dk_w,h0334,0.0021106495633874244,scr2013,avaConv,solar
dk_w,h0335,0.0,scr2013,avaConv,solar
dk_w,h0336,0.0,scr2013,avaConv,solar
ee,h0289,0.0,scr2013,avaConv,solar
ee,h0290,0.0,scr2013,avaConv,solar
ee,h0291,0.0,scr2013,avaConv,solar
ee,h0292,0.0038384066299577808,scr2013,avaConv,solar
ee,h0293,0.020060131456141748,scr2013,avaConv,solar
ee,h0294,0.08040405147787663,scr2013,avaConv,solar
ee,h0295,0.201587126519148,scr2013,avaConv,solar
ee,h0296,0.3530374220830096,scr2013,avaConv,solar
ee,h0297,0.46953842184319794,scr2013,avaConv,solar
ee,h0298,0.5268188683221429,scr2013,avaConv,solar
ee,h0299,0.5660879311301985,scr2013,avaConv,solar
ee,h0300,0.5987521875855587,scr2013,avaConv,solar
ee,h0301,0.5953767745649077,scr2013,avaConv,solar
ee,h0302,0.5596513951679037,scr2013,avaConv,solar
ee,h0303,0.47683334946203204,scr2013,avaConv,solar
ee,h0304,0.3809223347788112,scr2013,avaConv,solar
ee,h0305,0.25443116400866844,scr2013,avaConv,solar
ee,h0306,0.14066194240373295,scr2013,avaConv,solar
ee,h0307,0.058326312518147475,scr2013,avaConv,solar
ee,h0308,0.01574009541763553,scr2013,avaConv,solar
ee,h0309,0.00236904683979843,scr2013,avaConv,solar
ee,h0310,0.0,scr2013,avaConv,solar
ee,h0311,0.0,scr2013,avaConv,solar
ee,h0312,0.0,scr2013,avaConv,solar
ee,h0313,0.0,scr2013,avaConv,solar
ee,h0314,0.0,scr2013,avaConv,solar
