region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0318,0.0017147037173557839,scr2013,avaConv,pvInd_a
ie,1,h0319,0.016677883620261184,scr2013,avaConv,pvInd_a
ie,1,h0320,0.05608860712979404,scr2013,avaConv,pvInd_a
ie,1,h0321,0.12923615255732135,scr2013,avaConv,pvInd_a
ie,1,h0322,0.22204268871075827,scr2013,avaConv,pvInd_a
ie,1,h0323,0.31042149063094227,scr2013,avaConv,pvInd_a
ie,1,h0324,0.3769806418539331,scr2013,avaConv,pvInd_a
ie,1,h0325,0.3853289080542658,scr2013,avaConv,pvInd_a
ie,1,h0326,0.37383923937280317,scr2013,avaConv,pvInd_a
ie,1,h0327,0.3401140509520076,scr2013,avaConv,pvInd_a
ie,1,h0328,0.324683674719462,scr2013,avaConv,pvInd_a
ie,1,h0329,0.3007032706119154,scr2013,avaConv,pvInd_a
ie,1,h0330,0.2651941497589952,scr2013,avaConv,pvInd_a
ie,1,h0331,0.17712172022782458,scr2013,avaConv,pvInd_a
ie,1,h0332,0.09261562998328281,scr2013,avaConv,pvInd_a
ie,1,h0333,0.024558651408086597,scr2013,avaConv,pvInd_a
ie,1,h0334,0.00882523359839527,scr2013,avaConv,pvInd_a
ie,1,h0335,0.0011808962444702622,scr2013,avaConv,pvInd_a
ie,1,h0336,0.0,scr2013,avaConv,pvInd_a
it_s,1,h0289,0.0,scr2013,avaConv,pvInd_a
it_s,1,h0290,0.0,scr2013,avaConv,pvInd_a
it_s,1,h0291,0.0,scr2013,avaConv,pvInd_a
it_s,1,h0292,0.0,scr2013,avaConv,pvInd_a
it_s,1,h0293,0.0006499766247406991,scr2013,avaConv,pvInd_a
it_s,1,h0294,0.022189887267790632,scr2013,avaConv,pvInd_a
it_s,1,h0295,0.09797318125794896,scr2013,avaConv,pvInd_a
it_s,1,h0296,0.2401846910106389,scr2013,avaConv,pvInd_a
it_s,1,h0297,0.41022718452625095,scr2013,avaConv,pvInd_a
it_s,1,h0298,0.5607917796248054,scr2013,avaConv,pvInd_a
it_s,1,h0299,0.6666700197946168,scr2013,avaConv,pvInd_a
it_s,1,h0300,0.7274973046752198,scr2013,avaConv,pvInd_a
it_s,1,h0301,0.7278038416087794,scr2013,avaConv,pvInd_a
it_s,1,h0302,0.6861600301827934,scr2013,avaConv,pvInd_a
it_s,1,h0303,0.6056907971828459,scr2013,avaConv,pvInd_a
it_s,1,h0304,0.49782237924109324,scr2013,avaConv,pvInd_a
it_s,1,h0305,0.35235230961115677,scr2013,avaConv,pvInd_a
it_s,1,h0306,0.19162326497858403,scr2013,avaConv,pvInd_a
it_s,1,h0307,0.0704183154023869,scr2013,avaConv,pvInd_a
it_s,1,h0308,0.012441794724761068,scr2013,avaConv,pvInd_a
it_s,1,h0309,0.00018032844985953165,scr2013,avaConv,pvInd_a
it_s,1,h0310,0.0,scr2013,avaConv,pvInd_a
it_s,1,h0311,0.0,scr2013,avaConv,pvInd_a
it_s,1,h0312,0.0,scr2013,avaConv,pvInd_a
it_s,1,h0313,0.0,scr2013,avaConv,pvInd_a
it_s,1,h0314,0.0,scr2013,avaConv,pvInd_a
it_s,1,h0315,0.0,scr2013,avaConv,pvInd_a
it_s,1,h0316,0.0,scr2013,avaConv,pvInd_a
it_s,1,h0317,0.0002453467817257869,scr2013,avaConv,pvInd_a
it_s,1,h0318,0.01930537115621815,scr2013,avaConv,pvInd_a
it_s,1,h0319,0.0918684899816733,scr2013,avaConv,pvInd_a
it_s,1,h0320,0.23097446614641198,scr2013,avaConv,pvInd_a
it_s,1,h0321,0.39970208784064515,scr2013,avaConv,pvInd_a
it_s,1,h0322,0.5484815504189827,scr2013,avaConv,pvInd_a
it_s,1,h0323,0.6530903182076522,scr2013,avaConv,pvInd_a
it_s,1,h0324,0.7132167636145346,scr2013,avaConv,pvInd_a
it_s,1,h0325,0.6792579988418799,scr2013,avaConv,pvInd_a
it_s,1,h0326,0.6153027534936981,scr2013,avaConv,pvInd_a
it_s,1,h0327,0.5135534834105054,scr2013,avaConv,pvInd_a
it_s,1,h0328,0.42829206287038435,scr2013,avaConv,pvInd_a
it_s,1,h0329,0.3063971370412297,scr2013,avaConv,pvInd_a
it_s,1,h0330,0.17538510091356496,scr2013,avaConv,pvInd_a
it_s,1,h0331,0.06897687203900611,scr2013,avaConv,pvInd_a
it_s,1,h0332,0.01433255281908554,scr2013,avaConv,pvInd_a
it_s,1,h0333,0.0,scr2013,avaConv,pvInd_a
it_s,1,h0334,0.0,scr2013,avaConv,pvInd_a
it_s,1,h0335,0.0,scr2013,avaConv,pvInd_a
it_s,1,h0336,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0289,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0290,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0291,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0292,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0293,0.00020331271463009602,scr2013,avaConv,pvInd_a
it_cn,1,h0294,0.014679287067787794,scr2013,avaConv,pvInd_a
it_cn,1,h0295,0.07188772524320838,scr2013,avaConv,pvInd_a
it_cn,1,h0296,0.19141813066752741,scr2013,avaConv,pvInd_a
it_cn,1,h0297,0.3403035895668679,scr2013,avaConv,pvInd_a
it_cn,1,h0298,0.46125843116411064,scr2013,avaConv,pvInd_a
it_cn,1,h0299,0.5105469474039822,scr2013,avaConv,pvInd_a
it_cn,1,h0300,0.49577132751146824,scr2013,avaConv,pvInd_a
it_cn,1,h0301,0.5275871425063012,scr2013,avaConv,pvInd_a
it_cn,1,h0302,0.5382900112273683,scr2013,avaConv,pvInd_a
it_cn,1,h0303,0.540823659992445,scr2013,avaConv,pvInd_a
it_cn,1,h0304,0.4460148928486096,scr2013,avaConv,pvInd_a
it_cn,1,h0305,0.3342400395393289,scr2013,avaConv,pvInd_a
it_cn,1,h0306,0.21282251433228294,scr2013,avaConv,pvInd_a
it_cn,1,h0307,0.097912127561616,scr2013,avaConv,pvInd_a
it_cn,1,h0308,0.030642195194155956,scr2013,avaConv,pvInd_a
it_cn,1,h0309,0.002590574940343372,scr2013,avaConv,pvInd_a
it_cn,1,h0310,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0311,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0312,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0313,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0314,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0315,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0316,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0317,0.0002156043904049493,scr2013,avaConv,pvInd_a
it_cn,1,h0318,0.011558945253547673,scr2013,avaConv,pvInd_a
it_cn,1,h0319,0.06722028834099651,scr2013,avaConv,pvInd_a
it_cn,1,h0320,0.18177413765806677,scr2013,avaConv,pvInd_a
it_cn,1,h0321,0.337613821964714,scr2013,avaConv,pvInd_a
it_cn,1,h0322,0.48820048220372886,scr2013,avaConv,pvInd_a
it_cn,1,h0323,0.6046534371298349,scr2013,avaConv,pvInd_a
it_cn,1,h0324,0.6763839540242045,scr2013,avaConv,pvInd_a
it_cn,1,h0325,0.6706704912290756,scr2013,avaConv,pvInd_a
it_cn,1,h0326,0.6222169964222634,scr2013,avaConv,pvInd_a
it_cn,1,h0327,0.5466419589559687,scr2013,avaConv,pvInd_a
it_cn,1,h0328,0.47761950241262696,scr2013,avaConv,pvInd_a
it_cn,1,h0329,0.38166320198716447,scr2013,avaConv,pvInd_a
it_cn,1,h0330,0.2518625434098133,scr2013,avaConv,pvInd_a
it_cn,1,h0331,0.12326753702195181,scr2013,avaConv,pvInd_a
it_cn,1,h0332,0.03759899657803417,scr2013,avaConv,pvInd_a
it_cn,1,h0333,0.0055677419953228035,scr2013,avaConv,pvInd_a
it_cn,1,h0334,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0335,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0336,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0289,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0290,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0291,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0292,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0293,0.00042997938465050306,scr2013,avaConv,pvInd_a
it_cs,1,h0294,0.016525903983824742,scr2013,avaConv,pvInd_a
it_cs,1,h0295,0.07358255018842882,scr2013,avaConv,pvInd_a
it_cs,1,h0296,0.1944863463315949,scr2013,avaConv,pvInd_a
it_cs,1,h0297,0.35292640769459677,scr2013,avaConv,pvInd_a
it_cs,1,h0298,0.5058874190654892,scr2013,avaConv,pvInd_a
it_cs,1,h0299,0.6120158174024088,scr2013,avaConv,pvInd_a
it_cs,1,h0300,0.6690055840365846,scr2013,avaConv,pvInd_a
it_cs,1,h0301,0.6960657827191383,scr2013,avaConv,pvInd_a
it_cs,1,h0302,0.6920449015001322,scr2013,avaConv,pvInd_a
it_cs,1,h0303,0.6446040654593993,scr2013,avaConv,pvInd_a
it_cs,1,h0304,0.5402831892414758,scr2013,avaConv,pvInd_a
it_cs,1,h0305,0.39223989613812876,scr2013,avaConv,pvInd_a
it_cs,1,h0306,0.2299375466264449,scr2013,avaConv,pvInd_a
it_cs,1,h0307,0.0959732220318042,scr2013,avaConv,pvInd_a
it_cs,1,h0308,0.022996134299716423,scr2013,avaConv,pvInd_a
it_cs,1,h0309,0.0011009365849846242,scr2013,avaConv,pvInd_a
it_cs,1,h0310,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0311,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0312,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0313,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0314,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0315,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0316,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0317,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0318,0.013258225513990116,scr2013,avaConv,pvInd_a
it_cs,1,h0319,0.07329821138290885,scr2013,avaConv,pvInd_a
it_cs,1,h0320,0.19467639303192671,scr2013,avaConv,pvInd_a
it_cs,1,h0321,0.3428471456218116,scr2013,avaConv,pvInd_a
it_cs,1,h0322,0.47022598571890745,scr2013,avaConv,pvInd_a
it_cs,1,h0323,0.556692350504349,scr2013,avaConv,pvInd_a
it_cs,1,h0324,0.6035726130783182,scr2013,avaConv,pvInd_a
it_cs,1,h0325,0.6040333167134493,scr2013,avaConv,pvInd_a
it_cs,1,h0326,0.5648742972547155,scr2013,avaConv,pvInd_a
it_cs,1,h0327,0.4979983016462004,scr2013,avaConv,pvInd_a
it_cs,1,h0328,0.41664555886572985,scr2013,avaConv,pvInd_a
it_cs,1,h0329,0.3171990779104569,scr2013,avaConv,pvInd_a
it_cs,1,h0330,0.20117391955860958,scr2013,avaConv,pvInd_a
it_cs,1,h0331,0.09417990065957257,scr2013,avaConv,pvInd_a
it_cs,1,h0332,0.026756609102148693,scr2013,avaConv,pvInd_a
it_cs,1,h0333,0.002810563441048266,scr2013,avaConv,pvInd_a
it_cs,1,h0334,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0335,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0336,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0289,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0290,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0291,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0292,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0293,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0294,0.008796519511028793,scr2013,avaConv,pvInd_a
it_n,1,h0295,0.04938706807531461,scr2013,avaConv,pvInd_a
it_n,1,h0296,0.13012982503806902,scr2013,avaConv,pvInd_a
it_n,1,h0297,0.22351523634854445,scr2013,avaConv,pvInd_a
it_n,1,h0298,0.2927845840124827,scr2013,avaConv,pvInd_a
it_n,1,h0299,0.32018618745633537,scr2013,avaConv,pvInd_a
it_n,1,h0300,0.3193914060526747,scr2013,avaConv,pvInd_a
it_n,1,h0301,0.4514708799300234,scr2013,avaConv,pvInd_a
it_n,1,h0302,0.5808807561095164,scr2013,avaConv,pvInd_a
it_n,1,h0303,0.6942701018092919,scr2013,avaConv,pvInd_a
it_n,1,h0304,0.6003853390654613,scr2013,avaConv,pvInd_a
it_n,1,h0305,0.45876814915899655,scr2013,avaConv,pvInd_a
it_n,1,h0306,0.28555329502029037,scr2013,avaConv,pvInd_a
it_n,1,h0307,0.13066318683608075,scr2013,avaConv,pvInd_a
it_n,1,h0308,0.037799832173435376,scr2013,avaConv,pvInd_a
it_n,1,h0309,0.005121477042267779,scr2013,avaConv,pvInd_a
it_n,1,h0310,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0311,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0312,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0313,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0314,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0315,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0316,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0317,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0318,0.007830993482750114,scr2013,avaConv,pvInd_a
it_n,1,h0319,0.052049437410645286,scr2013,avaConv,pvInd_a
it_n,1,h0320,0.1557713146529442,scr2013,avaConv,pvInd_a
it_n,1,h0321,0.30832390758433864,scr2013,avaConv,pvInd_a
it_n,1,h0322,0.47252302834581605,scr2013,avaConv,pvInd_a
it_n,1,h0323,0.6016949761103517,scr2013,avaConv,pvInd_a
it_n,1,h0324,0.6822558426625172,scr2013,avaConv,pvInd_a
it_n,1,h0325,0.7412889965829975,scr2013,avaConv,pvInd_a
it_n,1,h0326,0.7529918269872079,scr2013,avaConv,pvInd_a
it_n,1,h0327,0.7143406946015777,scr2013,avaConv,pvInd_a
it_n,1,h0328,0.5972452630307274,scr2013,avaConv,pvInd_a
it_n,1,h0329,0.4486196114457838,scr2013,avaConv,pvInd_a
it_n,1,h0330,0.2830866784748308,scr2013,avaConv,pvInd_a
it_n,1,h0331,0.13242448833774662,scr2013,avaConv,pvInd_a
it_n,1,h0332,0.038948032375913134,scr2013,avaConv,pvInd_a
it_n,1,h0333,0.004960172939613862,scr2013,avaConv,pvInd_a
it_n,1,h0334,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0335,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0336,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0289,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0290,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0291,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0292,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0293,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0294,0.004969952222552114,scr2013,avaConv,pvInd_a
it_sar,1,h0295,0.042680501875923205,scr2013,avaConv,pvInd_a
it_sar,1,h0296,0.13471756291162415,scr2013,avaConv,pvInd_a
it_sar,1,h0297,0.27263659582490624,scr2013,avaConv,pvInd_a
it_sar,1,h0298,0.4073825914544791,scr2013,avaConv,pvInd_a
it_sar,1,h0299,0.5084131493489749,scr2013,avaConv,pvInd_a
it_sar,1,h0300,0.5750665681335922,scr2013,avaConv,pvInd_a
it_sar,1,h0301,0.663705030127199,scr2013,avaConv,pvInd_a
it_sar,1,h0302,0.7053803173780516,scr2013,avaConv,pvInd_a
it_sar,1,h0303,0.6888266482241392,scr2013,avaConv,pvInd_a
it_sar,1,h0304,0.5651413075732267,scr2013,avaConv,pvInd_a
it_sar,1,h0305,0.41954018562464,scr2013,avaConv,pvInd_a
it_sar,1,h0306,0.2572187286676568,scr2013,avaConv,pvInd_a
it_sar,1,h0307,0.112650999910056,scr2013,avaConv,pvInd_a
it_sar,1,h0308,0.027919291123137686,scr2013,avaConv,pvInd_a
it_sar,1,h0309,0.0016145434375107472,scr2013,avaConv,pvInd_a
it_sar,1,h0310,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0311,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0312,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0313,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0314,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0315,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0316,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0317,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0318,0.0038414343815869685,scr2013,avaConv,pvInd_a
it_sar,1,h0319,0.012944999307907656,scr2013,avaConv,pvInd_a
it_sar,1,h0320,0.04013694491696817,scr2013,avaConv,pvInd_a
it_sar,1,h0321,0.0854745191050373,scr2013,avaConv,pvInd_a
it_sar,1,h0322,0.15305581660174403,scr2013,avaConv,pvInd_a
it_sar,1,h0323,0.23401641619283153,scr2013,avaConv,pvInd_a
it_sar,1,h0324,0.3188045889267011,scr2013,avaConv,pvInd_a
it_sar,1,h0325,0.5177052347193414,scr2013,avaConv,pvInd_a
it_sar,1,h0326,0.6760357521663087,scr2013,avaConv,pvInd_a
it_sar,1,h0327,0.7715676319016775,scr2013,avaConv,pvInd_a
it_sar,1,h0328,0.6593364580468735,scr2013,avaConv,pvInd_a
it_sar,1,h0329,0.4952324036919126,scr2013,avaConv,pvInd_a
it_sar,1,h0330,0.29984638271534,scr2013,avaConv,pvInd_a
it_sar,1,h0331,0.12811333497048957,scr2013,avaConv,pvInd_a
it_sar,1,h0332,0.03197458042403246,scr2013,avaConv,pvInd_a
it_sar,1,h0333,0.002227876684071684,scr2013,avaConv,pvInd_a
it_sar,1,h0334,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0335,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0336,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0289,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0290,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0291,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0292,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0293,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0294,0.019503716686513024,scr2013,avaConv,pvInd_a
it_sic,1,h0295,0.09348298811535141,scr2013,avaConv,pvInd_a
it_sic,1,h0296,0.23090258841847353,scr2013,avaConv,pvInd_a
it_sic,1,h0297,0.3985211691399486,scr2013,avaConv,pvInd_a
it_sic,1,h0298,0.5484618454153266,scr2013,avaConv,pvInd_a
it_sic,1,h0299,0.6561262517070577,scr2013,avaConv,pvInd_a
it_sic,1,h0300,0.720841512477818,scr2013,avaConv,pvInd_a
it_sic,1,h0301,0.7427156199303909,scr2013,avaConv,pvInd_a
it_sic,1,h0302,0.7228323251238931,scr2013,avaConv,pvInd_a
it_sic,1,h0303,0.6594636167200097,scr2013,avaConv,pvInd_a
it_sic,1,h0304,0.5513880507160858,scr2013,avaConv,pvInd_a
it_sic,1,h0305,0.40504105423045933,scr2013,avaConv,pvInd_a
it_sic,1,h0306,0.23969222368559367,scr2013,avaConv,pvInd_a
it_sic,1,h0307,0.10096059564579621,scr2013,avaConv,pvInd_a
it_sic,1,h0308,0.02295217133628081,scr2013,avaConv,pvInd_a
it_sic,1,h0309,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0310,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0311,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0312,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0313,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0314,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0315,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0316,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0317,0.00017364429043889535,scr2013,avaConv,pvInd_a
it_sic,1,h0318,0.017251002301952315,scr2013,avaConv,pvInd_a
it_sic,1,h0319,0.0871150451423016,scr2013,avaConv,pvInd_a
it_sic,1,h0320,0.21758908785529846,scr2013,avaConv,pvInd_a
it_sic,1,h0321,0.37853718519797647,scr2013,avaConv,pvInd_a
it_sic,1,h0322,0.521431148775849,scr2013,avaConv,pvInd_a
it_sic,1,h0323,0.6218691292084972,scr2013,avaConv,pvInd_a
it_sic,1,h0324,0.681661933349463,scr2013,avaConv,pvInd_a
it_sic,1,h0325,0.7138133743249865,scr2013,avaConv,pvInd_a
it_sic,1,h0326,0.7107657475069625,scr2013,avaConv,pvInd_a
it_sic,1,h0327,0.6666722645747595,scr2013,avaConv,pvInd_a
it_sic,1,h0328,0.566343965206117,scr2013,avaConv,pvInd_a
it_sic,1,h0329,0.4222393247705395,scr2013,avaConv,pvInd_a
it_sic,1,h0330,0.25350619815358527,scr2013,avaConv,pvInd_a
it_sic,1,h0331,0.10784126931844007,scr2013,avaConv,pvInd_a
it_sic,1,h0332,0.0247084090283613,scr2013,avaConv,pvInd_a
it_sic,1,h0333,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0334,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0335,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0336,0.0,scr2013,avaConv,pvInd_a
lt,1,h0289,0.0,scr2013,avaConv,pvInd_a
lt,1,h0290,0.0,scr2013,avaConv,pvInd_a
lt,1,h0291,0.0,scr2013,avaConv,pvInd_a
lt,1,h0292,0.0027732171957283447,scr2013,avaConv,pvInd_a
lt,1,h0293,0.01649346079449546,scr2013,avaConv,pvInd_a
lt,1,h0294,0.06637037353484349,scr2013,avaConv,pvInd_a
lt,1,h0295,0.1615788303962814,scr2013,avaConv,pvInd_a
lt,1,h0296,0.286444632524729,scr2013,avaConv,pvInd_a
lt,1,h0297,0.4026149741035546,scr2013,avaConv,pvInd_a
lt,1,h0298,0.49091365788880414,scr2013,avaConv,pvInd_a
lt,1,h0299,0.5453505895147048,scr2013,avaConv,pvInd_a
lt,1,h0300,0.5603523015340418,scr2013,avaConv,pvInd_a
lt,1,h0301,0.5107863407854795,scr2013,avaConv,pvInd_a
lt,1,h0302,0.43949894751640833,scr2013,avaConv,pvInd_a
lt,1,h0303,0.3679843952361509,scr2013,avaConv,pvInd_a
lt,1,h0304,0.3122436571981168,scr2013,avaConv,pvInd_a
lt,1,h0305,0.23645717927214888,scr2013,avaConv,pvInd_a
lt,1,h0306,0.13676730055916608,scr2013,avaConv,pvInd_a
lt,1,h0307,0.05636731415516467,scr2013,avaConv,pvInd_a
lt,1,h0308,0.012627057553025501,scr2013,avaConv,pvInd_a
lt,1,h0309,0.0016669195978514886,scr2013,avaConv,pvInd_a
lt,1,h0310,0.0,scr2013,avaConv,pvInd_a
lt,1,h0311,0.0,scr2013,avaConv,pvInd_a
lt,1,h0312,0.0,scr2013,avaConv,pvInd_a
lt,1,h0313,0.0,scr2013,avaConv,pvInd_a
lt,1,h0314,0.0,scr2013,avaConv,pvInd_a
lt,1,h0315,0.0,scr2013,avaConv,pvInd_a
lt,1,h0316,0.00203658688452904,scr2013,avaConv,pvInd_a
lt,1,h0317,0.013205158362059384,scr2013,avaConv,pvInd_a
lt,1,h0318,0.06510275933918418,scr2013,avaConv,pvInd_a
lt,1,h0319,0.1259033478479179,scr2013,avaConv,pvInd_a
lt,1,h0320,0.22200997315778145,scr2013,avaConv,pvInd_a
lt,1,h0321,0.3191356679412078,scr2013,avaConv,pvInd_a
lt,1,h0322,0.4559842103462339,scr2013,avaConv,pvInd_a
lt,1,h0323,0.5672889992449117,scr2013,avaConv,pvInd_a
lt,1,h0324,0.62721630961523,scr2013,avaConv,pvInd_a
lt,1,h0325,0.5619127249061016,scr2013,avaConv,pvInd_a
lt,1,h0326,0.45500966696163425,scr2013,avaConv,pvInd_a
lt,1,h0327,0.3380604175636504,scr2013,avaConv,pvInd_a
lt,1,h0328,0.2767664390313097,scr2013,avaConv,pvInd_a
lt,1,h0329,0.2052056325831055,scr2013,avaConv,pvInd_a
lt,1,h0330,0.12598715253168746,scr2013,avaConv,pvInd_a
lt,1,h0331,0.05319650850610671,scr2013,avaConv,pvInd_a
lt,1,h0332,0.014373885275464971,scr2013,avaConv,pvInd_a
lt,1,h0333,0.0004806461805422561,scr2013,avaConv,pvInd_a
lt,1,h0334,0.0,scr2013,avaConv,pvInd_a
lt,1,h0335,0.0,scr2013,avaConv,pvInd_a
lt,1,h0336,0.0,scr2013,avaConv,pvInd_a
lu,1,h0289,0.0,scr2013,avaConv,pvInd_a
lu,1,h0290,0.0,scr2013,avaConv,pvInd_a
lu,1,h0291,0.0,scr2013,avaConv,pvInd_a
lu,1,h0292,0.0,scr2013,avaConv,pvInd_a
lu,1,h0293,0.0,scr2013,avaConv,pvInd_a
lu,1,h0294,0.009712070756275386,scr2013,avaConv,pvInd_a
lu,1,h0295,0.05012427701069951,scr2013,avaConv,pvInd_a
lu,1,h0296,0.09633765354857567,scr2013,avaConv,pvInd_a
lu,1,h0297,0.14024528450062765,scr2013,avaConv,pvInd_a
lu,1,h0298,0.15126377397298243,scr2013,avaConv,pvInd_a
lu,1,h0299,0.14850080760743542,scr2013,avaConv,pvInd_a
lu,1,h0300,0.15345659222746486,scr2013,avaConv,pvInd_a
lu,1,h0301,0.22129990826414564,scr2013,avaConv,pvInd_a
lu,1,h0302,0.2804878563328679,scr2013,avaConv,pvInd_a
lu,1,h0303,0.30297665503547727,scr2013,avaConv,pvInd_a
lu,1,h0304,0.24811931663795775,scr2013,avaConv,pvInd_a
lu,1,h0305,0.19272273574874982,scr2013,avaConv,pvInd_a
lu,1,h0306,0.14540548984547516,scr2013,avaConv,pvInd_a
lu,1,h0307,0.10412387956089186,scr2013,avaConv,pvInd_a
lu,1,h0308,0.05927564229147005,scr2013,avaConv,pvInd_a
lu,1,h0309,0.02558284429202278,scr2013,avaConv,pvInd_a
lu,1,h0310,0.0022454608533587542,scr2013,avaConv,pvInd_a
lu,1,h0311,0.0,scr2013,avaConv,pvInd_a
lu,1,h0312,0.0,scr2013,avaConv,pvInd_a
lu,1,h0313,0.0,scr2013,avaConv,pvInd_a
lu,1,h0314,0.0,scr2013,avaConv,pvInd_a
lu,1,h0315,0.0,scr2013,avaConv,pvInd_a
lu,1,h0316,0.0,scr2013,avaConv,pvInd_a
lu,1,h0317,0.0,scr2013,avaConv,pvInd_a
lu,1,h0318,0.011090998643310566,scr2013,avaConv,pvInd_a
lu,1,h0319,0.053277908811727163,scr2013,avaConv,pvInd_a
lu,1,h0320,0.1174586125778255,scr2013,avaConv,pvInd_a
lu,1,h0321,0.21305297382553004,scr2013,avaConv,pvInd_a
lu,1,h0322,0.323220942900851,scr2013,avaConv,pvInd_a
lu,1,h0323,0.451083672346903,scr2013,avaConv,pvInd_a
lu,1,h0324,0.552099924150992,scr2013,avaConv,pvInd_a
lu,1,h0325,0.6033859001623676,scr2013,avaConv,pvInd_a
lu,1,h0326,0.6292689404991387,scr2013,avaConv,pvInd_a
lu,1,h0327,0.6022558261668749,scr2013,avaConv,pvInd_a
lu,1,h0328,0.5476930243655667,scr2013,avaConv,pvInd_a
lu,1,h0329,0.4284455233132195,scr2013,avaConv,pvInd_a
lu,1,h0330,0.2967968264560223,scr2013,avaConv,pvInd_a
lu,1,h0331,0.16534245602461012,scr2013,avaConv,pvInd_a
lu,1,h0332,0.06842047333763553,scr2013,avaConv,pvInd_a
lu,1,h0333,0.019369332688096805,scr2013,avaConv,pvInd_a
lu,1,h0334,0.0016057455253504435,scr2013,avaConv,pvInd_a
lu,1,h0335,0.0,scr2013,avaConv,pvInd_a
