region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hr,1,h0319,0.11997776219429099,scr2013,avaConv,pvOpenspace_a
hr,1,h0320,0.25446724049421154,scr2013,avaConv,pvOpenspace_a
hr,1,h0321,0.4031397159983905,scr2013,avaConv,pvOpenspace_a
hr,1,h0322,0.5266361506082666,scr2013,avaConv,pvOpenspace_a
hr,1,h0323,0.6094670422972448,scr2013,avaConv,pvOpenspace_a
hr,1,h0324,0.650503854802367,scr2013,avaConv,pvOpenspace_a
hr,1,h0325,0.5607973703689515,scr2013,avaConv,pvOpenspace_a
hr,1,h0326,0.46744453470685404,scr2013,avaConv,pvOpenspace_a
hr,1,h0327,0.37757978680191,scr2013,avaConv,pvOpenspace_a
hr,1,h0328,0.36533410502077435,scr2013,avaConv,pvOpenspace_a
hr,1,h0329,0.30441643098122767,scr2013,avaConv,pvOpenspace_a
hr,1,h0330,0.19907475908514316,scr2013,avaConv,pvOpenspace_a
hr,1,h0331,0.09596086336455774,scr2013,avaConv,pvOpenspace_a
hr,1,h0332,0.029333885111117668,scr2013,avaConv,pvOpenspace_a
hr,1,h0333,0.0032199473533237833,scr2013,avaConv,pvOpenspace_a
hr,1,h0334,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0335,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0336,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0289,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0290,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0291,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0292,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0293,0.00878129218704475,scr2013,avaConv,pvOpenspace_a
hu,1,h0294,0.04305170279212327,scr2013,avaConv,pvOpenspace_a
hu,1,h0295,0.14264835177588445,scr2013,avaConv,pvOpenspace_a
hu,1,h0296,0.2930269139540581,scr2013,avaConv,pvOpenspace_a
hu,1,h0297,0.46656018875220445,scr2013,avaConv,pvOpenspace_a
hu,1,h0298,0.6050887382565898,scr2013,avaConv,pvOpenspace_a
hu,1,h0299,0.6893197147597302,scr2013,avaConv,pvOpenspace_a
hu,1,h0300,0.7181229470196835,scr2013,avaConv,pvOpenspace_a
hu,1,h0301,0.673560835751369,scr2013,avaConv,pvOpenspace_a
hu,1,h0302,0.6040770289055332,scr2013,avaConv,pvOpenspace_a
hu,1,h0303,0.5065341692975768,scr2013,avaConv,pvOpenspace_a
hu,1,h0304,0.4033075949828833,scr2013,avaConv,pvOpenspace_a
hu,1,h0305,0.27493903016312793,scr2013,avaConv,pvOpenspace_a
hu,1,h0306,0.15375892744825811,scr2013,avaConv,pvOpenspace_a
hu,1,h0307,0.061907630294473534,scr2013,avaConv,pvOpenspace_a
hu,1,h0308,0.0164027654149533,scr2013,avaConv,pvOpenspace_a
hu,1,h0309,0.0005074692696726641,scr2013,avaConv,pvOpenspace_a
hu,1,h0310,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0311,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0312,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0313,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0314,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0315,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0316,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0317,0.0047149378104081015,scr2013,avaConv,pvOpenspace_a
hu,1,h0318,0.040741384040160374,scr2013,avaConv,pvOpenspace_a
hu,1,h0319,0.13382614481859975,scr2013,avaConv,pvOpenspace_a
hu,1,h0320,0.28001385094842673,scr2013,avaConv,pvOpenspace_a
hu,1,h0321,0.4392501868834163,scr2013,avaConv,pvOpenspace_a
hu,1,h0322,0.5716792417492417,scr2013,avaConv,pvOpenspace_a
hu,1,h0323,0.6558335363503193,scr2013,avaConv,pvOpenspace_a
hu,1,h0324,0.684222043264523,scr2013,avaConv,pvOpenspace_a
hu,1,h0325,0.5052860600469362,scr2013,avaConv,pvOpenspace_a
hu,1,h0326,0.3202153588001367,scr2013,avaConv,pvOpenspace_a
hu,1,h0327,0.1542354727242749,scr2013,avaConv,pvOpenspace_a
hu,1,h0328,0.14372285747124605,scr2013,avaConv,pvOpenspace_a
hu,1,h0329,0.12047437594720316,scr2013,avaConv,pvOpenspace_a
hu,1,h0330,0.08024897155003331,scr2013,avaConv,pvOpenspace_a
hu,1,h0331,0.03824722610968044,scr2013,avaConv,pvOpenspace_a
hu,1,h0332,0.012052160120900664,scr2013,avaConv,pvOpenspace_a
hu,1,h0333,0.0015588218842362376,scr2013,avaConv,pvOpenspace_a
hu,1,h0334,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0335,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0336,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0289,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0290,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0291,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0292,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0293,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0294,0.002146333691887288,scr2013,avaConv,pvOpenspace_a
ie,1,h0295,0.012585207218482603,scr2013,avaConv,pvOpenspace_a
ie,1,h0296,0.06912462534375806,scr2013,avaConv,pvOpenspace_a
ie,1,h0297,0.18984174330496267,scr2013,avaConv,pvOpenspace_a
ie,1,h0298,0.36428602128509013,scr2013,avaConv,pvOpenspace_a
ie,1,h0299,0.538257771362052,scr2013,avaConv,pvOpenspace_a
ie,1,h0300,0.6774505050844076,scr2013,avaConv,pvOpenspace_a
ie,1,h0301,0.6092695843734631,scr2013,avaConv,pvOpenspace_a
ie,1,h0302,0.46913667315095686,scr2013,avaConv,pvOpenspace_a
ie,1,h0303,0.28204776435121576,scr2013,avaConv,pvOpenspace_a
ie,1,h0304,0.21977166756168962,scr2013,avaConv,pvOpenspace_a
ie,1,h0305,0.16333893347026696,scr2013,avaConv,pvOpenspace_a
ie,1,h0306,0.1218947896765538,scr2013,avaConv,pvOpenspace_a
ie,1,h0307,0.10371516377884875,scr2013,avaConv,pvOpenspace_a
ie,1,h0308,0.08337964087927378,scr2013,avaConv,pvOpenspace_a
ie,1,h0309,0.055571474634064616,scr2013,avaConv,pvOpenspace_a
ie,1,h0310,0.019294552035089434,scr2013,avaConv,pvOpenspace_a
ie,1,h0311,0.0036903767703078665,scr2013,avaConv,pvOpenspace_a
ie,1,h0312,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0313,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0314,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0315,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0316,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0317,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0318,0.0019477930676899142,scr2013,avaConv,pvOpenspace_a
ie,1,h0319,0.01807701107027449,scr2013,avaConv,pvOpenspace_a
ie,1,h0320,0.059292664982028724,scr2013,avaConv,pvOpenspace_a
ie,1,h0321,0.13428783941826844,scr2013,avaConv,pvOpenspace_a
ie,1,h0322,0.22816193998264614,scr2013,avaConv,pvOpenspace_a
ie,1,h0323,0.316780541682211,scr2013,avaConv,pvOpenspace_a
ie,1,h0324,0.3831655141449359,scr2013,avaConv,pvOpenspace_a
ie,1,h0325,0.3914739267481802,scr2013,avaConv,pvOpenspace_a
ie,1,h0326,0.3800381304253013,scr2013,avaConv,pvOpenspace_a
ie,1,h0327,0.346428313600379,scr2013,avaConv,pvOpenspace_a
ie,1,h0328,0.3310281831783227,scr2013,avaConv,pvOpenspace_a
ie,1,h0329,0.3070645327687177,scr2013,avaConv,pvOpenspace_a
ie,1,h0330,0.27150671143628624,scr2013,avaConv,pvOpenspace_a
ie,1,h0331,0.18285310930699983,scr2013,avaConv,pvOpenspace_a
ie,1,h0332,0.09689918927729019,scr2013,avaConv,pvOpenspace_a
ie,1,h0333,0.026407380824880443,scr2013,avaConv,pvOpenspace_a
ie,1,h0334,0.009691936945391375,scr2013,avaConv,pvOpenspace_a
ie,1,h0335,0.0013517764084618722,scr2013,avaConv,pvOpenspace_a
ie,1,h0336,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0289,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0290,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0291,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0292,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0293,0.0006987292662678615,scr2013,avaConv,pvOpenspace_a
it_s,1,h0294,0.023010306560964658,scr2013,avaConv,pvOpenspace_a
it_s,1,h0295,0.10006772961570552,scr2013,avaConv,pvOpenspace_a
it_s,1,h0296,0.2430853052864455,scr2013,avaConv,pvOpenspace_a
it_s,1,h0297,0.4129199119123833,scr2013,avaConv,pvOpenspace_a
it_s,1,h0298,0.5626750889150165,scr2013,avaConv,pvOpenspace_a
it_s,1,h0299,0.6677296044879546,scr2013,avaConv,pvOpenspace_a
it_s,1,h0300,0.7280047129616758,scr2013,avaConv,pvOpenspace_a
it_s,1,h0301,0.7283083332531356,scr2013,avaConv,pvOpenspace_a
it_s,1,h0302,0.6870485645318669,scr2013,avaConv,pvOpenspace_a
it_s,1,h0303,0.6072475055547621,scr2013,avaConv,pvOpenspace_a
it_s,1,h0304,0.5001015958384476,scr2013,avaConv,pvOpenspace_a
it_s,1,h0305,0.3552158987012874,scr2013,avaConv,pvOpenspace_a
it_s,1,h0306,0.19438489200566894,scr2013,avaConv,pvOpenspace_a
it_s,1,h0307,0.07216652672739708,scr2013,avaConv,pvOpenspace_a
it_s,1,h0308,0.012978188555993054,scr2013,avaConv,pvOpenspace_a
it_s,1,h0309,0.00019640694470099193,scr2013,avaConv,pvOpenspace_a
it_s,1,h0310,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0311,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0312,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0313,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0314,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0315,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0316,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0317,0.0002663843122681299,scr2013,avaConv,pvOpenspace_a
it_s,1,h0318,0.020047605752925402,scr2013,avaConv,pvOpenspace_a
it_s,1,h0319,0.09389414113667229,scr2013,avaConv,pvOpenspace_a
it_s,1,h0320,0.2338571307197049,scr2013,avaConv,pvOpenspace_a
it_s,1,h0321,0.4024324369514976,scr2013,avaConv,pvOpenspace_a
it_s,1,h0322,0.550448162468504,scr2013,avaConv,pvOpenspace_a
it_s,1,h0323,0.6542656855488482,scr2013,avaConv,pvOpenspace_a
it_s,1,h0324,0.7138585922780022,scr2013,avaConv,pvOpenspace_a
it_s,1,h0325,0.6802077561703205,scr2013,avaConv,pvOpenspace_a
it_s,1,h0326,0.6167850745629363,scr2013,avaConv,pvOpenspace_a
it_s,1,h0327,0.5157409877557527,scr2013,avaConv,pvOpenspace_a
it_s,1,h0328,0.4309138568026724,scr2013,avaConv,pvOpenspace_a
it_s,1,h0329,0.3093279926146727,scr2013,avaConv,pvOpenspace_a
it_s,1,h0330,0.17807351543643907,scr2013,avaConv,pvOpenspace_a
it_s,1,h0331,0.07070421643692236,scr2013,avaConv,pvOpenspace_a
it_s,1,h0332,0.014928896897764452,scr2013,avaConv,pvOpenspace_a
it_s,1,h0333,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0334,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0335,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0336,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0289,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0290,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0291,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0292,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0293,0.00020331271463009602,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0294,0.014679287067787794,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0295,0.07188772524320838,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0296,0.19141813066752741,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0297,0.3403035895668679,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0298,0.46125843116411064,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0299,0.5105469474039822,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0300,0.49577132751146824,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0301,0.5275871425063012,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0302,0.5382900112273683,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0303,0.540823659992445,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0304,0.4460148928486096,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0305,0.3342400395393289,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0306,0.21282251433228294,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0307,0.097912127561616,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0308,0.030642195194155956,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0309,0.002590574940343372,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0310,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0311,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0312,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0313,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0314,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0315,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0316,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0317,0.0002156043904049493,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0318,0.011558945253547673,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0319,0.06722028834099651,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0320,0.18177413765806677,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0321,0.337613821964714,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0322,0.48820048220372886,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0323,0.6046534371298349,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0324,0.6763839540242045,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0325,0.6706704912290756,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0326,0.6222169964222634,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0327,0.5466419589559687,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0328,0.47761950241262696,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0329,0.38166320198716447,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0330,0.2518625434098133,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0331,0.12326753702195181,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0332,0.03759899657803417,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0333,0.0055677419953228035,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0334,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0335,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0336,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0289,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0290,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0291,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0292,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0293,0.000464095242519122,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0294,0.017185246661693684,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0295,0.07536116265489964,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0296,0.1972218476966834,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0297,0.355721049499849,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0298,0.5080235462683188,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0299,0.6134070008935603,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0300,0.6699174687608305,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0301,0.6967326185748617,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0302,0.6927488322149465,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0303,0.6457274422476416,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0304,0.5422005345086739,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0305,0.3949200519712159,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0306,0.2327736549460205,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0307,0.09802698644722446,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0308,0.023833144758186677,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0309,0.001176943827011753,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0310,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0311,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0312,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0313,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0314,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0315,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0316,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0317,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0318,0.013818222194009666,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0319,0.07507291646378113,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0320,0.1974126001755057,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0321,0.3456641490917255,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0322,0.472563861599764,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0323,0.5584974107714518,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0324,0.6050303540979718,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0325,0.6054874567086381,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0326,0.5666215296574022,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0327,0.5001813224959472,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0328,0.4192342005421772,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0329,0.32005915866100526,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0330,0.2039331259945951,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0331,0.09621380412458122,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0332,0.027687673870249917,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0333,0.002976006459996685,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0334,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0335,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0336,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0289,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0290,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0291,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0292,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0293,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0294,0.008796519511028793,scr2013,avaConv,pvOpenspace_a
it_n,1,h0295,0.04938706807531461,scr2013,avaConv,pvOpenspace_a
it_n,1,h0296,0.13012982503806902,scr2013,avaConv,pvOpenspace_a
it_n,1,h0297,0.22351523634854445,scr2013,avaConv,pvOpenspace_a
it_n,1,h0298,0.2927845840124827,scr2013,avaConv,pvOpenspace_a
it_n,1,h0299,0.32018618745633537,scr2013,avaConv,pvOpenspace_a
it_n,1,h0300,0.3193914060526747,scr2013,avaConv,pvOpenspace_a
it_n,1,h0301,0.4514708799300234,scr2013,avaConv,pvOpenspace_a
it_n,1,h0302,0.5808807561095164,scr2013,avaConv,pvOpenspace_a
it_n,1,h0303,0.6942701018092919,scr2013,avaConv,pvOpenspace_a
it_n,1,h0304,0.6003853390654613,scr2013,avaConv,pvOpenspace_a
it_n,1,h0305,0.45876814915899655,scr2013,avaConv,pvOpenspace_a
it_n,1,h0306,0.28555329502029037,scr2013,avaConv,pvOpenspace_a
it_n,1,h0307,0.13066318683608075,scr2013,avaConv,pvOpenspace_a
it_n,1,h0308,0.037799832173435376,scr2013,avaConv,pvOpenspace_a
it_n,1,h0309,0.005121477042267779,scr2013,avaConv,pvOpenspace_a
it_n,1,h0310,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0311,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0312,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0313,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0314,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0315,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0316,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0317,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0318,0.007830993482750114,scr2013,avaConv,pvOpenspace_a
it_n,1,h0319,0.052049437410645286,scr2013,avaConv,pvOpenspace_a
it_n,1,h0320,0.1557713146529442,scr2013,avaConv,pvOpenspace_a
it_n,1,h0321,0.30832390758433864,scr2013,avaConv,pvOpenspace_a
it_n,1,h0322,0.47252302834581605,scr2013,avaConv,pvOpenspace_a
it_n,1,h0323,0.6016949761103517,scr2013,avaConv,pvOpenspace_a
it_n,1,h0324,0.6822558426625172,scr2013,avaConv,pvOpenspace_a
it_n,1,h0325,0.7412889965829975,scr2013,avaConv,pvOpenspace_a
it_n,1,h0326,0.7529918269872079,scr2013,avaConv,pvOpenspace_a
it_n,1,h0327,0.7143406946015777,scr2013,avaConv,pvOpenspace_a
it_n,1,h0328,0.5972452630307274,scr2013,avaConv,pvOpenspace_a
it_n,1,h0329,0.4486196114457838,scr2013,avaConv,pvOpenspace_a
it_n,1,h0330,0.2830866784748308,scr2013,avaConv,pvOpenspace_a
it_n,1,h0331,0.13242448833774662,scr2013,avaConv,pvOpenspace_a
it_n,1,h0332,0.038948032375913134,scr2013,avaConv,pvOpenspace_a
it_n,1,h0333,0.004960172939613862,scr2013,avaConv,pvOpenspace_a
it_n,1,h0334,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0335,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0336,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0289,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0290,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0291,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0292,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0293,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0294,0.004719213546639793,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0295,0.04142622137259103,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0296,0.13230106050535295,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0297,0.2696789325089226,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0298,0.40461775266792616,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0299,0.5061053403926336,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0300,0.5731761913279633,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0301,0.662491547549435,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0302,0.7045282662308647,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0303,0.6878279143274098,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0304,0.5631835074255382,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0305,0.4168178769147734,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0306,0.25427725151337205,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0307,0.11042858136717407,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0308,0.02698171275398996,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0309,0.0015156013372530038,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0310,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0311,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0312,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0313,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0314,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0315,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0316,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0317,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0318,0.0036380573027258913,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0319,0.012412559972178838,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0320,0.03893299788932527,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0321,0.08355256366783007,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0322,0.15050622275148975,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0323,0.23111724214054388,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0324,0.31584981933748674,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0325,0.5154504899752063,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0326,0.6749264768942443,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0327,0.7713411487880643,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0328,0.6580866197468467,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0329,0.49285232031288995,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0330,0.29688155706233427,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0331,0.12575078743432289,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0332,0.030943607621255427,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0333,0.0020982305309636077,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0334,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0335,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0336,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0289,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0290,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0291,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0292,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0293,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0294,0.017397849052931326,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0295,0.0875745217980796,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0296,0.22250740491673218,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0297,0.3906368844716172,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0298,0.5430027643557291,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0299,0.6532438231938219,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0300,0.7197873181552492,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0301,0.7423225066129613,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0302,0.721837423156241,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0303,0.6566706223530854,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0304,0.5459906167623207,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0305,0.3972291515612364,scr2013,avaConv,pvOpenspace_a
