region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4564,0.48922557332232464,scr2096,avaConv,wind
AL,h4565,0.48419808889778576,scr2096,avaConv,wind
AL,h4566,0.4875079517308559,scr2096,avaConv,wind
AL,h4567,0.49655733476614894,scr2096,avaConv,wind
AL,h4568,0.5063838898109745,scr2096,avaConv,wind
AL,h4569,0.5103677481723481,scr2096,avaConv,wind
AL,h4570,0.5045193419947034,scr2096,avaConv,wind
AL,h4571,0.4928810016583873,scr2096,avaConv,wind
AL,h4572,0.47647832039223315,scr2096,avaConv,wind
AL,h4573,0.4549341420943167,scr2096,avaConv,wind
AL,h4574,0.42987372834377474,scr2096,avaConv,wind
AL,h4575,0.40843688818741675,scr2096,avaConv,wind
AL,h4576,0.3973652366503307,scr2096,avaConv,wind
AL,h4577,0.3906056275318783,scr2096,avaConv,wind
AL,h4578,0.39075599400247446,scr2096,avaConv,wind
AL,h4579,0.3924357324223033,scr2096,avaConv,wind
AL,h4580,0.40474237479989433,scr2096,avaConv,wind
AL,h4581,0.4217363836318081,scr2096,avaConv,wind
AL,h4582,0.4411599230712276,scr2096,avaConv,wind
AL,h4583,0.4550196852702432,scr2096,avaConv,wind
AL,h4584,0.4622378936955967,scr2096,avaConv,wind
AL,h4585,0.4616802798944102,scr2096,avaConv,wind
AL,h4586,0.4553937626668418,scr2096,avaConv,wind
AL,h4587,0.44237564636396487,scr2096,avaConv,wind
AL,h4588,0.4258624266437253,scr2096,avaConv,wind
AL,h4589,0.404642157943506,scr2096,avaConv,wind
AL,h4590,0.3797075773811897,scr2096,avaConv,wind
AL,h4591,0.3482934019807872,scr2096,avaConv,wind
AL,h4592,0.31091868634724773,scr2096,avaConv,wind
AL,h4593,0.27066897224671016,scr2096,avaConv,wind
AL,h4594,0.23535822372579066,scr2096,avaConv,wind
AL,h4595,0.2088574411509545,scr2096,avaConv,wind
AL,h4596,0.1912266767802142,scr2096,avaConv,wind
AL,h4597,0.17931399843875007,scr2096,avaConv,wind
AL,h4598,0.17030223879744152,scr2096,avaConv,wind
AL,h4599,0.16107762508471649,scr2096,avaConv,wind
AL,h4600,0.14820092323624448,scr2096,avaConv,wind
AL,h4601,0.1312303501806195,scr2096,avaConv,wind
AL,h4602,0.11037511042730659,scr2096,avaConv,wind
AL,h4603,0.09043947813842884,scr2096,avaConv,wind
AL,h4604,0.07503122508300353,scr2096,avaConv,wind
AL,h4605,0.0688916242662993,scr2096,avaConv,wind
AL,h4606,0.07264503838465586,scr2096,avaConv,wind
AL,h4607,0.08462615241920188,scr2096,avaConv,wind
AL,h4608,0.10062520908324568,scr2096,avaConv,wind
AL,h4609,0.11665851524298146,scr2096,avaConv,wind
AL,h4610,0.12990634067147097,scr2096,avaConv,wind
AL,h4611,0.13948177236184453,scr2096,avaConv,wind
AL,h4612,0.14517800129605019,scr2096,avaConv,wind
AL,h4613,0.14858323472059934,scr2096,avaConv,wind
AL,h4614,0.14973367293255188,scr2096,avaConv,wind
AL,h4615,0.15095273341282694,scr2096,avaConv,wind
AL,h4616,0.1512079656736535,scr2096,avaConv,wind
AL,h4617,0.15089789912647297,scr2096,avaConv,wind
AL,h4618,0.1492504173067889,scr2096,avaConv,wind
AL,h4619,0.14667899484234867,scr2096,avaConv,wind
AL,h4620,0.1437395468283718,scr2096,avaConv,wind
AL,h4621,0.14094103708895656,scr2096,avaConv,wind
AL,h4622,0.1386200536360072,scr2096,avaConv,wind
AL,h4623,0.13637795663990585,scr2096,avaConv,wind
AL,h4624,0.1319617409667068,scr2096,avaConv,wind
AL,h4625,0.12314143356871125,scr2096,avaConv,wind
AL,h4626,0.10903475838005615,scr2096,avaConv,wind
AL,h4627,0.09102933401692434,scr2096,avaConv,wind
AL,h4628,0.07290753736460837,scr2096,avaConv,wind
AL,h4629,0.05858824348212272,scr2096,avaConv,wind
AL,h4630,0.0493994347388273,scr2096,avaConv,wind
AL,h4631,0.04520269486610753,scr2096,avaConv,wind
AL,h4632,0.04356601924692503,scr2096,avaConv,wind
AL,h4633,0.042772277377735216,scr2096,avaConv,wind
AL,h4634,0.04103728672172864,scr2096,avaConv,wind
AL,h4635,0.03820132591508326,scr2096,avaConv,wind
AL,h4636,0.03450167129080522,scr2096,avaConv,wind
AL,h4637,0.031120666660168675,scr2096,avaConv,wind
AL,h4638,0.02821446861305274,scr2096,avaConv,wind
AL,h4639,0.026928173720108944,scr2096,avaConv,wind
AL,h4640,0.028102966388297596,scr2096,avaConv,wind
AL,h4641,0.03212024843323774,scr2096,avaConv,wind
AL,h4642,0.03901070707299687,scr2096,avaConv,wind
AL,h4643,0.049850634253356826,scr2096,avaConv,wind
AL,h4644,0.06628572569095272,scr2096,avaConv,wind
AL,h4645,0.08959511450497362,scr2096,avaConv,wind
AL,h4646,0.11760931581899434,scr2096,avaConv,wind
AL,h4647,0.14810100576779103,scr2096,avaConv,wind
AL,h4648,0.17779083300943127,scr2096,avaConv,wind
AL,h4649,0.2033459478345208,scr2096,avaConv,wind
AL,h4650,0.22057649360837467,scr2096,avaConv,wind
AL,h4651,0.2276928625657975,scr2096,avaConv,wind
AL,h4652,0.22663773677984742,scr2096,avaConv,wind
AL,h4653,0.22166339399345802,scr2096,avaConv,wind
AL,h4654,0.21703014872138762,scr2096,avaConv,wind
AL,h4655,0.21482631337616806,scr2096,avaConv,wind
AL,h4656,0.21559287918650866,scr2096,avaConv,wind
AL,h4657,0.21725668688222538,scr2096,avaConv,wind
AL,h4658,0.21847955739456018,scr2096,avaConv,wind
AL,h4659,0.21729798987142804,scr2096,avaConv,wind
AL,h4660,0.2135971257936156,scr2096,avaConv,wind
AL,h4661,0.20619390307244642,scr2096,avaConv,wind
AL,h4662,0.19526385678382976,scr2096,avaConv,wind
AL,h4663,0.1822673573216911,scr2096,avaConv,wind
AL,h4664,0.16903649132754497,scr2096,avaConv,wind
AL,h4665,0.15453447984674779,scr2096,avaConv,wind
AL,h4666,0.14140002949727762,scr2096,avaConv,wind
AL,h4667,0.132223787191957,scr2096,avaConv,wind
AL,h4668,0.1320172002677094,scr2096,avaConv,wind
AL,h4669,0.14070609781884136,scr2096,avaConv,wind
AL,h4670,0.1588236392065731,scr2096,avaConv,wind
AL,h4671,0.18558605966361788,scr2096,avaConv,wind
AL,h4672,0.21825547369766798,scr2096,avaConv,wind
AL,h4673,0.2518025736312531,scr2096,avaConv,wind
AL,h4674,0.2806133033983627,scr2096,avaConv,wind
AL,h4675,0.3011963962931196,scr2096,avaConv,wind
AL,h4676,0.31185570780595484,scr2096,avaConv,wind
AL,h4677,0.3141501536734914,scr2096,avaConv,wind
AL,h4678,0.31093932023462667,scr2096,avaConv,wind
AL,h4679,0.3038948859988705,scr2096,avaConv,wind
AL,h4680,0.2951037012309843,scr2096,avaConv,wind
AL,h4681,0.2848370996992769,scr2096,avaConv,wind
AL,h4682,0.27515631299885285,scr2096,avaConv,wind
AL,h4683,0.26743141645744095,scr2096,avaConv,wind
AL,h4684,0.26383160745798134,scr2096,avaConv,wind
AL,h4685,0.26277902084102756,scr2096,avaConv,wind
AL,h4686,0.261281929369917,scr2096,avaConv,wind
AL,h4687,0.2570698725937591,scr2096,avaConv,wind
AL,h4688,0.24729213220027338,scr2096,avaConv,wind
AL,h4689,0.23109460290431974,scr2096,avaConv,wind
AL,h4690,0.21012993429886556,scr2096,avaConv,wind
AL,h4691,0.19314969196672563,scr2096,avaConv,wind
AL,h4692,0.1873321507957558,scr2096,avaConv,wind
AL,h4693,0.19734792749232796,scr2096,avaConv,wind
AL,h4694,0.2213915524127002,scr2096,avaConv,wind
AL,h4695,0.25679280462328646,scr2096,avaConv,wind
AL,h4696,0.29651855048730263,scr2096,avaConv,wind
AL,h4697,0.3343869770791581,scr2096,avaConv,wind
AL,h4698,0.36533904248760163,scr2096,avaConv,wind
AL,h4699,0.38676525436249193,scr2096,avaConv,wind
AL,h4700,0.4010257017973808,scr2096,avaConv,wind
AL,h4701,0.40939426851642896,scr2096,avaConv,wind
AL,h4702,0.4156703128203693,scr2096,avaConv,wind
AL,h4703,0.4235157593116301,scr2096,avaConv,wind
AL,h4704,0.43488930430525774,scr2096,avaConv,wind
AL,h4705,0.4466224980286877,scr2096,avaConv,wind
AL,h4706,0.4551303759962739,scr2096,avaConv,wind
AL,h4707,0.45926604761173023,scr2096,avaConv,wind
AL,h4708,0.46019132805115043,scr2096,avaConv,wind
AL,h4709,0.4563672542239857,scr2096,avaConv,wind
AL,h4710,0.4484322419185193,scr2096,avaConv,wind
AL,h4711,0.4345633421436518,scr2096,avaConv,wind
AL,h4712,0.40830605763781713,scr2096,avaConv,wind
AL,h4713,0.36720291433522806,scr2096,avaConv,wind
AL,h4714,0.31906933569467877,scr2096,avaConv,wind
AL,h4715,0.279701598509122,scr2096,avaConv,wind
AL,h4716,0.26016491777435824,scr2096,avaConv,wind
AL,h4717,0.2642734422468689,scr2096,avaConv,wind
AL,h4718,0.2901480290024291,scr2096,avaConv,wind
AL,h4719,0.32787038116835376,scr2096,avaConv,wind
AL,h4720,0.3654016756558773,scr2096,avaConv,wind
AL,h4721,0.3957504557564925,scr2096,avaConv,wind
AL,h4722,0.41847986641428203,scr2096,avaConv,wind
AL,h4723,0.43625447058531863,scr2096,avaConv,wind
AL,h4724,0.44760790341268736,scr2096,avaConv,wind
AL,h4725,0.45313850975565817,scr2096,avaConv,wind
AL,h4726,0.4525118330716016,scr2096,avaConv,wind
AL,h4727,0.44809200038226676,scr2096,avaConv,wind
AL,h4728,0.44018657114753157,scr2096,avaConv,wind
AL,h4729,0.42948997779740833,scr2096,avaConv,wind
AL,h4730,0.41556938301364665,scr2096,avaConv,wind
AL,h4731,0.39842506331496413,scr2096,avaConv,wind
AL,h4732,0.37722578386242456,scr2096,avaConv,wind
AL,h4733,0.3542529081196103,scr2096,avaConv,wind
AL,h4734,0.3294670240849177,scr2096,avaConv,wind
AL,h4735,0.30506079163590566,scr2096,avaConv,wind
AL,h4736,0.27539652361976846,scr2096,avaConv,wind
AL,h4737,0.24132433762929387,scr2096,avaConv,wind
AL,h4738,0.2084074532554928,scr2096,avaConv,wind
AL,h4739,0.18637816337018684,scr2096,avaConv,wind
AL,h4740,0.17969275117444564,scr2096,avaConv,wind
AL,h4741,0.1865373558476094,scr2096,avaConv,wind
AL,h4742,0.20508867435417782,scr2096,avaConv,wind
AL,h4743,0.23314590608856245,scr2096,avaConv,wind
AL,h4744,0.26578473847979783,scr2096,avaConv,wind
AL,h4745,0.296961429562532,scr2096,avaConv,wind
AL,h4746,0.3220761292443404,scr2096,avaConv,wind
AL,h4747,0.3410950915280029,scr2096,avaConv,wind
AL,h4748,0.35468922680730275,scr2096,avaConv,wind
AL,h4749,0.36313352858110304,scr2096,avaConv,wind
AL,h4750,0.3648525207613794,scr2096,avaConv,wind
AL,h4751,0.36063538796685524,scr2096,avaConv,wind
AL,h4752,0.35112399537642486,scr2096,avaConv,wind
AL,h4753,0.3370867350678278,scr2096,avaConv,wind
AL,h4754,0.3194769027590478,scr2096,avaConv,wind
AL,h4755,0.3000946977666854,scr2096,avaConv,wind
AL,h4756,0.27993308157433133,scr2096,avaConv,wind
AL,h4757,0.25753233264680153,scr2096,avaConv,wind
AL,h4758,0.2317943599053737,scr2096,avaConv,wind
AL,h4759,0.20427805751751668,scr2096,avaConv,wind
AL,h4760,0.17590008823674624,scr2096,avaConv,wind
AL,h4761,0.14508029144119516,scr2096,avaConv,wind
AL,h4762,0.11145795297191655,scr2096,avaConv,wind
AL,h4763,0.07851928882530193,scr2096,avaConv,wind
AL,h4764,0.052525875430753106,scr2096,avaConv,wind
AL,h4765,0.038230794008470584,scr2096,avaConv,wind
AL,h4766,0.03720657742088773,scr2096,avaConv,wind
AL,h4767,0.049936856167548824,scr2096,avaConv,wind
AL,h4768,0.07517305194959532,scr2096,avaConv,wind
AL,h4769,0.1150792594574435,scr2096,avaConv,wind
AL,h4770,0.17041835550078363,scr2096,avaConv,wind
AL,h4771,0.2345574767644837,scr2096,avaConv,wind
AL,h4772,0.2912328041716915,scr2096,avaConv,wind
AL,h4773,0.3280577028096107,scr2096,avaConv,wind
AL,h4774,0.34267115234098167,scr2096,avaConv,wind
AL,h4775,0.341190885855735,scr2096,avaConv,wind
AL,h4776,0.326240416770762,scr2096,avaConv,wind
AL,h4777,0.298856934651916,scr2096,avaConv,wind
AL,h4778,0.26120979228455476,scr2096,avaConv,wind
AL,h4779,0.21849788123317257,scr2096,avaConv,wind
AL,h4780,0.17664308945626608,scr2096,avaConv,wind
AL,h4781,0.13948863954516574,scr2096,avaConv,wind
AL,h4782,0.10840347233075329,scr2096,avaConv,wind
AL,h4783,0.08284252263327688,scr2096,avaConv,wind
AL,h4784,0.06238313535474608,scr2096,avaConv,wind
AL,h4785,0.043758649293499666,scr2096,avaConv,wind
AL,h4786,0.027595538823655355,scr2096,avaConv,wind
AL,h4787,0.014082847657448634,scr2096,avaConv,wind
AL,h4788,0.005676703558095437,scr2096,avaConv,wind
AL,h4789,0.0016088768737290522,scr2096,avaConv,wind
AL,h4790,0.0,scr2096,avaConv,wind
AL,h4791,0.0,scr2096,avaConv,wind
AL,h4792,0.0008914555955184127,scr2096,avaConv,wind
AL,h4793,0.0035753601817697174,scr2096,avaConv,wind
AL,h4794,0.010108889475718683,scr2096,avaConv,wind
AL,h4795,0.022621460866891246,scr2096,avaConv,wind
AL,h4796,0.0398330636992178,scr2096,avaConv,wind
AL,h4797,0.05848186768044222,scr2096,avaConv,wind
AL,h4798,0.07302807791141684,scr2096,avaConv,wind
AL,h4799,0.08220538809645907,scr2096,avaConv,wind
AL,h4800,0.0856581965993198,scr2096,avaConv,wind
AL,h4801,0.08475821315823295,scr2096,avaConv,wind
AL,h4802,0.08213490574107744,scr2096,avaConv,wind
AL,h4803,0.07993683904958523,scr2096,avaConv,wind
AL,h4804,0.07960085984376888,scr2096,avaConv,wind
AL,h4805,0.08026748402000414,scr2096,avaConv,wind
AL,h4806,0.08073441114043355,scr2096,avaConv,wind
AL,h4807,0.07745912245068923,scr2096,avaConv,wind
AL,h4808,0.06921816221695358,scr2096,avaConv,wind
AL,h4809,0.05500105164118489,scr2096,avaConv,wind
AL,h4810,0.03922838935800388,scr2096,avaConv,wind
AL,h4811,0.02512900005441572,scr2096,avaConv,wind
AL,h4812,0.016844040333814207,scr2096,avaConv,wind
AL,h4813,0.0134787909902066,scr2096,avaConv,wind
AL,h4814,0.012452471113385643,scr2096,avaConv,wind
AL,h4815,0.010644639202189249,scr2096,avaConv,wind
AL,h4816,0.008730375173426225,scr2096,avaConv,wind
AL,h4817,0.0072861374257101215,scr2096,avaConv,wind
AL,h4818,0.007220059958227278,scr2096,avaConv,wind
AL,h4819,0.0089380593825714,scr2096,avaConv,wind
AL,h4820,0.012613922740136375,scr2096,avaConv,wind
AL,h4821,0.017241913412225383,scr2096,avaConv,wind
AL,h4822,0.02074804162324707,scr2096,avaConv,wind
AL,h4823,0.022111423650002092,scr2096,avaConv,wind
AL,h4824,0.021889913190601167,scr2096,avaConv,wind
AL,h4825,0.021140696420618676,scr2096,avaConv,wind
AL,h4826,0.02031555114378584,scr2096,avaConv,wind
AL,h4827,0.019414580168798032,scr2096,avaConv,wind
AL,h4828,0.01854209500222366,scr2096,avaConv,wind
AL,h4829,0.017791663740049278,scr2096,avaConv,wind
AL,h4830,0.0175428409979775,scr2096,avaConv,wind
AL,h4831,0.017154491470159145,scr2096,avaConv,wind
AL,h4832,0.016495881273146808,scr2096,avaConv,wind
AL,h4833,0.015257499465928484,scr2096,avaConv,wind
AL,h4834,0.01417902296107206,scr2096,avaConv,wind
AL,h4835,0.014065131876497113,scr2096,avaConv,wind
AL,h4836,0.01547578675237484,scr2096,avaConv,wind
AL,h4837,0.01837239422767378,scr2096,avaConv,wind
AL,h4838,0.02466925186888905,scr2096,avaConv,wind
AL,h4839,0.03851351229747409,scr2096,avaConv,wind
AL,h4840,0.06307364928058987,scr2096,avaConv,wind
AL,h4841,0.10000876397644427,scr2096,avaConv,wind
AL,h4842,0.14823671468465136,scr2096,avaConv,wind
AL,h4843,0.20149864954517255,scr2096,avaConv,wind
AL,h4844,0.2500001746614783,scr2096,avaConv,wind
AL,h4845,0.28537889056052634,scr2096,avaConv,wind
AL,h4846,0.307249813254534,scr2096,avaConv,wind
AL,h4847,0.31960349479297967,scr2096,avaConv,wind
AL,h4848,0.32439158440361604,scr2096,avaConv,wind
AL,h4849,0.32382683051830924,scr2096,avaConv,wind
AL,h4850,0.31919366745578376,scr2096,avaConv,wind
