region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0403,0.0009523261060929816,scr2007,avaConv,solar
AL,h0404,0.0008548685180276752,scr2007,avaConv,solar
AL,h0405,0.0,scr2007,avaConv,solar
AL,h0406,0.0,scr2007,avaConv,solar
AL,h0407,0.0,scr2007,avaConv,solar
AL,h0408,0.0,scr2007,avaConv,solar
AT,h0337,0.0,scr2007,avaConv,solar
AT,h0338,0.0,scr2007,avaConv,solar
AT,h0339,0.0,scr2007,avaConv,solar
AT,h0340,0.000384337276177729,scr2007,avaConv,solar
AT,h0341,0.01705080838196523,scr2007,avaConv,solar
AT,h0342,0.06999782651220227,scr2007,avaConv,solar
AT,h0343,0.1832617894328877,scr2007,avaConv,solar
AT,h0344,0.3160849997718431,scr2007,avaConv,solar
AT,h0345,0.457345742185478,scr2007,avaConv,solar
AT,h0346,0.5662348562827799,scr2007,avaConv,solar
AT,h0347,0.6509596031558071,scr2007,avaConv,solar
AT,h0348,0.6894487227665709,scr2007,avaConv,solar
AT,h0349,0.6079690681375144,scr2007,avaConv,solar
AT,h0350,0.48275504092619287,scr2007,avaConv,solar
AT,h0351,0.3301626396047231,scr2007,avaConv,solar
AT,h0352,0.23527043468000966,scr2007,avaConv,solar
AT,h0353,0.13405078098916884,scr2007,avaConv,solar
AT,h0354,0.05394973383798459,scr2007,avaConv,solar
AT,h0355,0.010195069993871654,scr2007,avaConv,solar
AT,h0356,0.00017327186167223477,scr2007,avaConv,solar
AT,h0357,0.00010545269836466832,scr2007,avaConv,solar
AT,h0358,0.0,scr2007,avaConv,solar
AT,h0359,0.0,scr2007,avaConv,solar
AT,h0360,0.0,scr2007,avaConv,solar
AT,h0361,0.0,scr2007,avaConv,solar
AT,h0362,0.0,scr2007,avaConv,solar
AT,h0363,0.0,scr2007,avaConv,solar
AT,h0364,0.0,scr2007,avaConv,solar
AT,h0365,0.018335193604109574,scr2007,avaConv,solar
AT,h0366,0.08082429781139532,scr2007,avaConv,solar
AT,h0367,0.1847572264452555,scr2007,avaConv,solar
AT,h0368,0.30348714139803223,scr2007,avaConv,solar
AT,h0369,0.38838205315249363,scr2007,avaConv,solar
AT,h0370,0.45764279379322464,scr2007,avaConv,solar
AT,h0371,0.4926947330634803,scr2007,avaConv,solar
AT,h0372,0.5088674871262358,scr2007,avaConv,solar
AT,h0373,0.5711416731800333,scr2007,avaConv,solar
AT,h0374,0.5945948524835709,scr2007,avaConv,solar
AT,h0375,0.5752061929798281,scr2007,avaConv,solar
AT,h0376,0.42164200540704005,scr2007,avaConv,solar
AT,h0377,0.22304898155698785,scr2007,avaConv,solar
AT,h0378,0.08058477692943557,scr2007,avaConv,solar
AT,h0379,0.01043524611635042,scr2007,avaConv,solar
AT,h0380,0.0028501465856147355,scr2007,avaConv,solar
AT,h0381,0.0006553722172633587,scr2007,avaConv,solar
AT,h0382,0.0,scr2007,avaConv,solar
AT,h0383,0.0,scr2007,avaConv,solar
AT,h0384,0.0,scr2007,avaConv,solar
AT,h0385,0.0,scr2007,avaConv,solar
AT,h0386,0.0,scr2007,avaConv,solar
AT,h0387,0.0,scr2007,avaConv,solar
AT,h0388,0.0,scr2007,avaConv,solar
AT,h0389,0.006655528358687472,scr2007,avaConv,solar
AT,h0390,0.040033897481451086,scr2007,avaConv,solar
AT,h0391,0.12649850001179885,scr2007,avaConv,solar
AT,h0392,0.25088547132916145,scr2007,avaConv,solar
AT,h0393,0.38564885472103483,scr2007,avaConv,solar
AT,h0394,0.4980796257686806,scr2007,avaConv,solar
AT,h0395,0.5935141363288233,scr2007,avaConv,solar
AT,h0396,0.636157505547077,scr2007,avaConv,solar
AT,h0397,0.6522028451699984,scr2007,avaConv,solar
AT,h0398,0.6105081982651691,scr2007,avaConv,solar
AT,h0399,0.5277240617909538,scr2007,avaConv,solar
AT,h0400,0.37714751020073695,scr2007,avaConv,solar
AT,h0401,0.1894366690757834,scr2007,avaConv,solar
AT,h0402,0.07187975163926785,scr2007,avaConv,solar
AT,h0403,0.010774290652796505,scr2007,avaConv,solar
AT,h0404,0.00568657050321599,scr2007,avaConv,solar
AT,h0405,0.0,scr2007,avaConv,solar
AT,h0406,0.0,scr2007,avaConv,solar
AT,h0407,0.0,scr2007,avaConv,solar
AT,h0408,0.0,scr2007,avaConv,solar
BA,h0337,0.0,scr2007,avaConv,solar
BA,h0338,0.0,scr2007,avaConv,solar
BA,h0339,0.0,scr2007,avaConv,solar
BA,h0340,0.0012658945830246432,scr2007,avaConv,solar
BA,h0341,0.02904947278508198,scr2007,avaConv,solar
BA,h0342,0.10058611662873375,scr2007,avaConv,solar
BA,h0343,0.1672856725172539,scr2007,avaConv,solar
BA,h0344,0.24037954024214495,scr2007,avaConv,solar
BA,h0345,0.3090740032143265,scr2007,avaConv,solar
BA,h0346,0.43291094306386585,scr2007,avaConv,solar
BA,h0347,0.5472726227224037,scr2007,avaConv,solar
BA,h0348,0.6190097293859356,scr2007,avaConv,solar
BA,h0349,0.5943954824409209,scr2007,avaConv,solar
BA,h0350,0.518951137551105,scr2007,avaConv,solar
BA,h0351,0.4034963444070412,scr2007,avaConv,solar
BA,h0352,0.2777646489695528,scr2007,avaConv,solar
BA,h0353,0.13623996676951336,scr2007,avaConv,solar
BA,h0354,0.05188367386958187,scr2007,avaConv,solar
BA,h0355,0.011940040253364837,scr2007,avaConv,solar
BA,h0356,0.01049424477703186,scr2007,avaConv,solar
BA,h0357,0.0,scr2007,avaConv,solar
BA,h0358,0.0,scr2007,avaConv,solar
BA,h0359,0.0,scr2007,avaConv,solar
BA,h0360,0.0,scr2007,avaConv,solar
BA,h0361,0.0,scr2007,avaConv,solar
BA,h0362,0.0,scr2007,avaConv,solar
BA,h0363,0.0,scr2007,avaConv,solar
BA,h0364,0.0006308804125018991,scr2007,avaConv,solar
BA,h0365,0.03382657219643845,scr2007,avaConv,solar
BA,h0366,0.11119739430305159,scr2007,avaConv,solar
BA,h0367,0.21420569206494555,scr2007,avaConv,solar
BA,h0368,0.32050399416492636,scr2007,avaConv,solar
BA,h0369,0.4192076508755875,scr2007,avaConv,solar
BA,h0370,0.5205422769484723,scr2007,avaConv,solar
BA,h0371,0.5967092380073146,scr2007,avaConv,solar
BA,h0372,0.6253718533194232,scr2007,avaConv,solar
BA,h0373,0.630041578535002,scr2007,avaConv,solar
BA,h0374,0.5811780031025844,scr2007,avaConv,solar
BA,h0375,0.492623847318136,scr2007,avaConv,solar
BA,h0376,0.3323259097413149,scr2007,avaConv,solar
BA,h0377,0.1626170514493325,scr2007,avaConv,solar
BA,h0378,0.060432901008135094,scr2007,avaConv,solar
BA,h0379,0.013167138063222525,scr2007,avaConv,solar
BA,h0380,0.01194134094015097,scr2007,avaConv,solar
BA,h0381,0.0,scr2007,avaConv,solar
BA,h0382,0.0,scr2007,avaConv,solar
BA,h0383,0.0,scr2007,avaConv,solar
BA,h0384,0.0,scr2007,avaConv,solar
BA,h0385,0.0,scr2007,avaConv,solar
BA,h0386,0.0,scr2007,avaConv,solar
BA,h0387,0.0,scr2007,avaConv,solar
BA,h0388,0.0,scr2007,avaConv,solar
BA,h0389,0.02276644165516259,scr2007,avaConv,solar
BA,h0390,0.08712132927497762,scr2007,avaConv,solar
BA,h0391,0.19710203379190958,scr2007,avaConv,solar
BA,h0392,0.3256539505059006,scr2007,avaConv,solar
BA,h0393,0.4507924067070982,scr2007,avaConv,solar
BA,h0394,0.5616682548575583,scr2007,avaConv,solar
BA,h0395,0.6453207258069804,scr2007,avaConv,solar
BA,h0396,0.6855129155593953,scr2007,avaConv,solar
BA,h0397,0.6379931275359334,scr2007,avaConv,solar
BA,h0398,0.5364631104913615,scr2007,avaConv,solar
BA,h0399,0.38420342713680605,scr2007,avaConv,solar
BA,h0400,0.23741464085877742,scr2007,avaConv,solar
BA,h0401,0.10467617956677752,scr2007,avaConv,solar
BA,h0402,0.03173041831443485,scr2007,avaConv,solar
BA,h0403,0.005769607734114542,scr2007,avaConv,solar
BA,h0404,0.003416069866065217,scr2007,avaConv,solar
BA,h0405,0.0,scr2007,avaConv,solar
BA,h0406,0.0,scr2007,avaConv,solar
BA,h0407,0.0,scr2007,avaConv,solar
BA,h0408,0.0,scr2007,avaConv,solar
BE,h0337,0.0,scr2007,avaConv,solar
BE,h0338,0.0,scr2007,avaConv,solar
BE,h0339,0.0,scr2007,avaConv,solar
BE,h0340,0.0,scr2007,avaConv,solar
BE,h0341,0.009074901935390274,scr2007,avaConv,solar
BE,h0342,0.053591689483216735,scr2007,avaConv,solar
BE,h0343,0.14521421277736937,scr2007,avaConv,solar
BE,h0344,0.2746718974117641,scr2007,avaConv,solar
BE,h0345,0.4109203935645179,scr2007,avaConv,solar
BE,h0346,0.5468873603906187,scr2007,avaConv,solar
BE,h0347,0.6729906438378558,scr2007,avaConv,solar
BE,h0348,0.764994078651511,scr2007,avaConv,solar
BE,h0349,0.8137897203537806,scr2007,avaConv,solar
BE,h0350,0.7882700565111889,scr2007,avaConv,solar
BE,h0351,0.7024032486366402,scr2007,avaConv,solar
BE,h0352,0.5564317986582045,scr2007,avaConv,solar
BE,h0353,0.37105247185472584,scr2007,avaConv,solar
BE,h0354,0.1725556216756879,scr2007,avaConv,solar
BE,h0355,0.04779415246046503,scr2007,avaConv,solar
BE,h0356,0.0014369053264542831,scr2007,avaConv,solar
BE,h0357,0.0004292196211832224,scr2007,avaConv,solar
BE,h0358,0.0003925681072896356,scr2007,avaConv,solar
BE,h0359,0.0,scr2007,avaConv,solar
BE,h0360,0.0,scr2007,avaConv,solar
BE,h0361,0.0,scr2007,avaConv,solar
BE,h0362,0.0,scr2007,avaConv,solar
BE,h0363,0.0,scr2007,avaConv,solar
BE,h0364,0.0,scr2007,avaConv,solar
BE,h0365,0.005058779051648179,scr2007,avaConv,solar
BE,h0366,0.03951887517082489,scr2007,avaConv,solar
BE,h0367,0.12006274035396103,scr2007,avaConv,solar
BE,h0368,0.24736930495892598,scr2007,avaConv,solar
BE,h0369,0.3882617200484102,scr2007,avaConv,solar
BE,h0370,0.5036927131324637,scr2007,avaConv,solar
BE,h0371,0.6021796369262354,scr2007,avaConv,solar
BE,h0372,0.6608399612911084,scr2007,avaConv,solar
BE,h0373,0.7331445402909323,scr2007,avaConv,solar
BE,h0374,0.735239475153156,scr2007,avaConv,solar
BE,h0375,0.6809329039998095,scr2007,avaConv,solar
BE,h0376,0.5233098485398627,scr2007,avaConv,solar
BE,h0377,0.3365645186105768,scr2007,avaConv,solar
BE,h0378,0.1531540629406554,scr2007,avaConv,solar
BE,h0379,0.050876329286421496,scr2007,avaConv,solar
BE,h0380,0.007551744538826356,scr2007,avaConv,solar
BE,h0381,0.003277246110924228,scr2007,avaConv,solar
BE,h0382,0.0,scr2007,avaConv,solar
BE,h0383,0.0,scr2007,avaConv,solar
BE,h0384,0.0,scr2007,avaConv,solar
BE,h0385,0.0,scr2007,avaConv,solar
BE,h0386,0.0,scr2007,avaConv,solar
BE,h0387,0.0,scr2007,avaConv,solar
BE,h0388,0.0,scr2007,avaConv,solar
BE,h0389,0.0007992620567759738,scr2007,avaConv,solar
BE,h0390,0.02312009978988991,scr2007,avaConv,solar
BE,h0391,0.0747917311968221,scr2007,avaConv,solar
BE,h0392,0.15478931178992475,scr2007,avaConv,solar
BE,h0393,0.23150019139438574,scr2007,avaConv,solar
BE,h0394,0.3136085116359699,scr2007,avaConv,solar
BE,h0395,0.40697873939622564,scr2007,avaConv,solar
BE,h0396,0.49305770492725187,scr2007,avaConv,solar
BE,h0397,0.5967556405155717,scr2007,avaConv,solar
BE,h0398,0.6352764785847965,scr2007,avaConv,solar
BE,h0399,0.622243745580421,scr2007,avaConv,solar
BE,h0400,0.4995438844151395,scr2007,avaConv,solar
BE,h0401,0.3350896131150635,scr2007,avaConv,solar
BE,h0402,0.1520739139172946,scr2007,avaConv,solar
BE,h0403,0.04709804507900525,scr2007,avaConv,solar
BE,h0404,0.004648058575043514,scr2007,avaConv,solar
BE,h0405,0.004063599350131541,scr2007,avaConv,solar
BE,h0406,0.0,scr2007,avaConv,solar
BE,h0407,0.0,scr2007,avaConv,solar
BE,h0408,0.0,scr2007,avaConv,solar
BG,h0337,0.0,scr2007,avaConv,solar
BG,h0338,0.0,scr2007,avaConv,solar
BG,h0339,0.0,scr2007,avaConv,solar
BG,h0340,0.006176708373502035,scr2007,avaConv,solar
BG,h0341,0.04337290843074235,scr2007,avaConv,solar
BG,h0342,0.1264259369554207,scr2007,avaConv,solar
BG,h0343,0.24373830710410685,scr2007,avaConv,solar
BG,h0344,0.3770302254119582,scr2007,avaConv,solar
BG,h0345,0.5046470157587567,scr2007,avaConv,solar
BG,h0346,0.6246184481719158,scr2007,avaConv,solar
BG,h0347,0.712986838353922,scr2007,avaConv,solar
BG,h0348,0.7400326594723455,scr2007,avaConv,solar
BG,h0349,0.6662214074317979,scr2007,avaConv,solar
BG,h0350,0.5394677129708951,scr2007,avaConv,solar
BG,h0351,0.3729069968094579,scr2007,avaConv,solar
BG,h0352,0.203985723993669,scr2007,avaConv,solar
BG,h0353,0.07039108923122205,scr2007,avaConv,solar
BG,h0354,0.0071222307519825095,scr2007,avaConv,solar
BG,h0355,0.0006441778546964838,scr2007,avaConv,solar
BG,h0356,0.00046329393567401324,scr2007,avaConv,solar
BG,h0357,0.0,scr2007,avaConv,solar
BG,h0358,0.0,scr2007,avaConv,solar
BG,h0359,0.0,scr2007,avaConv,solar
BG,h0360,0.0,scr2007,avaConv,solar
BG,h0361,0.0,scr2007,avaConv,solar
BG,h0362,0.0,scr2007,avaConv,solar
BG,h0363,0.0,scr2007,avaConv,solar
BG,h0364,0.005754146185816858,scr2007,avaConv,solar
BG,h0365,0.04948719958401064,scr2007,avaConv,solar
BG,h0366,0.14327973861421667,scr2007,avaConv,solar
BG,h0367,0.27603460009779685,scr2007,avaConv,solar
BG,h0368,0.40969277964106415,scr2007,avaConv,solar
BG,h0369,0.5326520508617754,scr2007,avaConv,solar
BG,h0370,0.6408435851317387,scr2007,avaConv,solar
BG,h0371,0.7118093924874156,scr2007,avaConv,solar
BG,h0372,0.7104492394194656,scr2007,avaConv,solar
BG,h0373,0.6301313291405883,scr2007,avaConv,solar
BG,h0374,0.4966238479860103,scr2007,avaConv,solar
BG,h0375,0.35012666244997087,scr2007,avaConv,solar
BG,h0376,0.18807571237840837,scr2007,avaConv,solar
BG,h0377,0.07150104848598739,scr2007,avaConv,solar
BG,h0378,0.008839074147580362,scr2007,avaConv,solar
BG,h0379,0.0014163417397877111,scr2007,avaConv,solar
BG,h0380,0.0001838712643929786,scr2007,avaConv,solar
BG,h0381,0.0,scr2007,avaConv,solar
BG,h0382,0.0,scr2007,avaConv,solar
BG,h0383,0.0,scr2007,avaConv,solar
BG,h0384,0.0,scr2007,avaConv,solar
BG,h0385,0.0,scr2007,avaConv,solar
BG,h0386,0.0,scr2007,avaConv,solar
BG,h0387,0.0,scr2007,avaConv,solar
BG,h0388,0.002254766753015637,scr2007,avaConv,solar
BG,h0389,0.03758478002380702,scr2007,avaConv,solar
BG,h0390,0.12170910302048146,scr2007,avaConv,solar
BG,h0391,0.23577395911595384,scr2007,avaConv,solar
BG,h0392,0.3514931060686014,scr2007,avaConv,solar
BG,h0393,0.4602237466822822,scr2007,avaConv,solar
BG,h0394,0.5805493137822546,scr2007,avaConv,solar
BG,h0395,0.6502526038422116,scr2007,avaConv,solar
BG,h0396,0.6619127067426509,scr2007,avaConv,solar
BG,h0397,0.6098654109621962,scr2007,avaConv,solar
BG,h0398,0.5096005130402524,scr2007,avaConv,solar
BG,h0399,0.36622122739753754,scr2007,avaConv,solar
BG,h0400,0.1870892103809149,scr2007,avaConv,solar
BG,h0401,0.07770988655218712,scr2007,avaConv,solar
BG,h0402,0.016233882054427967,scr2007,avaConv,solar
BG,h0403,0.009162813409150969,scr2007,avaConv,solar
BG,h0404,0.0,scr2007,avaConv,solar
BG,h0405,0.0,scr2007,avaConv,solar
BG,h0406,0.0,scr2007,avaConv,solar
BG,h0407,0.0,scr2007,avaConv,solar
BG,h0408,0.0,scr2007,avaConv,solar
CH,h0337,0.0,scr2007,avaConv,solar
CH,h0338,0.0,scr2007,avaConv,solar
CH,h0339,0.0,scr2007,avaConv,solar
CH,h0340,0.0,scr2007,avaConv,solar
CH,h0341,0.015581746164377751,scr2007,avaConv,solar
CH,h0342,0.08091485250419994,scr2007,avaConv,solar
CH,h0343,0.18115805032693358,scr2007,avaConv,solar
CH,h0344,0.28719466636327085,scr2007,avaConv,solar
CH,h0345,0.35639479232445204,scr2007,avaConv,solar
CH,h0346,0.4182640417052207,scr2007,avaConv,solar
CH,h0347,0.45371404111840963,scr2007,avaConv,solar
CH,h0348,0.49156782253533515,scr2007,avaConv,solar
CH,h0349,0.5742003968693304,scr2007,avaConv,solar
CH,h0350,0.6277547738198782,scr2007,avaConv,solar
CH,h0351,0.6136360414228214,scr2007,avaConv,solar
CH,h0352,0.4662139165121824,scr2007,avaConv,solar
CH,h0353,0.278598974872721,scr2007,avaConv,solar
CH,h0354,0.11375225714181045,scr2007,avaConv,solar
CH,h0355,0.02521592751995009,scr2007,avaConv,solar
CH,h0356,0.0017513078086685253,scr2007,avaConv,solar
CH,h0357,0.0010600201397570359,scr2007,avaConv,solar
CH,h0358,0.0,scr2007,avaConv,solar
CH,h0359,0.0,scr2007,avaConv,solar
CH,h0360,0.0,scr2007,avaConv,solar
CH,h0361,0.0,scr2007,avaConv,solar
CH,h0362,0.0,scr2007,avaConv,solar
CH,h0363,0.0,scr2007,avaConv,solar
CH,h0364,0.0,scr2007,avaConv,solar
CH,h0365,0.01046081440419766,scr2007,avaConv,solar
CH,h0366,0.06531707489159662,scr2007,avaConv,solar
CH,h0367,0.14715158514191864,scr2007,avaConv,solar
CH,h0368,0.2395826904609279,scr2007,avaConv,solar
CH,h0369,0.29458032097179904,scr2007,avaConv,solar
CH,h0370,0.3514086003770661,scr2007,avaConv,solar
CH,h0371,0.4037065202853494,scr2007,avaConv,solar
CH,h0372,0.45608795209286324,scr2007,avaConv,solar
CH,h0373,0.5697769471063934,scr2007,avaConv,solar
CH,h0374,0.635952752899241,scr2007,avaConv,solar
CH,h0375,0.6447655305993537,scr2007,avaConv,solar
CH,h0376,0.5036438379492317,scr2007,avaConv,solar
CH,h0377,0.3082459562146291,scr2007,avaConv,solar
CH,h0378,0.13018974373069161,scr2007,avaConv,solar
CH,h0379,0.03325442247330775,scr2007,avaConv,solar
CH,h0380,0.005701344172492377,scr2007,avaConv,solar
CH,h0381,0.004733966951293911,scr2007,avaConv,solar
CH,h0382,0.0,scr2007,avaConv,solar
CH,h0383,0.0,scr2007,avaConv,solar
CH,h0384,0.0,scr2007,avaConv,solar
CH,h0385,0.0,scr2007,avaConv,solar
CH,h0386,0.0,scr2007,avaConv,solar
CH,h0387,0.0,scr2007,avaConv,solar
CH,h0388,0.0,scr2007,avaConv,solar
CH,h0389,0.0023731699211962877,scr2007,avaConv,solar
CH,h0390,0.03375556979342104,scr2007,avaConv,solar
CH,h0391,0.11168582278532374,scr2007,avaConv,solar
CH,h0392,0.23808324665917988,scr2007,avaConv,solar
CH,h0393,0.3672754305504181,scr2007,avaConv,solar
CH,h0394,0.477543308199387,scr2007,avaConv,solar
CH,h0395,0.5707628824554921,scr2007,avaConv,solar
CH,h0396,0.6267414461425798,scr2007,avaConv,solar
CH,h0397,0.6535812344426275,scr2007,avaConv,solar
CH,h0398,0.6260926020030909,scr2007,avaConv,solar
CH,h0399,0.5477678844328154,scr2007,avaConv,solar
CH,h0400,0.41428429142568646,scr2007,avaConv,solar
CH,h0401,0.2413468401469238,scr2007,avaConv,solar
CH,h0402,0.09745827667886003,scr2007,avaConv,solar
CH,h0403,0.01991491169690903,scr2007,avaConv,solar
CH,h0404,0.00047923140919596373,scr2007,avaConv,solar
CH,h0405,0.00039008604644971543,scr2007,avaConv,solar
CH,h0406,0.0,scr2007,avaConv,solar
CH,h0407,0.0,scr2007,avaConv,solar
CH,h0408,0.0,scr2007,avaConv,solar
CZ,h0337,0.0,scr2007,avaConv,solar
CZ,h0338,0.0,scr2007,avaConv,solar
CZ,h0339,0.0,scr2007,avaConv,solar
CZ,h0340,0.0021514359176532396,scr2007,avaConv,solar
CZ,h0341,0.024260996584130435,scr2007,avaConv,solar
CZ,h0342,0.07756261047018208,scr2007,avaConv,solar
CZ,h0343,0.201863998973788,scr2007,avaConv,solar
CZ,h0344,0.35171202057825734,scr2007,avaConv,solar
CZ,h0345,0.5133188920452899,scr2007,avaConv,solar
CZ,h0346,0.6275651703633033,scr2007,avaConv,solar
CZ,h0347,0.710642398479696,scr2007,avaConv,solar
CZ,h0348,0.7508826290787186,scr2007,avaConv,solar
CZ,h0349,0.6302733947833343,scr2007,avaConv,solar
CZ,h0350,0.4839405389310328,scr2007,avaConv,solar
CZ,h0351,0.3229479924431162,scr2007,avaConv,solar
CZ,h0352,0.24405246535533512,scr2007,avaConv,solar
CZ,h0353,0.13809314530309527,scr2007,avaConv,solar
CZ,h0354,0.05057100184474687,scr2007,avaConv,solar
CZ,h0355,0.00702205612938836,scr2007,avaConv,solar
CZ,h0356,0.0,scr2007,avaConv,solar
CZ,h0357,0.0,scr2007,avaConv,solar
CZ,h0358,0.0,scr2007,avaConv,solar
CZ,h0359,0.0,scr2007,avaConv,solar
CZ,h0360,0.0,scr2007,avaConv,solar
CZ,h0361,0.0,scr2007,avaConv,solar
CZ,h0362,0.0,scr2007,avaConv,solar
CZ,h0363,0.0,scr2007,avaConv,solar
CZ,h0364,0.0016381893942360574,scr2007,avaConv,solar
CZ,h0365,0.031110181555728457,scr2007,avaConv,solar
CZ,h0366,0.10531697062310776,scr2007,avaConv,solar
CZ,h0367,0.22370858348429234,scr2007,avaConv,solar
CZ,h0368,0.3520684743183149,scr2007,avaConv,solar
CZ,h0369,0.46317661351099604,scr2007,avaConv,solar
CZ,h0370,0.5620805394748108,scr2007,avaConv,solar
CZ,h0371,0.6205120001726794,scr2007,avaConv,solar
CZ,h0372,0.6283909589693967,scr2007,avaConv,solar
CZ,h0373,0.6483350206812722,scr2007,avaConv,solar
CZ,h0374,0.6201559445306415,scr2007,avaConv,solar
CZ,h0375,0.565376520191408,scr2007,avaConv,solar
CZ,h0376,0.3968625594993403,scr2007,avaConv,solar
CZ,h0377,0.1991578649197433,scr2007,avaConv,solar
CZ,h0378,0.06656670710700119,scr2007,avaConv,solar
CZ,h0379,0.005114780610887125,scr2007,avaConv,solar
CZ,h0380,0.002900620608099973,scr2007,avaConv,solar
CZ,h0381,0.0,scr2007,avaConv,solar
CZ,h0382,0.0,scr2007,avaConv,solar
CZ,h0383,0.0,scr2007,avaConv,solar
CZ,h0384,0.0,scr2007,avaConv,solar
CZ,h0385,0.0,scr2007,avaConv,solar
CZ,h0386,0.0,scr2007,avaConv,solar
CZ,h0387,0.0,scr2007,avaConv,solar
CZ,h0388,0.00011545622677297379,scr2007,avaConv,solar
CZ,h0389,0.0198455100274027,scr2007,avaConv,solar
CZ,h0390,0.07902483309467402,scr2007,avaConv,solar
CZ,h0391,0.18293530563147095,scr2007,avaConv,solar
CZ,h0392,0.30439790410411344,scr2007,avaConv,solar
CZ,h0393,0.41601544414283903,scr2007,avaConv,solar
CZ,h0394,0.5343302719166126,scr2007,avaConv,solar
CZ,h0395,0.6260358993289612,scr2007,avaConv,solar
CZ,h0396,0.6940106337925501,scr2007,avaConv,solar
CZ,h0397,0.6942370030407845,scr2007,avaConv,solar
CZ,h0398,0.6431113651310505,scr2007,avaConv,solar
CZ,h0399,0.5340662653744135,scr2007,avaConv,solar
CZ,h0400,0.37239808052092066,scr2007,avaConv,solar
CZ,h0401,0.18091223716313812,scr2007,avaConv,solar
CZ,h0402,0.07180777201434214,scr2007,avaConv,solar
CZ,h0403,0.014552422687540225,scr2007,avaConv,solar
CZ,h0404,0.013245601135899484,scr2007,avaConv,solar
CZ,h0405,0.0,scr2007,avaConv,solar
CZ,h0406,0.0,scr2007,avaConv,solar
CZ,h0407,0.0,scr2007,avaConv,solar
