region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6630,0.010153343833666208,scr2093,avaConv,solar
AL,h6631,0.0597760457196302,scr2093,avaConv,solar
AL,h6632,0.15519582646013616,scr2093,avaConv,solar
AL,h6633,0.28347108232158036,scr2093,avaConv,solar
AL,h6634,0.4017636438631574,scr2093,avaConv,solar
AL,h6635,0.4929807931550885,scr2093,avaConv,solar
AL,h6636,0.5408253598415032,scr2093,avaConv,solar
AL,h6637,0.5444363610793439,scr2093,avaConv,solar
AL,h6638,0.5061775962987648,scr2093,avaConv,solar
AL,h6639,0.43970056480578973,scr2093,avaConv,solar
AL,h6640,0.2846221378961896,scr2093,avaConv,solar
AL,h6641,0.1338649402605618,scr2093,avaConv,solar
AL,h6642,0.019900839480377647,scr2093,avaConv,solar
AL,h6643,0.0,scr2093,avaConv,solar
AL,h6644,0.0,scr2093,avaConv,solar
AL,h6645,0.0,scr2093,avaConv,solar
AL,h6646,0.0,scr2093,avaConv,solar
AL,h6647,0.0,scr2093,avaConv,solar
AL,h6648,0.0,scr2093,avaConv,solar
AL,h6649,0.0,scr2093,avaConv,solar
AL,h6650,0.0,scr2093,avaConv,solar
AL,h6651,0.0,scr2093,avaConv,solar
AL,h6652,0.0,scr2093,avaConv,solar
AL,h6653,0.0,scr2093,avaConv,solar
AL,h6654,0.011311968244646984,scr2093,avaConv,solar
AL,h6655,0.06398350312883155,scr2093,avaConv,solar
AL,h6656,0.1623045086113671,scr2093,avaConv,solar
AL,h6657,0.28848039373043166,scr2093,avaConv,solar
AL,h6658,0.4012534533689125,scr2093,avaConv,solar
AL,h6659,0.48924223354726404,scr2093,avaConv,solar
AL,h6660,0.5371532944979862,scr2093,avaConv,solar
AL,h6661,0.5440374154288181,scr2093,avaConv,solar
AL,h6662,0.5050848583731615,scr2093,avaConv,solar
AL,h6663,0.44125059291788005,scr2093,avaConv,solar
AL,h6664,0.2841064083242663,scr2093,avaConv,solar
AL,h6665,0.1343685804740457,scr2093,avaConv,solar
AL,h6666,0.018946054220695993,scr2093,avaConv,solar
AL,h6667,0.0,scr2093,avaConv,solar
AL,h6668,0.0,scr2093,avaConv,solar
AL,h6669,0.0,scr2093,avaConv,solar
AL,h6670,0.0,scr2093,avaConv,solar
AL,h6671,0.0,scr2093,avaConv,solar
AL,h6672,0.0,scr2093,avaConv,solar
AL,h6673,0.0,scr2093,avaConv,solar
AL,h6674,0.0,scr2093,avaConv,solar
AL,h6675,0.0,scr2093,avaConv,solar
AL,h6676,0.0,scr2093,avaConv,solar
AL,h6677,0.0,scr2093,avaConv,solar
AL,h6678,0.00982987647768147,scr2093,avaConv,solar
AL,h6679,0.05857669475895448,scr2093,avaConv,solar
AL,h6680,0.1505635972605006,scr2093,avaConv,solar
AL,h6681,0.2703567298270587,scr2093,avaConv,solar
AL,h6682,0.37906958576898325,scr2093,avaConv,solar
AL,h6683,0.46599479063970056,scr2093,avaConv,solar
AL,h6684,0.5214160098664857,scr2093,avaConv,solar
AL,h6685,0.5457007148937654,scr2093,avaConv,solar
AL,h6686,0.5295366876040674,scr2093,avaConv,solar
AL,h6687,0.47712544457580724,scr2093,avaConv,solar
AL,h6688,0.31039416006452136,scr2093,avaConv,solar
AL,h6689,0.14509952056633862,scr2093,avaConv,solar
AL,h6690,0.019358555061162516,scr2093,avaConv,solar
AL,h6691,0.0,scr2093,avaConv,solar
AL,h6692,0.0,scr2093,avaConv,solar
AL,h6693,0.0,scr2093,avaConv,solar
AL,h6694,0.0,scr2093,avaConv,solar
AL,h6695,0.0,scr2093,avaConv,solar
AL,h6696,0.0,scr2093,avaConv,solar
AL,h6697,0.0,scr2093,avaConv,solar
AL,h6698,0.0,scr2093,avaConv,solar
AL,h6699,0.0,scr2093,avaConv,solar
AL,h6700,0.0,scr2093,avaConv,solar
AL,h6701,0.0,scr2093,avaConv,solar
AL,h6702,0.0062895336293262325,scr2093,avaConv,solar
AL,h6703,0.04816599059247374,scr2093,avaConv,solar
AL,h6704,0.14760820794333437,scr2093,avaConv,solar
AL,h6705,0.28180612500987806,scr2093,avaConv,solar
AL,h6706,0.4149921622552791,scr2093,avaConv,solar
AL,h6707,0.5297631071630741,scr2093,avaConv,solar
AL,h6708,0.623188324771406,scr2093,avaConv,solar
AL,h6709,0.6618070745360968,scr2093,avaConv,solar
AL,h6710,0.6232922082243918,scr2093,avaConv,solar
AL,h6711,0.5327704018456124,scr2093,avaConv,solar
AL,h6712,0.3392432566135873,scr2093,avaConv,solar
AL,h6713,0.15902286167780344,scr2093,avaConv,solar
AL,h6714,0.023330335660873815,scr2093,avaConv,solar
AL,h6715,0.0,scr2093,avaConv,solar
AL,h6716,0.0,scr2093,avaConv,solar
AL,h6717,0.0,scr2093,avaConv,solar
AL,h6718,0.0,scr2093,avaConv,solar
AL,h6719,0.0,scr2093,avaConv,solar
AL,h6720,0.0,scr2093,avaConv,solar
AL,h6721,0.0,scr2093,avaConv,solar
AL,h6722,0.0,scr2093,avaConv,solar
AL,h6723,0.0,scr2093,avaConv,solar
AL,h6724,0.0,scr2093,avaConv,solar
AL,h6725,0.0,scr2093,avaConv,solar
AL,h6726,0.013234562426669538,scr2093,avaConv,solar
AL,h6727,0.0840087681556221,scr2093,avaConv,solar
AL,h6728,0.21574322545790164,scr2093,avaConv,solar
AL,h6729,0.38946787083972906,scr2093,avaConv,solar
AL,h6730,0.5435072523729131,scr2093,avaConv,solar
AL,h6731,0.6642713269381378,scr2093,avaConv,solar
AL,h6732,0.7333983430735767,scr2093,avaConv,solar
AL,h6733,0.7451979814724315,scr2093,avaConv,solar
AL,h6734,0.6979441508500946,scr2093,avaConv,solar
AL,h6735,0.6182826703932286,scr2093,avaConv,solar
AL,h6736,0.40436039090687814,scr2093,avaConv,solar
AL,h6737,0.19525371275554593,scr2093,avaConv,solar
AL,h6738,0.02805392838727188,scr2093,avaConv,solar
AL,h6739,0.0,scr2093,avaConv,solar
AL,h6740,0.0,scr2093,avaConv,solar
AL,h6741,0.0,scr2093,avaConv,solar
AL,h6742,0.0,scr2093,avaConv,solar
AL,h6743,0.0,scr2093,avaConv,solar
AL,h6744,0.0,scr2093,avaConv,solar
AL,h6745,0.0,scr2093,avaConv,solar
AL,h6746,0.0,scr2093,avaConv,solar
AL,h6747,0.0,scr2093,avaConv,solar
AL,h6748,0.0,scr2093,avaConv,solar
AL,h6749,0.0,scr2093,avaConv,solar
AL,h6750,0.012355355779092542,scr2093,avaConv,solar
AL,h6751,0.08169463025155144,scr2093,avaConv,solar
AL,h6752,0.21157237977104917,scr2093,avaConv,solar
AL,h6753,0.38384404583740145,scr2093,avaConv,solar
AL,h6754,0.5362228739084773,scr2093,avaConv,solar
AL,h6755,0.6552241010498853,scr2093,avaConv,solar
AL,h6756,0.7230463393651207,scr2093,avaConv,solar
AL,h6757,0.7350533936063124,scr2093,avaConv,solar
AL,h6758,0.6893229261573725,scr2093,avaConv,solar
AL,h6759,0.6151281434242035,scr2093,avaConv,solar
AL,h6760,0.40254551840409303,scr2093,avaConv,solar
AL,h6761,0.1953795554671581,scr2093,avaConv,solar
AL,h6762,0.026823599652342787,scr2093,avaConv,solar
AL,h6763,0.0,scr2093,avaConv,solar
AL,h6764,0.0,scr2093,avaConv,solar
AL,h6765,0.0,scr2093,avaConv,solar
AL,h6766,0.0,scr2093,avaConv,solar
AL,h6767,0.0,scr2093,avaConv,solar
AL,h6768,0.0,scr2093,avaConv,solar
AL,h6769,0.0,scr2093,avaConv,solar
AL,h6770,0.0,scr2093,avaConv,solar
AL,h6771,0.0,scr2093,avaConv,solar
AL,h6772,0.0,scr2093,avaConv,solar
AL,h6773,0.0,scr2093,avaConv,solar
AL,h6774,0.010239015923003714,scr2093,avaConv,solar
AL,h6775,0.07492175649186403,scr2093,avaConv,solar
AL,h6776,0.1981890041757148,scr2093,avaConv,solar
AL,h6777,0.3645284940985247,scr2093,avaConv,solar
AL,h6778,0.5126551392475639,scr2093,avaConv,solar
AL,h6779,0.6297123606218811,scr2093,avaConv,solar
AL,h6780,0.6986006222926713,scr2093,avaConv,solar
AL,h6781,0.714140084722098,scr2093,avaConv,solar
AL,h6782,0.6730852790531784,scr2093,avaConv,solar
AL,h6783,0.6061059797046615,scr2093,avaConv,solar
AL,h6784,0.39467170816449104,scr2093,avaConv,solar
AL,h6785,0.19128029217414136,scr2093,avaConv,solar
AL,h6786,0.02332809458879502,scr2093,avaConv,solar
AL,h6787,0.0,scr2093,avaConv,solar
AL,h6788,0.0,scr2093,avaConv,solar
AL,h6789,0.0,scr2093,avaConv,solar
AL,h6790,0.0,scr2093,avaConv,solar
AL,h6791,0.0,scr2093,avaConv,solar
AL,h6792,0.0,scr2093,avaConv,solar
AL,h6793,0.0,scr2093,avaConv,solar
AL,h6794,0.0,scr2093,avaConv,solar
AL,h6795,0.0,scr2093,avaConv,solar
AL,h6796,0.0,scr2093,avaConv,solar
AL,h6797,0.0,scr2093,avaConv,solar
AL,h6798,0.009328631013275378,scr2093,avaConv,solar
AL,h6799,0.07300346383529842,scr2093,avaConv,solar
AL,h6800,0.1953564434235993,scr2093,avaConv,solar
AL,h6801,0.3623472329523325,scr2093,avaConv,solar
AL,h6802,0.5115535851387844,scr2093,avaConv,solar
AL,h6803,0.62992144787842,scr2093,avaConv,solar
AL,h6804,0.7001963752612711,scr2093,avaConv,solar
AL,h6805,0.7168200866057044,scr2093,avaConv,solar
AL,h6806,0.6771053391661459,scr2093,avaConv,solar
AL,h6807,0.6151677771220966,scr2093,avaConv,solar
AL,h6808,0.4015679831799304,scr2093,avaConv,solar
AL,h6809,0.19613822615634605,scr2093,avaConv,solar
AL,h6810,0.022755685281450236,scr2093,avaConv,solar
AL,h6811,0.0,scr2093,avaConv,solar
AL,h6812,0.0,scr2093,avaConv,solar
AL,h6813,0.0,scr2093,avaConv,solar
AL,h6814,0.0,scr2093,avaConv,solar
AL,h6815,0.0,scr2093,avaConv,solar
AL,h6816,0.0,scr2093,avaConv,solar
AL,h6817,0.0,scr2093,avaConv,solar
AL,h6818,0.0,scr2093,avaConv,solar
AL,h6819,0.0,scr2093,avaConv,solar
AL,h6820,0.0,scr2093,avaConv,solar
AL,h6821,0.0,scr2093,avaConv,solar
AL,h6822,0.008442188208001574,scr2093,avaConv,solar
AL,h6823,0.0707335781580397,scr2093,avaConv,solar
AL,h6824,0.19164807083068663,scr2093,avaConv,solar
AL,h6825,0.35811289273798275,scr2093,avaConv,solar
AL,h6826,0.5070013146555545,scr2093,avaConv,solar
AL,h6827,0.6246579628247881,scr2093,avaConv,solar
AL,h6828,0.6943310004238759,scr2093,avaConv,solar
AL,h6829,0.7088315383020469,scr2093,avaConv,solar
AL,h6830,0.6673784822396217,scr2093,avaConv,solar
AL,h6831,0.6080699767373228,scr2093,avaConv,solar
AL,h6832,0.3963870969133281,scr2093,avaConv,solar
AL,h6833,0.19469584447389102,scr2093,avaConv,solar
AL,h6834,0.021194899704327114,scr2093,avaConv,solar
AL,h6835,0.0,scr2093,avaConv,solar
AL,h6836,0.0,scr2093,avaConv,solar
AL,h6837,0.0,scr2093,avaConv,solar
AL,h6838,0.0,scr2093,avaConv,solar
AL,h6839,0.0,scr2093,avaConv,solar
AL,h6840,0.0,scr2093,avaConv,solar
AL,h6841,0.0,scr2093,avaConv,solar
AL,h6842,0.0,scr2093,avaConv,solar
AL,h6843,0.0,scr2093,avaConv,solar
AL,h6844,0.0,scr2093,avaConv,solar
AL,h6845,0.0,scr2093,avaConv,solar
AL,h6846,0.004109614493974462,scr2093,avaConv,solar
AL,h6847,0.04408060751255518,scr2093,avaConv,solar
AL,h6848,0.1254087668882084,scr2093,avaConv,solar
AL,h6849,0.24759390005572862,scr2093,avaConv,solar
AL,h6850,0.36512484634864373,scr2093,avaConv,solar
AL,h6851,0.46371402798525446,scr2093,avaConv,solar
AL,h6852,0.5137081712433395,scr2093,avaConv,solar
AL,h6853,0.5107994780785685,scr2093,avaConv,solar
AL,h6854,0.4745672020471995,scr2093,avaConv,solar
AL,h6855,0.4303729543978374,scr2093,avaConv,solar
AL,h6856,0.2819451638255445,scr2093,avaConv,solar
AL,h6857,0.13524407367384264,scr2093,avaConv,solar
AL,h6858,0.01224019312286474,scr2093,avaConv,solar
AL,h6859,0.0,scr2093,avaConv,solar
AL,h6860,0.0,scr2093,avaConv,solar
AL,h6861,0.0,scr2093,avaConv,solar
AL,h6862,0.0,scr2093,avaConv,solar
AL,h6863,0.0,scr2093,avaConv,solar
AL,h6864,0.0,scr2093,avaConv,solar
AL,h6865,0.0,scr2093,avaConv,solar
AL,h6866,0.0,scr2093,avaConv,solar
AL,h6867,0.0,scr2093,avaConv,solar
AL,h6868,0.0,scr2093,avaConv,solar
AL,h6869,0.0,scr2093,avaConv,solar
AL,h6870,0.004776704133833055,scr2093,avaConv,solar
AL,h6871,0.05564872375752719,scr2093,avaConv,solar
AL,h6872,0.16112541117175821,scr2093,avaConv,solar
AL,h6873,0.3125003257363777,scr2093,avaConv,solar
AL,h6874,0.4526544226736144,scr2093,avaConv,solar
AL,h6875,0.5598414965114966,scr2093,avaConv,solar
AL,h6876,0.6175416947855688,scr2093,avaConv,solar
AL,h6877,0.6352266232822351,scr2093,avaConv,solar
AL,h6878,0.6130895155541821,scr2093,avaConv,solar
AL,h6879,0.5773692041908479,scr2093,avaConv,solar
AL,h6880,0.3765512694115642,scr2093,avaConv,solar
AL,h6881,0.18163555077919016,scr2093,avaConv,solar
AL,h6882,0.015939287153004713,scr2093,avaConv,solar
AL,h6883,0.0,scr2093,avaConv,solar
AL,h6884,0.0,scr2093,avaConv,solar
AL,h6885,0.0,scr2093,avaConv,solar
AL,h6886,0.0,scr2093,avaConv,solar
AL,h6887,0.0,scr2093,avaConv,solar
AL,h6888,0.0,scr2093,avaConv,solar
AL,h6889,0.0,scr2093,avaConv,solar
AL,h6890,0.0,scr2093,avaConv,solar
AL,h6891,0.0,scr2093,avaConv,solar
AL,h6892,0.0,scr2093,avaConv,solar
AL,h6893,0.0,scr2093,avaConv,solar
AL,h6894,0.004857230322747385,scr2093,avaConv,solar
AL,h6895,0.05603579527032328,scr2093,avaConv,solar
AL,h6896,0.15956127859123947,scr2093,avaConv,solar
AL,h6897,0.3026058825210466,scr2093,avaConv,solar
AL,h6898,0.4346167540648867,scr2093,avaConv,solar
AL,h6899,0.5422698795114445,scr2093,avaConv,solar
AL,h6900,0.6074400834414128,scr2093,avaConv,solar
AL,h6901,0.6149527655727953,scr2093,avaConv,solar
AL,h6902,0.5773018845798115,scr2093,avaConv,solar
AL,h6903,0.5294976421539229,scr2093,avaConv,solar
AL,h6904,0.3437553954170701,scr2093,avaConv,solar
AL,h6905,0.1660899129034459,scr2093,avaConv,solar
AL,h6906,0.013108891863888427,scr2093,avaConv,solar
AL,h6907,0.0,scr2093,avaConv,solar
AL,h6908,0.0,scr2093,avaConv,solar
AL,h6909,0.0,scr2093,avaConv,solar
AL,h6910,0.0,scr2093,avaConv,solar
AL,h6911,0.0,scr2093,avaConv,solar
AL,h6912,0.0,scr2093,avaConv,solar
AL,h6913,0.0,scr2093,avaConv,solar
AL,h6914,0.0,scr2093,avaConv,solar
AL,h6915,0.0,scr2093,avaConv,solar
AL,h6916,0.0,scr2093,avaConv,solar
AL,h6917,0.0,scr2093,avaConv,solar
AL,h6918,0.00272428839559444,scr2093,avaConv,solar
AL,h6919,0.033718306339311256,scr2093,avaConv,solar
AL,h6920,0.09051873869944023,scr2093,avaConv,solar
AL,h6921,0.16495747341548753,scr2093,avaConv,solar
AL,h6922,0.2307313918083301,scr2093,avaConv,solar
AL,h6923,0.2615959142143447,scr2093,avaConv,solar
AL,h6924,0.2255614123913487,scr2093,avaConv,solar
AL,h6925,0.162968638395051,scr2093,avaConv,solar
AL,h6926,0.11717366250635629,scr2093,avaConv,solar
AL,h6927,0.1269982170309731,scr2093,avaConv,solar
AL,h6928,0.09156106336185198,scr2093,avaConv,solar
AL,h6929,0.049508217745245664,scr2093,avaConv,solar
AL,h6930,0.0023574214740651298,scr2093,avaConv,solar
AL,h6931,0.0,scr2093,avaConv,solar
AL,h6932,0.0,scr2093,avaConv,solar
AL,h6933,0.0,scr2093,avaConv,solar
AL,h6934,0.0,scr2093,avaConv,solar
AL,h6935,0.0,scr2093,avaConv,solar
AL,h6936,0.0,scr2093,avaConv,solar
AL,h6937,0.0,scr2093,avaConv,solar
AL,h6938,0.0,scr2093,avaConv,solar
AL,h6939,0.0,scr2093,avaConv,solar
AL,h6940,0.0,scr2093,avaConv,solar
AL,h6941,0.0,scr2093,avaConv,solar
AL,h6942,0.0005360159806711638,scr2093,avaConv,solar
AL,h6943,0.01470271278419648,scr2093,avaConv,solar
AL,h6944,0.04919400538095031,scr2093,avaConv,solar
AL,h6945,0.10117460088428092,scr2093,avaConv,solar
AL,h6946,0.14262665157860246,scr2093,avaConv,solar
AL,h6947,0.15922452009438134,scr2093,avaConv,solar
AL,h6948,0.14807728746125032,scr2093,avaConv,solar
AL,h6949,0.14128913320161898,scr2093,avaConv,solar
AL,h6950,0.15215126400512116,scr2093,avaConv,solar
AL,h6951,0.1834078879999981,scr2093,avaConv,solar
AL,h6952,0.13465878390855696,scr2093,avaConv,solar
AL,h6953,0.07027413263317119,scr2093,avaConv,solar
AL,h6954,0.003305158564874369,scr2093,avaConv,solar
AL,h6955,0.0,scr2093,avaConv,solar
AL,h6956,0.0,scr2093,avaConv,solar
AL,h6957,0.0,scr2093,avaConv,solar
AL,h6958,0.0,scr2093,avaConv,solar
AL,h6959,0.0,scr2093,avaConv,solar
AL,h6960,0.0,scr2093,avaConv,solar
AL,h6961,0.0,scr2093,avaConv,solar
AL,h6962,0.0,scr2093,avaConv,solar
AL,h6963,0.0,scr2093,avaConv,solar
AL,h6964,0.0,scr2093,avaConv,solar
AL,h6965,0.0,scr2093,avaConv,solar
AL,h6966,0.0017217411103143026,scr2093,avaConv,solar
AL,h6967,0.035163016668990486,scr2093,avaConv,solar
AL,h6968,0.11456519008143995,scr2093,avaConv,solar
AL,h6969,0.23666099318150446,scr2093,avaConv,solar
AL,h6970,0.3712262505902906,scr2093,avaConv,solar
AL,h6971,0.4730412347939219,scr2093,avaConv,solar
AL,h6972,0.5361348048449917,scr2093,avaConv,solar
AL,h6973,0.5450510169974626,scr2093,avaConv,solar
AL,h6974,0.530264696356361,scr2093,avaConv,solar
AL,h6975,0.4974836913376354,scr2093,avaConv,solar
AL,h6976,0.32074029692216655,scr2093,avaConv,solar
AL,h6977,0.15062265021353202,scr2093,avaConv,solar
AL,h6978,0.008550676662897692,scr2093,avaConv,solar
AL,h6979,0.0,scr2093,avaConv,solar
AL,h6980,0.0,scr2093,avaConv,solar
AL,h6981,0.0,scr2093,avaConv,solar
AL,h6982,0.0,scr2093,avaConv,solar
AL,h6983,0.0,scr2093,avaConv,solar
AL,h6984,0.0,scr2093,avaConv,solar
AL,h6985,0.0,scr2093,avaConv,solar
AL,h6986,0.0,scr2093,avaConv,solar
AL,h6987,0.0,scr2093,avaConv,solar
AL,h6988,0.0,scr2093,avaConv,solar
AL,h6989,0.0,scr2093,avaConv,solar
AL,h6990,0.0004738923141607648,scr2093,avaConv,solar
AL,h6991,0.023239207833259966,scr2093,avaConv,solar
AL,h6992,0.09235121266896014,scr2093,avaConv,solar
AL,h6993,0.20502044544935139,scr2093,avaConv,solar
AL,h6994,0.33411058581256503,scr2093,avaConv,solar
AL,h6995,0.4344325064097124,scr2093,avaConv,solar
AL,h6996,0.5235939176014863,scr2093,avaConv,solar
AL,h6997,0.5595290618433275,scr2093,avaConv,solar
AL,h6998,0.5599325489498117,scr2093,avaConv,solar
AL,h6999,0.5074440853348862,scr2093,avaConv,solar
AL,h7000,0.3208921528025967,scr2093,avaConv,solar
AL,h7001,0.1470496755394564,scr2093,avaConv,solar
AL,h7002,0.008428275346374515,scr2093,avaConv,solar
AL,h7003,0.0,scr2093,avaConv,solar
AL,h7004,0.0,scr2093,avaConv,solar
AL,h7005,0.0,scr2093,avaConv,solar
AL,h7006,0.0,scr2093,avaConv,solar
AL,h7007,0.0,scr2093,avaConv,solar
AL,h7008,0.0,scr2093,avaConv,solar
AL,h7009,0.0,scr2093,avaConv,solar
AL,h7010,0.0,scr2093,avaConv,solar
AL,h7011,0.0,scr2093,avaConv,solar
AL,h7012,0.0,scr2093,avaConv,solar
AL,h7013,0.0,scr2093,avaConv,solar
AL,h7014,0.0006225878373691091,scr2093,avaConv,solar
AL,h7015,0.02745792162095038,scr2093,avaConv,solar
AL,h7016,0.08485083365422129,scr2093,avaConv,solar
AL,h7017,0.16391247754165383,scr2093,avaConv,solar
AL,h7018,0.22767189583538974,scr2093,avaConv,solar
AL,h7019,0.2840972279460031,scr2093,avaConv,solar
AL,h7020,0.3365051133032631,scr2093,avaConv,solar
AL,h7021,0.37422995218027544,scr2093,avaConv,solar
AL,h7022,0.37833674093251535,scr2093,avaConv,solar
AL,h7023,0.377689311942704,scr2093,avaConv,solar
AL,h7024,0.2507033597281772,scr2093,avaConv,solar
AL,h7025,0.12872281575197614,scr2093,avaConv,solar
AL,h7026,0.007626264076546908,scr2093,avaConv,solar
AL,h7027,0.0,scr2093,avaConv,solar
AL,h7028,0.0,scr2093,avaConv,solar
AL,h7029,0.0,scr2093,avaConv,solar
AL,h7030,0.0,scr2093,avaConv,solar
AL,h7031,0.0,scr2093,avaConv,solar
AL,h7032,0.0,scr2093,avaConv,solar
AL,h7033,0.0,scr2093,avaConv,solar
AL,h7034,0.0,scr2093,avaConv,solar
AL,h7035,0.0,scr2093,avaConv,solar
AL,h7036,0.0,scr2093,avaConv,solar
AL,h7037,0.0,scr2093,avaConv,solar
AL,h7038,0.001457783230978257,scr2093,avaConv,solar
AL,h7039,0.04192765568400507,scr2093,avaConv,solar
AL,h7040,0.1376997698175893,scr2093,avaConv,solar
AL,h7041,0.2775478974391874,scr2093,avaConv,solar
AL,h7042,0.4140785851019933,scr2093,avaConv,solar
AL,h7043,0.5259132357338199,scr2093,avaConv,solar
AL,h7044,0.6256864125606966,scr2093,avaConv,solar
AL,h7045,0.6749354072218056,scr2093,avaConv,solar
AL,h7046,0.6657677703581916,scr2093,avaConv,solar
AL,h7047,0.5950527405179008,scr2093,avaConv,solar
AL,h7048,0.3713285381786844,scr2093,avaConv,solar
AL,h7049,0.168595961268392,scr2093,avaConv,solar
AL,h7050,0.011348733748757504,scr2093,avaConv,solar
AL,h7051,0.0,scr2093,avaConv,solar
AL,h7052,0.0,scr2093,avaConv,solar
AL,h7053,0.0,scr2093,avaConv,solar
AL,h7054,0.0,scr2093,avaConv,solar
AL,h7055,0.0,scr2093,avaConv,solar
AL,h7056,0.0,scr2093,avaConv,solar
AL,h7057,0.0,scr2093,avaConv,solar
AL,h7058,0.0,scr2093,avaConv,solar
AL,h7059,0.0,scr2093,avaConv,solar
AL,h7060,0.0,scr2093,avaConv,solar
AL,h7061,0.0,scr2093,avaConv,solar
AL,h7062,0.0017421365334543684,scr2093,avaConv,solar
AL,h7063,0.05026275003226354,scr2093,avaConv,solar
AL,h7064,0.15645428551436996,scr2093,avaConv,solar
AL,h7065,0.31713579973998274,scr2093,avaConv,solar
AL,h7066,0.46993355538070664,scr2093,avaConv,solar
AL,h7067,0.5942625264735862,scr2093,avaConv,solar
AL,h7068,0.675863090228662,scr2093,avaConv,solar
AL,h7069,0.7024073202782408,scr2093,avaConv,solar
AL,h7070,0.6802563690932467,scr2093,avaConv,solar
AL,h7071,0.5820533640048444,scr2093,avaConv,solar
AL,h7072,0.3561840533955502,scr2093,avaConv,solar
AL,h7073,0.14579158976830334,scr2093,avaConv,solar
