region_4,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0075,0.12238852170071265,scr2016,avaConv,onshore_a
LU,1,h0076,0.12310570673032287,scr2016,avaConv,onshore_a
LU,1,h0077,0.14691133546473067,scr2016,avaConv,onshore_a
LU,1,h0078,0.08522826546067729,scr2016,avaConv,onshore_a
LU,1,h0079,0.2612764338710723,scr2016,avaConv,onshore_a
LU,1,h0080,0.18204240442785352,scr2016,avaConv,onshore_a
LU,1,h0081,0.23285541955422337,scr2016,avaConv,onshore_a
LU,1,h0082,0.06317883436225419,scr2016,avaConv,onshore_a
LU,1,h0083,0.04654464156247481,scr2016,avaConv,onshore_a
LU,1,h0084,0.12816325758242966,scr2016,avaConv,onshore_a
LU,1,h0085,0.21094456446779872,scr2016,avaConv,onshore_a
LU,1,h0086,0.27202303373724446,scr2016,avaConv,onshore_a
LU,1,h0087,0.14515172247074645,scr2016,avaConv,onshore_a
LU,1,h0088,0.20139891661882586,scr2016,avaConv,onshore_a
LU,1,h0089,0.2824279518986556,scr2016,avaConv,onshore_a
LU,1,h0090,0.34148979230750065,scr2016,avaConv,onshore_a
LU,1,h0091,0.318795403767977,scr2016,avaConv,onshore_a
LU,1,h0092,0.21956979000572832,scr2016,avaConv,onshore_a
LU,1,h0093,0.1503644653678693,scr2016,avaConv,onshore_a
LU,1,h0094,0.3977706938911571,scr2016,avaConv,onshore_a
LU,1,h0095,0.5042992493259301,scr2016,avaConv,onshore_a
LU,1,h0096,0.5609561930267328,scr2016,avaConv,onshore_a
LV,1,h0073,0.14191120021727394,scr2016,avaConv,onshore_a
LV,1,h0074,0.299933157838833,scr2016,avaConv,onshore_a
LV,1,h0075,0.27574218857085764,scr2016,avaConv,onshore_a
LV,1,h0076,0.31863912676914496,scr2016,avaConv,onshore_a
LV,1,h0077,0.17989427877484243,scr2016,avaConv,onshore_a
LV,1,h0078,0.1725160135910528,scr2016,avaConv,onshore_a
LV,1,h0079,0.043864263911434026,scr2016,avaConv,onshore_a
LV,1,h0080,0.042233443788523325,scr2016,avaConv,onshore_a
LV,1,h0081,0.15370226900999517,scr2016,avaConv,onshore_a
LV,1,h0082,0.2147737846865177,scr2016,avaConv,onshore_a
LV,1,h0083,0.20103584723918141,scr2016,avaConv,onshore_a
LV,1,h0084,0.10027716241179872,scr2016,avaConv,onshore_a
LV,1,h0085,0.09022711909380468,scr2016,avaConv,onshore_a
LV,1,h0086,0.07937586870981643,scr2016,avaConv,onshore_a
LV,1,h0087,0.09580403169759141,scr2016,avaConv,onshore_a
LV,1,h0088,0.05170203777522711,scr2016,avaConv,onshore_a
LV,1,h0089,0.19102052856130336,scr2016,avaConv,onshore_a
LV,1,h0090,0.39733167991069707,scr2016,avaConv,onshore_a
LV,1,h0091,0.8155688467944135,scr2016,avaConv,onshore_a
LV,1,h0092,0.9399273729667369,scr2016,avaConv,onshore_a
LV,1,h0093,0.8839657378745185,scr2016,avaConv,onshore_a
LV,1,h0094,0.5290008471128151,scr2016,avaConv,onshore_a
LV,1,h0095,0.3096438145784319,scr2016,avaConv,onshore_a
LV,1,h0096,0.26142763551254355,scr2016,avaConv,onshore_a
ME,1,h0073,0.421098682020435,scr2016,avaConv,onshore_a
ME,1,h0074,0.5875571065030613,scr2016,avaConv,onshore_a
ME,1,h0075,0.42391922372794844,scr2016,avaConv,onshore_a
ME,1,h0076,0.42281733933589144,scr2016,avaConv,onshore_a
ME,1,h0077,0.04027008013399282,scr2016,avaConv,onshore_a
ME,1,h0078,0.22224807332940827,scr2016,avaConv,onshore_a
ME,1,h0079,0.23994060804813303,scr2016,avaConv,onshore_a
ME,1,h0080,0.23144298228596516,scr2016,avaConv,onshore_a
ME,1,h0081,0.1829537410128182,scr2016,avaConv,onshore_a
ME,1,h0082,0.5238649693348747,scr2016,avaConv,onshore_a
ME,1,h0083,0.5576064312554357,scr2016,avaConv,onshore_a
ME,1,h0084,0.5219369901862971,scr2016,avaConv,onshore_a
ME,1,h0085,0.1607779748838077,scr2016,avaConv,onshore_a
ME,1,h0086,0.23715341398089163,scr2016,avaConv,onshore_a
ME,1,h0087,0.3160289444984921,scr2016,avaConv,onshore_a
ME,1,h0088,0.3775748968794159,scr2016,avaConv,onshore_a
ME,1,h0089,0.3081592692619952,scr2016,avaConv,onshore_a
ME,1,h0090,0.1993216359976675,scr2016,avaConv,onshore_a
ME,1,h0091,0.17503583233315756,scr2016,avaConv,onshore_a
ME,1,h0092,0.33876082319873785,scr2016,avaConv,onshore_a
ME,1,h0093,0.36348056108766075,scr2016,avaConv,onshore_a
ME,1,h0094,0.3207918551499926,scr2016,avaConv,onshore_a
ME,1,h0095,0.1691020476301056,scr2016,avaConv,onshore_a
ME,1,h0096,0.21955579016288962,scr2016,avaConv,onshore_a
MK,1,h0073,0.3623234269431275,scr2016,avaConv,onshore_a
MK,1,h0074,0.42408001795666406,scr2016,avaConv,onshore_a
MK,1,h0075,0.21699837329110472,scr2016,avaConv,onshore_a
MK,1,h0076,0.202655447970254,scr2016,avaConv,onshore_a
MK,1,h0077,0.0,scr2016,avaConv,onshore_a
MK,1,h0078,0.028532441318770915,scr2016,avaConv,onshore_a
MK,1,h0079,0.031014291420147645,scr2016,avaConv,onshore_a
MK,1,h0080,0.04742572425608864,scr2016,avaConv,onshore_a
MK,1,h0081,0.20620016450190046,scr2016,avaConv,onshore_a
MK,1,h0082,0.2652838130853668,scr2016,avaConv,onshore_a
MK,1,h0083,0.2582074203196999,scr2016,avaConv,onshore_a
MK,1,h0084,0.04999583832952289,scr2016,avaConv,onshore_a
MK,1,h0085,0.012917158875698977,scr2016,avaConv,onshore_a
MK,1,h0086,0.01133120226288622,scr2016,avaConv,onshore_a
MK,1,h0087,0.050109394067229425,scr2016,avaConv,onshore_a
MK,1,h0088,0.06548934131662452,scr2016,avaConv,onshore_a
MK,1,h0089,0.05471304756335947,scr2016,avaConv,onshore_a
MK,1,h0090,0.006550814909768537,scr2016,avaConv,onshore_a
MK,1,h0091,0.06805322651571112,scr2016,avaConv,onshore_a
MK,1,h0092,0.2752408895335037,scr2016,avaConv,onshore_a
MK,1,h0093,0.35708567233787397,scr2016,avaConv,onshore_a
MK,1,h0094,0.23188163356546693,scr2016,avaConv,onshore_a
MK,1,h0095,0.10781597667729628,scr2016,avaConv,onshore_a
MK,1,h0096,0.06506621797492887,scr2016,avaConv,onshore_a
NL,1,h0073,0.2766779636568243,scr2016,avaConv,onshore_a
NL,1,h0074,0.170605388132434,scr2016,avaConv,onshore_a
NL,1,h0075,0.17438404622573528,scr2016,avaConv,onshore_a
NL,1,h0076,0.16007625748420445,scr2016,avaConv,onshore_a
NL,1,h0077,0.18001139862687718,scr2016,avaConv,onshore_a
NL,1,h0078,0.17905839823866534,scr2016,avaConv,onshore_a
NL,1,h0079,0.27093170993076593,scr2016,avaConv,onshore_a
NL,1,h0080,0.11263968269271309,scr2016,avaConv,onshore_a
NL,1,h0081,0.09850465822073935,scr2016,avaConv,onshore_a
NL,1,h0082,0.00014247880460718787,scr2016,avaConv,onshore_a
NL,1,h0083,0.008943083855227584,scr2016,avaConv,onshore_a
NL,1,h0084,0.01503274548365583,scr2016,avaConv,onshore_a
NL,1,h0085,0.06985923874648425,scr2016,avaConv,onshore_a
NL,1,h0086,0.05799184077330289,scr2016,avaConv,onshore_a
NL,1,h0087,0.06223496565264495,scr2016,avaConv,onshore_a
NL,1,h0088,0.2324410347969894,scr2016,avaConv,onshore_a
NL,1,h0089,0.4944729582998826,scr2016,avaConv,onshore_a
NL,1,h0090,0.5000567647603047,scr2016,avaConv,onshore_a
NL,1,h0091,0.315393727683239,scr2016,avaConv,onshore_a
NL,1,h0092,0.09695430540900735,scr2016,avaConv,onshore_a
NL,1,h0093,0.07964126162902806,scr2016,avaConv,onshore_a
NL,1,h0094,0.2944830336625384,scr2016,avaConv,onshore_a
NL,1,h0095,0.45440237584636783,scr2016,avaConv,onshore_a
NL,1,h0096,0.47563466730582415,scr2016,avaConv,onshore_a
PL,1,h0073,0.3257637617147547,scr2016,avaConv,onshore_a
PL,1,h0074,0.3190637398779663,scr2016,avaConv,onshore_a
PL,1,h0075,0.2706010434395753,scr2016,avaConv,onshore_a
PL,1,h0076,0.23013517440984183,scr2016,avaConv,onshore_a
PL,1,h0077,0.13007918843107882,scr2016,avaConv,onshore_a
PL,1,h0078,0.05219802361865408,scr2016,avaConv,onshore_a
PL,1,h0079,0.0731533930970683,scr2016,avaConv,onshore_a
PL,1,h0080,0.01885181281320138,scr2016,avaConv,onshore_a
PL,1,h0081,0.06921847540455094,scr2016,avaConv,onshore_a
PL,1,h0082,0.05512489344298808,scr2016,avaConv,onshore_a
PL,1,h0083,0.1016902917457904,scr2016,avaConv,onshore_a
PL,1,h0084,0.08840412967940088,scr2016,avaConv,onshore_a
PL,1,h0085,0.14831604831709663,scr2016,avaConv,onshore_a
PL,1,h0086,0.20761140842683234,scr2016,avaConv,onshore_a
PL,1,h0087,0.19285219134535914,scr2016,avaConv,onshore_a
PL,1,h0088,0.1370638906653676,scr2016,avaConv,onshore_a
PL,1,h0089,0.29816658324720285,scr2016,avaConv,onshore_a
PL,1,h0090,0.27942598565583643,scr2016,avaConv,onshore_a
PL,1,h0091,0.6121101992075163,scr2016,avaConv,onshore_a
PL,1,h0092,0.47948943204749467,scr2016,avaConv,onshore_a
PL,1,h0093,0.4821014053493682,scr2016,avaConv,onshore_a
PL,1,h0094,0.2590110908004389,scr2016,avaConv,onshore_a
PL,1,h0095,0.3723891481913817,scr2016,avaConv,onshore_a
PL,1,h0096,0.4299078180891532,scr2016,avaConv,onshore_a
PT,1,h0073,0.6842495691644268,scr2016,avaConv,onshore_a
PT,1,h0074,0.5386543954393881,scr2016,avaConv,onshore_a
PT,1,h0075,0.3757389876545445,scr2016,avaConv,onshore_a
PT,1,h0076,0.09799468256679754,scr2016,avaConv,onshore_a
PT,1,h0077,0.1094357794245804,scr2016,avaConv,onshore_a
PT,1,h0078,0.11640217047551811,scr2016,avaConv,onshore_a
PT,1,h0079,0.142488315392837,scr2016,avaConv,onshore_a
PT,1,h0080,0.12732604337705672,scr2016,avaConv,onshore_a
PT,1,h0081,0.20930088079675002,scr2016,avaConv,onshore_a
PT,1,h0082,0.1822484355341761,scr2016,avaConv,onshore_a
PT,1,h0083,0.33861574618453427,scr2016,avaConv,onshore_a
PT,1,h0084,0.291067160852909,scr2016,avaConv,onshore_a
PT,1,h0085,0.2875965485974258,scr2016,avaConv,onshore_a
PT,1,h0086,0.14517701524519291,scr2016,avaConv,onshore_a
PT,1,h0087,0.1373201724893821,scr2016,avaConv,onshore_a
PT,1,h0088,0.1487484089303612,scr2016,avaConv,onshore_a
PT,1,h0089,0.31530416467592365,scr2016,avaConv,onshore_a
PT,1,h0090,0.30556433454834103,scr2016,avaConv,onshore_a
PT,1,h0091,0.28144202593428463,scr2016,avaConv,onshore_a
PT,1,h0092,0.029772203223184936,scr2016,avaConv,onshore_a
PT,1,h0093,0.03808970579872836,scr2016,avaConv,onshore_a
PT,1,h0094,0.165819066702457,scr2016,avaConv,onshore_a
PT,1,h0095,0.15341813376929875,scr2016,avaConv,onshore_a
PT,1,h0096,0.14322654336822396,scr2016,avaConv,onshore_a
RO,1,h0073,0.15959937240263722,scr2016,avaConv,onshore_a
RO,1,h0074,0.31935821734022124,scr2016,avaConv,onshore_a
RO,1,h0075,0.2529400398924359,scr2016,avaConv,onshore_a
RO,1,h0076,0.23104428517776768,scr2016,avaConv,onshore_a
RO,1,h0077,0.1267224599386615,scr2016,avaConv,onshore_a
RO,1,h0078,0.5431946234351026,scr2016,avaConv,onshore_a
RO,1,h0079,0.7163240821407015,scr2016,avaConv,onshore_a
RO,1,h0080,0.744382671376007,scr2016,avaConv,onshore_a
RO,1,h0081,0.30924560084322605,scr2016,avaConv,onshore_a
RO,1,h0082,0.23975960199678542,scr2016,avaConv,onshore_a
RO,1,h0083,0.06858884495336644,scr2016,avaConv,onshore_a
RO,1,h0084,0.07474762813012405,scr2016,avaConv,onshore_a
RO,1,h0085,0.047113068392849844,scr2016,avaConv,onshore_a
RO,1,h0086,0.23530550730205252,scr2016,avaConv,onshore_a
RO,1,h0087,0.3134859073144486,scr2016,avaConv,onshore_a
RO,1,h0088,0.3103785681886756,scr2016,avaConv,onshore_a
RO,1,h0089,0.14981162768419667,scr2016,avaConv,onshore_a
RO,1,h0090,0.11434503984426793,scr2016,avaConv,onshore_a
RO,1,h0091,0.2136174702298782,scr2016,avaConv,onshore_a
RO,1,h0092,0.14988393685807536,scr2016,avaConv,onshore_a
RO,1,h0093,0.10954439352543431,scr2016,avaConv,onshore_a
RO,1,h0094,0.21881375550132356,scr2016,avaConv,onshore_a
RO,1,h0095,0.6639101018091017,scr2016,avaConv,onshore_a
RO,1,h0096,0.6964823274996724,scr2016,avaConv,onshore_a
RS,1,h0073,0.2591707973063849,scr2016,avaConv,onshore_a
RS,1,h0074,0.260572907951429,scr2016,avaConv,onshore_a
RS,1,h0075,0.07717617182487645,scr2016,avaConv,onshore_a
RS,1,h0076,0.076646544110756,scr2016,avaConv,onshore_a
RS,1,h0077,0.3112074530441529,scr2016,avaConv,onshore_a
RS,1,h0078,0.357518065886673,scr2016,avaConv,onshore_a
RS,1,h0079,0.364643663471655,scr2016,avaConv,onshore_a
RS,1,h0080,0.09785367088652534,scr2016,avaConv,onshore_a
RS,1,h0081,0.12274619211570308,scr2016,avaConv,onshore_a
RS,1,h0082,0.2776300666725958,scr2016,avaConv,onshore_a
RS,1,h0083,0.37115451530530147,scr2016,avaConv,onshore_a
RS,1,h0084,0.32287936101688336,scr2016,avaConv,onshore_a
RS,1,h0085,0.17751629425848106,scr2016,avaConv,onshore_a
RS,1,h0086,0.03088007328547586,scr2016,avaConv,onshore_a
RS,1,h0087,0.04072870256825938,scr2016,avaConv,onshore_a
RS,1,h0088,0.027886787073091283,scr2016,avaConv,onshore_a
RS,1,h0089,0.005191446479250797,scr2016,avaConv,onshore_a
RS,1,h0090,0.0,scr2016,avaConv,onshore_a
RS,1,h0091,0.22610514566037102,scr2016,avaConv,onshore_a
RS,1,h0092,0.3105115615229166,scr2016,avaConv,onshore_a
RS,1,h0093,0.3446021466374205,scr2016,avaConv,onshore_a
RS,1,h0094,0.18578754849215912,scr2016,avaConv,onshore_a
RS,1,h0095,0.16442648404815274,scr2016,avaConv,onshore_a
RS,1,h0096,0.3439531428107775,scr2016,avaConv,onshore_a
SI,1,h0073,0.5511169271674721,scr2016,avaConv,onshore_a
SI,1,h0074,0.4679170766550609,scr2016,avaConv,onshore_a
SI,1,h0075,0.15645312146150353,scr2016,avaConv,onshore_a
SI,1,h0076,0.005703768098887759,scr2016,avaConv,onshore_a
SI,1,h0077,0.0741164199040056,scr2016,avaConv,onshore_a
SI,1,h0078,0.18675063140888845,scr2016,avaConv,onshore_a
SI,1,h0079,0.182865401653163,scr2016,avaConv,onshore_a
SI,1,h0080,0.11470476632074157,scr2016,avaConv,onshore_a
SI,1,h0081,0.015899362178689334,scr2016,avaConv,onshore_a
SI,1,h0082,0.38414309527244267,scr2016,avaConv,onshore_a
SI,1,h0083,0.4740497522451696,scr2016,avaConv,onshore_a
SI,1,h0084,0.4718573622360926,scr2016,avaConv,onshore_a
SI,1,h0085,0.2335531136334976,scr2016,avaConv,onshore_a
SI,1,h0086,0.14732304398343335,scr2016,avaConv,onshore_a
SI,1,h0087,0.18008990757480084,scr2016,avaConv,onshore_a
SI,1,h0088,0.027835566152054785,scr2016,avaConv,onshore_a
SI,1,h0089,0.013318696645457482,scr2016,avaConv,onshore_a
SI,1,h0090,0.1043893351729375,scr2016,avaConv,onshore_a
SI,1,h0091,0.2710848671272183,scr2016,avaConv,onshore_a
SI,1,h0092,0.4547565624677865,scr2016,avaConv,onshore_a
SI,1,h0093,0.4933434004182719,scr2016,avaConv,onshore_a
SI,1,h0094,0.3749438816954888,scr2016,avaConv,onshore_a
SI,1,h0095,0.204372130413649,scr2016,avaConv,onshore_a
SI,1,h0096,0.08361442502376039,scr2016,avaConv,onshore_a
SK,1,h0073,0.21726601095693454,scr2016,avaConv,onshore_a
SK,1,h0074,0.20775691971704907,scr2016,avaConv,onshore_a
SK,1,h0075,0.05847089228799284,scr2016,avaConv,onshore_a
SK,1,h0076,0.007767032133842222,scr2016,avaConv,onshore_a
SK,1,h0077,0.3008080393396448,scr2016,avaConv,onshore_a
SK,1,h0078,0.3055311437203816,scr2016,avaConv,onshore_a
SK,1,h0079,0.3534808160405977,scr2016,avaConv,onshore_a
SK,1,h0080,0.06624736336085416,scr2016,avaConv,onshore_a
SK,1,h0081,0.05993181141687649,scr2016,avaConv,onshore_a
SK,1,h0082,0.12326315806554135,scr2016,avaConv,onshore_a
SK,1,h0083,0.1201262996947319,scr2016,avaConv,onshore_a
SK,1,h0084,0.12453364186034357,scr2016,avaConv,onshore_a
SK,1,h0085,0.08805773301519326,scr2016,avaConv,onshore_a
SK,1,h0086,0.1362153037161954,scr2016,avaConv,onshore_a
SK,1,h0087,0.19285043931501797,scr2016,avaConv,onshore_a
SK,1,h0088,0.11929493409437406,scr2016,avaConv,onshore_a
SK,1,h0089,0.07130129978259515,scr2016,avaConv,onshore_a
SK,1,h0090,0.053887082001679326,scr2016,avaConv,onshore_a
SK,1,h0091,0.3184766831704566,scr2016,avaConv,onshore_a
SK,1,h0092,0.31345946886959825,scr2016,avaConv,onshore_a
SK,1,h0093,0.3005667287115111,scr2016,avaConv,onshore_a
SK,1,h0094,0.08101713190349535,scr2016,avaConv,onshore_a
SK,1,h0095,0.14379887658190532,scr2016,avaConv,onshore_a
SK,1,h0096,0.14812283973742016,scr2016,avaConv,onshore_a
UK,1,h0073,0.3544388373392081,scr2016,avaConv,onshore_a
UK,1,h0074,0.4791779189408018,scr2016,avaConv,onshore_a
UK,1,h0075,0.2587476707012592,scr2016,avaConv,onshore_a
UK,1,h0076,0.33559098660400505,scr2016,avaConv,onshore_a
UK,1,h0077,0.20345147612938028,scr2016,avaConv,onshore_a
UK,1,h0078,0.17597032643436195,scr2016,avaConv,onshore_a
UK,1,h0079,0.07010623146972117,scr2016,avaConv,onshore_a
UK,1,h0080,0.23500111144061284,scr2016,avaConv,onshore_a
UK,1,h0081,0.2821826630430001,scr2016,avaConv,onshore_a
UK,1,h0082,0.3201616234972861,scr2016,avaConv,onshore_a
UK,1,h0083,0.4081811771018386,scr2016,avaConv,onshore_a
UK,1,h0084,0.4064362761295876,scr2016,avaConv,onshore_a
UK,1,h0085,0.3910359495965805,scr2016,avaConv,onshore_a
UK,1,h0086,0.10956507955803171,scr2016,avaConv,onshore_a
UK,1,h0087,0.07112210425617138,scr2016,avaConv,onshore_a
UK,1,h0088,0.25405261898136744,scr2016,avaConv,onshore_a
UK,1,h0089,0.34724202531420545,scr2016,avaConv,onshore_a
UK,1,h0090,0.331336229500693,scr2016,avaConv,onshore_a
UK,1,h0091,0.33514580024494994,scr2016,avaConv,onshore_a
UK,1,h0092,0.2843716422036742,scr2016,avaConv,onshore_a
UK,1,h0093,0.3320374893233902,scr2016,avaConv,onshore_a
UK,1,h0094,0.27685894168874203,scr2016,avaConv,onshore_a
UK,1,h0095,0.3934634646172201,scr2016,avaConv,onshore_a
UK,1,h0096,0.3746645272822474,scr2016,avaConv,onshore_a
AL,2,h0073,0.2610781867111924,scr2016,avaConv,onshore_b
AL,2,h0074,0.3935376894265871,scr2016,avaConv,onshore_b
AL,2,h0075,0.20069487331336855,scr2016,avaConv,onshore_b
AL,2,h0076,0.19309539692178837,scr2016,avaConv,onshore_b
AL,2,h0077,0.0002249803312795965,scr2016,avaConv,onshore_b
AL,2,h0078,0.14519387944603007,scr2016,avaConv,onshore_b
AL,2,h0079,0.21578891041813553,scr2016,avaConv,onshore_b
AL,2,h0080,0.23638199906456075,scr2016,avaConv,onshore_b
AL,2,h0081,0.1587417932796848,scr2016,avaConv,onshore_b
AL,2,h0082,0.34385895701781755,scr2016,avaConv,onshore_b
AL,2,h0083,0.4804244142233919,scr2016,avaConv,onshore_b
AL,2,h0084,0.33800618290439294,scr2016,avaConv,onshore_b
AL,2,h0085,0.08922414012789437,scr2016,avaConv,onshore_b
AL,2,h0086,0.14452295282165945,scr2016,avaConv,onshore_b
AL,2,h0087,0.189180813941563,scr2016,avaConv,onshore_b
AL,2,h0088,0.23529099309002044,scr2016,avaConv,onshore_b
AL,2,h0089,0.1534474359500216,scr2016,avaConv,onshore_b
AL,2,h0090,0.08009521651212421,scr2016,avaConv,onshore_b
AL,2,h0091,0.1493007691299251,scr2016,avaConv,onshore_b
AL,2,h0092,0.305796551151008,scr2016,avaConv,onshore_b
AL,2,h0093,0.48307190847455844,scr2016,avaConv,onshore_b
AL,2,h0094,0.32144586787481255,scr2016,avaConv,onshore_b
AL,2,h0095,0.10534624554179092,scr2016,avaConv,onshore_b
AL,2,h0096,0.026925029401706435,scr2016,avaConv,onshore_b
AT,2,h0073,0.1600835292674897,scr2016,avaConv,onshore_b
AT,2,h0074,0.14398603058018708,scr2016,avaConv,onshore_b
AT,2,h0075,0.0430739850422248,scr2016,avaConv,onshore_b
AT,2,h0076,0.005340521064889003,scr2016,avaConv,onshore_b
AT,2,h0077,0.1172543869675694,scr2016,avaConv,onshore_b
AT,2,h0078,0.1285747449965139,scr2016,avaConv,onshore_b
AT,2,h0079,0.16971099752149277,scr2016,avaConv,onshore_b
AT,2,h0080,0.014906053120749066,scr2016,avaConv,onshore_b
AT,2,h0081,0.01140178094440769,scr2016,avaConv,onshore_b
AT,2,h0082,0.03475201343299203,scr2016,avaConv,onshore_b
AT,2,h0083,0.026652812916046733,scr2016,avaConv,onshore_b
AT,2,h0084,0.02893410932696916,scr2016,avaConv,onshore_b
AT,2,h0085,0.05606059674608131,scr2016,avaConv,onshore_b
AT,2,h0086,0.07033303837358197,scr2016,avaConv,onshore_b
AT,2,h0087,0.09695319500666971,scr2016,avaConv,onshore_b
AT,2,h0088,0.01287857887222023,scr2016,avaConv,onshore_b
AT,2,h0089,0.009076766449769855,scr2016,avaConv,onshore_b
AT,2,h0090,0.0022720616385382086,scr2016,avaConv,onshore_b
AT,2,h0091,0.19822509681838069,scr2016,avaConv,onshore_b
AT,2,h0092,0.20175892628762443,scr2016,avaConv,onshore_b
AT,2,h0093,0.23308102769865474,scr2016,avaConv,onshore_b
AT,2,h0094,0.1203293976783782,scr2016,avaConv,onshore_b
AT,2,h0095,0.147316757830749,scr2016,avaConv,onshore_b
AT,2,h0096,0.12741970300216895,scr2016,avaConv,onshore_b
BA,2,h0073,0.18841582323637504,scr2016,avaConv,onshore_b
BA,2,h0074,0.20970490876329262,scr2016,avaConv,onshore_b
BA,2,h0075,0.036594520960350256,scr2016,avaConv,onshore_b
BA,2,h0076,0.029051113906615883,scr2016,avaConv,onshore_b
BA,2,h0077,0.12784713910902004,scr2016,avaConv,onshore_b
BA,2,h0078,0.29450890078133624,scr2016,avaConv,onshore_b
BA,2,h0079,0.30193546872723326,scr2016,avaConv,onshore_b
BA,2,h0080,0.10581532738692889,scr2016,avaConv,onshore_b
BA,2,h0081,0.04212597287398458,scr2016,avaConv,onshore_b
BA,2,h0082,0.30246546568085225,scr2016,avaConv,onshore_b
BA,2,h0083,0.4264598808171192,scr2016,avaConv,onshore_b
BA,2,h0084,0.34780622120174465,scr2016,avaConv,onshore_b
BA,2,h0085,0.07004713450568398,scr2016,avaConv,onshore_b
BA,2,h0086,0.007388220999639638,scr2016,avaConv,onshore_b
BA,2,h0087,0.02005000466741166,scr2016,avaConv,onshore_b
BA,2,h0088,0.02386893253182615,scr2016,avaConv,onshore_b
BA,2,h0089,0.020333640781697804,scr2016,avaConv,onshore_b
BA,2,h0090,0.015342108149841624,scr2016,avaConv,onshore_b
BA,2,h0091,0.05572554986699891,scr2016,avaConv,onshore_b
BA,2,h0092,0.1751501031128042,scr2016,avaConv,onshore_b
BA,2,h0093,0.21518716007220673,scr2016,avaConv,onshore_b
BA,2,h0094,0.1824477696831226,scr2016,avaConv,onshore_b
BA,2,h0095,0.0910203819763017,scr2016,avaConv,onshore_b
BA,2,h0096,0.0898135094721661,scr2016,avaConv,onshore_b
BE,2,h0073,0.1628319029335649,scr2016,avaConv,onshore_b
BE,2,h0074,0.060695158387158256,scr2016,avaConv,onshore_b
BE,2,h0075,0.13855976633398803,scr2016,avaConv,onshore_b
BE,2,h0076,0.14224422319728178,scr2016,avaConv,onshore_b
BE,2,h0077,0.20725028562130013,scr2016,avaConv,onshore_b
BE,2,h0078,0.1200212363576144,scr2016,avaConv,onshore_b
BE,2,h0079,0.21489924049160056,scr2016,avaConv,onshore_b
BE,2,h0080,0.06319857532499648,scr2016,avaConv,onshore_b
BE,2,h0081,0.09470216382998911,scr2016,avaConv,onshore_b
BE,2,h0082,0.010488169598580205,scr2016,avaConv,onshore_b
BE,2,h0083,0.011163663515034507,scr2016,avaConv,onshore_b
BE,2,h0084,0.033418133399042385,scr2016,avaConv,onshore_b
BE,2,h0085,0.09704320976796861,scr2016,avaConv,onshore_b
BE,2,h0086,0.10522172333149887,scr2016,avaConv,onshore_b
BE,2,h0087,0.07137557997395354,scr2016,avaConv,onshore_b
BE,2,h0088,0.22345109885598327,scr2016,avaConv,onshore_b
BE,2,h0089,0.37430844706142385,scr2016,avaConv,onshore_b
BE,2,h0090,0.3506071742776117,scr2016,avaConv,onshore_b
BE,2,h0091,0.16883969389943707,scr2016,avaConv,onshore_b
BE,2,h0092,0.07790986817077017,scr2016,avaConv,onshore_b
BE,2,h0093,0.06365751279324773,scr2016,avaConv,onshore_b
BE,2,h0094,0.21544473590840432,scr2016,avaConv,onshore_b
BE,2,h0095,0.35934942308871903,scr2016,avaConv,onshore_b
BE,2,h0096,0.3853599164353931,scr2016,avaConv,onshore_b
BG,2,h0073,0.07256038559917642,scr2016,avaConv,onshore_b
BG,2,h0074,0.28247026113495116,scr2016,avaConv,onshore_b
BG,2,h0075,0.2524013373233455,scr2016,avaConv,onshore_b
BG,2,h0076,0.17632402539087388,scr2016,avaConv,onshore_b
BG,2,h0077,0.06146253023749224,scr2016,avaConv,onshore_b
BG,2,h0078,0.33431041494495556,scr2016,avaConv,onshore_b
BG,2,h0079,0.5437222667076455,scr2016,avaConv,onshore_b
BG,2,h0080,0.5471941890124559,scr2016,avaConv,onshore_b
BG,2,h0081,0.26086276971996586,scr2016,avaConv,onshore_b
BG,2,h0082,0.27596383464131097,scr2016,avaConv,onshore_b
BG,2,h0083,0.19450047244312285,scr2016,avaConv,onshore_b
BG,2,h0084,0.16242075525065275,scr2016,avaConv,onshore_b
BG,2,h0085,0.029873113450979035,scr2016,avaConv,onshore_b
BG,2,h0086,0.036531434173737005,scr2016,avaConv,onshore_b
BG,2,h0087,0.028233204752406274,scr2016,avaConv,onshore_b
BG,2,h0088,0.026262720451822538,scr2016,avaConv,onshore_b
BG,2,h0089,0.0048686195671253756,scr2016,avaConv,onshore_b
BG,2,h0090,0.000990421707039735,scr2016,avaConv,onshore_b
BG,2,h0091,0.04143009735827753,scr2016,avaConv,onshore_b
BG,2,h0092,0.07063828201214778,scr2016,avaConv,onshore_b
BG,2,h0093,0.15478905141055085,scr2016,avaConv,onshore_b
BG,2,h0094,0.15930369384060022,scr2016,avaConv,onshore_b
BG,2,h0095,0.46128686870540453,scr2016,avaConv,onshore_b
BG,2,h0096,0.3531944929647502,scr2016,avaConv,onshore_b
CH,2,h0073,0.056815037358400794,scr2016,avaConv,onshore_b
CH,2,h0074,0.04978063606784047,scr2016,avaConv,onshore_b
CH,2,h0075,0.005189037395350151,scr2016,avaConv,onshore_b
CH,2,h0076,0.00036082720059999254,scr2016,avaConv,onshore_b
CH,2,h0077,0.002157153177784637,scr2016,avaConv,onshore_b
