region_2,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0077,0.04468738111744544,scr2016,mustOut,psngRail
CH,h0078,0.07716537502441495,scr2016,mustOut,psngRail
CH,h0079,0.1031380979706557,scr2016,mustOut,psngRail
CH,h0080,0.060361726015548706,scr2016,mustOut,psngRail
CH,h0081,0.18081681164340474,scr2016,mustOut,psngRail
CH,h0082,0.3249466667728319,scr2016,mustOut,psngRail
CH,h0083,0.3477587884730646,scr2016,mustOut,psngRail
CH,h0084,0.13790366141045243,scr2016,mustOut,psngRail
CH,h0085,0.0188659513311592,scr2016,mustOut,psngRail
CH,h0086,0.0008997187276053057,scr2016,mustOut,psngRail
CH,h0087,0.0,scr2016,mustOut,psngRail
CH,h0088,0.03834889849307712,scr2016,mustOut,psngRail
CH,h0089,0.13313143358176896,scr2016,mustOut,psngRail
CH,h0090,0.28719231082697233,scr2016,mustOut,psngRail
CH,h0091,0.17933350145904745,scr2016,mustOut,psngRail
CH,h0092,0.17737561177583674,scr2016,mustOut,psngRail
CH,h0093,0.23091680512800042,scr2016,mustOut,psngRail
CH,h0094,0.3918123398071176,scr2016,mustOut,psngRail
CH,h0095,0.2680309582835262,scr2016,mustOut,psngRail
CH,h0096,0.10218701929264562,scr2016,mustOut,psngRail
CZ,h0073,0.011345517334228648,scr2016,mustOut,psngRail
CZ,h0074,0.002463862612958446,scr2016,mustOut,psngRail
CZ,h0075,0.0,scr2016,mustOut,psngRail
CZ,h0076,0.0024348096801821728,scr2016,mustOut,psngRail
CZ,h0077,0.04468738111744544,scr2016,mustOut,psngRail
CZ,h0078,0.07716537502441495,scr2016,mustOut,psngRail
CZ,h0079,0.1031380979706557,scr2016,mustOut,psngRail
CZ,h0080,0.060361726015548706,scr2016,mustOut,psngRail
CZ,h0081,0.18081681164340474,scr2016,mustOut,psngRail
CZ,h0082,0.3249466667728319,scr2016,mustOut,psngRail
CZ,h0083,0.3477587884730646,scr2016,mustOut,psngRail
CZ,h0084,0.13790366141045243,scr2016,mustOut,psngRail
CZ,h0085,0.0188659513311592,scr2016,mustOut,psngRail
CZ,h0086,0.0008997187276053057,scr2016,mustOut,psngRail
CZ,h0087,0.0,scr2016,mustOut,psngRail
CZ,h0088,0.03834889849307712,scr2016,mustOut,psngRail
CZ,h0089,0.13313143358176896,scr2016,mustOut,psngRail
CZ,h0090,0.28719231082697233,scr2016,mustOut,psngRail
CZ,h0091,0.17933350145904745,scr2016,mustOut,psngRail
CZ,h0092,0.17737561177583674,scr2016,mustOut,psngRail
CZ,h0093,0.23091680512800042,scr2016,mustOut,psngRail
CZ,h0094,0.3918123398071176,scr2016,mustOut,psngRail
CZ,h0095,0.2680309582835262,scr2016,mustOut,psngRail
CZ,h0096,0.10218701929264562,scr2016,mustOut,psngRail
DE,h0073,0.011345517334228646,scr2016,mustOut,psngRail
DE,h0074,0.002463862612958446,scr2016,mustOut,psngRail
DE,h0075,0.0,scr2016,mustOut,psngRail
DE,h0076,0.002434809680182173,scr2016,mustOut,psngRail
DE,h0077,0.04468738111744545,scr2016,mustOut,psngRail
DE,h0078,0.07716537502441495,scr2016,mustOut,psngRail
DE,h0079,0.10313809797065569,scr2016,mustOut,psngRail
DE,h0080,0.0603617260155487,scr2016,mustOut,psngRail
DE,h0081,0.1808168116434047,scr2016,mustOut,psngRail
DE,h0082,0.3249466667728319,scr2016,mustOut,psngRail
DE,h0083,0.3477587884730646,scr2016,mustOut,psngRail
DE,h0084,0.13790366141045246,scr2016,mustOut,psngRail
DE,h0085,0.018865951331159196,scr2016,mustOut,psngRail
DE,h0086,0.0008997187276053056,scr2016,mustOut,psngRail
DE,h0087,0.0,scr2016,mustOut,psngRail
DE,h0088,0.03834889849307711,scr2016,mustOut,psngRail
DE,h0089,0.133131433581769,scr2016,mustOut,psngRail
DE,h0090,0.2871923108269723,scr2016,mustOut,psngRail
DE,h0091,0.17933350145904756,scr2016,mustOut,psngRail
DE,h0092,0.17737561177583672,scr2016,mustOut,psngRail
DE,h0093,0.2309168051280004,scr2016,mustOut,psngRail
DE,h0094,0.39181233980711755,scr2016,mustOut,psngRail
DE,h0095,0.2680309582835262,scr2016,mustOut,psngRail
DE,h0096,0.10218701929264566,scr2016,mustOut,psngRail
GR,h0073,0.011345517334228648,scr2016,mustOut,psngRail
GR,h0074,0.002463862612958446,scr2016,mustOut,psngRail
GR,h0075,0.0,scr2016,mustOut,psngRail
GR,h0076,0.0024348096801821728,scr2016,mustOut,psngRail
GR,h0077,0.04468738111744544,scr2016,mustOut,psngRail
GR,h0078,0.07716537502441495,scr2016,mustOut,psngRail
GR,h0079,0.1031380979706557,scr2016,mustOut,psngRail
GR,h0080,0.060361726015548706,scr2016,mustOut,psngRail
GR,h0081,0.18081681164340474,scr2016,mustOut,psngRail
GR,h0082,0.3249466667728319,scr2016,mustOut,psngRail
GR,h0083,0.3477587884730646,scr2016,mustOut,psngRail
GR,h0084,0.13790366141045243,scr2016,mustOut,psngRail
GR,h0085,0.0188659513311592,scr2016,mustOut,psngRail
GR,h0086,0.0008997187276053057,scr2016,mustOut,psngRail
GR,h0087,0.0,scr2016,mustOut,psngRail
GR,h0088,0.03834889849307712,scr2016,mustOut,psngRail
GR,h0089,0.13313143358176896,scr2016,mustOut,psngRail
GR,h0090,0.28719231082697233,scr2016,mustOut,psngRail
GR,h0091,0.17933350145904745,scr2016,mustOut,psngRail
GR,h0092,0.17737561177583674,scr2016,mustOut,psngRail
GR,h0093,0.23091680512800042,scr2016,mustOut,psngRail
GR,h0094,0.3918123398071176,scr2016,mustOut,psngRail
GR,h0095,0.2680309582835262,scr2016,mustOut,psngRail
GR,h0096,0.10218701929264562,scr2016,mustOut,psngRail
ES,h0073,0.011345517334228646,scr2016,mustOut,psngRail
ES,h0074,0.002463862612958446,scr2016,mustOut,psngRail
ES,h0075,0.0,scr2016,mustOut,psngRail
ES,h0076,0.002434809680182173,scr2016,mustOut,psngRail
ES,h0077,0.04468738111744545,scr2016,mustOut,psngRail
ES,h0078,0.07716537502441495,scr2016,mustOut,psngRail
ES,h0079,0.10313809797065569,scr2016,mustOut,psngRail
ES,h0080,0.0603617260155487,scr2016,mustOut,psngRail
ES,h0081,0.18081681164340457,scr2016,mustOut,psngRail
ES,h0082,0.3249466667728319,scr2016,mustOut,psngRail
ES,h0083,0.3477587884730645,scr2016,mustOut,psngRail
ES,h0084,0.13790366141045246,scr2016,mustOut,psngRail
ES,h0085,0.018865951331159196,scr2016,mustOut,psngRail
ES,h0086,0.0008997187276053056,scr2016,mustOut,psngRail
ES,h0087,0.0,scr2016,mustOut,psngRail
ES,h0088,0.03834889849307711,scr2016,mustOut,psngRail
ES,h0089,0.13313143358176896,scr2016,mustOut,psngRail
ES,h0090,0.2871923108269724,scr2016,mustOut,psngRail
ES,h0091,0.17933350145904756,scr2016,mustOut,psngRail
ES,h0092,0.17737561177583672,scr2016,mustOut,psngRail
ES,h0093,0.2309168051280004,scr2016,mustOut,psngRail
ES,h0094,0.39181233980711755,scr2016,mustOut,psngRail
ES,h0095,0.2680309582835262,scr2016,mustOut,psngRail
ES,h0096,0.10218701929264566,scr2016,mustOut,psngRail
DK,h0073,0.011345517334228648,scr2016,mustOut,psngRail
DK,h0074,0.002463862612958446,scr2016,mustOut,psngRail
DK,h0075,0.0,scr2016,mustOut,psngRail
DK,h0076,0.0024348096801821728,scr2016,mustOut,psngRail
DK,h0077,0.04468738111744544,scr2016,mustOut,psngRail
DK,h0078,0.07716537502441495,scr2016,mustOut,psngRail
DK,h0079,0.1031380979706557,scr2016,mustOut,psngRail
DK,h0080,0.060361726015548706,scr2016,mustOut,psngRail
DK,h0081,0.18081681164340474,scr2016,mustOut,psngRail
DK,h0082,0.3249466667728319,scr2016,mustOut,psngRail
DK,h0083,0.3477587884730646,scr2016,mustOut,psngRail
DK,h0084,0.13790366141045243,scr2016,mustOut,psngRail
DK,h0085,0.0188659513311592,scr2016,mustOut,psngRail
DK,h0086,0.0008997187276053057,scr2016,mustOut,psngRail
DK,h0087,0.0,scr2016,mustOut,psngRail
DK,h0088,0.03834889849307712,scr2016,mustOut,psngRail
DK,h0089,0.13313143358176896,scr2016,mustOut,psngRail
DK,h0090,0.28719231082697233,scr2016,mustOut,psngRail
DK,h0091,0.17933350145904745,scr2016,mustOut,psngRail
DK,h0092,0.17737561177583674,scr2016,mustOut,psngRail
DK,h0093,0.23091680512800042,scr2016,mustOut,psngRail
DK,h0094,0.3918123398071176,scr2016,mustOut,psngRail
DK,h0095,0.2680309582835262,scr2016,mustOut,psngRail
DK,h0096,0.10218701929264562,scr2016,mustOut,psngRail
EE,h0073,0.011345517334228648,scr2016,mustOut,psngRail
EE,h0074,0.002463862612958446,scr2016,mustOut,psngRail
EE,h0075,0.0,scr2016,mustOut,psngRail
EE,h0076,0.0024348096801821728,scr2016,mustOut,psngRail
EE,h0077,0.04468738111744544,scr2016,mustOut,psngRail
EE,h0078,0.07716537502441495,scr2016,mustOut,psngRail
EE,h0079,0.1031380979706557,scr2016,mustOut,psngRail
EE,h0080,0.060361726015548706,scr2016,mustOut,psngRail
EE,h0081,0.18081681164340474,scr2016,mustOut,psngRail
EE,h0082,0.3249466667728319,scr2016,mustOut,psngRail
EE,h0083,0.3477587884730646,scr2016,mustOut,psngRail
EE,h0084,0.13790366141045243,scr2016,mustOut,psngRail
EE,h0085,0.0188659513311592,scr2016,mustOut,psngRail
EE,h0086,0.0008997187276053057,scr2016,mustOut,psngRail
EE,h0087,0.0,scr2016,mustOut,psngRail
EE,h0088,0.03834889849307712,scr2016,mustOut,psngRail
EE,h0089,0.13313143358176896,scr2016,mustOut,psngRail
EE,h0090,0.28719231082697233,scr2016,mustOut,psngRail
EE,h0091,0.17933350145904745,scr2016,mustOut,psngRail
EE,h0092,0.17737561177583674,scr2016,mustOut,psngRail
EE,h0093,0.23091680512800042,scr2016,mustOut,psngRail
EE,h0094,0.3918123398071176,scr2016,mustOut,psngRail
EE,h0095,0.2680309582835262,scr2016,mustOut,psngRail
EE,h0096,0.10218701929264562,scr2016,mustOut,psngRail
FI,h0073,0.011345517334228648,scr2016,mustOut,psngRail
FI,h0074,0.002463862612958446,scr2016,mustOut,psngRail
FI,h0075,0.0,scr2016,mustOut,psngRail
FI,h0076,0.0024348096801821728,scr2016,mustOut,psngRail
FI,h0077,0.04468738111744544,scr2016,mustOut,psngRail
FI,h0078,0.07716537502441495,scr2016,mustOut,psngRail
FI,h0079,0.1031380979706557,scr2016,mustOut,psngRail
FI,h0080,0.060361726015548706,scr2016,mustOut,psngRail
FI,h0081,0.18081681164340474,scr2016,mustOut,psngRail
FI,h0082,0.3249466667728319,scr2016,mustOut,psngRail
FI,h0083,0.3477587884730646,scr2016,mustOut,psngRail
FI,h0084,0.13790366141045243,scr2016,mustOut,psngRail
FI,h0085,0.0188659513311592,scr2016,mustOut,psngRail
FI,h0086,0.0008997187276053057,scr2016,mustOut,psngRail
FI,h0087,0.0,scr2016,mustOut,psngRail
FI,h0088,0.03834889849307712,scr2016,mustOut,psngRail
FI,h0089,0.13313143358176896,scr2016,mustOut,psngRail
FI,h0090,0.28719231082697233,scr2016,mustOut,psngRail
FI,h0091,0.17933350145904745,scr2016,mustOut,psngRail
FI,h0092,0.17737561177583674,scr2016,mustOut,psngRail
FI,h0093,0.23091680512800042,scr2016,mustOut,psngRail
FI,h0094,0.3918123398071176,scr2016,mustOut,psngRail
FI,h0095,0.2680309582835262,scr2016,mustOut,psngRail
FI,h0096,0.10218701929264562,scr2016,mustOut,psngRail
FR,h0073,0.011345517334228646,scr2016,mustOut,psngRail
FR,h0074,0.002463862612958446,scr2016,mustOut,psngRail
FR,h0075,0.0,scr2016,mustOut,psngRail
FR,h0076,0.002434809680182173,scr2016,mustOut,psngRail
FR,h0077,0.044687381117445434,scr2016,mustOut,psngRail
FR,h0078,0.07716537502441495,scr2016,mustOut,psngRail
FR,h0079,0.10313809797065569,scr2016,mustOut,psngRail
FR,h0080,0.060361726015548685,scr2016,mustOut,psngRail
FR,h0081,0.18081681164340457,scr2016,mustOut,psngRail
FR,h0082,0.3249466667728319,scr2016,mustOut,psngRail
FR,h0083,0.3477587884730646,scr2016,mustOut,psngRail
FR,h0084,0.13790366141045252,scr2016,mustOut,psngRail
FR,h0085,0.018865951331159196,scr2016,mustOut,psngRail
FR,h0086,0.0008997187276053051,scr2016,mustOut,psngRail
FR,h0087,0.0,scr2016,mustOut,psngRail
FR,h0088,0.038348898493077085,scr2016,mustOut,psngRail
FR,h0089,0.1331314335817689,scr2016,mustOut,psngRail
FR,h0090,0.2871923108269723,scr2016,mustOut,psngRail
FR,h0091,0.17933350145904745,scr2016,mustOut,psngRail
FR,h0092,0.17737561177583672,scr2016,mustOut,psngRail
FR,h0093,0.2309168051280004,scr2016,mustOut,psngRail
FR,h0094,0.39181233980711755,scr2016,mustOut,psngRail
FR,h0095,0.2680309582835262,scr2016,mustOut,psngRail
FR,h0096,0.10218701929264566,scr2016,mustOut,psngRail
IT,h0073,0.011345517334228646,scr2016,mustOut,psngRail
IT,h0074,0.002463862612958446,scr2016,mustOut,psngRail
IT,h0075,0.0,scr2016,mustOut,psngRail
IT,h0076,0.0024348096801821723,scr2016,mustOut,psngRail
IT,h0077,0.044687381117445434,scr2016,mustOut,psngRail
IT,h0078,0.07716537502441494,scr2016,mustOut,psngRail
IT,h0079,0.10313809797065569,scr2016,mustOut,psngRail
IT,h0080,0.0603617260155487,scr2016,mustOut,psngRail
IT,h0081,0.1808168116434047,scr2016,mustOut,psngRail
IT,h0082,0.3249466667728319,scr2016,mustOut,psngRail
IT,h0083,0.3477587884730646,scr2016,mustOut,psngRail
IT,h0084,0.13790366141045246,scr2016,mustOut,psngRail
IT,h0085,0.018865951331159196,scr2016,mustOut,psngRail
IT,h0086,0.0008997187276053056,scr2016,mustOut,psngRail
IT,h0087,0.0,scr2016,mustOut,psngRail
IT,h0088,0.03834889849307711,scr2016,mustOut,psngRail
IT,h0089,0.13313143358176896,scr2016,mustOut,psngRail
IT,h0090,0.2871923108269723,scr2016,mustOut,psngRail
IT,h0091,0.17933350145904745,scr2016,mustOut,psngRail
IT,h0092,0.17737561177583672,scr2016,mustOut,psngRail
IT,h0093,0.2309168051280004,scr2016,mustOut,psngRail
IT,h0094,0.39181233980711755,scr2016,mustOut,psngRail
IT,h0095,0.2680309582835262,scr2016,mustOut,psngRail
IT,h0096,0.10218701929264566,scr2016,mustOut,psngRail
NL,h0073,0.011345517334228648,scr2016,mustOut,psngRail
NL,h0074,0.002463862612958446,scr2016,mustOut,psngRail
NL,h0075,0.0,scr2016,mustOut,psngRail
NL,h0076,0.0024348096801821728,scr2016,mustOut,psngRail
NL,h0077,0.04468738111744544,scr2016,mustOut,psngRail
NL,h0078,0.07716537502441495,scr2016,mustOut,psngRail
NL,h0079,0.1031380979706557,scr2016,mustOut,psngRail
NL,h0080,0.060361726015548706,scr2016,mustOut,psngRail
NL,h0081,0.18081681164340474,scr2016,mustOut,psngRail
NL,h0082,0.3249466667728319,scr2016,mustOut,psngRail
NL,h0083,0.3477587884730646,scr2016,mustOut,psngRail
NL,h0084,0.13790366141045243,scr2016,mustOut,psngRail
NL,h0085,0.0188659513311592,scr2016,mustOut,psngRail
NL,h0086,0.0008997187276053057,scr2016,mustOut,psngRail
NL,h0087,0.0,scr2016,mustOut,psngRail
NL,h0088,0.03834889849307712,scr2016,mustOut,psngRail
NL,h0089,0.13313143358176896,scr2016,mustOut,psngRail
NL,h0090,0.28719231082697233,scr2016,mustOut,psngRail
NL,h0091,0.17933350145904745,scr2016,mustOut,psngRail
NL,h0092,0.17737561177583674,scr2016,mustOut,psngRail
NL,h0093,0.23091680512800042,scr2016,mustOut,psngRail
NL,h0094,0.3918123398071176,scr2016,mustOut,psngRail
NL,h0095,0.2680309582835262,scr2016,mustOut,psngRail
NL,h0096,0.10218701929264562,scr2016,mustOut,psngRail
IE,h0073,0.011345517334228648,scr2016,mustOut,psngRail
IE,h0074,0.002463862612958446,scr2016,mustOut,psngRail
IE,h0075,0.0,scr2016,mustOut,psngRail
IE,h0076,0.0024348096801821728,scr2016,mustOut,psngRail
IE,h0077,0.04468738111744544,scr2016,mustOut,psngRail
IE,h0078,0.07716537502441495,scr2016,mustOut,psngRail
IE,h0079,0.1031380979706557,scr2016,mustOut,psngRail
IE,h0080,0.060361726015548706,scr2016,mustOut,psngRail
IE,h0081,0.18081681164340474,scr2016,mustOut,psngRail
IE,h0082,0.3249466667728319,scr2016,mustOut,psngRail
IE,h0083,0.3477587884730646,scr2016,mustOut,psngRail
IE,h0084,0.13790366141045243,scr2016,mustOut,psngRail
IE,h0085,0.0188659513311592,scr2016,mustOut,psngRail
IE,h0086,0.0008997187276053057,scr2016,mustOut,psngRail
IE,h0087,0.0,scr2016,mustOut,psngRail
IE,h0088,0.03834889849307712,scr2016,mustOut,psngRail
IE,h0089,0.13313143358176896,scr2016,mustOut,psngRail
IE,h0090,0.28719231082697233,scr2016,mustOut,psngRail
IE,h0091,0.17933350145904745,scr2016,mustOut,psngRail
IE,h0092,0.17737561177583674,scr2016,mustOut,psngRail
IE,h0093,0.23091680512800042,scr2016,mustOut,psngRail
IE,h0094,0.3918123398071176,scr2016,mustOut,psngRail
IE,h0095,0.2680309582835262,scr2016,mustOut,psngRail
IE,h0096,0.10218701929264562,scr2016,mustOut,psngRail
HR,h0073,0.011345517334228648,scr2016,mustOut,psngRail
HR,h0074,0.002463862612958446,scr2016,mustOut,psngRail
HR,h0075,0.0,scr2016,mustOut,psngRail
HR,h0076,0.0024348096801821728,scr2016,mustOut,psngRail
HR,h0077,0.04468738111744544,scr2016,mustOut,psngRail
HR,h0078,0.07716537502441495,scr2016,mustOut,psngRail
HR,h0079,0.1031380979706557,scr2016,mustOut,psngRail
HR,h0080,0.060361726015548706,scr2016,mustOut,psngRail
HR,h0081,0.18081681164340474,scr2016,mustOut,psngRail
HR,h0082,0.3249466667728319,scr2016,mustOut,psngRail
HR,h0083,0.3477587884730646,scr2016,mustOut,psngRail
HR,h0084,0.13790366141045243,scr2016,mustOut,psngRail
HR,h0085,0.0188659513311592,scr2016,mustOut,psngRail
HR,h0086,0.0008997187276053057,scr2016,mustOut,psngRail
HR,h0087,0.0,scr2016,mustOut,psngRail
HR,h0088,0.03834889849307712,scr2016,mustOut,psngRail
HR,h0089,0.13313143358176896,scr2016,mustOut,psngRail
HR,h0090,0.28719231082697233,scr2016,mustOut,psngRail
HR,h0091,0.17933350145904745,scr2016,mustOut,psngRail
HR,h0092,0.17737561177583674,scr2016,mustOut,psngRail
HR,h0093,0.23091680512800042,scr2016,mustOut,psngRail
HR,h0094,0.3918123398071176,scr2016,mustOut,psngRail
HR,h0095,0.2680309582835262,scr2016,mustOut,psngRail
HR,h0096,0.10218701929264562,scr2016,mustOut,psngRail
HU,h0073,0.011345517334228648,scr2016,mustOut,psngRail
HU,h0074,0.002463862612958446,scr2016,mustOut,psngRail
HU,h0075,0.0,scr2016,mustOut,psngRail
HU,h0076,0.0024348096801821728,scr2016,mustOut,psngRail
HU,h0077,0.04468738111744544,scr2016,mustOut,psngRail
HU,h0078,0.07716537502441495,scr2016,mustOut,psngRail
HU,h0079,0.1031380979706557,scr2016,mustOut,psngRail
HU,h0080,0.060361726015548706,scr2016,mustOut,psngRail
HU,h0081,0.18081681164340474,scr2016,mustOut,psngRail
HU,h0082,0.3249466667728319,scr2016,mustOut,psngRail
HU,h0083,0.3477587884730646,scr2016,mustOut,psngRail
HU,h0084,0.13790366141045243,scr2016,mustOut,psngRail
HU,h0085,0.0188659513311592,scr2016,mustOut,psngRail
HU,h0086,0.0008997187276053057,scr2016,mustOut,psngRail
HU,h0087,0.0,scr2016,mustOut,psngRail
HU,h0088,0.03834889849307712,scr2016,mustOut,psngRail
HU,h0089,0.13313143358176896,scr2016,mustOut,psngRail
HU,h0090,0.28719231082697233,scr2016,mustOut,psngRail
HU,h0091,0.17933350145904745,scr2016,mustOut,psngRail
HU,h0092,0.17737561177583674,scr2016,mustOut,psngRail
HU,h0093,0.23091680512800042,scr2016,mustOut,psngRail
HU,h0094,0.3918123398071176,scr2016,mustOut,psngRail
HU,h0095,0.2680309582835262,scr2016,mustOut,psngRail
HU,h0096,0.10218701929264562,scr2016,mustOut,psngRail
MK,h0073,0.011345517334228648,scr2016,mustOut,psngRail
MK,h0074,0.002463862612958446,scr2016,mustOut,psngRail
MK,h0075,0.0,scr2016,mustOut,psngRail
MK,h0076,0.0024348096801821728,scr2016,mustOut,psngRail
MK,h0077,0.04468738111744544,scr2016,mustOut,psngRail
MK,h0078,0.07716537502441495,scr2016,mustOut,psngRail
MK,h0079,0.1031380979706557,scr2016,mustOut,psngRail
MK,h0080,0.060361726015548706,scr2016,mustOut,psngRail
MK,h0081,0.18081681164340474,scr2016,mustOut,psngRail
MK,h0082,0.3249466667728319,scr2016,mustOut,psngRail
MK,h0083,0.3477587884730646,scr2016,mustOut,psngRail
MK,h0084,0.13790366141045243,scr2016,mustOut,psngRail
MK,h0085,0.0188659513311592,scr2016,mustOut,psngRail
MK,h0086,0.0008997187276053057,scr2016,mustOut,psngRail
MK,h0087,0.0,scr2016,mustOut,psngRail
MK,h0088,0.03834889849307712,scr2016,mustOut,psngRail
MK,h0089,0.13313143358176896,scr2016,mustOut,psngRail
MK,h0090,0.28719231082697233,scr2016,mustOut,psngRail
MK,h0091,0.17933350145904745,scr2016,mustOut,psngRail
MK,h0092,0.17737561177583674,scr2016,mustOut,psngRail
MK,h0093,0.23091680512800042,scr2016,mustOut,psngRail
MK,h0094,0.3918123398071176,scr2016,mustOut,psngRail
MK,h0095,0.2680309582835262,scr2016,mustOut,psngRail
MK,h0096,0.10218701929264562,scr2016,mustOut,psngRail
LV,h0073,0.011345517334228648,scr2016,mustOut,psngRail
LV,h0074,0.002463862612958446,scr2016,mustOut,psngRail
LV,h0075,0.0,scr2016,mustOut,psngRail
LV,h0076,0.0024348096801821728,scr2016,mustOut,psngRail
LV,h0077,0.04468738111744544,scr2016,mustOut,psngRail
LV,h0078,0.07716537502441495,scr2016,mustOut,psngRail
LV,h0079,0.1031380979706557,scr2016,mustOut,psngRail
LV,h0080,0.060361726015548706,scr2016,mustOut,psngRail
LV,h0081,0.18081681164340474,scr2016,mustOut,psngRail
LV,h0082,0.3249466667728319,scr2016,mustOut,psngRail
LV,h0083,0.3477587884730646,scr2016,mustOut,psngRail
LV,h0084,0.13790366141045243,scr2016,mustOut,psngRail
LV,h0085,0.0188659513311592,scr2016,mustOut,psngRail
LV,h0086,0.0008997187276053057,scr2016,mustOut,psngRail
LV,h0087,0.0,scr2016,mustOut,psngRail
LV,h0088,0.03834889849307712,scr2016,mustOut,psngRail
LV,h0089,0.13313143358176896,scr2016,mustOut,psngRail
LV,h0090,0.28719231082697233,scr2016,mustOut,psngRail
LV,h0091,0.17933350145904745,scr2016,mustOut,psngRail
LV,h0092,0.17737561177583674,scr2016,mustOut,psngRail
LV,h0093,0.23091680512800042,scr2016,mustOut,psngRail
LV,h0094,0.3918123398071176,scr2016,mustOut,psngRail
