region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0301,3.8054965738563467,scr2087,dem,electricity
CH,h0302,3.711108624395943,scr2087,dem,electricity
CH,h0303,3.5483916737261643,scr2087,dem,electricity
CH,h0304,3.533172980797535,scr2087,dem,electricity
CH,h0305,3.4973039067879137,scr2087,dem,electricity
CH,h0306,3.417732270865076,scr2087,dem,electricity
CH,h0307,3.1874728009437843,scr2087,dem,electricity
CH,h0308,2.9576954823039783,scr2087,dem,electricity
CH,h0309,2.7590407132863923,scr2087,dem,electricity
CH,h0310,2.714664828528179,scr2087,dem,electricity
CH,h0311,2.721887904143438,scr2087,dem,electricity
CH,h0312,2.7232658688788853,scr2087,dem,electricity
CH,h0313,2.832334327630354,scr2087,dem,electricity
CH,h0314,2.9180755727750416,scr2087,dem,electricity
CH,h0315,3.0554387086252093,scr2087,dem,electricity
CH,h0316,3.0909689853352336,scr2087,dem,electricity
CH,h0317,3.0843780762875674,scr2087,dem,electricity
CH,h0318,3.034467981588744,scr2087,dem,electricity
CH,h0319,2.862561563107474,scr2087,dem,electricity
CH,h0320,2.7273897608791065,scr2087,dem,electricity
CH,h0321,2.6253849593333705,scr2087,dem,electricity
CH,h0322,2.6961927263180057,scr2087,dem,electricity
CH,h0323,2.8181629001540958,scr2087,dem,electricity
CH,h0324,2.95979888842217,scr2087,dem,electricity
CH,h0325,3.289595229876734,scr2087,dem,electricity
CH,h0326,3.586061307176569,scr2087,dem,electricity
CH,h0327,3.8333548438563523,scr2087,dem,electricity
CH,h0328,3.8208695076587555,scr2087,dem,electricity
CH,h0329,3.771709062724923,scr2087,dem,electricity
CH,h0330,3.6799013631265756,scr2087,dem,electricity
CH,h0331,3.373357119942169,scr2087,dem,electricity
CH,h0332,3.0601514380606942,scr2087,dem,electricity
CH,h0333,2.790626717050237,scr2087,dem,electricity
CH,h0334,2.741860570784149,scr2087,dem,electricity
CH,h0335,2.745993037019346,scr2087,dem,electricity
CH,h0336,2.7539663678594093,scr2087,dem,electricity
CZ,h0289,5.87852855647607,scr2087,dem,electricity
CZ,h0290,5.678069709387604,scr2087,dem,electricity
CZ,h0291,5.551741381968876,scr2087,dem,electricity
CZ,h0292,5.468327740824749,scr2087,dem,electricity
CZ,h0293,5.428470573336726,scr2087,dem,electricity
CZ,h0294,5.54182142307357,scr2087,dem,electricity
CZ,h0295,5.860459353331551,scr2087,dem,electricity
CZ,h0296,6.329441444239213,scr2087,dem,electricity
CZ,h0297,6.766381711492969,scr2087,dem,electricity
CZ,h0298,7.045749128236322,scr2087,dem,electricity
CZ,h0299,7.155329524088743,scr2087,dem,electricity
CZ,h0300,7.232500054129465,scr2087,dem,electricity
CZ,h0301,7.2793003581216285,scr2087,dem,electricity
CZ,h0302,7.300394940847174,scr2087,dem,electricity
CZ,h0303,7.235670888914392,scr2087,dem,electricity
CZ,h0304,7.169499658767071,scr2087,dem,electricity
CZ,h0305,7.104598741258967,scr2087,dem,electricity
CZ,h0306,7.039071888474493,scr2087,dem,electricity
CZ,h0307,6.566673301917577,scr2087,dem,electricity
CZ,h0308,6.101030935090082,scr2087,dem,electricity
CZ,h0309,5.7080142118053825,scr2087,dem,electricity
CZ,h0310,5.74068677701473,scr2087,dem,electricity
CZ,h0311,5.770348134779093,scr2087,dem,electricity
CZ,h0312,5.6954361663206,scr2087,dem,electricity
CZ,h0313,5.611975879966432,scr2087,dem,electricity
CZ,h0314,5.528508627357525,scr2087,dem,electricity
CZ,h0315,5.488195319576507,scr2087,dem,electricity
CZ,h0316,5.391284829952614,scr2087,dem,electricity
CZ,h0317,5.335827283224406,scr2087,dem,electricity
CZ,h0318,5.445963387080656,scr2087,dem,electricity
CZ,h0319,5.196132415700999,scr2087,dem,electricity
CZ,h0320,5.103991916102231,scr2087,dem,electricity
CZ,h0321,5.01700545367194,scr2087,dem,electricity
CZ,h0322,5.439932411002711,scr2087,dem,electricity
CZ,h0323,5.742203030886876,scr2087,dem,electricity
CZ,h0324,5.8968072896718375,scr2087,dem,electricity
CZ,h0325,6.385807976166574,scr2087,dem,electricity
CZ,h0326,6.80266511692908,scr2087,dem,electricity
CZ,h0327,7.202385346129997,scr2087,dem,electricity
CZ,h0328,7.120404070960122,scr2087,dem,electricity
CZ,h0329,7.051257695592587,scr2087,dem,electricity
CZ,h0330,6.9781863441765175,scr2087,dem,electricity
CZ,h0331,6.437459575675689,scr2087,dem,electricity
CZ,h0332,5.879033687606531,scr2087,dem,electricity
CZ,h0333,5.38001943327891,scr2087,dem,electricity
CZ,h0334,5.344419265212549,scr2087,dem,electricity
CZ,h0335,5.320733891568523,scr2087,dem,electricity
CZ,h0336,5.199099381945999,scr2087,dem,electricity
DE,h0289,43.08809803580053,scr2087,dem,electricity
DE,h0290,42.382834548591674,scr2087,dem,electricity
DE,h0291,42.385852204062246,scr2087,dem,electricity
DE,h0292,41.55067426804156,scr2087,dem,electricity
DE,h0293,41.67997229753985,scr2087,dem,electricity
DE,h0294,42.9907201418123,scr2087,dem,electricity
DE,h0295,45.942812000466056,scr2087,dem,electricity
DE,h0296,50.71240841359089,scr2087,dem,electricity
DE,h0297,55.9049966173978,scr2087,dem,electricity
DE,h0298,59.847500761327964,scr2087,dem,electricity
DE,h0299,62.12319932928284,scr2087,dem,electricity
DE,h0300,63.57543145141902,scr2087,dem,electricity
DE,h0301,59.655109004543014,scr2087,dem,electricity
DE,h0302,54.67520666699363,scr2087,dem,electricity
DE,h0303,48.896871377570164,scr2087,dem,electricity
DE,h0304,47.52444468755757,scr2087,dem,electricity
DE,h0305,46.54551949734634,scr2087,dem,electricity
DE,h0306,46.165260600528335,scr2087,dem,electricity
DE,h0307,45.798863745175304,scr2087,dem,electricity
DE,h0308,45.66480251301922,scr2087,dem,electricity
DE,h0309,45.11068267943171,scr2087,dem,electricity
DE,h0310,44.811141035968184,scr2087,dem,electricity
DE,h0311,44.63338564546754,scr2087,dem,electricity
DE,h0312,43.71850284857735,scr2087,dem,electricity
DE,h0313,43.56089998420816,scr2087,dem,electricity
DE,h0314,42.6250831946838,scr2087,dem,electricity
DE,h0315,42.34910432338248,scr2087,dem,electricity
DE,h0316,41.46451962239281,scr2087,dem,electricity
DE,h0317,41.471265340666584,scr2087,dem,electricity
DE,h0318,42.67701961962813,scr2087,dem,electricity
DE,h0319,40.36410000796265,scr2087,dem,electricity
DE,h0320,38.408740549368474,scr2087,dem,electricity
DE,h0321,36.672805649635734,scr2087,dem,electricity
DE,h0322,39.272489665251,scr2087,dem,electricity
DE,h0323,42.04467186789302,scr2087,dem,electricity
DE,h0324,44.51640679722985,scr2087,dem,electricity
DE,h0325,51.91480308614799,scr2087,dem,electricity
DE,h0326,58.47896850307072,scr2087,dem,electricity
DE,h0327,64.00521315398431,scr2087,dem,electricity
DE,h0328,63.084166323080886,scr2087,dem,electricity
DE,h0329,61.88313479101628,scr2087,dem,electricity
DE,h0330,60.87094501200523,scr2087,dem,electricity
DE,h0331,56.14439774815957,scr2087,dem,electricity
DE,h0332,51.676924552781855,scr2087,dem,electricity
DE,h0333,46.64466607095697,scr2087,dem,electricity
DE,h0334,45.13290445636576,scr2087,dem,electricity
DE,h0335,43.75392331037883,scr2087,dem,electricity
DE,h0336,42.298894478368226,scr2087,dem,electricity
DK,h0289,2.6776275061888537,scr2087,dem,electricity
DK,h0290,2.7153191166739647,scr2087,dem,electricity
DK,h0291,2.7989639858733932,scr2087,dem,electricity
DK,h0292,2.7657943184381706,scr2087,dem,electricity
DK,h0293,2.793361925503886,scr2087,dem,electricity
DK,h0294,2.898748947543787,scr2087,dem,electricity
DK,h0295,2.980104559581683,scr2087,dem,electricity
DK,h0296,3.1532328875437985,scr2087,dem,electricity
DK,h0297,3.3325548044393383,scr2087,dem,electricity
DK,h0298,3.554660982377972,scr2087,dem,electricity
DK,h0299,3.6825410239647036,scr2087,dem,electricity
DK,h0300,3.7640293290359876,scr2087,dem,electricity
DK,h0301,3.543834035611982,scr2087,dem,electricity
DK,h0302,3.26311452046815,scr2087,dem,electricity
DK,h0303,2.935806251086289,scr2087,dem,electricity
DK,h0304,2.8577979442745303,scr2087,dem,electricity
DK,h0305,2.802084066323479,scr2087,dem,electricity
DK,h0306,2.78042652416367,scr2087,dem,electricity
DK,h0307,2.759550028426002,scr2087,dem,electricity
DK,h0308,2.7519094196954867,scr2087,dem,electricity
DK,h0309,2.7202999491952475,scr2087,dem,electricity
DK,h0310,2.703164872349676,scr2087,dem,electricity
DK,h0311,2.6929475413019617,scr2087,dem,electricity
DK,h0312,2.6406353952649457,scr2087,dem,electricity
DK,h0313,2.631680338034232,scr2087,dem,electricity
DK,h0314,2.578259688262624,scr2087,dem,electricity
DK,h0315,2.56256713002829,scr2087,dem,electricity
DK,h0316,2.5119281407183047,scr2087,dem,electricity
DK,h0317,2.5123145138826546,scr2087,dem,electricity
DK,h0318,2.5813252323321176,scr2087,dem,electricity
DK,h0319,2.448856111766877,scr2087,dem,electricity
DK,h0320,2.3365617235654463,scr2087,dem,electricity
DK,h0321,2.2366198869701988,scr2087,dem,electricity
DK,h0322,2.3862015694133922,scr2087,dem,electricity
DK,h0323,2.545145719818221,scr2087,dem,electricity
DK,h0324,2.6864118141073234,scr2087,dem,electricity
DK,h0325,3.106983293823755,scr2087,dem,electricity
DK,h0326,3.4776456402755054,scr2087,dem,electricity
DK,h0327,3.788128248871854,scr2087,dem,electricity
DK,h0328,3.736473325637961,scr2087,dem,electricity
DK,h0329,3.669061667928725,scr2087,dem,electricity
DK,h0330,3.612200586796143,scr2087,dem,electricity
DK,h0331,3.346062940131638,scr2087,dem,electricity
DK,h0332,3.0935094281613225,scr2087,dem,electricity
DK,h0333,2.807729473057793,scr2087,dem,electricity
DK,h0334,2.7215835815911866,scr2087,dem,electricity
DK,h0335,2.64287735796007,scr2087,dem,electricity
DK,h0336,2.5596942684394497,scr2087,dem,electricity
EE,h0289,0.5690490073836465,scr2087,dem,electricity
EE,h0290,0.5345930601392563,scr2087,dem,electricity
EE,h0291,0.5183491405151766,scr2087,dem,electricity
EE,h0292,0.50325237185357,scr2087,dem,electricity
EE,h0293,0.5048512546420751,scr2087,dem,electricity
EE,h0294,0.5465459409641648,scr2087,dem,electricity
EE,h0295,0.6278402072857283,scr2087,dem,electricity
EE,h0296,0.7319722104121404,scr2087,dem,electricity
EE,h0297,0.8141368146415626,scr2087,dem,electricity
EE,h0298,0.8622294439396447,scr2087,dem,electricity
EE,h0299,0.8684672619305491,scr2087,dem,electricity
EE,h0300,0.8591961554084027,scr2087,dem,electricity
EE,h0301,0.857612142151382,scr2087,dem,electricity
EE,h0302,0.8593580594186883,scr2087,dem,electricity
EE,h0303,0.858601789633626,scr2087,dem,electricity
EE,h0304,0.8417204478196043,scr2087,dem,electricity
EE,h0305,0.8213382529754087,scr2087,dem,electricity
EE,h0306,0.8014969657503181,scr2087,dem,electricity
EE,h0307,0.7524067605633444,scr2087,dem,electricity
EE,h0308,0.7117394953214129,scr2087,dem,electricity
EE,h0309,0.673193138095882,scr2087,dem,electricity
EE,h0310,0.6662617693762247,scr2087,dem,electricity
EE,h0311,0.6393253456914851,scr2087,dem,electricity
EE,h0312,0.5952075586535153,scr2087,dem,electricity
EE,h0313,0.5550077650996407,scr2087,dem,electricity
EE,h0314,0.5290530823991717,scr2087,dem,electricity
EE,h0315,0.5149268505561653,scr2087,dem,electricity
EE,h0316,0.5004058849854194,scr2087,dem,electricity
EE,h0317,0.5014804012063854,scr2087,dem,electricity
EE,h0318,0.538398884111123,scr2087,dem,electricity
EE,h0319,0.5568138201880715,scr2087,dem,electricity
EE,h0320,0.5874344815396658,scr2087,dem,electricity
EE,h0321,0.6072932704155583,scr2087,dem,electricity
EE,h0322,0.6551455371635966,scr2087,dem,electricity
EE,h0323,0.6801334651625472,scr2087,dem,electricity
EE,h0324,0.6831016008484068,scr2087,dem,electricity
EE,h0325,0.7424638894192872,scr2087,dem,electricity
EE,h0326,0.7968565721810228,scr2087,dem,electricity
EE,h0327,0.8521317759716238,scr2087,dem,electricity
EE,h0328,0.8332222480696432,scr2087,dem,electricity
EE,h0329,0.8154108604890802,scr2087,dem,electricity
EE,h0330,0.7931383458723558,scr2087,dem,electricity
EE,h0331,0.7221461797456388,scr2087,dem,electricity
EE,h0332,0.6613373253239034,scr2087,dem,electricity
EE,h0333,0.6071361343275925,scr2087,dem,electricity
EE,h0334,0.6040306866310159,scr2087,dem,electricity
EE,h0335,0.5859203127424835,scr2087,dem,electricity
EE,h0336,0.5511831074783851,scr2087,dem,electricity
ES,h0289,28.87028760299308,scr2087,dem,electricity
ES,h0290,26.345281281200805,scr2087,dem,electricity
ES,h0291,24.569518317862116,scr2087,dem,electricity
ES,h0292,23.261790988822266,scr2087,dem,electricity
ES,h0293,22.570011098089235,scr2087,dem,electricity
ES,h0294,22.442957776669193,scr2087,dem,electricity
ES,h0295,22.612041958136523,scr2087,dem,electricity
ES,h0296,23.984313184550448,scr2087,dem,electricity
ES,h0297,26.47710531518343,scr2087,dem,electricity
ES,h0298,29.474698859169074,scr2087,dem,electricity
ES,h0299,31.824938631808713,scr2087,dem,electricity
ES,h0300,33.12058207569556,scr2087,dem,electricity
ES,h0301,34.17466213243196,scr2087,dem,electricity
ES,h0302,34.72321794805568,scr2087,dem,electricity
ES,h0303,34.65148439038991,scr2087,dem,electricity
ES,h0304,33.962944447668086,scr2087,dem,electricity
ES,h0305,33.27466462164785,scr2087,dem,electricity
ES,h0306,33.03148170102315,scr2087,dem,electricity
ES,h0307,30.041616748077544,scr2087,dem,electricity
ES,h0308,27.342425720182028,scr2087,dem,electricity
ES,h0309,25.026173990439812,scr2087,dem,electricity
ES,h0310,26.3538535022864,scr2087,dem,electricity
ES,h0311,27.865876131326942,scr2087,dem,electricity
ES,h0312,28.16585958865288,scr2087,dem,electricity
ES,h0313,28.070085790755087,scr2087,dem,electricity
ES,h0314,26.804213834428985,scr2087,dem,electricity
