region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0272,0.13822623745260762,scr1997,avaConv,onshore
49AT,h0273,0.21402206279355968,scr1997,avaConv,onshore
49AT,h0274,0.22448238202879062,scr1997,avaConv,onshore
49AT,h0275,0.1924276897018816,scr1997,avaConv,onshore
49AT,h0276,0.29811661500180897,scr1997,avaConv,onshore
49AT,h0277,0.40313635863233804,scr1997,avaConv,onshore
49AT,h0278,0.5456013914229115,scr1997,avaConv,onshore
49AT,h0279,0.5370618502072403,scr1997,avaConv,onshore
49AT,h0280,0.5013181117896559,scr1997,avaConv,onshore
49AT,h0281,0.4665632788987539,scr1997,avaConv,onshore
49AT,h0282,0.44022295808236456,scr1997,avaConv,onshore
49AT,h0283,0.27386792612007593,scr1997,avaConv,onshore
49AT,h0284,0.12711443638667216,scr1997,avaConv,onshore
49AT,h0285,0.010858607092856742,scr1997,avaConv,onshore
49AT,h0286,0.005085320078321366,scr1997,avaConv,onshore
49AT,h0287,0.002667510604775159,scr1997,avaConv,onshore
49AT,h0288,0.002423063757975648,scr1997,avaConv,onshore
50AT,h0241,0.11443041730350222,scr1997,avaConv,onshore
50AT,h0242,0.11066250013303433,scr1997,avaConv,onshore
50AT,h0243,0.12226335424611294,scr1997,avaConv,onshore
50AT,h0244,0.16477691748382606,scr1997,avaConv,onshore
50AT,h0245,0.2043790135618869,scr1997,avaConv,onshore
50AT,h0246,0.22469385510969966,scr1997,avaConv,onshore
50AT,h0247,0.16984017662334933,scr1997,avaConv,onshore
50AT,h0248,0.10407622701678476,scr1997,avaConv,onshore
50AT,h0249,0.04155682313357704,scr1997,avaConv,onshore
50AT,h0250,0.06757403062935347,scr1997,avaConv,onshore
50AT,h0251,0.1092206500535379,scr1997,avaConv,onshore
50AT,h0252,0.15428063858592683,scr1997,avaConv,onshore
50AT,h0253,0.1575973517767549,scr1997,avaConv,onshore
50AT,h0254,0.1562441765061787,scr1997,avaConv,onshore
50AT,h0255,0.12536175040825578,scr1997,avaConv,onshore
50AT,h0256,0.11074459564310396,scr1997,avaConv,onshore
50AT,h0257,0.09521556724548755,scr1997,avaConv,onshore
50AT,h0258,0.12500348131968764,scr1997,avaConv,onshore
50AT,h0259,0.18812579447885444,scr1997,avaConv,onshore
50AT,h0260,0.2615059003177758,scr1997,avaConv,onshore
50AT,h0261,0.3517538083998564,scr1997,avaConv,onshore
50AT,h0262,0.47888352795326383,scr1997,avaConv,onshore
50AT,h0263,0.5800484091485458,scr1997,avaConv,onshore
50AT,h0264,0.661729818549938,scr1997,avaConv,onshore
50AT,h0265,0.4759426355084383,scr1997,avaConv,onshore
50AT,h0266,0.2837033468969353,scr1997,avaConv,onshore
50AT,h0267,0.04260411213145387,scr1997,avaConv,onshore
50AT,h0268,0.04218832270727661,scr1997,avaConv,onshore
50AT,h0269,0.039707649315013846,scr1997,avaConv,onshore
50AT,h0270,0.03737514514600616,scr1997,avaConv,onshore
50AT,h0271,0.19560140283108465,scr1997,avaConv,onshore
50AT,h0272,0.3645024284111319,scr1997,avaConv,onshore
50AT,h0273,0.5431796928403407,scr1997,avaConv,onshore
50AT,h0274,0.6061464965044074,scr1997,avaConv,onshore
50AT,h0275,0.5957561726194873,scr1997,avaConv,onshore
50AT,h0276,0.660292272242113,scr1997,avaConv,onshore
50AT,h0277,0.6898773791684959,scr1997,avaConv,onshore
50AT,h0278,0.7680785005165953,scr1997,avaConv,onshore
50AT,h0279,0.74021372321331,scr1997,avaConv,onshore
50AT,h0280,0.7156957993005504,scr1997,avaConv,onshore
50AT,h0281,0.6724180524421762,scr1997,avaConv,onshore
50AT,h0282,0.642546274590297,scr1997,avaConv,onshore
50AT,h0283,0.4576462042843527,scr1997,avaConv,onshore
50AT,h0284,0.27632573266982235,scr1997,avaConv,onshore
50AT,h0285,0.07068918057061029,scr1997,avaConv,onshore
50AT,h0286,0.048077770487175396,scr1997,avaConv,onshore
50AT,h0287,0.027996252379858914,scr1997,avaConv,onshore
50AT,h0288,0.016125661867054004,scr1997,avaConv,onshore
51AT,h0241,0.11242412169336444,scr1997,avaConv,onshore
51AT,h0242,0.12896327327140866,scr1997,avaConv,onshore
51AT,h0243,0.13953355426168998,scr1997,avaConv,onshore
51AT,h0244,0.12037240864768903,scr1997,avaConv,onshore
51AT,h0245,0.1464969494461677,scr1997,avaConv,onshore
51AT,h0246,0.1984770716049158,scr1997,avaConv,onshore
51AT,h0247,0.2822692958412075,scr1997,avaConv,onshore
51AT,h0248,0.3188703865567331,scr1997,avaConv,onshore
51AT,h0249,0.3341314768659801,scr1997,avaConv,onshore
51AT,h0250,0.31043993689624444,scr1997,avaConv,onshore
51AT,h0251,0.3142548871658808,scr1997,avaConv,onshore
51AT,h0252,0.34383696802557034,scr1997,avaConv,onshore
51AT,h0253,0.29532124417244976,scr1997,avaConv,onshore
51AT,h0254,0.25079890360367657,scr1997,avaConv,onshore
51AT,h0255,0.1602622915598262,scr1997,avaConv,onshore
51AT,h0256,0.1476253374541737,scr1997,avaConv,onshore
51AT,h0257,0.11845071090014395,scr1997,avaConv,onshore
51AT,h0258,0.1053274179764866,scr1997,avaConv,onshore
51AT,h0259,0.0909478510520096,scr1997,avaConv,onshore
51AT,h0260,0.09203958798141393,scr1997,avaConv,onshore
51AT,h0261,0.13168100919727913,scr1997,avaConv,onshore
51AT,h0262,0.19752799845078192,scr1997,avaConv,onshore
51AT,h0263,0.24117403154988384,scr1997,avaConv,onshore
51AT,h0264,0.2999927498388924,scr1997,avaConv,onshore
51AT,h0265,0.23117894894400218,scr1997,avaConv,onshore
51AT,h0266,0.1845689119802187,scr1997,avaConv,onshore
51AT,h0267,0.10050559163385582,scr1997,avaConv,onshore
51AT,h0268,0.1380743061405215,scr1997,avaConv,onshore
51AT,h0269,0.15929952908869363,scr1997,avaConv,onshore
51AT,h0270,0.1532000277760435,scr1997,avaConv,onshore
51AT,h0271,0.12411775298799338,scr1997,avaConv,onshore
51AT,h0272,0.09955042351980743,scr1997,avaConv,onshore
51AT,h0273,0.09985842537218924,scr1997,avaConv,onshore
51AT,h0274,0.15133020877809825,scr1997,avaConv,onshore
51AT,h0275,0.1769544542410885,scr1997,avaConv,onshore
51AT,h0276,0.20427299486677192,scr1997,avaConv,onshore
51AT,h0277,0.45886483818413754,scr1997,avaConv,onshore
51AT,h0278,0.703172377853463,scr1997,avaConv,onshore
51AT,h0279,0.9217159743353178,scr1997,avaConv,onshore
51AT,h0280,0.9207741082316608,scr1997,avaConv,onshore
51AT,h0281,0.9167113602912429,scr1997,avaConv,onshore
51AT,h0282,0.9011453384355308,scr1997,avaConv,onshore
51AT,h0283,0.6435543617867409,scr1997,avaConv,onshore
51AT,h0284,0.36565827409771945,scr1997,avaConv,onshore
51AT,h0285,0.04597358177805079,scr1997,avaConv,onshore
51AT,h0286,0.029822902441590436,scr1997,avaConv,onshore
51AT,h0287,0.015084699548017508,scr1997,avaConv,onshore
51AT,h0288,0.005701108576249719,scr1997,avaConv,onshore
63BA,h0241,0.299616999475248,scr1997,avaConv,onshore
63BA,h0242,0.16630365104641198,scr1997,avaConv,onshore
63BA,h0243,0.033446810895691154,scr1997,avaConv,onshore
63BA,h0244,0.040903352485382224,scr1997,avaConv,onshore
63BA,h0245,0.0510599661693885,scr1997,avaConv,onshore
63BA,h0246,0.060021290758282955,scr1997,avaConv,onshore
63BA,h0247,0.062098919686493406,scr1997,avaConv,onshore
63BA,h0248,0.05466585940427077,scr1997,avaConv,onshore
63BA,h0249,0.04333923390562386,scr1997,avaConv,onshore
63BA,h0250,0.03985474540220145,scr1997,avaConv,onshore
63BA,h0251,0.05584839446180016,scr1997,avaConv,onshore
63BA,h0252,0.10097426558352068,scr1997,avaConv,onshore
63BA,h0253,0.09021265365831148,scr1997,avaConv,onshore
63BA,h0254,0.06903065313340871,scr1997,avaConv,onshore
63BA,h0255,0.02276899748370863,scr1997,avaConv,onshore
63BA,h0256,0.02397862406952528,scr1997,avaConv,onshore
63BA,h0257,0.0226838792622313,scr1997,avaConv,onshore
63BA,h0258,0.020234318251917308,scr1997,avaConv,onshore
63BA,h0259,0.2252822812853682,scr1997,avaConv,onshore
63BA,h0260,0.44914133245096055,scr1997,avaConv,onshore
63BA,h0261,0.688726243172704,scr1997,avaConv,onshore
63BA,h0262,0.7043131183081686,scr1997,avaConv,onshore
63BA,h0263,0.716635337418264,scr1997,avaConv,onshore
63BA,h0264,0.7346825327559875,scr1997,avaConv,onshore
63BA,h0265,0.5072534766209589,scr1997,avaConv,onshore
63BA,h0266,0.275342449944739,scr1997,avaConv,onshore
63BA,h0267,0.047869237848540844,scr1997,avaConv,onshore
63BA,h0268,0.050358757781026386,scr1997,avaConv,onshore
63BA,h0269,0.06239133347261748,scr1997,avaConv,onshore
63BA,h0270,0.06675357939956879,scr1997,avaConv,onshore
63BA,h0271,0.05262893829008927,scr1997,avaConv,onshore
63BA,h0272,0.03203828490688951,scr1997,avaConv,onshore
63BA,h0273,0.012989896212912496,scr1997,avaConv,onshore
63BA,h0274,0.004470727716582235,scr1997,avaConv,onshore
63BA,h0275,0.0007159900567000645,scr1997,avaConv,onshore
63BA,h0276,0.005243527816637938,scr1997,avaConv,onshore
63BA,h0277,0.24312661709927594,scr1997,avaConv,onshore
63BA,h0278,0.4834776960647897,scr1997,avaConv,onshore
63BA,h0279,0.6811928645285162,scr1997,avaConv,onshore
63BA,h0280,0.6055757616848555,scr1997,avaConv,onshore
63BA,h0281,0.5768791820666956,scr1997,avaConv,onshore
63BA,h0282,0.6027585962926186,scr1997,avaConv,onshore
63BA,h0283,0.48472021942837185,scr1997,avaConv,onshore
63BA,h0284,0.3387205649923576,scr1997,avaConv,onshore
63BA,h0285,0.18683857248874527,scr1997,avaConv,onshore
63BA,h0286,0.1896573263201914,scr1997,avaConv,onshore
63BA,h0287,0.18822279079738183,scr1997,avaConv,onshore
63BA,h0288,0.18843385081611588,scr1997,avaConv,onshore
28BE,h0241,0.25020293623363293,scr1997,avaConv,onshore
28BE,h0242,0.4574506082284551,scr1997,avaConv,onshore
28BE,h0243,0.6457033346761971,scr1997,avaConv,onshore
28BE,h0244,0.6356847853557914,scr1997,avaConv,onshore
28BE,h0245,0.6322812736591985,scr1997,avaConv,onshore
28BE,h0246,0.6274957218361485,scr1997,avaConv,onshore
28BE,h0247,0.49119981428693227,scr1997,avaConv,onshore
28BE,h0248,0.3581564888466662,scr1997,avaConv,onshore
28BE,h0249,0.24279926649311345,scr1997,avaConv,onshore
28BE,h0250,0.2502620716470037,scr1997,avaConv,onshore
28BE,h0251,0.20878626310917173,scr1997,avaConv,onshore
28BE,h0252,0.14284708470665386,scr1997,avaConv,onshore
28BE,h0253,0.07481046628558867,scr1997,avaConv,onshore
28BE,h0254,0.046882113934700625,scr1997,avaConv,onshore
28BE,h0255,0.02422851005774091,scr1997,avaConv,onshore
28BE,h0256,0.013448585180557878,scr1997,avaConv,onshore
28BE,h0257,0.00818059265568859,scr1997,avaConv,onshore
28BE,h0258,0.016097687874677954,scr1997,avaConv,onshore
28BE,h0259,0.13584208893694552,scr1997,avaConv,onshore
28BE,h0260,0.2270599264366075,scr1997,avaConv,onshore
28BE,h0261,0.33534812330636465,scr1997,avaConv,onshore
28BE,h0262,0.3863258841539653,scr1997,avaConv,onshore
28BE,h0263,0.4873686428800678,scr1997,avaConv,onshore
28BE,h0264,0.539711105800506,scr1997,avaConv,onshore
28BE,h0265,0.45834200995816593,scr1997,avaConv,onshore
28BE,h0266,0.3419337822226022,scr1997,avaConv,onshore
28BE,h0267,0.2454616654627177,scr1997,avaConv,onshore
28BE,h0268,0.2327847041897977,scr1997,avaConv,onshore
28BE,h0269,0.22526385694135936,scr1997,avaConv,onshore
28BE,h0270,0.22314786187835203,scr1997,avaConv,onshore
28BE,h0271,0.19913655676127048,scr1997,avaConv,onshore
28BE,h0272,0.17879451556992318,scr1997,avaConv,onshore
28BE,h0273,0.1538943146901296,scr1997,avaConv,onshore
28BE,h0274,0.14680856319859728,scr1997,avaConv,onshore
28BE,h0275,0.10901465582909027,scr1997,avaConv,onshore
28BE,h0276,0.07157929870373501,scr1997,avaConv,onshore
28BE,h0277,0.08007249933223246,scr1997,avaConv,onshore
28BE,h0278,0.11830619207477146,scr1997,avaConv,onshore
28BE,h0279,0.1628682679058686,scr1997,avaConv,onshore
28BE,h0280,0.18136986483605,scr1997,avaConv,onshore
28BE,h0281,0.21175091951553324,scr1997,avaConv,onshore
28BE,h0282,0.2474619449089648,scr1997,avaConv,onshore
28BE,h0283,0.24250144782895175,scr1997,avaConv,onshore
28BE,h0284,0.2291561345219595,scr1997,avaConv,onshore
28BE,h0285,0.22025922033570494,scr1997,avaConv,onshore
28BE,h0286,0.24713761367525994,scr1997,avaConv,onshore
28BE,h0287,0.25869203446664124,scr1997,avaConv,onshore
28BE,h0288,0.2529154623656238,scr1997,avaConv,onshore
66BG,h0241,0.4260418358807166,scr1997,avaConv,onshore
66BG,h0242,0.23757971454114526,scr1997,avaConv,onshore
66BG,h0243,0.04625692349602333,scr1997,avaConv,onshore
66BG,h0244,0.0675968184475599,scr1997,avaConv,onshore
66BG,h0245,0.09937144959953305,scr1997,avaConv,onshore
66BG,h0246,0.13459460268095247,scr1997,avaConv,onshore
66BG,h0247,0.15042212951321485,scr1997,avaConv,onshore
66BG,h0248,0.16506113223522786,scr1997,avaConv,onshore
66BG,h0249,0.19316488351635897,scr1997,avaConv,onshore
66BG,h0250,0.2392279873687775,scr1997,avaConv,onshore
66BG,h0251,0.2474167409890211,scr1997,avaConv,onshore
66BG,h0252,0.2347956297077182,scr1997,avaConv,onshore
66BG,h0253,0.1448784254116469,scr1997,avaConv,onshore
66BG,h0254,0.08145760525358188,scr1997,avaConv,onshore
66BG,h0255,0.021332442022734217,scr1997,avaConv,onshore
66BG,h0256,0.03318388292193319,scr1997,avaConv,onshore
66BG,h0257,0.05599926314017285,scr1997,avaConv,onshore
66BG,h0258,0.08113350939470214,scr1997,avaConv,onshore
66BG,h0259,0.12459726096184419,scr1997,avaConv,onshore
66BG,h0260,0.16395856385820567,scr1997,avaConv,onshore
66BG,h0261,0.1981826881355668,scr1997,avaConv,onshore
66BG,h0262,0.20788840954831214,scr1997,avaConv,onshore
66BG,h0263,0.22002750220871514,scr1997,avaConv,onshore
66BG,h0264,0.23340431793014735,scr1997,avaConv,onshore
66BG,h0265,0.2142246615783838,scr1997,avaConv,onshore
66BG,h0266,0.1876278345489434,scr1997,avaConv,onshore
66BG,h0267,0.16722952317321774,scr1997,avaConv,onshore
66BG,h0268,0.18685546885876583,scr1997,avaConv,onshore
66BG,h0269,0.19966931420377468,scr1997,avaConv,onshore
66BG,h0270,0.19069376112846825,scr1997,avaConv,onshore
66BG,h0271,0.17529392115545248,scr1997,avaConv,onshore
66BG,h0272,0.15204334254583868,scr1997,avaConv,onshore
66BG,h0273,0.13234474354343517,scr1997,avaConv,onshore
66BG,h0274,0.09773125085558931,scr1997,avaConv,onshore
66BG,h0275,0.07510428355710268,scr1997,avaConv,onshore
66BG,h0276,0.04947749919590296,scr1997,avaConv,onshore
66BG,h0277,0.1583922679713376,scr1997,avaConv,onshore
66BG,h0278,0.2466003584247594,scr1997,avaConv,onshore
66BG,h0279,0.32669470116200444,scr1997,avaConv,onshore
66BG,h0280,0.2660632989152791,scr1997,avaConv,onshore
66BG,h0281,0.20022946843395611,scr1997,avaConv,onshore
66BG,h0282,0.15057012706387798,scr1997,avaConv,onshore
66BG,h0283,0.09963892797081854,scr1997,avaConv,onshore
66BG,h0284,0.0786457355572927,scr1997,avaConv,onshore
66BG,h0285,0.07126109728405636,scr1997,avaConv,onshore
66BG,h0286,0.08811168324231416,scr1997,avaConv,onshore
66BG,h0287,0.08754188773644145,scr1997,avaConv,onshore
66BG,h0288,0.07156764268423607,scr1997,avaConv,onshore
48CH,h0241,0.09327122616429225,scr1997,avaConv,onshore
48CH,h0242,0.1457669048791728,scr1997,avaConv,onshore
48CH,h0243,0.17985133214698856,scr1997,avaConv,onshore
48CH,h0244,0.1815626183832998,scr1997,avaConv,onshore
48CH,h0245,0.1777666547340678,scr1997,avaConv,onshore
48CH,h0246,0.1646893129358392,scr1997,avaConv,onshore
48CH,h0247,0.13090127104592764,scr1997,avaConv,onshore
48CH,h0248,0.09825784242735303,scr1997,avaConv,onshore
48CH,h0249,0.0688747623547777,scr1997,avaConv,onshore
48CH,h0250,0.06362628667529574,scr1997,avaConv,onshore
48CH,h0251,0.06218429402129956,scr1997,avaConv,onshore
48CH,h0252,0.0700810382063712,scr1997,avaConv,onshore
48CH,h0253,0.07494437805491284,scr1997,avaConv,onshore
48CH,h0254,0.07856204141829944,scr1997,avaConv,onshore
48CH,h0255,0.07752732690335078,scr1997,avaConv,onshore
48CH,h0256,0.08096382782918156,scr1997,avaConv,onshore
48CH,h0257,0.0822505213361632,scr1997,avaConv,onshore
48CH,h0258,0.09310066879131325,scr1997,avaConv,onshore
48CH,h0259,0.27547065291064293,scr1997,avaConv,onshore
48CH,h0260,0.460482954578289,scr1997,avaConv,onshore
48CH,h0261,0.6284992697799238,scr1997,avaConv,onshore
48CH,h0262,0.6325601717404372,scr1997,avaConv,onshore
48CH,h0263,0.6505154940879694,scr1997,avaConv,onshore
48CH,h0264,0.6464946514398755,scr1997,avaConv,onshore
48CH,h0265,0.5128934308282095,scr1997,avaConv,onshore
48CH,h0266,0.34708585937629294,scr1997,avaConv,onshore
48CH,h0267,0.19260329315597127,scr1997,avaConv,onshore
48CH,h0268,0.15529010886891492,scr1997,avaConv,onshore
48CH,h0269,0.12805230597893444,scr1997,avaConv,onshore
48CH,h0270,0.11518297574889788,scr1997,avaConv,onshore
48CH,h0271,0.11108590710115057,scr1997,avaConv,onshore
48CH,h0272,0.10129724711895596,scr1997,avaConv,onshore
48CH,h0273,0.08694247105849345,scr1997,avaConv,onshore
48CH,h0274,0.07552056639582945,scr1997,avaConv,onshore
48CH,h0275,0.07058240599844592,scr1997,avaConv,onshore
48CH,h0276,0.08831928401327295,scr1997,avaConv,onshore
48CH,h0277,0.23597272090271815,scr1997,avaConv,onshore
48CH,h0278,0.40369927997965627,scr1997,avaConv,onshore
48CH,h0279,0.5662292967037229,scr1997,avaConv,onshore
48CH,h0280,0.6238361930656088,scr1997,avaConv,onshore
48CH,h0281,0.6792249633668147,scr1997,avaConv,onshore
48CH,h0282,0.7320031244621663,scr1997,avaConv,onshore
48CH,h0283,0.5126623471345904,scr1997,avaConv,onshore
48CH,h0284,0.27202420227550056,scr1997,avaConv,onshore
48CH,h0285,0.008591859458561953,scr1997,avaConv,onshore
48CH,h0286,0.008148677762215088,scr1997,avaConv,onshore
48CH,h0287,0.007150243589656696,scr1997,avaConv,onshore
48CH,h0288,0.010292292527339748,scr1997,avaConv,onshore
47CH,h0241,0.09327122616429225,scr1997,avaConv,onshore
47CH,h0242,0.1457669048791728,scr1997,avaConv,onshore
47CH,h0243,0.17985133214698856,scr1997,avaConv,onshore
47CH,h0244,0.1815626183832998,scr1997,avaConv,onshore
47CH,h0245,0.1777666547340678,scr1997,avaConv,onshore
47CH,h0246,0.1646893129358392,scr1997,avaConv,onshore
47CH,h0247,0.13090127104592764,scr1997,avaConv,onshore
47CH,h0248,0.09825784242735303,scr1997,avaConv,onshore
47CH,h0249,0.0688747623547777,scr1997,avaConv,onshore
47CH,h0250,0.06362628667529574,scr1997,avaConv,onshore
47CH,h0251,0.06218429402129956,scr1997,avaConv,onshore
47CH,h0252,0.0700810382063712,scr1997,avaConv,onshore
47CH,h0253,0.07494437805491284,scr1997,avaConv,onshore
47CH,h0254,0.07856204141829944,scr1997,avaConv,onshore
47CH,h0255,0.07752732690335078,scr1997,avaConv,onshore
47CH,h0256,0.08096382782918156,scr1997,avaConv,onshore
47CH,h0257,0.0822505213361632,scr1997,avaConv,onshore
47CH,h0258,0.09310066879131325,scr1997,avaConv,onshore
47CH,h0259,0.27547065291064293,scr1997,avaConv,onshore
47CH,h0260,0.460482954578289,scr1997,avaConv,onshore
47CH,h0261,0.6284992697799238,scr1997,avaConv,onshore
47CH,h0262,0.6325601717404372,scr1997,avaConv,onshore
47CH,h0263,0.6505154940879694,scr1997,avaConv,onshore
47CH,h0264,0.6464946514398755,scr1997,avaConv,onshore
47CH,h0265,0.5128934308282095,scr1997,avaConv,onshore
47CH,h0266,0.34708585937629294,scr1997,avaConv,onshore
47CH,h0267,0.19260329315597127,scr1997,avaConv,onshore
47CH,h0268,0.15529010886891492,scr1997,avaConv,onshore
47CH,h0269,0.12805230597893444,scr1997,avaConv,onshore
47CH,h0270,0.11518297574889788,scr1997,avaConv,onshore
47CH,h0271,0.11108590710115057,scr1997,avaConv,onshore
47CH,h0272,0.10129724711895596,scr1997,avaConv,onshore
47CH,h0273,0.08694247105849345,scr1997,avaConv,onshore
47CH,h0274,0.07552056639582945,scr1997,avaConv,onshore
47CH,h0275,0.07058240599844592,scr1997,avaConv,onshore
47CH,h0276,0.08831928401327295,scr1997,avaConv,onshore
47CH,h0277,0.23597272090271815,scr1997,avaConv,onshore
47CH,h0278,0.40369927997965627,scr1997,avaConv,onshore
47CH,h0279,0.5662292967037229,scr1997,avaConv,onshore
47CH,h0280,0.6238361930656088,scr1997,avaConv,onshore
47CH,h0281,0.6792249633668147,scr1997,avaConv,onshore
47CH,h0282,0.7320031244621663,scr1997,avaConv,onshore
47CH,h0283,0.5126623471345904,scr1997,avaConv,onshore
47CH,h0284,0.27202420227550056,scr1997,avaConv,onshore
47CH,h0285,0.008591859458561953,scr1997,avaConv,onshore
47CH,h0286,0.008148677762215088,scr1997,avaConv,onshore
47CH,h0287,0.007150243589656696,scr1997,avaConv,onshore
47CH,h0288,0.010292292527339748,scr1997,avaConv,onshore
39CZ,h0241,0.22210269026641413,scr1997,avaConv,onshore
39CZ,h0242,0.24479276388462673,scr1997,avaConv,onshore
39CZ,h0243,0.2641912479602558,scr1997,avaConv,onshore
39CZ,h0244,0.2581667347094718,scr1997,avaConv,onshore
39CZ,h0245,0.2600958334320002,scr1997,avaConv,onshore
39CZ,h0246,0.26442477112346596,scr1997,avaConv,onshore
39CZ,h0247,0.21144912231163016,scr1997,avaConv,onshore
39CZ,h0248,0.1401457576832235,scr1997,avaConv,onshore
39CZ,h0249,0.05946293210374691,scr1997,avaConv,onshore
39CZ,h0250,0.039915865555057876,scr1997,avaConv,onshore
39CZ,h0251,0.0323463206455233,scr1997,avaConv,onshore
39CZ,h0252,0.027978794251940907,scr1997,avaConv,onshore
39CZ,h0253,0.11601457180957711,scr1997,avaConv,onshore
39CZ,h0254,0.17951066614163572,scr1997,avaConv,onshore
39CZ,h0255,0.2234861596034343,scr1997,avaConv,onshore
39CZ,h0256,0.18679073370633423,scr1997,avaConv,onshore
39CZ,h0257,0.17601529715041112,scr1997,avaConv,onshore
