region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0275,0.6560534111949398,scr1997,avaConv,pvInd_a
it_sar,1,h0276,0.7489448685159724,scr1997,avaConv,pvInd_a
it_sar,1,h0277,0.7909513157137518,scr1997,avaConv,pvInd_a
it_sar,1,h0278,0.7810776459550371,scr1997,avaConv,pvInd_a
it_sar,1,h0279,0.7174890411550461,scr1997,avaConv,pvInd_a
it_sar,1,h0280,0.5979416549003771,scr1997,avaConv,pvInd_a
it_sar,1,h0281,0.4386405266868992,scr1997,avaConv,pvInd_a
it_sar,1,h0282,0.25977922475315374,scr1997,avaConv,pvInd_a
it_sar,1,h0283,0.10943811723396552,scr1997,avaConv,pvInd_a
it_sar,1,h0284,0.026241808005558385,scr1997,avaConv,pvInd_a
it_sar,1,h0285,0.0013997348692141639,scr1997,avaConv,pvInd_a
it_sar,1,h0286,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0287,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0288,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0241,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0242,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0243,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0244,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0245,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0246,0.0139528625408045,scr1997,avaConv,pvInd_a
it_sic,1,h0247,0.08234726862288262,scr1997,avaConv,pvInd_a
it_sic,1,h0248,0.21595783334503169,scr1997,avaConv,pvInd_a
it_sic,1,h0249,0.3886719987385458,scr1997,avaConv,pvInd_a
it_sic,1,h0250,0.5440480724848228,scr1997,avaConv,pvInd_a
it_sic,1,h0251,0.6567365583316881,scr1997,avaConv,pvInd_a
it_sic,1,h0252,0.7232359713586202,scr1997,avaConv,pvInd_a
it_sic,1,h0253,0.7058527069108139,scr1997,avaConv,pvInd_a
it_sic,1,h0254,0.6529890477564033,scr1997,avaConv,pvInd_a
it_sic,1,h0255,0.5620320766454096,scr1997,avaConv,pvInd_a
it_sic,1,h0256,0.4734861113307413,scr1997,avaConv,pvInd_a
it_sic,1,h0257,0.3451340283091532,scr1997,avaConv,pvInd_a
it_sic,1,h0258,0.1984250595901485,scr1997,avaConv,pvInd_a
it_sic,1,h0259,0.0789988916392102,scr1997,avaConv,pvInd_a
it_sic,1,h0260,0.015052259331941185,scr1997,avaConv,pvInd_a
it_sic,1,h0261,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0262,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0263,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0264,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0265,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0266,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0267,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0268,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0269,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0270,0.017130815974008264,scr1997,avaConv,pvInd_a
it_sic,1,h0271,0.08776769648764862,scr1997,avaConv,pvInd_a
it_sic,1,h0272,0.22212015026894535,scr1997,avaConv,pvInd_a
it_sic,1,h0273,0.3907729509948666,scr1997,avaConv,pvInd_a
it_sic,1,h0274,0.5403464867448513,scr1997,avaConv,pvInd_a
it_sic,1,h0275,0.6470707256026914,scr1997,avaConv,pvInd_a
it_sic,1,h0276,0.7097661912283005,scr1997,avaConv,pvInd_a
it_sic,1,h0277,0.7229419441916911,scr1997,avaConv,pvInd_a
it_sic,1,h0278,0.6977089050825579,scr1997,avaConv,pvInd_a
it_sic,1,h0279,0.6299501244233067,scr1997,avaConv,pvInd_a
it_sic,1,h0280,0.5255900452195316,scr1997,avaConv,pvInd_a
it_sic,1,h0281,0.38007578613355325,scr1997,avaConv,pvInd_a
it_sic,1,h0282,0.21915822052144604,scr1997,avaConv,pvInd_a
it_sic,1,h0283,0.08882367184507647,scr1997,avaConv,pvInd_a
it_sic,1,h0284,0.01964045844871919,scr1997,avaConv,pvInd_a
it_sic,1,h0285,0.00014449701677419065,scr1997,avaConv,pvInd_a
it_sic,1,h0286,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0287,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0288,0.0,scr1997,avaConv,pvInd_a
lt,1,h0241,0.0,scr1997,avaConv,pvInd_a
lt,1,h0242,0.0,scr1997,avaConv,pvInd_a
lt,1,h0243,0.0,scr1997,avaConv,pvInd_a
lt,1,h0244,0.0001666163797600726,scr1997,avaConv,pvInd_a
lt,1,h0245,0.007051270363598363,scr1997,avaConv,pvInd_a
lt,1,h0246,0.053840446637974715,scr1997,avaConv,pvInd_a
lt,1,h0247,0.16811997896877687,scr1997,avaConv,pvInd_a
lt,1,h0248,0.34123883260376625,scr1997,avaConv,pvInd_a
lt,1,h0249,0.523129833230981,scr1997,avaConv,pvInd_a
lt,1,h0250,0.6758615922629985,scr1997,avaConv,pvInd_a
lt,1,h0251,0.7775709669975716,scr1997,avaConv,pvInd_a
lt,1,h0252,0.8196502726206872,scr1997,avaConv,pvInd_a
lt,1,h0253,0.7866722983590033,scr1997,avaConv,pvInd_a
lt,1,h0254,0.692465250883464,scr1997,avaConv,pvInd_a
lt,1,h0255,0.556681789049616,scr1997,avaConv,pvInd_a
lt,1,h0256,0.41223562790724244,scr1997,avaConv,pvInd_a
lt,1,h0257,0.265294034901635,scr1997,avaConv,pvInd_a
lt,1,h0258,0.13284586805690657,scr1997,avaConv,pvInd_a
lt,1,h0259,0.04399602855410167,scr1997,avaConv,pvInd_a
lt,1,h0260,0.0068933612640869404,scr1997,avaConv,pvInd_a
lt,1,h0261,0.0005526468571057884,scr1997,avaConv,pvInd_a
lt,1,h0262,0.0,scr1997,avaConv,pvInd_a
lt,1,h0263,0.0,scr1997,avaConv,pvInd_a
lt,1,h0264,0.0,scr1997,avaConv,pvInd_a
lt,1,h0265,0.0,scr1997,avaConv,pvInd_a
lt,1,h0266,0.0,scr1997,avaConv,pvInd_a
lt,1,h0267,0.0,scr1997,avaConv,pvInd_a
lt,1,h0268,0.0022428345780246338,scr1997,avaConv,pvInd_a
lt,1,h0269,0.016239536859428475,scr1997,avaConv,pvInd_a
lt,1,h0270,0.06593763313749115,scr1997,avaConv,pvInd_a
lt,1,h0271,0.1450976297775233,scr1997,avaConv,pvInd_a
lt,1,h0272,0.2532066430361755,scr1997,avaConv,pvInd_a
lt,1,h0273,0.3677131124369302,scr1997,avaConv,pvInd_a
lt,1,h0274,0.4807707484767071,scr1997,avaConv,pvInd_a
lt,1,h0275,0.5642759740978013,scr1997,avaConv,pvInd_a
lt,1,h0276,0.6116662934834005,scr1997,avaConv,pvInd_a
lt,1,h0277,0.5362744894886545,scr1997,avaConv,pvInd_a
lt,1,h0278,0.4351312763579777,scr1997,avaConv,pvInd_a
lt,1,h0279,0.3078826294987802,scr1997,avaConv,pvInd_a
lt,1,h0280,0.2389923485496661,scr1997,avaConv,pvInd_a
lt,1,h0281,0.1593880999984824,scr1997,avaConv,pvInd_a
lt,1,h0282,0.08606397792606371,scr1997,avaConv,pvInd_a
lt,1,h0283,0.036687277670295344,scr1997,avaConv,pvInd_a
lt,1,h0284,0.011442427243775052,scr1997,avaConv,pvInd_a
lt,1,h0285,0.0018024295817409873,scr1997,avaConv,pvInd_a
lt,1,h0286,0.0,scr1997,avaConv,pvInd_a
lt,1,h0287,0.0,scr1997,avaConv,pvInd_a
lt,1,h0288,0.0,scr1997,avaConv,pvInd_a
lu,1,h0241,0.0,scr1997,avaConv,pvInd_a
lu,1,h0242,0.0,scr1997,avaConv,pvInd_a
lu,1,h0243,0.0,scr1997,avaConv,pvInd_a
lu,1,h0244,0.0,scr1997,avaConv,pvInd_a
lu,1,h0245,0.0,scr1997,avaConv,pvInd_a
lu,1,h0246,0.006965533742154208,scr1997,avaConv,pvInd_a
lu,1,h0247,0.0441585130183136,scr1997,avaConv,pvInd_a
lu,1,h0248,0.13104210955147408,scr1997,avaConv,pvInd_a
lu,1,h0249,0.25935303454882735,scr1997,avaConv,pvInd_a
lu,1,h0250,0.3965834816820523,scr1997,avaConv,pvInd_a
lu,1,h0251,0.4755863638274229,scr1997,avaConv,pvInd_a
lu,1,h0252,0.4981457347804188,scr1997,avaConv,pvInd_a
lu,1,h0253,0.551950741514429,scr1997,avaConv,pvInd_a
lu,1,h0254,0.6026793202585289,scr1997,avaConv,pvInd_a
lu,1,h0255,0.6352340911544115,scr1997,avaConv,pvInd_a
lu,1,h0256,0.5597728323518355,scr1997,avaConv,pvInd_a
lu,1,h0257,0.44460432723992854,scr1997,avaConv,pvInd_a
lu,1,h0258,0.2958339627565544,scr1997,avaConv,pvInd_a
lu,1,h0259,0.15217595938527248,scr1997,avaConv,pvInd_a
lu,1,h0260,0.051278438622239735,scr1997,avaConv,pvInd_a
lu,1,h0261,0.010620732170674307,scr1997,avaConv,pvInd_a
lu,1,h0262,0.0,scr1997,avaConv,pvInd_a
lu,1,h0263,0.0,scr1997,avaConv,pvInd_a
lu,1,h0264,0.0,scr1997,avaConv,pvInd_a
lu,1,h0265,0.0,scr1997,avaConv,pvInd_a
lu,1,h0266,0.0,scr1997,avaConv,pvInd_a
lu,1,h0267,0.0,scr1997,avaConv,pvInd_a
lu,1,h0268,0.0,scr1997,avaConv,pvInd_a
lu,1,h0269,0.0,scr1997,avaConv,pvInd_a
lu,1,h0270,0.005169321281553335,scr1997,avaConv,pvInd_a
lu,1,h0271,0.047238416842817134,scr1997,avaConv,pvInd_a
lu,1,h0272,0.13586412552771898,scr1997,avaConv,pvInd_a
lu,1,h0273,0.2676981927062797,scr1997,avaConv,pvInd_a
lu,1,h0274,0.38856179275411135,scr1997,avaConv,pvInd_a
lu,1,h0275,0.4816064274080776,scr1997,avaConv,pvInd_a
lu,1,h0276,0.5529250725102777,scr1997,avaConv,pvInd_a
lu,1,h0277,0.6760023529303595,scr1997,avaConv,pvInd_a
lu,1,h0278,0.7690802629518199,scr1997,avaConv,pvInd_a
lu,1,h0279,0.8026476256577075,scr1997,avaConv,pvInd_a
lu,1,h0280,0.7017838626454506,scr1997,avaConv,pvInd_a
lu,1,h0281,0.5509834669311338,scr1997,avaConv,pvInd_a
lu,1,h0282,0.36413806314005326,scr1997,avaConv,pvInd_a
lu,1,h0283,0.18587876163945968,scr1997,avaConv,pvInd_a
lu,1,h0284,0.06304252433777552,scr1997,avaConv,pvInd_a
lu,1,h0285,0.010978668282619114,scr1997,avaConv,pvInd_a
lu,1,h0286,0.00011254182445193742,scr1997,avaConv,pvInd_a
lu,1,h0287,0.0,scr1997,avaConv,pvInd_a
lu,1,h0288,0.0,scr1997,avaConv,pvInd_a
lv,1,h0241,0.0,scr1997,avaConv,pvInd_a
lv,1,h0242,0.0,scr1997,avaConv,pvInd_a
lv,1,h0243,0.0,scr1997,avaConv,pvInd_a
lv,1,h0244,0.001377004238589293,scr1997,avaConv,pvInd_a
lv,1,h0245,0.013601171651095133,scr1997,avaConv,pvInd_a
lv,1,h0246,0.06807956784053411,scr1997,avaConv,pvInd_a
lv,1,h0247,0.18536459160081245,scr1997,avaConv,pvInd_a
lv,1,h0248,0.35290010193611765,scr1997,avaConv,pvInd_a
lv,1,h0249,0.5315429117065674,scr1997,avaConv,pvInd_a
lv,1,h0250,0.6760329813913402,scr1997,avaConv,pvInd_a
lv,1,h0251,0.7696725323109597,scr1997,avaConv,pvInd_a
lv,1,h0252,0.8024644765510404,scr1997,avaConv,pvInd_a
lv,1,h0253,0.7471445173626642,scr1997,avaConv,pvInd_a
lv,1,h0254,0.649733256044115,scr1997,avaConv,pvInd_a
lv,1,h0255,0.5182324944143032,scr1997,avaConv,pvInd_a
lv,1,h0256,0.4015998732929509,scr1997,avaConv,pvInd_a
lv,1,h0257,0.2660310014908173,scr1997,avaConv,pvInd_a
lv,1,h0258,0.13535567468389564,scr1997,avaConv,pvInd_a
lv,1,h0259,0.045647864044429304,scr1997,avaConv,pvInd_a
lv,1,h0260,0.006843701240312712,scr1997,avaConv,pvInd_a
lv,1,h0261,0.0011185727498141992,scr1997,avaConv,pvInd_a
lv,1,h0262,0.0,scr1997,avaConv,pvInd_a
lv,1,h0263,0.0,scr1997,avaConv,pvInd_a
lv,1,h0264,0.0,scr1997,avaConv,pvInd_a
lv,1,h0265,0.0,scr1997,avaConv,pvInd_a
lv,1,h0266,0.0,scr1997,avaConv,pvInd_a
lv,1,h0267,0.0,scr1997,avaConv,pvInd_a
lv,1,h0268,0.003850097890683213,scr1997,avaConv,pvInd_a
lv,1,h0269,0.02109614760590046,scr1997,avaConv,pvInd_a
lv,1,h0270,0.08356669056064324,scr1997,avaConv,pvInd_a
lv,1,h0271,0.19484017472613646,scr1997,avaConv,pvInd_a
lv,1,h0272,0.33819893674521523,scr1997,avaConv,pvInd_a
lv,1,h0273,0.4650330531219583,scr1997,avaConv,pvInd_a
lv,1,h0274,0.5508223049162405,scr1997,avaConv,pvInd_a
lv,1,h0275,0.5835647627057987,scr1997,avaConv,pvInd_a
lv,1,h0276,0.5692062410233523,scr1997,avaConv,pvInd_a
lv,1,h0277,0.5328310941518914,scr1997,avaConv,pvInd_a
lv,1,h0278,0.47726142313306785,scr1997,avaConv,pvInd_a
lv,1,h0279,0.40496537603532223,scr1997,avaConv,pvInd_a
lv,1,h0280,0.3063919101935586,scr1997,avaConv,pvInd_a
lv,1,h0281,0.20605778415480097,scr1997,avaConv,pvInd_a
lv,1,h0282,0.11680605512233913,scr1997,avaConv,pvInd_a
lv,1,h0283,0.05286813674498387,scr1997,avaConv,pvInd_a
lv,1,h0284,0.01646335615721688,scr1997,avaConv,pvInd_a
lv,1,h0285,0.002505246739788933,scr1997,avaConv,pvInd_a
lv,1,h0286,0.0,scr1997,avaConv,pvInd_a
lv,1,h0287,0.0,scr1997,avaConv,pvInd_a
lv,1,h0288,0.0,scr1997,avaConv,pvInd_a
me,1,h0241,0.0,scr1997,avaConv,pvInd_a
me,1,h0242,0.0,scr1997,avaConv,pvInd_a
me,1,h0243,0.0,scr1997,avaConv,pvInd_a
me,1,h0244,0.0,scr1997,avaConv,pvInd_a
me,1,h0245,0.00024709985211590255,scr1997,avaConv,pvInd_a
me,1,h0246,0.023540272876495585,scr1997,avaConv,pvInd_a
me,1,h0247,0.10673129908041103,scr1997,avaConv,pvInd_a
me,1,h0248,0.25964062952942096,scr1997,avaConv,pvInd_a
me,1,h0249,0.43622124675253904,scr1997,avaConv,pvInd_a
me,1,h0250,0.5819889014902806,scr1997,avaConv,pvInd_a
me,1,h0251,0.6636601744752985,scr1997,avaConv,pvInd_a
me,1,h0252,0.6941596343339432,scr1997,avaConv,pvInd_a
me,1,h0253,0.6679963609192029,scr1997,avaConv,pvInd_a
me,1,h0254,0.5941980241715281,scr1997,avaConv,pvInd_a
me,1,h0255,0.47896740996914633,scr1997,avaConv,pvInd_a
me,1,h0256,0.3580372812994076,scr1997,avaConv,pvInd_a
me,1,h0257,0.2352955471357668,scr1997,avaConv,pvInd_a
me,1,h0258,0.12436101649200819,scr1997,avaConv,pvInd_a
me,1,h0259,0.040938692206127884,scr1997,avaConv,pvInd_a
me,1,h0260,0.006329898175255761,scr1997,avaConv,pvInd_a
me,1,h0261,0.0,scr1997,avaConv,pvInd_a
me,1,h0262,0.0,scr1997,avaConv,pvInd_a
me,1,h0263,0.0,scr1997,avaConv,pvInd_a
me,1,h0264,0.0,scr1997,avaConv,pvInd_a
me,1,h0265,0.0,scr1997,avaConv,pvInd_a
me,1,h0266,0.0,scr1997,avaConv,pvInd_a
me,1,h0267,0.0,scr1997,avaConv,pvInd_a
me,1,h0268,0.0,scr1997,avaConv,pvInd_a
me,1,h0269,0.0015885356343968806,scr1997,avaConv,pvInd_a
me,1,h0270,0.02867770572151058,scr1997,avaConv,pvInd_a
me,1,h0271,0.12115332818296327,scr1997,avaConv,pvInd_a
me,1,h0272,0.28560557991884405,scr1997,avaConv,pvInd_a
me,1,h0273,0.47648281393594727,scr1997,avaConv,pvInd_a
me,1,h0274,0.6310306832458414,scr1997,avaConv,pvInd_a
me,1,h0275,0.7299287092296295,scr1997,avaConv,pvInd_a
me,1,h0276,0.7782208996051614,scr1997,avaConv,pvInd_a
me,1,h0277,0.7333650458475286,scr1997,avaConv,pvInd_a
me,1,h0278,0.6289944774776782,scr1997,avaConv,pvInd_a
me,1,h0279,0.4953456548898184,scr1997,avaConv,pvInd_a
me,1,h0280,0.3841369671472812,scr1997,avaConv,pvInd_a
me,1,h0281,0.2677714695379509,scr1997,avaConv,pvInd_a
me,1,h0282,0.14498817944837677,scr1997,avaConv,pvInd_a
me,1,h0283,0.05133396444450358,scr1997,avaConv,pvInd_a
me,1,h0284,0.009355750249034914,scr1997,avaConv,pvInd_a
me,1,h0285,0.0,scr1997,avaConv,pvInd_a
me,1,h0286,0.0,scr1997,avaConv,pvInd_a
me,1,h0287,0.0,scr1997,avaConv,pvInd_a
me,1,h0288,0.0,scr1997,avaConv,pvInd_a
mk,1,h0241,0.0,scr1997,avaConv,pvInd_a
mk,1,h0242,0.0,scr1997,avaConv,pvInd_a
mk,1,h0243,0.0,scr1997,avaConv,pvInd_a
mk,1,h0244,0.0,scr1997,avaConv,pvInd_a
mk,1,h0245,0.0017015276400134257,scr1997,avaConv,pvInd_a
mk,1,h0246,0.032310642712876585,scr1997,avaConv,pvInd_a
mk,1,h0247,0.12941302144923778,scr1997,avaConv,pvInd_a
mk,1,h0248,0.29953338139338803,scr1997,avaConv,pvInd_a
mk,1,h0249,0.4857861644455109,scr1997,avaConv,pvInd_a
mk,1,h0250,0.6365568954074421,scr1997,avaConv,pvInd_a
mk,1,h0251,0.7281780163504145,scr1997,avaConv,pvInd_a
mk,1,h0252,0.7660851966527548,scr1997,avaConv,pvInd_a
mk,1,h0253,0.7290403011711137,scr1997,avaConv,pvInd_a
mk,1,h0254,0.6436715991436286,scr1997,avaConv,pvInd_a
mk,1,h0255,0.5134656484132204,scr1997,avaConv,pvInd_a
mk,1,h0256,0.35565400973614736,scr1997,avaConv,pvInd_a
mk,1,h0257,0.19517946734443442,scr1997,avaConv,pvInd_a
mk,1,h0258,0.07484159465969345,scr1997,avaConv,pvInd_a
mk,1,h0259,0.018486430703059074,scr1997,avaConv,pvInd_a
mk,1,h0260,0.0027248483777466467,scr1997,avaConv,pvInd_a
mk,1,h0261,0.0,scr1997,avaConv,pvInd_a
mk,1,h0262,0.0,scr1997,avaConv,pvInd_a
mk,1,h0263,0.0,scr1997,avaConv,pvInd_a
mk,1,h0264,0.0,scr1997,avaConv,pvInd_a
mk,1,h0265,0.0,scr1997,avaConv,pvInd_a
mk,1,h0266,0.0,scr1997,avaConv,pvInd_a
mk,1,h0267,0.0,scr1997,avaConv,pvInd_a
mk,1,h0268,0.0,scr1997,avaConv,pvInd_a
mk,1,h0269,0.0026984271882595176,scr1997,avaConv,pvInd_a
mk,1,h0270,0.039304461762517146,scr1997,avaConv,pvInd_a
mk,1,h0271,0.12234060691152367,scr1997,avaConv,pvInd_a
mk,1,h0272,0.25103958585115344,scr1997,avaConv,pvInd_a
mk,1,h0273,0.3868553210911823,scr1997,avaConv,pvInd_a
mk,1,h0274,0.5243787926339493,scr1997,avaConv,pvInd_a
mk,1,h0275,0.6371424164706598,scr1997,avaConv,pvInd_a
mk,1,h0276,0.7083848091233181,scr1997,avaConv,pvInd_a
mk,1,h0277,0.6557931978951382,scr1997,avaConv,pvInd_a
mk,1,h0278,0.5641825224387358,scr1997,avaConv,pvInd_a
mk,1,h0279,0.44629807499660656,scr1997,avaConv,pvInd_a
mk,1,h0280,0.35915455251609296,scr1997,avaConv,pvInd_a
mk,1,h0281,0.2444251906039685,scr1997,avaConv,pvInd_a
mk,1,h0282,0.11952043827028941,scr1997,avaConv,pvInd_a
mk,1,h0283,0.03735991430022974,scr1997,avaConv,pvInd_a
mk,1,h0284,0.0047243735745563405,scr1997,avaConv,pvInd_a
mk,1,h0285,0.0,scr1997,avaConv,pvInd_a
mk,1,h0286,0.0,scr1997,avaConv,pvInd_a
mk,1,h0287,0.0,scr1997,avaConv,pvInd_a
mk,1,h0288,0.0,scr1997,avaConv,pvInd_a
nl,1,h0241,0.0,scr1997,avaConv,pvInd_a
nl,1,h0242,0.0,scr1997,avaConv,pvInd_a
nl,1,h0243,0.0,scr1997,avaConv,pvInd_a
nl,1,h0244,0.0,scr1997,avaConv,pvInd_a
nl,1,h0245,0.0,scr1997,avaConv,pvInd_a
nl,1,h0246,0.013310420293896003,scr1997,avaConv,pvInd_a
nl,1,h0247,0.023617221913609102,scr1997,avaConv,pvInd_a
nl,1,h0248,0.038808124172616414,scr1997,avaConv,pvInd_a
nl,1,h0249,0.04375768950122901,scr1997,avaConv,pvInd_a
nl,1,h0250,0.0649655421332024,scr1997,avaConv,pvInd_a
nl,1,h0251,0.08496671038572016,scr1997,avaConv,pvInd_a
nl,1,h0252,0.09877205715366338,scr1997,avaConv,pvInd_a
nl,1,h0253,0.30396357787796213,scr1997,avaConv,pvInd_a
nl,1,h0254,0.4674691666788733,scr1997,avaConv,pvInd_a
nl,1,h0255,0.6067496353796573,scr1997,avaConv,pvInd_a
nl,1,h0256,0.52279280403515,scr1997,avaConv,pvInd_a
nl,1,h0257,0.4326161128094779,scr1997,avaConv,pvInd_a
nl,1,h0258,0.31715899102120626,scr1997,avaConv,pvInd_a
nl,1,h0259,0.18099325631097796,scr1997,avaConv,pvInd_a
nl,1,h0260,0.07103151919513248,scr1997,avaConv,pvInd_a
nl,1,h0261,0.010978042419890682,scr1997,avaConv,pvInd_a
nl,1,h0262,0.0,scr1997,avaConv,pvInd_a
nl,1,h0263,0.0,scr1997,avaConv,pvInd_a
nl,1,h0264,0.0,scr1997,avaConv,pvInd_a
nl,1,h0265,0.0,scr1997,avaConv,pvInd_a
nl,1,h0266,0.0,scr1997,avaConv,pvInd_a
nl,1,h0267,0.0,scr1997,avaConv,pvInd_a
nl,1,h0268,0.0,scr1997,avaConv,pvInd_a
nl,1,h0269,0.0005813038985899858,scr1997,avaConv,pvInd_a
nl,1,h0270,0.01796238251731668,scr1997,avaConv,pvInd_a
nl,1,h0271,0.056201667162223544,scr1997,avaConv,pvInd_a
nl,1,h0272,0.11882313984089238,scr1997,avaConv,pvInd_a
nl,1,h0273,0.1834601624619681,scr1997,avaConv,pvInd_a
nl,1,h0274,0.24409065701949312,scr1997,avaConv,pvInd_a
nl,1,h0275,0.3076908515220635,scr1997,avaConv,pvInd_a
nl,1,h0276,0.35391856045409686,scr1997,avaConv,pvInd_a
nl,1,h0277,0.54681064404468,scr1997,avaConv,pvInd_a
nl,1,h0278,0.6969249842283413,scr1997,avaConv,pvInd_a
nl,1,h0279,0.8165124967701475,scr1997,avaConv,pvInd_a
nl,1,h0280,0.7261927488134783,scr1997,avaConv,pvInd_a
nl,1,h0281,0.5876313153271914,scr1997,avaConv,pvInd_a
nl,1,h0282,0.4111287795289279,scr1997,avaConv,pvInd_a
nl,1,h0283,0.22976333348055003,scr1997,avaConv,pvInd_a
nl,1,h0284,0.09335743669012246,scr1997,avaConv,pvInd_a
nl,1,h0285,0.020107159787629666,scr1997,avaConv,pvInd_a
nl,1,h0286,0.0025923346539979625,scr1997,avaConv,pvInd_a
nl,1,h0287,0.0,scr1997,avaConv,pvInd_a
nl,1,h0288,0.0,scr1997,avaConv,pvInd_a
no_m,1,h0241,0.0,scr1997,avaConv,pvInd_a
no_m,1,h0242,0.0,scr1997,avaConv,pvInd_a
no_m,1,h0243,0.0,scr1997,avaConv,pvInd_a
no_m,1,h0244,0.0,scr1997,avaConv,pvInd_a
no_m,1,h0245,0.0004842318201690124,scr1997,avaConv,pvInd_a
no_m,1,h0246,0.005487733118832412,scr1997,avaConv,pvInd_a
no_m,1,h0247,0.055809095969317025,scr1997,avaConv,pvInd_a
no_m,1,h0248,0.1767054863857294,scr1997,avaConv,pvInd_a
no_m,1,h0249,0.3642498041097214,scr1997,avaConv,pvInd_a
no_m,1,h0250,0.543645726329844,scr1997,avaConv,pvInd_a
no_m,1,h0251,0.6766585471839989,scr1997,avaConv,pvInd_a
no_m,1,h0252,0.7454405610839785,scr1997,avaConv,pvInd_a
no_m,1,h0253,0.8231560906953105,scr1997,avaConv,pvInd_a
no_m,1,h0254,0.8578239256807323,scr1997,avaConv,pvInd_a
no_m,1,h0255,0.8485213720355723,scr1997,avaConv,pvInd_a
no_m,1,h0256,0.7182040016363397,scr1997,avaConv,pvInd_a
no_m,1,h0257,0.5341046723839584,scr1997,avaConv,pvInd_a
no_m,1,h0258,0.31894450982750594,scr1997,avaConv,pvInd_a
no_m,1,h0259,0.14248641777065368,scr1997,avaConv,pvInd_a
no_m,1,h0260,0.04191134953278429,scr1997,avaConv,pvInd_a
no_m,1,h0261,0.008916063312581166,scr1997,avaConv,pvInd_a
no_m,1,h0262,0.0017112937247128778,scr1997,avaConv,pvInd_a
no_m,1,h0263,0.0,scr1997,avaConv,pvInd_a
no_m,1,h0264,0.0,scr1997,avaConv,pvInd_a
no_m,1,h0265,0.0,scr1997,avaConv,pvInd_a
no_m,1,h0266,0.0,scr1997,avaConv,pvInd_a
no_m,1,h0267,0.0,scr1997,avaConv,pvInd_a
no_m,1,h0268,0.0004634035966199546,scr1997,avaConv,pvInd_a
no_m,1,h0269,0.0037235731570564533,scr1997,avaConv,pvInd_a
no_m,1,h0270,0.019725754076577073,scr1997,avaConv,pvInd_a
no_m,1,h0271,0.03706768420971198,scr1997,avaConv,pvInd_a
no_m,1,h0272,0.05818471642734977,scr1997,avaConv,pvInd_a
no_m,1,h0273,0.07322752662474634,scr1997,avaConv,pvInd_a
no_m,1,h0274,0.10132323870156384,scr1997,avaConv,pvInd_a
no_m,1,h0275,0.1297255982115223,scr1997,avaConv,pvInd_a
no_m,1,h0276,0.15292969771863055,scr1997,avaConv,pvInd_a
no_m,1,h0277,0.36544225291937327,scr1997,avaConv,pvInd_a
no_m,1,h0278,0.5715496794163833,scr1997,avaConv,pvInd_a
no_m,1,h0279,0.7266646882103056,scr1997,avaConv,pvInd_a
no_m,1,h0280,0.5620364496445741,scr1997,avaConv,pvInd_a
no_m,1,h0281,0.35747112891028726,scr1997,avaConv,pvInd_a
no_m,1,h0282,0.1814111687068085,scr1997,avaConv,pvInd_a
no_m,1,h0283,0.07662220314496197,scr1997,avaConv,pvInd_a
no_m,1,h0284,0.03130000909925543,scr1997,avaConv,pvInd_a
no_m,1,h0285,0.01340465896454802,scr1997,avaConv,pvInd_a
no_m,1,h0286,0.004218102573055916,scr1997,avaConv,pvInd_a
no_m,1,h0287,0.00030525860007249157,scr1997,avaConv,pvInd_a
no_m,1,h0288,0.0,scr1997,avaConv,pvInd_a
no_n,1,h0241,0.0,scr1997,avaConv,pvInd_a
no_n,1,h0242,0.0,scr1997,avaConv,pvInd_a
no_n,1,h0243,0.0008656606760251726,scr1997,avaConv,pvInd_a
no_n,1,h0244,0.0041111940572647904,scr1997,avaConv,pvInd_a
no_n,1,h0245,0.014261994355731507,scr1997,avaConv,pvInd_a
no_n,1,h0246,0.03732794343791848,scr1997,avaConv,pvInd_a
no_n,1,h0247,0.10319328582026828,scr1997,avaConv,pvInd_a
no_n,1,h0248,0.1992994547195717,scr1997,avaConv,pvInd_a
no_n,1,h0249,0.3183627808391123,scr1997,avaConv,pvInd_a
no_n,1,h0250,0.41344098820282793,scr1997,avaConv,pvInd_a
no_n,1,h0251,0.49033716283741896,scr1997,avaConv,pvInd_a
no_n,1,h0252,0.5363348506473825,scr1997,avaConv,pvInd_a
no_n,1,h0253,0.5630059891175692,scr1997,avaConv,pvInd_a
