region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5883,0.12622318422770315,scr1995,avaConv,wind
AL,h5884,0.14821890100676596,scr1995,avaConv,wind
AL,h5885,0.17328982835781873,scr1995,avaConv,wind
AL,h5886,0.20360099232073928,scr1995,avaConv,wind
AL,h5887,0.23491091942264902,scr1995,avaConv,wind
AL,h5888,0.26700179682319797,scr1995,avaConv,wind
AL,h5889,0.29848969102671363,scr1995,avaConv,wind
AL,h5890,0.32920631011138557,scr1995,avaConv,wind
AL,h5891,0.35541428515824874,scr1995,avaConv,wind
AL,h5892,0.37314763849744786,scr1995,avaConv,wind
AL,h5893,0.38438699195988635,scr1995,avaConv,wind
AL,h5894,0.3914242096018362,scr1995,avaConv,wind
AL,h5895,0.3961935569638453,scr1995,avaConv,wind
AL,h5896,0.3971480680534248,scr1995,avaConv,wind
AL,h5897,0.3927275749334711,scr1995,avaConv,wind
AL,h5898,0.3825324382298152,scr1995,avaConv,wind
AL,h5899,0.3706122060601422,scr1995,avaConv,wind
AL,h5900,0.3621699532461753,scr1995,avaConv,wind
AL,h5901,0.357021570549994,scr1995,avaConv,wind
AL,h5902,0.3493450640564868,scr1995,avaConv,wind
AL,h5903,0.33292140594257824,scr1995,avaConv,wind
AL,h5904,0.30608926068944836,scr1995,avaConv,wind
AL,h5905,0.2724885935374727,scr1995,avaConv,wind
AL,h5906,0.2350818988775153,scr1995,avaConv,wind
AL,h5907,0.1989031886233058,scr1995,avaConv,wind
AL,h5908,0.16686998177975498,scr1995,avaConv,wind
AL,h5909,0.14121293234058346,scr1995,avaConv,wind
AL,h5910,0.12241308703174252,scr1995,avaConv,wind
AL,h5911,0.10940338223152436,scr1995,avaConv,wind
AL,h5912,0.10116499050853688,scr1995,avaConv,wind
AL,h5913,0.09638408992860019,scr1995,avaConv,wind
AL,h5914,0.09542430502434265,scr1995,avaConv,wind
AL,h5915,0.09755719648060769,scr1995,avaConv,wind
AL,h5916,0.1009704638710723,scr1995,avaConv,wind
AL,h5917,0.10217509848029513,scr1995,avaConv,wind
AL,h5918,0.09992796984173058,scr1995,avaConv,wind
AL,h5919,0.09430972875853477,scr1995,avaConv,wind
AL,h5920,0.08638449933206983,scr1995,avaConv,wind
AL,h5921,0.07611432431777881,scr1995,avaConv,wind
AL,h5922,0.06450128067390228,scr1995,avaConv,wind
AL,h5923,0.05440168111327294,scr1995,avaConv,wind
AL,h5924,0.0496266209070387,scr1995,avaConv,wind
AL,h5925,0.051739481644574585,scr1995,avaConv,wind
AL,h5926,0.05911277844021485,scr1995,avaConv,wind
AL,h5927,0.06884916793444733,scr1995,avaConv,wind
AL,h5928,0.07928240881989922,scr1995,avaConv,wind
AL,h5929,0.09061569271172845,scr1995,avaConv,wind
AL,h5930,0.10307300276395842,scr1995,avaConv,wind
AL,h5931,0.11577461186430707,scr1995,avaConv,wind
AL,h5932,0.12871238757825681,scr1995,avaConv,wind
AL,h5933,0.143253459594057,scr1995,avaConv,wind
AL,h5934,0.16154471616426666,scr1995,avaConv,wind
AL,h5935,0.18305181291129316,scr1995,avaConv,wind
AL,h5936,0.2082595990343494,scr1995,avaConv,wind
AL,h5937,0.23614732662314272,scr1995,avaConv,wind
AL,h5938,0.2648234802810647,scr1995,avaConv,wind
AL,h5939,0.2922828033547035,scr1995,avaConv,wind
AL,h5940,0.3171377610569884,scr1995,avaConv,wind
AL,h5941,0.3401067817264693,scr1995,avaConv,wind
AL,h5942,0.3594364491606925,scr1995,avaConv,wind
AL,h5943,0.37444803870078386,scr1995,avaConv,wind
AL,h5944,0.3836981570717444,scr1995,avaConv,wind
AL,h5945,0.3862994147917209,scr1995,avaConv,wind
AL,h5946,0.38357607948203676,scr1995,avaConv,wind
AL,h5947,0.3773095658421625,scr1995,avaConv,wind
AL,h5948,0.3697759825161577,scr1995,avaConv,wind
AL,h5949,0.361574008416643,scr1995,avaConv,wind
AL,h5950,0.3524571069131334,scr1995,avaConv,wind
AL,h5951,0.3440558422090121,scr1995,avaConv,wind
AL,h5952,0.33559939444213716,scr1995,avaConv,wind
AL,h5953,0.32704098105097357,scr1995,avaConv,wind
AL,h5954,0.3164356795543206,scr1995,avaConv,wind
AL,h5955,0.30305892005632,scr1995,avaConv,wind
AL,h5956,0.2889065614151177,scr1995,avaConv,wind
AL,h5957,0.2744846827839399,scr1995,avaConv,wind
AL,h5958,0.25946709198210244,scr1995,avaConv,wind
AL,h5959,0.24163047179851757,scr1995,avaConv,wind
AL,h5960,0.2211287964974341,scr1995,avaConv,wind
AL,h5961,0.19803874570772928,scr1995,avaConv,wind
AL,h5962,0.17271181834163102,scr1995,avaConv,wind
AL,h5963,0.14697271183190783,scr1995,avaConv,wind
AL,h5964,0.12485601064193333,scr1995,avaConv,wind
AL,h5965,0.11030908338670484,scr1995,avaConv,wind
AL,h5966,0.1057296734146623,scr1995,avaConv,wind
AL,h5967,0.11192990643108636,scr1995,avaConv,wind
AL,h5968,0.12863150553047414,scr1995,avaConv,wind
AL,h5969,0.15267144067758592,scr1995,avaConv,wind
AL,h5970,0.18215691732909647,scr1995,avaConv,wind
AL,h5971,0.2127541271505818,scr1995,avaConv,wind
AL,h5972,0.24159925091575288,scr1995,avaConv,wind
AL,h5973,0.26386356284682644,scr1995,avaConv,wind
AL,h5974,0.2778959599631722,scr1995,avaConv,wind
AL,h5975,0.2832052824328876,scr1995,avaConv,wind
AL,h5976,0.2817916564923488,scr1995,avaConv,wind
AL,h5977,0.27586741009641513,scr1995,avaConv,wind
AL,h5978,0.2687885223784086,scr1995,avaConv,wind
AL,h5979,0.2616801975889566,scr1995,avaConv,wind
AL,h5980,0.2547248729103317,scr1995,avaConv,wind
AL,h5981,0.2458790159353035,scr1995,avaConv,wind
AL,h5982,0.23382049120632817,scr1995,avaConv,wind
AL,h5983,0.21608880662318924,scr1995,avaConv,wind
AL,h5984,0.1890452276621639,scr1995,avaConv,wind
AL,h5985,0.15052144986048482,scr1995,avaConv,wind
AL,h5986,0.10372636596513254,scr1995,avaConv,wind
AL,h5987,0.0599820181399218,scr1995,avaConv,wind
AL,h5988,0.02881751684703559,scr1995,avaConv,wind
AL,h5989,0.012696902925779928,scr1995,avaConv,wind
AL,h5990,0.006674832875763868,scr1995,avaConv,wind
AL,h5991,0.0055288866283297045,scr1995,avaConv,wind
AL,h5992,0.007583192838300502,scr1995,avaConv,wind
AL,h5993,0.0120082301781677,scr1995,avaConv,wind
AL,h5994,0.019050361816235227,scr1995,avaConv,wind
AL,h5995,0.02873083175266136,scr1995,avaConv,wind
AL,h5996,0.03972458119487412,scr1995,avaConv,wind
AL,h5997,0.049678996954555375,scr1995,avaConv,wind
AL,h5998,0.05568572184042595,scr1995,avaConv,wind
AL,h5999,0.05665472164405334,scr1995,avaConv,wind
AL,h6000,0.05332201457429107,scr1995,avaConv,wind
AL,h6001,0.047036182380217784,scr1995,avaConv,wind
AL,h6002,0.0388669551261054,scr1995,avaConv,wind
AL,h6003,0.030342423952504437,scr1995,avaConv,wind
AL,h6004,0.022025152125527133,scr1995,avaConv,wind
AL,h6005,0.014642579300059409,scr1995,avaConv,wind
AL,h6006,0.008871796149044396,scr1995,avaConv,wind
AL,h6007,0.005147266147538351,scr1995,avaConv,wind
AL,h6008,0.002810445423386441,scr1995,avaConv,wind
AL,h6009,0.0012956013235094568,scr1995,avaConv,wind
AL,h6010,0.00020797521695234563,scr1995,avaConv,wind
AL,h6011,0.0,scr1995,avaConv,wind
AL,h6012,0.0,scr1995,avaConv,wind
AL,h6013,0.0012008431292453768,scr1995,avaConv,wind
AL,h6014,0.0033858985746984776,scr1995,avaConv,wind
AL,h6015,0.006033577007762395,scr1995,avaConv,wind
AL,h6016,0.008770487155745427,scr1995,avaConv,wind
AL,h6017,0.010701829199087286,scr1995,avaConv,wind
AL,h6018,0.012414999263822012,scr1995,avaConv,wind
AL,h6019,0.013206827618507931,scr1995,avaConv,wind
AL,h6020,0.013899365807896176,scr1995,avaConv,wind
AL,h6021,0.014330801943072274,scr1995,avaConv,wind
AL,h6022,0.014362732441159308,scr1995,avaConv,wind
AL,h6023,0.013745785842393237,scr1995,avaConv,wind
AL,h6024,0.012112165936282303,scr1995,avaConv,wind
AL,h6025,0.009276512955851616,scr1995,avaConv,wind
AL,h6026,0.005346109531306021,scr1995,avaConv,wind
AL,h6027,0.002201519150214085,scr1995,avaConv,wind
AL,h6028,0.0003645393263191545,scr1995,avaConv,wind
AL,h6029,0.0,scr1995,avaConv,wind
AL,h6030,0.0,scr1995,avaConv,wind
AL,h6031,0.0,scr1995,avaConv,wind
AL,h6032,0.0,scr1995,avaConv,wind
AL,h6033,0.0008677989657671632,scr1995,avaConv,wind
AL,h6034,0.003735554997816457,scr1995,avaConv,wind
AL,h6035,0.012156498370190802,scr1995,avaConv,wind
AL,h6036,0.02677675129819696,scr1995,avaConv,wind
AL,h6037,0.04708842755376369,scr1995,avaConv,wind
AL,h6038,0.06887806189359838,scr1995,avaConv,wind
AL,h6039,0.09228381700960331,scr1995,avaConv,wind
AL,h6040,0.11968303085824859,scr1995,avaConv,wind
AL,h6041,0.16183893228349194,scr1995,avaConv,wind
AL,h6042,0.2275963473058772,scr1995,avaConv,wind
AL,h6043,0.31546462477835097,scr1995,avaConv,wind
AL,h6044,0.4062939509233363,scr1995,avaConv,wind
AL,h6045,0.4809236808134682,scr1995,avaConv,wind
AL,h6046,0.5327378792191967,scr1995,avaConv,wind
AL,h6047,0.5615861276707141,scr1995,avaConv,wind
AL,h6048,0.5750558412844798,scr1995,avaConv,wind
AL,h6049,0.578383555032727,scr1995,avaConv,wind
AL,h6050,0.5817497149714813,scr1995,avaConv,wind
AL,h6051,0.5859404100006117,scr1995,avaConv,wind
AL,h6052,0.591920748706651,scr1995,avaConv,wind
AL,h6053,0.5969848260787423,scr1995,avaConv,wind
AL,h6054,0.5991235936940735,scr1995,avaConv,wind
AL,h6055,0.5946530733818013,scr1995,avaConv,wind
AL,h6056,0.5830974522662364,scr1995,avaConv,wind
AL,h6057,0.5653225581922386,scr1995,avaConv,wind
AL,h6058,0.54116755632358,scr1995,avaConv,wind
AL,h6059,0.5088848253835083,scr1995,avaConv,wind
AL,h6060,0.4656726292785129,scr1995,avaConv,wind
AL,h6061,0.41387162115433307,scr1995,avaConv,wind
AL,h6062,0.3556452909122612,scr1995,avaConv,wind
AL,h6063,0.29601962975968144,scr1995,avaConv,wind
AL,h6064,0.23579710115514207,scr1995,avaConv,wind
AL,h6065,0.1769219412550551,scr1995,avaConv,wind
AL,h6066,0.12502851227195438,scr1995,avaConv,wind
AL,h6067,0.08252759763194653,scr1995,avaConv,wind
AL,h6068,0.05186421602763052,scr1995,avaConv,wind
AL,h6069,0.029564387487993383,scr1995,avaConv,wind
AL,h6070,0.01493400290474308,scr1995,avaConv,wind
AL,h6071,0.0068869964372869664,scr1995,avaConv,wind
AL,h6072,0.0028022766361639317,scr1995,avaConv,wind
AL,h6073,0.0012181137351483364,scr1995,avaConv,wind
AL,h6074,0.0017969456573585334,scr1995,avaConv,wind
AL,h6075,0.004091299193352118,scr1995,avaConv,wind
AL,h6076,0.007232096395976536,scr1995,avaConv,wind
AL,h6077,0.0095893129240069,scr1995,avaConv,wind
AL,h6078,0.011005404911889711,scr1995,avaConv,wind
AL,h6079,0.011147252034483999,scr1995,avaConv,wind
AL,h6080,0.010005696339161863,scr1995,avaConv,wind
AL,h6081,0.007788231452083757,scr1995,avaConv,wind
AL,h6082,0.004533239247313173,scr1995,avaConv,wind
AL,h6083,0.002017918394583968,scr1995,avaConv,wind
AL,h6084,0.0005304659721169268,scr1995,avaConv,wind
AL,h6085,0.0005721239951745421,scr1995,avaConv,wind
AL,h6086,0.001879657435718152,scr1995,avaConv,wind
AL,h6087,0.004761190807248001,scr1995,avaConv,wind
AL,h6088,0.008765978296146627,scr1995,avaConv,wind
AL,h6089,0.012319812983662951,scr1995,avaConv,wind
AL,h6090,0.014649831556403132,scr1995,avaConv,wind
AL,h6091,0.01572201973297164,scr1995,avaConv,wind
AL,h6092,0.015573081964939523,scr1995,avaConv,wind
AL,h6093,0.01437147907488469,scr1995,avaConv,wind
AL,h6094,0.012459779242251345,scr1995,avaConv,wind
AL,h6095,0.010035489978600187,scr1995,avaConv,wind
AL,h6096,0.00800442113277978,scr1995,avaConv,wind
AL,h6097,0.00635157948346676,scr1995,avaConv,wind
AL,h6098,0.0053178098032540585,scr1995,avaConv,wind
AL,h6099,0.0041457299575586625,scr1995,avaConv,wind
AL,h6100,0.00317520813407974,scr1995,avaConv,wind
AL,h6101,0.0020285104567479527,scr1995,avaConv,wind
AL,h6102,0.0012879209884017729,scr1995,avaConv,wind
AL,h6103,0.0006889574307029465,scr1995,avaConv,wind
AL,h6104,0.0005819074200993314,scr1995,avaConv,wind
AL,h6105,0.0005220287955402774,scr1995,avaConv,wind
AL,h6106,0.0005778969565957777,scr1995,avaConv,wind
AL,h6107,0.002325400299742993,scr1995,avaConv,wind
AL,h6108,0.006084814187211859,scr1995,avaConv,wind
AL,h6109,0.011940598320007876,scr1995,avaConv,wind
AL,h6110,0.01785885351807223,scr1995,avaConv,wind
AL,h6111,0.02283249827152522,scr1995,avaConv,wind
AL,h6112,0.02526462875282089,scr1995,avaConv,wind
AL,h6113,0.022829034107405527,scr1995,avaConv,wind
AL,h6114,0.01660511056943578,scr1995,avaConv,wind
AL,h6115,0.008420591277965525,scr1995,avaConv,wind
AL,h6116,0.0031455646784963416,scr1995,avaConv,wind
AL,h6117,0.00046659692011849214,scr1995,avaConv,wind
AL,h6118,0.00011564005673736545,scr1995,avaConv,wind
AL,h6119,0.0,scr1995,avaConv,wind
AL,h6120,0.0,scr1995,avaConv,wind
AL,h6121,0.0,scr1995,avaConv,wind
AL,h6122,0.0,scr1995,avaConv,wind
AL,h6123,0.0,scr1995,avaConv,wind
AL,h6124,0.0,scr1995,avaConv,wind
AL,h6125,0.0,scr1995,avaConv,wind
AL,h6126,0.0,scr1995,avaConv,wind
AL,h6127,0.0,scr1995,avaConv,wind
AL,h6128,0.00021379229722885262,scr1995,avaConv,wind
AL,h6129,0.0010525242889572216,scr1995,avaConv,wind
AL,h6130,0.002332884523108796,scr1995,avaConv,wind
AL,h6131,0.003786573185376672,scr1995,avaConv,wind
AL,h6132,0.0044991983533237264,scr1995,avaConv,wind
AL,h6133,0.0046068246968783005,scr1995,avaConv,wind
AL,h6134,0.004339762697661205,scr1995,avaConv,wind
AL,h6135,0.003851774294166561,scr1995,avaConv,wind
AL,h6136,0.003179539191936862,scr1995,avaConv,wind
AL,h6137,0.0025471685966147774,scr1995,avaConv,wind
AL,h6138,0.00211319344276482,scr1995,avaConv,wind
AL,h6139,0.002152444749014509,scr1995,avaConv,wind
AL,h6140,0.002922635926020284,scr1995,avaConv,wind
AL,h6141,0.004168227492020784,scr1995,avaConv,wind
AL,h6142,0.005783733927428541,scr1995,avaConv,wind
AL,h6143,0.00757614467626688,scr1995,avaConv,wind
AL,h6144,0.010306747325830612,scr1995,avaConv,wind
AL,h6145,0.015896162997658086,scr1995,avaConv,wind
AL,h6146,0.025221141657605452,scr1995,avaConv,wind
AL,h6147,0.039099342757183055,scr1995,avaConv,wind
AL,h6148,0.05686794230222009,scr1995,avaConv,wind
AL,h6149,0.07715139685684543,scr1995,avaConv,wind
AL,h6150,0.09702217480790105,scr1995,avaConv,wind
AL,h6151,0.11211536069919179,scr1995,avaConv,wind
AL,h6152,0.11851578761619565,scr1995,avaConv,wind
AL,h6153,0.11516058942030932,scr1995,avaConv,wind
AL,h6154,0.10399717762684642,scr1995,avaConv,wind
AL,h6155,0.08908753037825005,scr1995,avaConv,wind
AL,h6156,0.07368172917083946,scr1995,avaConv,wind
AL,h6157,0.05958659992081722,scr1995,avaConv,wind
AL,h6158,0.04666867900671389,scr1995,avaConv,wind
AL,h6159,0.034605925545501424,scr1995,avaConv,wind
AL,h6160,0.023659098508445633,scr1995,avaConv,wind
AL,h6161,0.015620455305509567,scr1995,avaConv,wind
AL,h6162,0.011311181626814128,scr1995,avaConv,wind
AL,h6163,0.011140194639455675,scr1995,avaConv,wind
AL,h6164,0.014792729392218549,scr1995,avaConv,wind
AL,h6165,0.022318265619654318,scr1995,avaConv,wind
AL,h6166,0.03148245950889164,scr1995,avaConv,wind
AL,h6167,0.039510503089894906,scr1995,avaConv,wind
AL,h6168,0.044427085756227655,scr1995,avaConv,wind
AL,h6169,0.048343986377958226,scr1995,avaConv,wind
AL,h6170,0.05472554034136989,scr1995,avaConv,wind
AL,h6171,0.06689951207073691,scr1995,avaConv,wind
AL,h6172,0.08563535947085697,scr1995,avaConv,wind
AL,h6173,0.10976689862323563,scr1995,avaConv,wind
AL,h6174,0.13710078991885458,scr1995,avaConv,wind
AL,h6175,0.16433904434291752,scr1995,avaConv,wind
AL,h6176,0.18685854777534316,scr1995,avaConv,wind
AL,h6177,0.20185327673627307,scr1995,avaConv,wind
AL,h6178,0.20930232167167598,scr1995,avaConv,wind
AL,h6179,0.21274879074458347,scr1995,avaConv,wind
AL,h6180,0.21462598112811468,scr1995,avaConv,wind
AL,h6181,0.21490171643340472,scr1995,avaConv,wind
AL,h6182,0.21139956164773782,scr1995,avaConv,wind
AL,h6183,0.20463676989065796,scr1995,avaConv,wind
AL,h6184,0.1951689245140068,scr1995,avaConv,wind
AL,h6185,0.18867125583400068,scr1995,avaConv,wind
AL,h6186,0.1868185492601452,scr1995,avaConv,wind
AL,h6187,0.19284570916361168,scr1995,avaConv,wind
AL,h6188,0.20477590740400012,scr1995,avaConv,wind
AL,h6189,0.21869000225000684,scr1995,avaConv,wind
AL,h6190,0.23109437429078958,scr1995,avaConv,wind
AL,h6191,0.23780418213373117,scr1995,avaConv,wind
AL,h6192,0.23696425788409514,scr1995,avaConv,wind
AL,h6193,0.2256586978639978,scr1995,avaConv,wind
AL,h6194,0.20403351249616572,scr1995,avaConv,wind
AL,h6195,0.17511624133893136,scr1995,avaConv,wind
AL,h6196,0.14357270411850415,scr1995,avaConv,wind
AL,h6197,0.11329825961166923,scr1995,avaConv,wind
AL,h6198,0.0863185225904604,scr1995,avaConv,wind
AL,h6199,0.06367666225766196,scr1995,avaConv,wind
AL,h6200,0.04632422895994227,scr1995,avaConv,wind
AL,h6201,0.034691203474104766,scr1995,avaConv,wind
AL,h6202,0.02773444650775449,scr1995,avaConv,wind
AL,h6203,0.02419185657914299,scr1995,avaConv,wind
AL,h6204,0.022800627233242683,scr1995,avaConv,wind
AL,h6205,0.023590168130167014,scr1995,avaConv,wind
AL,h6206,0.025783506744034887,scr1995,avaConv,wind
AL,h6207,0.028271758982058935,scr1995,avaConv,wind
AL,h6208,0.02927461292441221,scr1995,avaConv,wind
AL,h6209,0.02772631980146591,scr1995,avaConv,wind
AL,h6210,0.023786277542675108,scr1995,avaConv,wind
AL,h6211,0.01862512581080506,scr1995,avaConv,wind
AL,h6212,0.014066134889497699,scr1995,avaConv,wind
AL,h6213,0.011169676380750525,scr1995,avaConv,wind
AL,h6214,0.010156921922406775,scr1995,avaConv,wind
AL,h6215,0.010580531772270573,scr1995,avaConv,wind
AL,h6216,0.011909933113941283,scr1995,avaConv,wind
AL,h6217,0.013859317782216201,scr1995,avaConv,wind
AL,h6218,0.015882311411265393,scr1995,avaConv,wind
AL,h6219,0.017371966857267995,scr1995,avaConv,wind
AL,h6220,0.017961143223982515,scr1995,avaConv,wind
AL,h6221,0.017603041637638,scr1995,avaConv,wind
AL,h6222,0.016462518436797132,scr1995,avaConv,wind
AL,h6223,0.014518893840129238,scr1995,avaConv,wind
AL,h6224,0.011980832777280761,scr1995,avaConv,wind
AL,h6225,0.009334566193500893,scr1995,avaConv,wind
AL,h6226,0.0074643618795946914,scr1995,avaConv,wind
AL,h6227,0.007195231575169047,scr1995,avaConv,wind
AL,h6228,0.009049918885783525,scr1995,avaConv,wind
AL,h6229,0.013072458533455072,scr1995,avaConv,wind
AL,h6230,0.019650283121361346,scr1995,avaConv,wind
AL,h6231,0.02605286830343986,scr1995,avaConv,wind
AL,h6232,0.029732683764397447,scr1995,avaConv,wind
AL,h6233,0.027929942576463942,scr1995,avaConv,wind
AL,h6234,0.021927901976231443,scr1995,avaConv,wind
AL,h6235,0.014389181971277502,scr1995,avaConv,wind
AL,h6236,0.007682483379784806,scr1995,avaConv,wind
AL,h6237,0.0032419149116661365,scr1995,avaConv,wind
AL,h6238,0.0009893287023269698,scr1995,avaConv,wind
AL,h6239,0.00017450777180771896,scr1995,avaConv,wind
AL,h6240,0.0,scr1995,avaConv,wind
AL,h6241,0.0,scr1995,avaConv,wind
AL,h6242,0.0,scr1995,avaConv,wind
AL,h6243,0.0,scr1995,avaConv,wind
AL,h6244,0.0,scr1995,avaConv,wind
AL,h6245,0.0,scr1995,avaConv,wind
AL,h6246,0.0,scr1995,avaConv,wind
AL,h6247,0.0,scr1995,avaConv,wind
AL,h6248,0.0,scr1995,avaConv,wind
AL,h6249,0.0,scr1995,avaConv,wind
AL,h6250,0.0,scr1995,avaConv,wind
AL,h6251,0.0,scr1995,avaConv,wind
AL,h6252,0.0,scr1995,avaConv,wind
AL,h6253,0.0,scr1995,avaConv,wind
AL,h6254,0.0,scr1995,avaConv,wind
AL,h6255,0.0,scr1995,avaConv,wind
AL,h6256,0.0001737933284459484,scr1995,avaConv,wind
AL,h6257,0.00025406347418585655,scr1995,avaConv,wind
AL,h6258,0.00038471288425572675,scr1995,avaConv,wind
AL,h6259,0.0010802106511654606,scr1995,avaConv,wind
AL,h6260,0.0021214456852629428,scr1995,avaConv,wind
AL,h6261,0.004325287868982463,scr1995,avaConv,wind
AL,h6262,0.007177206084979543,scr1995,avaConv,wind
AL,h6263,0.011323588885143135,scr1995,avaConv,wind
AL,h6264,0.01709915306816637,scr1995,avaConv,wind
AL,h6265,0.025121206880711944,scr1995,avaConv,wind
AL,h6266,0.03579951299501106,scr1995,avaConv,wind
AL,h6267,0.049123451886882726,scr1995,avaConv,wind
AL,h6268,0.06448102242198253,scr1995,avaConv,wind
AL,h6269,0.08086537859800756,scr1995,avaConv,wind
AL,h6270,0.09650762549551106,scr1995,avaConv,wind
AL,h6271,0.11113085817347011,scr1995,avaConv,wind
AL,h6272,0.12552383799824335,scr1995,avaConv,wind
AL,h6273,0.14248717588115709,scr1995,avaConv,wind
AL,h6274,0.16496883861388625,scr1995,avaConv,wind
AL,h6275,0.1938958893981096,scr1995,avaConv,wind
AL,h6276,0.22597539131378255,scr1995,avaConv,wind
AL,h6277,0.2554758635494108,scr1995,avaConv,wind
AL,h6278,0.2774697938007707,scr1995,avaConv,wind
AL,h6279,0.2906423852220254,scr1995,avaConv,wind
AL,h6280,0.29699640973909963,scr1995,avaConv,wind
AL,h6281,0.30090699996595727,scr1995,avaConv,wind
AL,h6282,0.3066978262686481,scr1995,avaConv,wind
AL,h6283,0.31928085834226255,scr1995,avaConv,wind
AL,h6284,0.33917664661537483,scr1995,avaConv,wind
AL,h6285,0.36354954615485224,scr1995,avaConv,wind
AL,h6286,0.3871082925603431,scr1995,avaConv,wind
AL,h6287,0.40704349168348225,scr1995,avaConv,wind
AL,h6288,0.4228905974888917,scr1995,avaConv,wind
AL,h6289,0.4348476735140283,scr1995,avaConv,wind
AL,h6290,0.4436224881758764,scr1995,avaConv,wind
AL,h6291,0.4502369340782576,scr1995,avaConv,wind
AL,h6292,0.45659501282173043,scr1995,avaConv,wind
