region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5919,0.5839549970818066,scr1995,dem,electricity
AL,h5920,0.5681894671405505,scr1995,dem,electricity
AL,h5921,0.5551430201089952,scr1995,dem,electricity
AL,h5922,0.5497453368495699,scr1995,dem,electricity
AL,h5923,0.5551550387686912,scr1995,dem,electricity
AL,h5924,0.5821572973589845,scr1995,dem,electricity
AL,h5925,0.6204032496568732,scr1995,dem,electricity
AL,h5926,0.6371529000378559,scr1995,dem,electricity
AL,h5927,0.6195294133478519,scr1995,dem,electricity
AL,h5928,0.5644839245150863,scr1995,dem,electricity
AL,h5929,0.5054178844090516,scr1995,dem,electricity
AL,h5930,0.4549527826849678,scr1995,dem,electricity
AL,h5931,0.42344410709675745,scr1995,dem,electricity
AL,h5932,0.4112355411749569,scr1995,dem,electricity
AL,h5933,0.4067663022030353,scr1995,dem,electricity
AL,h5934,0.41292526314045097,scr1995,dem,electricity
AL,h5935,0.43752512846742164,scr1995,dem,electricity
AL,h5936,0.48316135987284853,scr1995,dem,electricity
AL,h5937,0.5362497187138089,scr1995,dem,electricity
AL,h5938,0.5763467229156889,scr1995,dem,electricity
AL,h5939,0.5916770172306303,scr1995,dem,electricity
AL,h5940,0.5980168370448782,scr1995,dem,electricity
AL,h5941,0.6002886327586785,scr1995,dem,electricity
AL,h5942,0.5991294197995287,scr1995,dem,electricity
AL,h5943,0.5881683845102134,scr1995,dem,electricity
AL,h5944,0.5711588851814857,scr1995,dem,electricity
AL,h5945,0.5582364478232796,scr1995,dem,electricity
AL,h5946,0.5532395736892609,scr1995,dem,electricity
AL,h5947,0.5593918324926636,scr1995,dem,electricity
AL,h5948,0.5874769050019641,scr1995,dem,electricity
AL,h5949,0.6251275948925261,scr1995,dem,electricity
AL,h5950,0.6407139977853462,scr1995,dem,electricity
AL,h5951,0.6211868556980102,scr1995,dem,electricity
AL,h5952,0.5660241145534309,scr1995,dem,electricity
AL,h5953,0.507117569644241,scr1995,dem,electricity
AL,h5954,0.4564558991836134,scr1995,dem,electricity
AL,h5955,0.42432104709126367,scr1995,dem,electricity
AL,h5956,0.4116880338738003,scr1995,dem,electricity
AL,h5957,0.40697237931510327,scr1995,dem,electricity
AL,h5958,0.4134606082689652,scr1995,dem,electricity
AL,h5959,0.43821935647308,scr1995,dem,electricity
AL,h5960,0.48426495810958464,scr1995,dem,electricity
AL,h5961,0.5368819919600096,scr1995,dem,electricity
AL,h5962,0.5764158569656748,scr1995,dem,electricity
AL,h5963,0.5915477322846634,scr1995,dem,electricity
AL,h5964,0.5985310281523917,scr1995,dem,electricity
AL,h5965,0.6012478951350589,scr1995,dem,electricity
AL,h5966,0.5999608635751142,scr1995,dem,electricity
AL,h5967,0.5888388270666388,scr1995,dem,electricity
AL,h5968,0.5716277548307734,scr1995,dem,electricity
AL,h5969,0.5579915514092134,scr1995,dem,electricity
AL,h5970,0.5524478676996472,scr1995,dem,electricity
AL,h5971,0.5585519603823405,scr1995,dem,electricity
AL,h5972,0.5878151280738064,scr1995,dem,electricity
AL,h5973,0.6255022596620178,scr1995,dem,electricity
AL,h5974,0.6413114574737496,scr1995,dem,electricity
AL,h5975,0.6222012269812487,scr1995,dem,electricity
AL,h5976,0.5688478775144434,scr1995,dem,electricity
AL,h5977,0.5119561923141491,scr1995,dem,electricity
AL,h5978,0.461988161934669,scr1995,dem,electricity
AL,h5979,0.43048962875112295,scr1995,dem,electricity
AL,h5980,0.41807187012419206,scr1995,dem,electricity
AL,h5981,0.41425426496889384,scr1995,dem,electricity
AL,h5982,0.42174193150744754,scr1995,dem,electricity
AL,h5983,0.4483431239079969,scr1995,dem,electricity
AL,h5984,0.49509327003786874,scr1995,dem,electricity
AL,h5985,0.5476773128677013,scr1995,dem,electricity
AL,h5986,0.5855160871238234,scr1995,dem,electricity
AL,h5987,0.599227818795571,scr1995,dem,electricity
AL,h5988,0.6043473367289172,scr1995,dem,electricity
AL,h5989,0.6052627344934823,scr1995,dem,electricity
AL,h5990,0.6024194898355606,scr1995,dem,electricity
AL,h5991,0.5896057125037417,scr1995,dem,electricity
AL,h5992,0.5709252158339725,scr1995,dem,electricity
AL,h5993,0.5560346151532607,scr1995,dem,electricity
AL,h5994,0.5498091854466663,scr1995,dem,electricity
AL,h5995,0.5555456515217301,scr1995,dem,electricity
AL,h5996,0.585208609456647,scr1995,dem,electricity
AL,h5997,0.6226217369418408,scr1995,dem,electricity
AL,h5998,0.638263183126198,scr1995,dem,electricity
AL,h5999,0.6180961078265548,scr1995,dem,electricity
AL,h6000,0.5640722126361739,scr1995,dem,electricity
AL,h6001,0.5057372836495609,scr1995,dem,electricity
AL,h6002,0.4535453710297409,scr1995,dem,electricity
AL,h6003,0.4196135345359692,scr1995,dem,electricity
AL,h6004,0.40453666007873224,scr1995,dem,electricity
AL,h6005,0.3988102191944317,scr1995,dem,electricity
AL,h6006,0.40517163424180735,scr1995,dem,electricity
AL,h6007,0.43220683145504063,scr1995,dem,electricity
AL,h6008,0.4797827614986189,scr1995,dem,electricity
AL,h6009,0.5333602802288324,scr1995,dem,electricity
AL,h6010,0.5719072748786262,scr1995,dem,electricity
AL,h6011,0.5870003902273452,scr1995,dem,electricity
AL,h6012,0.593210418380046,scr1995,dem,electricity
AL,h6013,0.5953873155409075,scr1995,dem,electricity
AL,h6014,0.5936118156142429,scr1995,dem,electricity
AL,h6015,0.5827419950356646,scr1995,dem,electricity
AL,h6016,0.5664899363402186,scr1995,dem,electricity
AL,h6017,0.5547328798659527,scr1995,dem,electricity
AL,h6018,0.5506076083523418,scr1995,dem,electricity
AL,h6019,0.5562502639663865,scr1995,dem,electricity
AL,h6020,0.5841007991759382,scr1995,dem,electricity
AL,h6021,0.6187999727158692,scr1995,dem,electricity
AL,h6022,0.6324757851607568,scr1995,dem,electricity
AL,h6023,0.6122323877960407,scr1995,dem,electricity
AL,h6024,0.5621293944621145,scr1995,dem,electricity
AL,h6025,0.5074545414531636,scr1995,dem,electricity
AL,h6026,0.45743336396035733,scr1995,dem,electricity
AL,h6027,0.42290353900874933,scr1995,dem,electricity
AL,h6028,0.4078278516687283,scr1995,dem,electricity
AL,h6029,0.40066054172946786,scr1995,dem,electricity
AL,h6030,0.401804889014238,scr1995,dem,electricity
AL,h6031,0.41182328830519843,scr1995,dem,electricity
AL,h6032,0.4351219449819377,scr1995,dem,electricity
AL,h6033,0.46979449366183157,scr1995,dem,electricity
AL,h6034,0.5057279779584645,scr1995,dem,electricity
AL,h6035,0.5300535387547334,scr1995,dem,electricity
AL,h6036,0.5429993586826233,scr1995,dem,electricity
AL,h6037,0.5466944467209593,scr1995,dem,electricity
AL,h6038,0.5427004585047882,scr1995,dem,electricity
AL,h6039,0.5287516228109898,scr1995,dem,electricity
AL,h6040,0.5115369583145336,scr1995,dem,electricity
AL,h6041,0.5005004698183861,scr1995,dem,electricity
AL,h6042,0.49961801618853174,scr1995,dem,electricity
AL,h6043,0.5073505222829532,scr1995,dem,electricity
AL,h6044,0.5369210401183746,scr1995,dem,electricity
AL,h6045,0.5744079912115618,scr1995,dem,electricity
AL,h6046,0.5928481113172795,scr1995,dem,electricity
AL,h6047,0.5783666802374187,scr1995,dem,electricity
AL,h6048,0.533581037999824,scr1995,dem,electricity
AL,h6049,0.4845819700453364,scr1995,dem,electricity
AL,h6050,0.43856017967184846,scr1995,dem,electricity
AL,h6051,0.4064369695739907,scr1995,dem,electricity
AL,h6052,0.39095289584294857,scr1995,dem,electricity
AL,h6053,0.38302607093823743,scr1995,dem,electricity
AL,h6054,0.3847051747882917,scr1995,dem,electricity
AL,h6055,0.39417043339179,scr1995,dem,electricity
AL,h6056,0.41000186888788365,scr1995,dem,electricity
AL,h6057,0.4359484207010246,scr1995,dem,electricity
AL,h6058,0.47088815092732933,scr1995,dem,electricity
AL,h6059,0.509685859001658,scr1995,dem,electricity
AL,h6060,0.5402529979183323,scr1995,dem,electricity
AL,h6061,0.5535187019918528,scr1995,dem,electricity
AL,h6062,0.5479984434782017,scr1995,dem,electricity
AL,h6063,0.5279733703056061,scr1995,dem,electricity
AL,h6064,0.5075808002984253,scr1995,dem,electricity
AL,h6065,0.49806102579592637,scr1995,dem,electricity
AL,h6066,0.5032368391335077,scr1995,dem,electricity
AL,h6067,0.5181882001217175,scr1995,dem,electricity
AL,h6068,0.5566993339223586,scr1995,dem,electricity
AL,h6069,0.6045770821521157,scr1995,dem,electricity
AL,h6070,0.6375805408924081,scr1995,dem,electricity
AL,h6071,0.637860682716942,scr1995,dem,electricity
AL,h6072,0.6039730867808106,scr1995,dem,electricity
AL,h6073,0.5636655266684019,scr1995,dem,electricity
AL,h6074,0.5273013467378964,scr1995,dem,electricity
AL,h6075,0.5064619355703466,scr1995,dem,electricity
AL,h6076,0.5005134695536769,scr1995,dem,electricity
AL,h6077,0.5025551207278998,scr1995,dem,electricity
AL,h6078,0.5168917411416153,scr1995,dem,electricity
AL,h6079,0.5536213238242692,scr1995,dem,electricity
AL,h6080,0.6097108989613831,scr1995,dem,electricity
AL,h6081,0.6692437194955716,scr1995,dem,electricity
AL,h6082,0.708595559356572,scr1995,dem,electricity
AL,h6083,0.7207233875017159,scr1995,dem,electricity
AL,h6084,0.7231782735494591,scr1995,dem,electricity
AL,h6085,0.72230820020265,scr1995,dem,electricity
AL,h6086,0.7189949319977303,scr1995,dem,electricity
AL,h6087,0.7079373103262303,scr1995,dem,electricity
AL,h6088,0.6949863208712846,scr1995,dem,electricity
AL,h6089,0.690655064820864,scr1995,dem,electricity
AL,h6090,0.6946505031040705,scr1995,dem,electricity
AL,h6091,0.7030826613867439,scr1995,dem,electricity
AL,h6092,0.7321619662938784,scr1995,dem,electricity
AL,h6093,0.7661522792090626,scr1995,dem,electricity
AL,h6094,0.781963767234539,scr1995,dem,electricity
AL,h6095,0.7598567213060975,scr1995,dem,electricity
AL,h6096,0.7063489517226985,scr1995,dem,electricity
AL,h6097,0.650246113705712,scr1995,dem,electricity
AL,h6098,0.6021467231400006,scr1995,dem,electricity
AL,h6099,0.571767453726514,scr1995,dem,electricity
AL,h6100,0.5587505921026313,scr1995,dem,electricity
AL,h6101,0.5540743961059493,scr1995,dem,electricity
AL,h6102,0.56167659387125,scr1995,dem,electricity
AL,h6103,0.5914906364541296,scr1995,dem,electricity
AL,h6104,0.6395000176971087,scr1995,dem,electricity
AL,h6105,0.6900270470434823,scr1995,dem,electricity
AL,h6106,0.7202440498617384,scr1995,dem,electricity
AL,h6107,0.7250765050899293,scr1995,dem,electricity
AL,h6108,0.721389751049001,scr1995,dem,electricity
AL,h6109,0.714570254648472,scr1995,dem,electricity
AL,h6110,0.7048821564779195,scr1995,dem,electricity
AL,h6111,0.6867765148944347,scr1995,dem,electricity
AL,h6112,0.666600007810626,scr1995,dem,electricity
AL,h6113,0.6542716754483677,scr1995,dem,electricity
AL,h6114,0.6502164648450593,scr1995,dem,electricity
AL,h6115,0.651318931674503,scr1995,dem,electricity
AL,h6116,0.6764219945389358,scr1995,dem,electricity
AL,h6117,0.7049829220042448,scr1995,dem,electricity
AL,h6118,0.7150860350680097,scr1995,dem,electricity
AL,h6119,0.6847792553856834,scr1995,dem,electricity
AL,h6120,0.6249286938330026,scr1995,dem,electricity
AL,h6121,0.5623317454027837,scr1995,dem,electricity
AL,h6122,0.5079397714522428,scr1995,dem,electricity
AL,h6123,0.471583235647399,scr1995,dem,electricity
AL,h6124,0.4528365596315583,scr1995,dem,electricity
AL,h6125,0.441889897850644,scr1995,dem,electricity
AL,h6126,0.442096779593465,scr1995,dem,electricity
AL,h6127,0.46361161909694304,scr1995,dem,electricity
AL,h6128,0.5040905785766508,scr1995,dem,electricity
AL,h6129,0.5492084916189707,scr1995,dem,electricity
AL,h6130,0.5790834139999058,scr1995,dem,electricity
AL,h6131,0.5889861503696392,scr1995,dem,electricity
AL,h6132,0.5942687891947781,scr1995,dem,electricity
AL,h6133,0.5967554337032721,scr1995,dem,electricity
AL,h6134,0.5952760631138737,scr1995,dem,electricity
AL,h6135,0.5840887743680994,scr1995,dem,electricity
AL,h6136,0.5675853837782588,scr1995,dem,electricity
AL,h6137,0.5551355082850897,scr1995,dem,electricity
AL,h6138,0.5512730992979273,scr1995,dem,electricity
AL,h6139,0.5551790767476397,scr1995,dem,electricity
AL,h6140,0.5880391076262824,scr1995,dem,electricity
AL,h6141,0.6227134865663705,scr1995,dem,electricity
AL,h6142,0.6382090225724595,scr1995,dem,electricity
AL,h6143,0.6119601945896395,scr1995,dem,electricity
AL,h6144,0.557306448357519,scr1995,dem,electricity
AL,h6145,0.5001693978101578,scr1995,dem,electricity
AL,h6146,0.4502384949559208,scr1995,dem,electricity
AL,h6147,0.4193859704658559,scr1995,dem,electricity
AL,h6148,0.4066289675291076,scr1995,dem,electricity
AL,h6149,0.4024540458679236,scr1995,dem,electricity
AL,h6150,0.40928992362036426,scr1995,dem,electricity
AL,h6151,0.43835379693597987,scr1995,dem,electricity
AL,h6152,0.4863151434070133,scr1995,dem,electricity
AL,h6153,0.5388299215554948,scr1995,dem,electricity
AL,h6154,0.5733965708550451,scr1995,dem,electricity
AL,h6155,0.5857031479421656,scr1995,dem,electricity
AL,h6156,0.5911087669074636,scr1995,dem,electricity
AL,h6157,0.5931142040299624,scr1995,dem,electricity
AL,h6158,0.5911538656955201,scr1995,dem,electricity
AL,h6159,0.5792128590066421,scr1995,dem,electricity
AL,h6160,0.562300683791982,scr1995,dem,electricity
AL,h6161,0.5494509055558535,scr1995,dem,electricity
AL,h6162,0.5446876522311577,scr1995,dem,electricity
AL,h6163,0.5494148530064173,scr1995,dem,electricity
AL,h6164,0.5841804650578507,scr1995,dem,electricity
AL,h6165,0.6210138901252432,scr1995,dem,electricity
AL,h6166,0.6371333427959973,scr1995,dem,electricity
AL,h6167,0.6110624175848579,scr1995,dem,electricity
AL,h6168,0.5572132988839796,scr1995,dem,electricity
AL,h6169,0.49965553517392464,scr1995,dem,electricity
AL,h6170,0.4481702667793603,scr1995,dem,electricity
AL,h6171,0.41558423355277796,scr1995,dem,electricity
AL,h6172,0.40166038375316104,scr1995,dem,electricity
AL,h6173,0.3969789987369735,scr1995,dem,electricity
AL,h6174,0.40372154179174213,scr1995,dem,electricity
AL,h6175,0.43396004200882804,scr1995,dem,electricity
AL,h6176,0.4832336721080554,scr1995,dem,electricity
AL,h6177,0.536683748606319,scr1995,dem,electricity
AL,h6178,0.571309163568887,scr1995,dem,electricity
AL,h6179,0.5837701139558364,scr1995,dem,electricity
AL,h6180,0.589077843157608,scr1995,dem,electricity
AL,h6181,0.5908201339838122,scr1995,dem,electricity
AL,h6182,0.5886885032988888,scr1995,dem,electricity
AL,h6183,0.5772620073178022,scr1995,dem,electricity
AL,h6184,0.5611873092815762,scr1995,dem,electricity
AL,h6185,0.5500367650192541,scr1995,dem,electricity
AL,h6186,0.5459088439352795,scr1995,dem,electricity
AL,h6187,0.5521714495329687,scr1995,dem,electricity
AL,h6188,0.5849861440651959,scr1995,dem,electricity
AL,h6189,0.6192105643413421,scr1995,dem,electricity
AL,h6190,0.6317341577664233,scr1995,dem,electricity
AL,h6191,0.6060790208021246,scr1995,dem,electricity
AL,h6192,0.5564425689720727,scr1995,dem,electricity
AL,h6193,0.502665549170832,scr1995,dem,electricity
AL,h6194,0.45276274502289265,scr1995,dem,electricity
AL,h6195,0.41917968075988543,scr1995,dem,electricity
AL,h6196,0.4044821487267251,scr1995,dem,electricity
AL,h6197,0.39800719700905013,scr1995,dem,electricity
AL,h6198,0.3993907474409008,scr1995,dem,electricity
AL,h6199,0.410697678605273,scr1995,dem,electricity
AL,h6200,0.43375503013792,scr1995,dem,electricity
AL,h6201,0.468061624498213,scr1995,dem,electricity
AL,h6202,0.5021933841384502,scr1995,dem,electricity
AL,h6203,0.5266283820605135,scr1995,dem,electricity
AL,h6204,0.5397400808107252,scr1995,dem,electricity
AL,h6205,0.5439291152908046,scr1995,dem,electricity
AL,h6206,0.5399323275190099,scr1995,dem,electricity
AL,h6207,0.525523249874884,scr1995,dem,electricity
AL,h6208,0.5079299080784372,scr1995,dem,electricity
AL,h6209,0.4965340537236877,scr1995,dem,electricity
AL,h6210,0.4949148632483543,scr1995,dem,electricity
AL,h6211,0.503769286745579,scr1995,dem,electricity
AL,h6212,0.5383418059783799,scr1995,dem,electricity
AL,h6213,0.5759679883916801,scr1995,dem,electricity
AL,h6214,0.5916244010782967,scr1995,dem,electricity
AL,h6215,0.5712490519706256,scr1995,dem,electricity
AL,h6216,0.52664940388238,scr1995,dem,electricity
AL,h6217,0.47957004131721276,scr1995,dem,electricity
AL,h6218,0.43460985285298903,scr1995,dem,electricity
AL,h6219,0.4032004020432829,scr1995,dem,electricity
AL,h6220,0.38761581068264467,scr1995,dem,electricity
AL,h6221,0.3797489440321626,scr1995,dem,electricity
AL,h6222,0.3802342991512058,scr1995,dem,electricity
AL,h6223,0.3872722687531749,scr1995,dem,electricity
AL,h6224,0.397381770352073,scr1995,dem,electricity
AL,h6225,0.4173641663696504,scr1995,dem,electricity
AL,h6226,0.4462985095923384,scr1995,dem,electricity
AL,h6227,0.48200722998840906,scr1995,dem,electricity
AL,h6228,0.5103420849357898,scr1995,dem,electricity
AL,h6229,0.5212395827401115,scr1995,dem,electricity
AL,h6230,0.5118627011849842,scr1995,dem,electricity
AL,h6231,0.4867296922515007,scr1995,dem,electricity
AL,h6232,0.4604120696400774,scr1995,dem,electricity
AL,h6233,0.44358185989095433,scr1995,dem,electricity
AL,h6234,0.44050070450020945,scr1995,dem,electricity
AL,h6235,0.44914500240668426,scr1995,dem,electricity
AL,h6236,0.487842074100998,scr1995,dem,electricity
AL,h6237,0.5310431368255648,scr1995,dem,electricity
AL,h6238,0.5567325307617983,scr1995,dem,electricity
AL,h6239,0.5455633626984419,scr1995,dem,electricity
AL,h6240,0.5058975849888522,scr1995,dem,electricity
AL,h6241,0.4605357804594043,scr1995,dem,electricity
AL,h6242,0.41815558886907606,scr1995,dem,electricity
AL,h6243,0.39231733421222936,scr1995,dem,electricity
AL,h6244,0.38223056090084867,scr1995,dem,electricity
AL,h6245,0.3798058159586973,scr1995,dem,electricity
AL,h6246,0.3885111311188429,scr1995,dem,electricity
AL,h6247,0.42194123081096624,scr1995,dem,electricity
AL,h6248,0.4739120032283103,scr1995,dem,electricity
AL,h6249,0.5305430799466649,scr1995,dem,electricity
AL,h6250,0.5668941525236879,scr1995,dem,electricity
AL,h6251,0.5799929177692664,scr1995,dem,electricity
AL,h6252,0.5853003015870973,scr1995,dem,electricity
AL,h6253,0.5872033221139377,scr1995,dem,electricity
AL,h6254,0.586102990126825,scr1995,dem,electricity
AL,h6255,0.5752285625995275,scr1995,dem,electricity
AL,h6256,0.5591784827397916,scr1995,dem,electricity
AL,h6257,0.5474650393236713,scr1995,dem,electricity
AL,h6258,0.5433508319005897,scr1995,dem,electricity
AL,h6259,0.5487313588058099,scr1995,dem,electricity
AL,h6260,0.5847666854354946,scr1995,dem,electricity
AL,h6261,0.620108460544521,scr1995,dem,electricity
AL,h6262,0.6337920818829325,scr1995,dem,electricity
AL,h6263,0.6043588367980639,scr1995,dem,electricity
AL,h6264,0.5499766763711567,scr1995,dem,electricity
AL,h6265,0.4937233888876554,scr1995,dem,electricity
AL,h6266,0.4446252985150363,scr1995,dem,electricity
AL,h6267,0.41538754960644364,scr1995,dem,electricity
AL,h6268,0.40364576652001993,scr1995,dem,electricity
AL,h6269,0.3998431068280727,scr1995,dem,electricity
AL,h6270,0.40647950292450086,scr1995,dem,electricity
AL,h6271,0.43773600397837537,scr1995,dem,electricity
AL,h6272,0.4870734267379438,scr1995,dem,electricity
AL,h6273,0.5406202165498729,scr1995,dem,electricity
AL,h6274,0.5740007154510454,scr1995,dem,electricity
AL,h6275,0.5854100318051964,scr1995,dem,electricity
AL,h6276,0.5896866619078623,scr1995,dem,electricity
AL,h6277,0.5905074498900775,scr1995,dem,electricity
AL,h6278,0.5879323788610286,scr1995,dem,electricity
AL,h6279,0.5758793168619243,scr1995,dem,electricity
AL,h6280,0.5595976709611391,scr1995,dem,electricity
AL,h6281,0.5475656827136376,scr1995,dem,electricity
AL,h6282,0.5430624436093239,scr1995,dem,electricity
AL,h6283,0.5472367143662843,scr1995,dem,electricity
AL,h6284,0.5845186683372954,scr1995,dem,electricity
AL,h6285,0.6206093025594329,scr1995,dem,electricity
AL,h6286,0.6362637854902816,scr1995,dem,electricity
AL,h6287,0.6063241209346426,scr1995,dem,electricity
AL,h6288,0.5525695522570508,scr1995,dem,electricity
AL,h6289,0.4960568448306306,scr1995,dem,electricity
AL,h6290,0.44680399333790605,scr1995,dem,electricity
AL,h6291,0.4166177001042006,scr1995,dem,electricity
AL,h6292,0.40421917725377443,scr1995,dem,electricity
AL,h6293,0.39994972170207166,scr1995,dem,electricity
AL,h6294,0.4068324985606286,scr1995,dem,electricity
AL,h6295,0.43818563419029155,scr1995,dem,electricity
AL,h6296,0.4875074867089504,scr1995,dem,electricity
AL,h6297,0.5401846526338755,scr1995,dem,electricity
AL,h6298,0.5727067710210894,scr1995,dem,electricity
AL,h6299,0.583625815618287,scr1995,dem,electricity
AL,h6300,0.5879729660904582,scr1995,dem,electricity
AL,h6301,0.5889635965272284,scr1995,dem,electricity
AL,h6302,0.5862803647190954,scr1995,dem,electricity
AL,h6303,0.5741795558237135,scr1995,dem,electricity
AL,h6304,0.5576790471664818,scr1995,dem,electricity
AL,h6305,0.5452914851205393,scr1995,dem,electricity
AL,h6306,0.5404354768458256,scr1995,dem,electricity
AL,h6307,0.5456354627164022,scr1995,dem,electricity
