region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0620,0.5667405644083375,scr1992,avaConv,onshore_a
ie,1,h0621,0.6128958041488526,scr1992,avaConv,onshore_a
ie,1,h0622,0.6589170877954011,scr1992,avaConv,onshore_a
ie,1,h0623,0.6964973446668664,scr1992,avaConv,onshore_a
ie,1,h0624,0.7261199628929567,scr1992,avaConv,onshore_a
it_s,1,h0553,0.44293716283447115,scr1992,avaConv,onshore_a
it_s,1,h0554,0.6021471491482274,scr1992,avaConv,onshore_a
it_s,1,h0555,0.766566295054291,scr1992,avaConv,onshore_a
it_s,1,h0556,0.7904127935318828,scr1992,avaConv,onshore_a
it_s,1,h0557,0.8100611505748259,scr1992,avaConv,onshore_a
it_s,1,h0558,0.8217757708783183,scr1992,avaConv,onshore_a
it_s,1,h0559,0.75894335734561,scr1992,avaConv,onshore_a
it_s,1,h0560,0.6840946846293428,scr1992,avaConv,onshore_a
it_s,1,h0561,0.6044828989833576,scr1992,avaConv,onshore_a
it_s,1,h0562,0.5895902214159972,scr1992,avaConv,onshore_a
it_s,1,h0563,0.5783845220921094,scr1992,avaConv,onshore_a
it_s,1,h0564,0.5862832195148386,scr1992,avaConv,onshore_a
it_s,1,h0565,0.4374449089658087,scr1992,avaConv,onshore_a
it_s,1,h0566,0.2963651685006261,scr1992,avaConv,onshore_a
it_s,1,h0567,0.13806982433642356,scr1992,avaConv,onshore_a
it_s,1,h0568,0.16993072398888184,scr1992,avaConv,onshore_a
it_s,1,h0569,0.1943214584171423,scr1992,avaConv,onshore_a
it_s,1,h0570,0.20705236713562866,scr1992,avaConv,onshore_a
it_s,1,h0571,0.15147541029847178,scr1992,avaConv,onshore_a
it_s,1,h0572,0.08774299308529794,scr1992,avaConv,onshore_a
it_s,1,h0573,0.01810782137370317,scr1992,avaConv,onshore_a
it_s,1,h0574,0.015073434083797535,scr1992,avaConv,onshore_a
it_s,1,h0575,0.012428195355597407,scr1992,avaConv,onshore_a
it_s,1,h0576,0.00821695932092474,scr1992,avaConv,onshore_a
it_s,1,h0577,0.05912091042326651,scr1992,avaConv,onshore_a
it_s,1,h0578,0.11359067797659125,scr1992,avaConv,onshore_a
it_s,1,h0579,0.16942842598977106,scr1992,avaConv,onshore_a
it_s,1,h0580,0.18081999306284682,scr1992,avaConv,onshore_a
it_s,1,h0581,0.18236603651484393,scr1992,avaConv,onshore_a
it_s,1,h0582,0.17835734513036242,scr1992,avaConv,onshore_a
it_s,1,h0583,0.24301359274641238,scr1992,avaConv,onshore_a
it_s,1,h0584,0.3057297855447969,scr1992,avaConv,onshore_a
it_s,1,h0585,0.35665865837027705,scr1992,avaConv,onshore_a
it_s,1,h0586,0.3449293959252088,scr1992,avaConv,onshore_a
it_s,1,h0587,0.3424816593814304,scr1992,avaConv,onshore_a
it_s,1,h0588,0.35503854846839517,scr1992,avaConv,onshore_a
it_s,1,h0589,0.529522687200475,scr1992,avaConv,onshore_a
it_s,1,h0590,0.6733603041663231,scr1992,avaConv,onshore_a
it_s,1,h0591,0.7920182151487858,scr1992,avaConv,onshore_a
it_s,1,h0592,0.7087932119797362,scr1992,avaConv,onshore_a
it_s,1,h0593,0.5935985600713864,scr1992,avaConv,onshore_a
it_s,1,h0594,0.45211258213357614,scr1992,avaConv,onshore_a
it_s,1,h0595,0.5152506309492072,scr1992,avaConv,onshore_a
it_s,1,h0596,0.6219385195118271,scr1992,avaConv,onshore_a
it_s,1,h0597,0.768876879132246,scr1992,avaConv,onshore_a
it_s,1,h0598,0.7726669456729174,scr1992,avaConv,onshore_a
it_s,1,h0599,0.7957809537435879,scr1992,avaConv,onshore_a
it_s,1,h0600,0.8212078739413639,scr1992,avaConv,onshore_a
it_s,1,h0601,0.6254566798171941,scr1992,avaConv,onshore_a
it_s,1,h0602,0.3994979063942331,scr1992,avaConv,onshore_a
it_s,1,h0603,0.14238465784285922,scr1992,avaConv,onshore_a
it_s,1,h0604,0.11721552736879806,scr1992,avaConv,onshore_a
it_s,1,h0605,0.09184390503908019,scr1992,avaConv,onshore_a
it_s,1,h0606,0.06999373899240793,scr1992,avaConv,onshore_a
it_s,1,h0607,0.06453322013598252,scr1992,avaConv,onshore_a
it_s,1,h0608,0.06061584948762118,scr1992,avaConv,onshore_a
it_s,1,h0609,0.05759267112267844,scr1992,avaConv,onshore_a
it_s,1,h0610,0.042080046801025256,scr1992,avaConv,onshore_a
it_s,1,h0611,0.029478557496670377,scr1992,avaConv,onshore_a
it_s,1,h0612,0.022666204559529512,scr1992,avaConv,onshore_a
it_s,1,h0613,0.10160671375820853,scr1992,avaConv,onshore_a
it_s,1,h0614,0.177613580279921,scr1992,avaConv,onshore_a
it_s,1,h0615,0.2560508191580058,scr1992,avaConv,onshore_a
it_s,1,h0616,0.2781603039831015,scr1992,avaConv,onshore_a
it_s,1,h0617,0.2860756906139015,scr1992,avaConv,onshore_a
it_s,1,h0618,0.25824930278754354,scr1992,avaConv,onshore_a
it_s,1,h0619,0.2701000243505112,scr1992,avaConv,onshore_a
it_s,1,h0620,0.28563463943172007,scr1992,avaConv,onshore_a
it_s,1,h0621,0.32336380141219834,scr1992,avaConv,onshore_a
it_s,1,h0622,0.3009686620198507,scr1992,avaConv,onshore_a
it_s,1,h0623,0.29494190304487544,scr1992,avaConv,onshore_a
it_s,1,h0624,0.2847082963586641,scr1992,avaConv,onshore_a
it_cn,1,h0553,0.5757870018354597,scr1992,avaConv,onshore_a
it_cn,1,h0554,0.7134247921682053,scr1992,avaConv,onshore_a
it_cn,1,h0555,0.8380441544064956,scr1992,avaConv,onshore_a
it_cn,1,h0556,0.8412132995173915,scr1992,avaConv,onshore_a
it_cn,1,h0557,0.834123195243149,scr1992,avaConv,onshore_a
it_cn,1,h0558,0.8263258904450561,scr1992,avaConv,onshore_a
it_cn,1,h0559,0.8417245750582916,scr1992,avaConv,onshore_a
it_cn,1,h0560,0.8632235501047071,scr1992,avaConv,onshore_a
it_cn,1,h0561,0.8861227975735538,scr1992,avaConv,onshore_a
it_cn,1,h0562,0.8874018037540375,scr1992,avaConv,onshore_a
it_cn,1,h0563,0.8878514606823387,scr1992,avaConv,onshore_a
it_cn,1,h0564,0.8882325436666109,scr1992,avaConv,onshore_a
it_cn,1,h0565,0.7276971627272393,scr1992,avaConv,onshore_a
it_cn,1,h0566,0.5258028047661716,scr1992,avaConv,onshore_a
it_cn,1,h0567,0.24613547288232757,scr1992,avaConv,onshore_a
it_cn,1,h0568,0.17896489638876395,scr1992,avaConv,onshore_a
it_cn,1,h0569,0.13425156318387488,scr1992,avaConv,onshore_a
it_cn,1,h0570,0.11441990471715364,scr1992,avaConv,onshore_a
it_cn,1,h0571,0.09281463562519932,scr1992,avaConv,onshore_a
it_cn,1,h0572,0.07076669403086575,scr1992,avaConv,onshore_a
it_cn,1,h0573,0.046246227355642884,scr1992,avaConv,onshore_a
it_cn,1,h0574,0.0312356261469985,scr1992,avaConv,onshore_a
it_cn,1,h0575,0.019119823950186184,scr1992,avaConv,onshore_a
it_cn,1,h0576,0.01461005651974963,scr1992,avaConv,onshore_a
it_cn,1,h0577,0.0890175152793737,scr1992,avaConv,onshore_a
it_cn,1,h0578,0.14039437430193888,scr1992,avaConv,onshore_a
it_cn,1,h0579,0.18196557375033978,scr1992,avaConv,onshore_a
it_cn,1,h0580,0.17861941791037145,scr1992,avaConv,onshore_a
it_cn,1,h0581,0.16745843831792834,scr1992,avaConv,onshore_a
it_cn,1,h0582,0.15366434882630597,scr1992,avaConv,onshore_a
it_cn,1,h0583,0.201060803769264,scr1992,avaConv,onshore_a
it_cn,1,h0584,0.23649194400576176,scr1992,avaConv,onshore_a
it_cn,1,h0585,0.2769728808698539,scr1992,avaConv,onshore_a
it_cn,1,h0586,0.2932013103014269,scr1992,avaConv,onshore_a
it_cn,1,h0587,0.3388020411500283,scr1992,avaConv,onshore_a
it_cn,1,h0588,0.40385610815880985,scr1992,avaConv,onshore_a
it_cn,1,h0589,0.3342514390988792,scr1992,avaConv,onshore_a
it_cn,1,h0590,0.23513398308408598,scr1992,avaConv,onshore_a
it_cn,1,h0591,0.06639169025586701,scr1992,avaConv,onshore_a
it_cn,1,h0592,0.10229005827689795,scr1992,avaConv,onshore_a
it_cn,1,h0593,0.13856281235284573,scr1992,avaConv,onshore_a
it_cn,1,h0594,0.1651843054331813,scr1992,avaConv,onshore_a
it_cn,1,h0595,0.4138376997368756,scr1992,avaConv,onshore_a
it_cn,1,h0596,0.563192705644534,scr1992,avaConv,onshore_a
it_cn,1,h0597,0.6461544585373116,scr1992,avaConv,onshore_a
it_cn,1,h0598,0.5363404001651295,scr1992,avaConv,onshore_a
it_cn,1,h0599,0.4567660352624822,scr1992,avaConv,onshore_a
it_cn,1,h0600,0.4072969480439811,scr1992,avaConv,onshore_a
it_cn,1,h0601,0.31318803247991395,scr1992,avaConv,onshore_a
it_cn,1,h0602,0.1916697863074711,scr1992,avaConv,onshore_a
it_cn,1,h0603,0.05105584181179674,scr1992,avaConv,onshore_a
it_cn,1,h0604,0.03705000521045396,scr1992,avaConv,onshore_a
it_cn,1,h0605,0.02562641293050134,scr1992,avaConv,onshore_a
it_cn,1,h0606,0.018840688834461782,scr1992,avaConv,onshore_a
it_cn,1,h0607,0.020975163448473763,scr1992,avaConv,onshore_a
it_cn,1,h0608,0.029243557891243555,scr1992,avaConv,onshore_a
it_cn,1,h0609,0.03760350254735939,scr1992,avaConv,onshore_a
it_cn,1,h0610,0.04101903592307263,scr1992,avaConv,onshore_a
it_cn,1,h0611,0.03531317154818286,scr1992,avaConv,onshore_a
it_cn,1,h0612,0.028680958925882752,scr1992,avaConv,onshore_a
it_cn,1,h0613,0.05113330611774391,scr1992,avaConv,onshore_a
it_cn,1,h0614,0.06796807157182116,scr1992,avaConv,onshore_a
it_cn,1,h0615,0.07886752978002906,scr1992,avaConv,onshore_a
it_cn,1,h0616,0.07135492264269302,scr1992,avaConv,onshore_a
it_cn,1,h0617,0.07127783896058759,scr1992,avaConv,onshore_a
it_cn,1,h0618,0.07158876127266622,scr1992,avaConv,onshore_a
it_cn,1,h0619,0.08060301456041166,scr1992,avaConv,onshore_a
it_cn,1,h0620,0.08690026135831078,scr1992,avaConv,onshore_a
it_cn,1,h0621,0.09691035448019626,scr1992,avaConv,onshore_a
it_cn,1,h0622,0.1058407589924376,scr1992,avaConv,onshore_a
it_cn,1,h0623,0.11871933095381758,scr1992,avaConv,onshore_a
it_cn,1,h0624,0.13222820635305446,scr1992,avaConv,onshore_a
it_cs,1,h0553,0.6117790655728765,scr1992,avaConv,onshore_a
it_cs,1,h0554,0.7667642516204832,scr1992,avaConv,onshore_a
it_cs,1,h0555,0.8977420995589072,scr1992,avaConv,onshore_a
it_cs,1,h0556,0.8919202012724,scr1992,avaConv,onshore_a
it_cs,1,h0557,0.8879218618723537,scr1992,avaConv,onshore_a
it_cs,1,h0558,0.8920851039775702,scr1992,avaConv,onshore_a
it_cs,1,h0559,0.8794846854130347,scr1992,avaConv,onshore_a
it_cs,1,h0560,0.8624890365756012,scr1992,avaConv,onshore_a
it_cs,1,h0561,0.8387761853977506,scr1992,avaConv,onshore_a
it_cs,1,h0562,0.8314342606391685,scr1992,avaConv,onshore_a
it_cs,1,h0563,0.830492709088354,scr1992,avaConv,onshore_a
it_cs,1,h0564,0.8434854550916948,scr1992,avaConv,onshore_a
it_cs,1,h0565,0.6880468133064159,scr1992,avaConv,onshore_a
it_cs,1,h0566,0.5032813862903799,scr1992,avaConv,onshore_a
it_cs,1,h0567,0.2327237694339857,scr1992,avaConv,onshore_a
it_cs,1,h0568,0.24200139535966647,scr1992,avaConv,onshore_a
it_cs,1,h0569,0.25887180361112344,scr1992,avaConv,onshore_a
it_cs,1,h0570,0.28028715634738,scr1992,avaConv,onshore_a
it_cs,1,h0571,0.23368249958131845,scr1992,avaConv,onshore_a
it_cs,1,h0572,0.16577037101982584,scr1992,avaConv,onshore_a
it_cs,1,h0573,0.04932159852665427,scr1992,avaConv,onshore_a
it_cs,1,h0574,0.04155586690615195,scr1992,avaConv,onshore_a
it_cs,1,h0575,0.032906231864059124,scr1992,avaConv,onshore_a
it_cs,1,h0576,0.027308672953440787,scr1992,avaConv,onshore_a
it_cs,1,h0577,0.13368775695579752,scr1992,avaConv,onshore_a
it_cs,1,h0578,0.20410187220429477,scr1992,avaConv,onshore_a
it_cs,1,h0579,0.2601084762578726,scr1992,avaConv,onshore_a
it_cs,1,h0580,0.2593303981902145,scr1992,avaConv,onshore_a
it_cs,1,h0581,0.25373809043791995,scr1992,avaConv,onshore_a
it_cs,1,h0582,0.25061020149255164,scr1992,avaConv,onshore_a
it_cs,1,h0583,0.2838711005497728,scr1992,avaConv,onshore_a
it_cs,1,h0584,0.3147610181850721,scr1992,avaConv,onshore_a
it_cs,1,h0585,0.3508746144606695,scr1992,avaConv,onshore_a
it_cs,1,h0586,0.35780457439180585,scr1992,avaConv,onshore_a
it_cs,1,h0587,0.3772612848237016,scr1992,avaConv,onshore_a
it_cs,1,h0588,0.40255973792411537,scr1992,avaConv,onshore_a
it_cs,1,h0589,0.48225818489213207,scr1992,avaConv,onshore_a
it_cs,1,h0590,0.5191121685513935,scr1992,avaConv,onshore_a
it_cs,1,h0591,0.5221972699087291,scr1992,avaConv,onshore_a
it_cs,1,h0592,0.4316919157271276,scr1992,avaConv,onshore_a
it_cs,1,h0593,0.33233914405660686,scr1992,avaConv,onshore_a
it_cs,1,h0594,0.22204441750153175,scr1992,avaConv,onshore_a
it_cs,1,h0595,0.43503409325224895,scr1992,avaConv,onshore_a
it_cs,1,h0596,0.6226071641407499,scr1992,avaConv,onshore_a
it_cs,1,h0597,0.7901601122524092,scr1992,avaConv,onshore_a
it_cs,1,h0598,0.7853248741483849,scr1992,avaConv,onshore_a
it_cs,1,h0599,0.7794206149145747,scr1992,avaConv,onshore_a
it_cs,1,h0600,0.753078532782479,scr1992,avaConv,onshore_a
it_cs,1,h0601,0.5914449828485674,scr1992,avaConv,onshore_a
it_cs,1,h0602,0.38641180429688465,scr1992,avaConv,onshore_a
it_cs,1,h0603,0.10172884142273789,scr1992,avaConv,onshore_a
it_cs,1,h0604,0.09316464509033927,scr1992,avaConv,onshore_a
it_cs,1,h0605,0.0803564242454502,scr1992,avaConv,onshore_a
it_cs,1,h0606,0.07258913711155916,scr1992,avaConv,onshore_a
it_cs,1,h0607,0.055600910704620074,scr1992,avaConv,onshore_a
it_cs,1,h0608,0.03753934728280666,scr1992,avaConv,onshore_a
it_cs,1,h0609,0.01629512755153624,scr1992,avaConv,onshore_a
it_cs,1,h0610,0.02022041349288897,scr1992,avaConv,onshore_a
it_cs,1,h0611,0.019973587107352964,scr1992,avaConv,onshore_a
it_cs,1,h0612,0.019972830170245797,scr1992,avaConv,onshore_a
it_cs,1,h0613,0.10406032655217853,scr1992,avaConv,onshore_a
it_cs,1,h0614,0.15168597688934865,scr1992,avaConv,onshore_a
it_cs,1,h0615,0.1998349810954858,scr1992,avaConv,onshore_a
it_cs,1,h0616,0.2257943746404914,scr1992,avaConv,onshore_a
it_cs,1,h0617,0.2601849362630501,scr1992,avaConv,onshore_a
it_cs,1,h0618,0.2608804625200873,scr1992,avaConv,onshore_a
it_cs,1,h0619,0.26081331762292964,scr1992,avaConv,onshore_a
it_cs,1,h0620,0.252002175719783,scr1992,avaConv,onshore_a
it_cs,1,h0621,0.2708639808138859,scr1992,avaConv,onshore_a
it_cs,1,h0622,0.2677273914095964,scr1992,avaConv,onshore_a
it_cs,1,h0623,0.2694615624787044,scr1992,avaConv,onshore_a
it_cs,1,h0624,0.2755893850075121,scr1992,avaConv,onshore_a
it_n,1,h0553,0.2874829230860652,scr1992,avaConv,onshore_a
it_n,1,h0554,0.3679209693443797,scr1992,avaConv,onshore_a
it_n,1,h0555,0.43559665222702615,scr1992,avaConv,onshore_a
it_n,1,h0556,0.40895585074205054,scr1992,avaConv,onshore_a
it_n,1,h0557,0.3686703552019939,scr1992,avaConv,onshore_a
it_n,1,h0558,0.3371716375942499,scr1992,avaConv,onshore_a
it_n,1,h0559,0.369696620667047,scr1992,avaConv,onshore_a
it_n,1,h0560,0.3870833344415787,scr1992,avaConv,onshore_a
it_n,1,h0561,0.4013019932643524,scr1992,avaConv,onshore_a
it_n,1,h0562,0.37556640911261746,scr1992,avaConv,onshore_a
it_n,1,h0563,0.3642270173519413,scr1992,avaConv,onshore_a
it_n,1,h0564,0.3566076786222063,scr1992,avaConv,onshore_a
it_n,1,h0565,0.46452726780986947,scr1992,avaConv,onshore_a
it_n,1,h0566,0.5699093291515864,scr1992,avaConv,onshore_a
it_n,1,h0567,0.6536014706948743,scr1992,avaConv,onshore_a
it_n,1,h0568,0.6350084593242172,scr1992,avaConv,onshore_a
it_n,1,h0569,0.6049326169221718,scr1992,avaConv,onshore_a
it_n,1,h0570,0.5832378738307098,scr1992,avaConv,onshore_a
it_n,1,h0571,0.4467259985565179,scr1992,avaConv,onshore_a
it_n,1,h0572,0.2915281861308129,scr1992,avaConv,onshore_a
it_n,1,h0573,0.08699340208079435,scr1992,avaConv,onshore_a
it_n,1,h0574,0.07180232003027304,scr1992,avaConv,onshore_a
it_n,1,h0575,0.06279532725734761,scr1992,avaConv,onshore_a
it_n,1,h0576,0.062054811729616105,scr1992,avaConv,onshore_a
it_n,1,h0577,0.13457566530875234,scr1992,avaConv,onshore_a
it_n,1,h0578,0.19361083555932818,scr1992,avaConv,onshore_a
it_n,1,h0579,0.2382388542426899,scr1992,avaConv,onshore_a
it_n,1,h0580,0.22399378927042762,scr1992,avaConv,onshore_a
it_n,1,h0581,0.19973916377960604,scr1992,avaConv,onshore_a
it_n,1,h0582,0.18268137745943844,scr1992,avaConv,onshore_a
it_n,1,h0583,0.13865654648071135,scr1992,avaConv,onshore_a
it_n,1,h0584,0.09480127655579385,scr1992,avaConv,onshore_a
it_n,1,h0585,0.04940137425580783,scr1992,avaConv,onshore_a
it_n,1,h0586,0.09005681638897674,scr1992,avaConv,onshore_a
it_n,1,h0587,0.10756482934915125,scr1992,avaConv,onshore_a
it_n,1,h0588,0.12012550695243872,scr1992,avaConv,onshore_a
it_n,1,h0589,0.2076363596802281,scr1992,avaConv,onshore_a
it_n,1,h0590,0.32381488162364186,scr1992,avaConv,onshore_a
it_n,1,h0591,0.4438019768883649,scr1992,avaConv,onshore_a
it_n,1,h0592,0.4750223208661252,scr1992,avaConv,onshore_a
it_n,1,h0593,0.4799291765288234,scr1992,avaConv,onshore_a
it_n,1,h0594,0.46310361024993685,scr1992,avaConv,onshore_a
it_n,1,h0595,0.40229176862054156,scr1992,avaConv,onshore_a
it_n,1,h0596,0.3404334797147931,scr1992,avaConv,onshore_a
it_n,1,h0597,0.2868328533352172,scr1992,avaConv,onshore_a
it_n,1,h0598,0.33378533803909916,scr1992,avaConv,onshore_a
it_n,1,h0599,0.40207984273070846,scr1992,avaConv,onshore_a
it_n,1,h0600,0.4676547426752239,scr1992,avaConv,onshore_a
it_n,1,h0601,0.3833385548281124,scr1992,avaConv,onshore_a
it_n,1,h0602,0.2602202873524278,scr1992,avaConv,onshore_a
it_n,1,h0603,0.07046947648841202,scr1992,avaConv,onshore_a
it_n,1,h0604,0.08953123481645885,scr1992,avaConv,onshore_a
it_n,1,h0605,0.11125403556331487,scr1992,avaConv,onshore_a
it_n,1,h0606,0.1250262331982668,scr1992,avaConv,onshore_a
it_n,1,h0607,0.10902391511599409,scr1992,avaConv,onshore_a
it_n,1,h0608,0.09192075216774162,scr1992,avaConv,onshore_a
it_n,1,h0609,0.08665240854421619,scr1992,avaConv,onshore_a
it_n,1,h0610,0.10727175917443965,scr1992,avaConv,onshore_a
it_n,1,h0611,0.1129423098929657,scr1992,avaConv,onshore_a
it_n,1,h0612,0.11309819114285387,scr1992,avaConv,onshore_a
it_n,1,h0613,0.10810610616775139,scr1992,avaConv,onshore_a
it_n,1,h0614,0.10014580989788364,scr1992,avaConv,onshore_a
it_n,1,h0615,0.0825180713089363,scr1992,avaConv,onshore_a
it_n,1,h0616,0.06759273969333034,scr1992,avaConv,onshore_a
it_n,1,h0617,0.05986576423979166,scr1992,avaConv,onshore_a
it_n,1,h0618,0.05290443838219111,scr1992,avaConv,onshore_a
it_n,1,h0619,0.11522742509419628,scr1992,avaConv,onshore_a
it_n,1,h0620,0.16951350259380718,scr1992,avaConv,onshore_a
it_n,1,h0621,0.22082936215295884,scr1992,avaConv,onshore_a
it_n,1,h0622,0.22822710839780366,scr1992,avaConv,onshore_a
it_n,1,h0623,0.23044399848539693,scr1992,avaConv,onshore_a
it_n,1,h0624,0.23078534667814624,scr1992,avaConv,onshore_a
it_sar,1,h0553,0.43061205247256384,scr1992,avaConv,onshore_a
it_sar,1,h0554,0.5897719774920338,scr1992,avaConv,onshore_a
it_sar,1,h0555,0.7413360519239258,scr1992,avaConv,onshore_a
it_sar,1,h0556,0.7580359205310527,scr1992,avaConv,onshore_a
it_sar,1,h0557,0.7685585698909218,scr1992,avaConv,onshore_a
it_sar,1,h0558,0.7721040364836941,scr1992,avaConv,onshore_a
it_sar,1,h0559,0.7584248386544915,scr1992,avaConv,onshore_a
it_sar,1,h0560,0.7422064376749995,scr1992,avaConv,onshore_a
it_sar,1,h0561,0.7595097301459826,scr1992,avaConv,onshore_a
it_sar,1,h0562,0.8046231288504152,scr1992,avaConv,onshore_a
it_sar,1,h0563,0.8476686559827845,scr1992,avaConv,onshore_a
it_sar,1,h0564,0.8621983679096786,scr1992,avaConv,onshore_a
it_sar,1,h0565,0.6722270833595154,scr1992,avaConv,onshore_a
it_sar,1,h0566,0.46387502967635286,scr1992,avaConv,onshore_a
it_sar,1,h0567,0.19709954904521454,scr1992,avaConv,onshore_a
it_sar,1,h0568,0.20869250356880387,scr1992,avaConv,onshore_a
it_sar,1,h0569,0.2034660843204289,scr1992,avaConv,onshore_a
it_sar,1,h0570,0.1798300763779867,scr1992,avaConv,onshore_a
it_sar,1,h0571,0.12790892603522455,scr1992,avaConv,onshore_a
it_sar,1,h0572,0.08606624067280383,scr1992,avaConv,onshore_a
it_sar,1,h0573,0.05190739501769709,scr1992,avaConv,onshore_a
it_sar,1,h0574,0.04675795449162759,scr1992,avaConv,onshore_a
it_sar,1,h0575,0.035611761905998,scr1992,avaConv,onshore_a
it_sar,1,h0576,0.025114423807873754,scr1992,avaConv,onshore_a
it_sar,1,h0577,0.029652862997040716,scr1992,avaConv,onshore_a
it_sar,1,h0578,0.037381855643152495,scr1992,avaConv,onshore_a
it_sar,1,h0579,0.046042799105923335,scr1992,avaConv,onshore_a
it_sar,1,h0580,0.0501159880036841,scr1992,avaConv,onshore_a
it_sar,1,h0581,0.056460443113675804,scr1992,avaConv,onshore_a
it_sar,1,h0582,0.059758698563329916,scr1992,avaConv,onshore_a
it_sar,1,h0583,0.27003519090698863,scr1992,avaConv,onshore_a
it_sar,1,h0584,0.41387863559260063,scr1992,avaConv,onshore_a
it_sar,1,h0585,0.5510941896728173,scr1992,avaConv,onshore_a
it_sar,1,h0586,0.5824908074551146,scr1992,avaConv,onshore_a
it_sar,1,h0587,0.6296001652492923,scr1992,avaConv,onshore_a
it_sar,1,h0588,0.6672583472981976,scr1992,avaConv,onshore_a
it_sar,1,h0589,0.5600835892636079,scr1992,avaConv,onshore_a
it_sar,1,h0590,0.44415275348430056,scr1992,avaConv,onshore_a
it_sar,1,h0591,0.3251899741735725,scr1992,avaConv,onshore_a
it_sar,1,h0592,0.3652585604303297,scr1992,avaConv,onshore_a
it_sar,1,h0593,0.37393790683073586,scr1992,avaConv,onshore_a
it_sar,1,h0594,0.35967878556562877,scr1992,avaConv,onshore_a
it_sar,1,h0595,0.4742820225591758,scr1992,avaConv,onshore_a
it_sar,1,h0596,0.5775080329971454,scr1992,avaConv,onshore_a
it_sar,1,h0597,0.670351039774429,scr1992,avaConv,onshore_a
it_sar,1,h0598,0.685415938499185,scr1992,avaConv,onshore_a
it_sar,1,h0599,0.713112245232492,scr1992,avaConv,onshore_a
it_sar,1,h0600,0.769470299723979,scr1992,avaConv,onshore_a
it_sar,1,h0601,0.8091512971440916,scr1992,avaConv,onshore_a
it_sar,1,h0602,0.8430796367261052,scr1992,avaConv,onshore_a
it_sar,1,h0603,0.8559492053850093,scr1992,avaConv,onshore_a
it_sar,1,h0604,0.8592379129539309,scr1992,avaConv,onshore_a
it_sar,1,h0605,0.8591118388037401,scr1992,avaConv,onshore_a
it_sar,1,h0606,0.8502629730178217,scr1992,avaConv,onshore_a
it_sar,1,h0607,0.6390498373182825,scr1992,avaConv,onshore_a
it_sar,1,h0608,0.39247751086725186,scr1992,avaConv,onshore_a
it_sar,1,h0609,0.0,scr1992,avaConv,onshore_a
it_sar,1,h0610,0.0024949238427912916,scr1992,avaConv,onshore_a
it_sar,1,h0611,0.004993151096290056,scr1992,avaConv,onshore_a
it_sar,1,h0612,0.005870110521272365,scr1992,avaConv,onshore_a
it_sar,1,h0613,0.3208634529316317,scr1992,avaConv,onshore_a
it_sar,1,h0614,0.5103628776557562,scr1992,avaConv,onshore_a
it_sar,1,h0615,0.6503890802998772,scr1992,avaConv,onshore_a
it_sar,1,h0616,0.5982315184791018,scr1992,avaConv,onshore_a
it_sar,1,h0617,0.5225474354950845,scr1992,avaConv,onshore_a
it_sar,1,h0618,0.4466993474701431,scr1992,avaConv,onshore_a
it_sar,1,h0619,0.3140429708311431,scr1992,avaConv,onshore_a
it_sar,1,h0620,0.18903282361610774,scr1992,avaConv,onshore_a
it_sar,1,h0621,0.04509677895001377,scr1992,avaConv,onshore_a
it_sar,1,h0622,0.04039557692263013,scr1992,avaConv,onshore_a
it_sar,1,h0623,0.03302325530451853,scr1992,avaConv,onshore_a
it_sar,1,h0624,0.025955806344198033,scr1992,avaConv,onshore_a
it_sic,1,h0553,0.3402666834066194,scr1992,avaConv,onshore_a
it_sic,1,h0554,0.41587201737951196,scr1992,avaConv,onshore_a
it_sic,1,h0555,0.49562946126248175,scr1992,avaConv,onshore_a
it_sic,1,h0556,0.5287486251845743,scr1992,avaConv,onshore_a
it_sic,1,h0557,0.5224322879670971,scr1992,avaConv,onshore_a
it_sic,1,h0558,0.5059712546038272,scr1992,avaConv,onshore_a
it_sic,1,h0559,0.3817707961938391,scr1992,avaConv,onshore_a
it_sic,1,h0560,0.2594492657827015,scr1992,avaConv,onshore_a
it_sic,1,h0561,0.10327083204067594,scr1992,avaConv,onshore_a
it_sic,1,h0562,0.10204201246613964,scr1992,avaConv,onshore_a
it_sic,1,h0563,0.09121470786329644,scr1992,avaConv,onshore_a
it_sic,1,h0564,0.0925004227651314,scr1992,avaConv,onshore_a
it_sic,1,h0565,0.33384336137178505,scr1992,avaConv,onshore_a
it_sic,1,h0566,0.5289723494608741,scr1992,avaConv,onshore_a
it_sic,1,h0567,0.6887822253599534,scr1992,avaConv,onshore_a
it_sic,1,h0568,0.6674740085946277,scr1992,avaConv,onshore_a
it_sic,1,h0569,0.6413036495655546,scr1992,avaConv,onshore_a
it_sic,1,h0570,0.6160124447601069,scr1992,avaConv,onshore_a
it_sic,1,h0571,0.5368377671298378,scr1992,avaConv,onshore_a
it_sic,1,h0572,0.4518478927926081,scr1992,avaConv,onshore_a
it_sic,1,h0573,0.3614965095772086,scr1992,avaConv,onshore_a
it_sic,1,h0574,0.3410595899940073,scr1992,avaConv,onshore_a
it_sic,1,h0575,0.33202163515451943,scr1992,avaConv,onshore_a
it_sic,1,h0576,0.3305830331524671,scr1992,avaConv,onshore_a
it_sic,1,h0577,0.24764488094133752,scr1992,avaConv,onshore_a
it_sic,1,h0578,0.14848604017386255,scr1992,avaConv,onshore_a
it_sic,1,h0579,0.013152940400512288,scr1992,avaConv,onshore_a
it_sic,1,h0580,0.019306397137738837,scr1992,avaConv,onshore_a
