region_2,timestep_5,value,scenario_1,parameter,technology_3
BG,hh0142,6.284932368819451,scr1992,effConv,heatpumpGroundSpace
BG,hh0143,5.8809239837915115,scr1992,effConv,heatpumpGroundSpace
BG,hh0144,5.242534436154779,scr1992,effConv,heatpumpGroundSpace
BG,hh0145,5.082425150938196,scr1992,effConv,heatpumpGroundSpace
BG,hh0146,4.935384656514541,scr1992,effConv,heatpumpGroundSpace
BG,hh0147,5.046898982213813,scr1992,effConv,heatpumpGroundSpace
BG,hh0148,4.7754801451850355,scr1992,effConv,heatpumpGroundSpace
BG,hh0149,4.664348312512155,scr1992,effConv,heatpumpGroundSpace
BG,hh0150,5.376992332471007,scr1992,effConv,heatpumpGroundSpace
BG,hh0151,4.2047223650895,scr1992,effConv,heatpumpGroundSpace
BG,hh0152,3.936813927256952,scr1992,effConv,heatpumpGroundSpace
BG,hh0153,4.6703670422858625,scr1992,effConv,heatpumpGroundSpace
BG,hh0154,5.090020147472396,scr1992,effConv,heatpumpGroundSpace
BG,hh0155,4.310036124482372,scr1992,effConv,heatpumpGroundSpace
BG,hh0156,3.489966862238955,scr1992,effConv,heatpumpGroundSpace
CH,hh0139,4.276238402906858,scr1992,effConv,heatpumpGroundSpace
CH,hh0140,4.207142245067414,scr1992,effConv,heatpumpGroundSpace
CH,hh0141,4.3009741751780535,scr1992,effConv,heatpumpGroundSpace
CH,hh0142,4.901706310258312,scr1992,effConv,heatpumpGroundSpace
CH,hh0143,4.929487513909234,scr1992,effConv,heatpumpGroundSpace
CH,hh0144,4.779110494709476,scr1992,effConv,heatpumpGroundSpace
CH,hh0145,4.512732196190969,scr1992,effConv,heatpumpGroundSpace
CH,hh0146,4.4406325820986225,scr1992,effConv,heatpumpGroundSpace
CH,hh0147,4.44400093229523,scr1992,effConv,heatpumpGroundSpace
CH,hh0148,4.660007318395083,scr1992,effConv,heatpumpGroundSpace
CH,hh0149,4.603673635714591,scr1992,effConv,heatpumpGroundSpace
CH,hh0150,4.073799283303297,scr1992,effConv,heatpumpGroundSpace
CH,hh0151,4.676163045619013,scr1992,effConv,heatpumpGroundSpace
CH,hh0152,4.710809479324882,scr1992,effConv,heatpumpGroundSpace
CH,hh0153,4.406518695683491,scr1992,effConv,heatpumpGroundSpace
CH,hh0154,4.8266443068509375,scr1992,effConv,heatpumpGroundSpace
CH,hh0155,4.836485701285943,scr1992,effConv,heatpumpGroundSpace
CH,hh0156,4.500810970308056,scr1992,effConv,heatpumpGroundSpace
CZ,hh0139,4.4715942814946175,scr1992,effConv,heatpumpGroundSpace
CZ,hh0140,4.3544709254056215,scr1992,effConv,heatpumpGroundSpace
CZ,hh0141,4.677499886602163,scr1992,effConv,heatpumpGroundSpace
CZ,hh0142,4.820478092879057,scr1992,effConv,heatpumpGroundSpace
CZ,hh0143,4.819822311401367,scr1992,effConv,heatpumpGroundSpace
CZ,hh0144,5.135605024173856,scr1992,effConv,heatpumpGroundSpace
CZ,hh0145,4.1536430809646845,scr1992,effConv,heatpumpGroundSpace
CZ,hh0146,3.8240420911461115,scr1992,effConv,heatpumpGroundSpace
CZ,hh0147,4.75749615766108,scr1992,effConv,heatpumpGroundSpace
CZ,hh0148,4.430922072380781,scr1992,effConv,heatpumpGroundSpace
CZ,hh0149,4.207954911515117,scr1992,effConv,heatpumpGroundSpace
CZ,hh0150,4.161618649959564,scr1992,effConv,heatpumpGroundSpace
CZ,hh0151,4.005860870704055,scr1992,effConv,heatpumpGroundSpace
CZ,hh0152,4.078956292942166,scr1992,effConv,heatpumpGroundSpace
CZ,hh0153,4.333999592810869,scr1992,effConv,heatpumpGroundSpace
CZ,hh0154,4.436367351561785,scr1992,effConv,heatpumpGroundSpace
CZ,hh0155,4.4228601567447186,scr1992,effConv,heatpumpGroundSpace
CZ,hh0156,4.0154736787080765,scr1992,effConv,heatpumpGroundSpace
DE,hh0139,4.477190245581369,scr1992,effConv,heatpumpGroundSpace
DE,hh0140,4.334168369274266,scr1992,effConv,heatpumpGroundSpace
DE,hh0141,4.490539926036945,scr1992,effConv,heatpumpGroundSpace
DE,hh0142,4.825929995849947,scr1992,effConv,heatpumpGroundSpace
DE,hh0143,4.996895086394943,scr1992,effConv,heatpumpGroundSpace
DE,hh0144,5.4959151268321875,scr1992,effConv,heatpumpGroundSpace
DE,hh0145,4.6815050119948864,scr1992,effConv,heatpumpGroundSpace
DE,hh0146,4.417777739023222,scr1992,effConv,heatpumpGroundSpace
DE,hh0147,4.744113941926116,scr1992,effConv,heatpumpGroundSpace
DE,hh0148,4.490221648655279,scr1992,effConv,heatpumpGroundSpace
DE,hh0149,4.466445297848622,scr1992,effConv,heatpumpGroundSpace
DE,hh0150,4.434079540811581,scr1992,effConv,heatpumpGroundSpace
DE,hh0151,4.634079777464649,scr1992,effConv,heatpumpGroundSpace
DE,hh0152,4.896021761940574,scr1992,effConv,heatpumpGroundSpace
DE,hh0153,5.0489778795599705,scr1992,effConv,heatpumpGroundSpace
DE,hh0154,5.1890508710021095,scr1992,effConv,heatpumpGroundSpace
DE,hh0155,5.0293192341669055,scr1992,effConv,heatpumpGroundSpace
DE,hh0156,4.860727346635031,scr1992,effConv,heatpumpGroundSpace
GR,hh0139,6.147356954097631,scr1992,effConv,heatpumpGroundSpace
GR,hh0140,6.177564007437468,scr1992,effConv,heatpumpGroundSpace
GR,hh0141,6.328017881489359,scr1992,effConv,heatpumpGroundSpace
GR,hh0142,6.339705068108742,scr1992,effConv,heatpumpGroundSpace
GR,hh0143,6.294856378633995,scr1992,effConv,heatpumpGroundSpace
GR,hh0144,6.089701001317735,scr1992,effConv,heatpumpGroundSpace
GR,hh0145,5.4739730460223655,scr1992,effConv,heatpumpGroundSpace
GR,hh0146,5.326536915959878,scr1992,effConv,heatpumpGroundSpace
GR,hh0147,6.04643959799796,scr1992,effConv,heatpumpGroundSpace
GR,hh0148,6.120712613190335,scr1992,effConv,heatpumpGroundSpace
GR,hh0149,5.718743391975295,scr1992,effConv,heatpumpGroundSpace
GR,hh0150,6.059246417000395,scr1992,effConv,heatpumpGroundSpace
GR,hh0151,4.816266132209421,scr1992,effConv,heatpumpGroundSpace
GR,hh0152,4.666786441057411,scr1992,effConv,heatpumpGroundSpace
GR,hh0153,5.918844709616678,scr1992,effConv,heatpumpGroundSpace
GR,hh0154,6.125911711220397,scr1992,effConv,heatpumpGroundSpace
GR,hh0155,5.3963480834099755,scr1992,effConv,heatpumpGroundSpace
GR,hh0156,4.822034966671708,scr1992,effConv,heatpumpGroundSpace
ES,hh0139,6.024476417702986,scr1992,effConv,heatpumpGroundSpace
ES,hh0140,5.99133556353404,scr1992,effConv,heatpumpGroundSpace
ES,hh0141,6.106249892393392,scr1992,effConv,heatpumpGroundSpace
ES,hh0142,6.078344202774103,scr1992,effConv,heatpumpGroundSpace
ES,hh0143,6.153644517236767,scr1992,effConv,heatpumpGroundSpace
ES,hh0144,6.080226154313739,scr1992,effConv,heatpumpGroundSpace
ES,hh0145,5.758895612151453,scr1992,effConv,heatpumpGroundSpace
ES,hh0146,5.672243450447354,scr1992,effConv,heatpumpGroundSpace
ES,hh0147,5.969694759756358,scr1992,effConv,heatpumpGroundSpace
ES,hh0148,6.080821320043838,scr1992,effConv,heatpumpGroundSpace
ES,hh0149,6.01748646596104,scr1992,effConv,heatpumpGroundSpace
ES,hh0150,5.897304607509041,scr1992,effConv,heatpumpGroundSpace
ES,hh0151,5.263137240456603,scr1992,effConv,heatpumpGroundSpace
ES,hh0152,4.98971343102961,scr1992,effConv,heatpumpGroundSpace
ES,hh0153,5.541346056740222,scr1992,effConv,heatpumpGroundSpace
ES,hh0154,6.123126488733365,scr1992,effConv,heatpumpGroundSpace
ES,hh0155,6.027172480739388,scr1992,effConv,heatpumpGroundSpace
ES,hh0156,5.60888822328993,scr1992,effConv,heatpumpGroundSpace
DK,hh0139,4.560052340286624,scr1992,effConv,heatpumpGroundSpace
DK,hh0140,4.358540674806861,scr1992,effConv,heatpumpGroundSpace
DK,hh0141,4.367796752040357,scr1992,effConv,heatpumpGroundSpace
DK,hh0142,5.085809188357869,scr1992,effConv,heatpumpGroundSpace
DK,hh0143,5.227752761384119,scr1992,effConv,heatpumpGroundSpace
DK,hh0144,5.380254644175588,scr1992,effConv,heatpumpGroundSpace
DK,hh0145,4.37734116444034,scr1992,effConv,heatpumpGroundSpace
DK,hh0146,4.252547150688946,scr1992,effConv,heatpumpGroundSpace
DK,hh0147,4.936222632507478,scr1992,effConv,heatpumpGroundSpace
DK,hh0148,4.508271466404759,scr1992,effConv,heatpumpGroundSpace
DK,hh0149,4.432167527628456,scr1992,effConv,heatpumpGroundSpace
DK,hh0150,4.776481430997633,scr1992,effConv,heatpumpGroundSpace
DK,hh0151,4.457166340069847,scr1992,effConv,heatpumpGroundSpace
DK,hh0152,4.453416953170327,scr1992,effConv,heatpumpGroundSpace
DK,hh0153,5.072849251280729,scr1992,effConv,heatpumpGroundSpace
DK,hh0154,4.972921900353544,scr1992,effConv,heatpumpGroundSpace
DK,hh0155,4.841578801791842,scr1992,effConv,heatpumpGroundSpace
DK,hh0156,5.094483019903716,scr1992,effConv,heatpumpGroundSpace
EE,hh0139,3.6730280103802215,scr1992,effConv,heatpumpGroundSpace
EE,hh0140,3.6597442499896715,scr1992,effConv,heatpumpGroundSpace
EE,hh0141,3.7992337310151925,scr1992,effConv,heatpumpGroundSpace
EE,hh0142,4.555062874947907,scr1992,effConv,heatpumpGroundSpace
EE,hh0143,4.652890823250345,scr1992,effConv,heatpumpGroundSpace
EE,hh0144,4.225986621202537,scr1992,effConv,heatpumpGroundSpace
EE,hh0145,4.002505372891392,scr1992,effConv,heatpumpGroundSpace
EE,hh0146,3.9160719802694075,scr1992,effConv,heatpumpGroundSpace
EE,hh0147,3.995628546914304,scr1992,effConv,heatpumpGroundSpace
EE,hh0148,4.035465781089442,scr1992,effConv,heatpumpGroundSpace
EE,hh0149,4.028978642940274,scr1992,effConv,heatpumpGroundSpace
EE,hh0150,3.9685460535547463,scr1992,effConv,heatpumpGroundSpace
EE,hh0151,4.072738146200209,scr1992,effConv,heatpumpGroundSpace
EE,hh0152,4.121672263991059,scr1992,effConv,heatpumpGroundSpace
EE,hh0153,4.065434585241746,scr1992,effConv,heatpumpGroundSpace
EE,hh0154,3.454184021229594,scr1992,effConv,heatpumpGroundSpace
EE,hh0155,3.3417442300342373,scr1992,effConv,heatpumpGroundSpace
EE,hh0156,4.155257218859333,scr1992,effConv,heatpumpGroundSpace
FI,hh0139,3.0895781443941814,scr1992,effConv,heatpumpGroundSpace
FI,hh0140,3.106270753112767,scr1992,effConv,heatpumpGroundSpace
FI,hh0141,3.1762426884506567,scr1992,effConv,heatpumpGroundSpace
FI,hh0142,3.9207786769857194,scr1992,effConv,heatpumpGroundSpace
FI,hh0143,4.019148535811837,scr1992,effConv,heatpumpGroundSpace
FI,hh0144,3.5532238924715784,scr1992,effConv,heatpumpGroundSpace
FI,hh0145,3.2563727920060046,scr1992,effConv,heatpumpGroundSpace
FI,hh0146,3.4058354923890874,scr1992,effConv,heatpumpGroundSpace
FI,hh0147,3.8943199087916582,scr1992,effConv,heatpumpGroundSpace
FI,hh0148,3.732380668663609,scr1992,effConv,heatpumpGroundSpace
FI,hh0149,3.7102964245787007,scr1992,effConv,heatpumpGroundSpace
FI,hh0150,3.702675732847638,scr1992,effConv,heatpumpGroundSpace
FI,hh0151,3.501084849214749,scr1992,effConv,heatpumpGroundSpace
FI,hh0152,3.3884358699724544,scr1992,effConv,heatpumpGroundSpace
FI,hh0153,3.535576082123953,scr1992,effConv,heatpumpGroundSpace
FI,hh0154,3.3095399242665735,scr1992,effConv,heatpumpGroundSpace
FI,hh0155,3.44900017641703,scr1992,effConv,heatpumpGroundSpace
FI,hh0156,4.116526924459322,scr1992,effConv,heatpumpGroundSpace
FR,hh0139,5.2763230048273,scr1992,effConv,heatpumpGroundSpace
FR,hh0140,5.206766326806323,scr1992,effConv,heatpumpGroundSpace
FR,hh0141,4.985027966874314,scr1992,effConv,heatpumpGroundSpace
FR,hh0142,5.474774684235865,scr1992,effConv,heatpumpGroundSpace
FR,hh0143,5.61559987169521,scr1992,effConv,heatpumpGroundSpace
FR,hh0144,5.582502379683411,scr1992,effConv,heatpumpGroundSpace
FR,hh0145,5.423595131168928,scr1992,effConv,heatpumpGroundSpace
FR,hh0146,5.297075296402722,scr1992,effConv,heatpumpGroundSpace
FR,hh0147,5.27504495988248,scr1992,effConv,heatpumpGroundSpace
FR,hh0148,5.588300096917879,scr1992,effConv,heatpumpGroundSpace
FR,hh0149,5.4718954909227975,scr1992,effConv,heatpumpGroundSpace
FR,hh0150,5.243213655541816,scr1992,effConv,heatpumpGroundSpace
FR,hh0151,5.688851625631813,scr1992,effConv,heatpumpGroundSpace
FR,hh0152,5.738690501122688,scr1992,effConv,heatpumpGroundSpace
FR,hh0153,5.657637518379212,scr1992,effConv,heatpumpGroundSpace
FR,hh0154,5.890216525046652,scr1992,effConv,heatpumpGroundSpace
FR,hh0155,5.726200286469978,scr1992,effConv,heatpumpGroundSpace
FR,hh0156,5.3180855113174275,scr1992,effConv,heatpumpGroundSpace
IT,hh0139,5.501775212793291,scr1992,effConv,heatpumpGroundSpace
IT,hh0140,5.609294996838798,scr1992,effConv,heatpumpGroundSpace
IT,hh0141,5.87717140857967,scr1992,effConv,heatpumpGroundSpace
IT,hh0142,6.050041685386532,scr1992,effConv,heatpumpGroundSpace
IT,hh0143,6.064977446816556,scr1992,effConv,heatpumpGroundSpace
IT,hh0144,5.888168272365874,scr1992,effConv,heatpumpGroundSpace
IT,hh0145,5.651327360228606,scr1992,effConv,heatpumpGroundSpace
IT,hh0146,5.590600384723075,scr1992,effConv,heatpumpGroundSpace
IT,hh0147,5.808232867431798,scr1992,effConv,heatpumpGroundSpace
IT,hh0148,5.61219057085691,scr1992,effConv,heatpumpGroundSpace
IT,hh0149,5.4264749076628505,scr1992,effConv,heatpumpGroundSpace
IT,hh0150,4.886896291802259,scr1992,effConv,heatpumpGroundSpace
IT,hh0151,4.8419373139659,scr1992,effConv,heatpumpGroundSpace
IT,hh0152,4.969381383829386,scr1992,effConv,heatpumpGroundSpace
IT,hh0153,5.465437051512708,scr1992,effConv,heatpumpGroundSpace
IT,hh0154,5.791394463207325,scr1992,effConv,heatpumpGroundSpace
IT,hh0155,5.6571623148174695,scr1992,effConv,heatpumpGroundSpace
IT,hh0156,5.203758809735518,scr1992,effConv,heatpumpGroundSpace
NL,hh0139,5.013038471675529,scr1992,effConv,heatpumpGroundSpace
NL,hh0140,4.846661328738861,scr1992,effConv,heatpumpGroundSpace
NL,hh0141,4.684814294490778,scr1992,effConv,heatpumpGroundSpace
NL,hh0142,5.241242656684989,scr1992,effConv,heatpumpGroundSpace
NL,hh0143,5.49728338833539,scr1992,effConv,heatpumpGroundSpace
NL,hh0144,5.7817955877618346,scr1992,effConv,heatpumpGroundSpace
NL,hh0145,5.069415609112369,scr1992,effConv,heatpumpGroundSpace
NL,hh0146,4.857948776738141,scr1992,effConv,heatpumpGroundSpace
NL,hh0147,5.048641779986809,scr1992,effConv,heatpumpGroundSpace
NL,hh0148,4.9103251214931305,scr1992,effConv,heatpumpGroundSpace
NL,hh0149,4.964494520375084,scr1992,effConv,heatpumpGroundSpace
NL,hh0150,5.038173167165311,scr1992,effConv,heatpumpGroundSpace
NL,hh0151,5.259599360960394,scr1992,effConv,heatpumpGroundSpace
NL,hh0152,5.535505677448256,scr1992,effConv,heatpumpGroundSpace
NL,hh0153,5.68722445187754,scr1992,effConv,heatpumpGroundSpace
NL,hh0154,5.445331176161233,scr1992,effConv,heatpumpGroundSpace
NL,hh0155,5.214077312592067,scr1992,effConv,heatpumpGroundSpace
NL,hh0156,5.263090348810607,scr1992,effConv,heatpumpGroundSpace
IE,hh0139,4.89080785214901,scr1992,effConv,heatpumpGroundSpace
IE,hh0140,4.625902146100998,scr1992,effConv,heatpumpGroundSpace
IE,hh0141,3.896211873739958,scr1992,effConv,heatpumpGroundSpace
IE,hh0142,5.179477084428072,scr1992,effConv,heatpumpGroundSpace
IE,hh0143,5.528266655281186,scr1992,effConv,heatpumpGroundSpace
IE,hh0144,5.702109219506383,scr1992,effConv,heatpumpGroundSpace
IE,hh0145,5.7466826774179935,scr1992,effConv,heatpumpGroundSpace
IE,hh0146,5.458598932251334,scr1992,effConv,heatpumpGroundSpace
IE,hh0147,4.4872583001852036,scr1992,effConv,heatpumpGroundSpace
IE,hh0148,5.026141606271267,scr1992,effConv,heatpumpGroundSpace
IE,hh0149,5.123421831056476,scr1992,effConv,heatpumpGroundSpace
IE,hh0150,4.894619416445494,scr1992,effConv,heatpumpGroundSpace
IE,hh0151,5.311049794778228,scr1992,effConv,heatpumpGroundSpace
IE,hh0152,5.3778271079063416,scr1992,effConv,heatpumpGroundSpace
IE,hh0153,4.875641591846943,scr1992,effConv,heatpumpGroundSpace
IE,hh0154,4.752395566552877,scr1992,effConv,heatpumpGroundSpace
IE,hh0155,4.8648826871067286,scr1992,effConv,heatpumpGroundSpace
IE,hh0156,5.339931081980467,scr1992,effConv,heatpumpGroundSpace
HR,hh0139,5.110454121604562,scr1992,effConv,heatpumpGroundSpace
HR,hh0140,5.109248865395784,scr1992,effConv,heatpumpGroundSpace
HR,hh0141,5.282794218510389,scr1992,effConv,heatpumpGroundSpace
HR,hh0142,5.804853644222021,scr1992,effConv,heatpumpGroundSpace
HR,hh0143,5.799108646810055,scr1992,effConv,heatpumpGroundSpace
HR,hh0144,5.43228305876255,scr1992,effConv,heatpumpGroundSpace
HR,hh0145,5.0658161118626595,scr1992,effConv,heatpumpGroundSpace
HR,hh0146,4.927505701780319,scr1992,effConv,heatpumpGroundSpace
HR,hh0147,5.405283935368061,scr1992,effConv,heatpumpGroundSpace
HR,hh0148,5.012603212147951,scr1992,effConv,heatpumpGroundSpace
HR,hh0149,4.8230700846761465,scr1992,effConv,heatpumpGroundSpace
HR,hh0150,4.460012394934893,scr1992,effConv,heatpumpGroundSpace
HR,hh0151,4.276526544243097,scr1992,effConv,heatpumpGroundSpace
HR,hh0152,4.317393293604255,scr1992,effConv,heatpumpGroundSpace
HR,hh0153,4.758846882730722,scr1992,effConv,heatpumpGroundSpace
HR,hh0154,5.373833164572716,scr1992,effConv,heatpumpGroundSpace
HR,hh0155,5.055357763543725,scr1992,effConv,heatpumpGroundSpace
HR,hh0156,4.015304867178202,scr1992,effConv,heatpumpGroundSpace
HU,hh0139,5.078322709116037,scr1992,effConv,heatpumpGroundSpace
HU,hh0140,5.049566311867238,scr1992,effConv,heatpumpGroundSpace
HU,hh0141,5.209555940999053,scr1992,effConv,heatpumpGroundSpace
HU,hh0142,5.617228945928218,scr1992,effConv,heatpumpGroundSpace
HU,hh0143,5.704111311193628,scr1992,effConv,heatpumpGroundSpace
HU,hh0144,5.356821614928776,scr1992,effConv,heatpumpGroundSpace
HU,hh0145,4.688383882459675,scr1992,effConv,heatpumpGroundSpace
HU,hh0146,4.384912386862197,scr1992,effConv,heatpumpGroundSpace
HU,hh0147,4.991546768498665,scr1992,effConv,heatpumpGroundSpace
HU,hh0148,4.8345933181772125,scr1992,effConv,heatpumpGroundSpace
HU,hh0149,4.730210368728876,scr1992,effConv,heatpumpGroundSpace
HU,hh0150,4.718134967077276,scr1992,effConv,heatpumpGroundSpace
HU,hh0151,4.450378942237876,scr1992,effConv,heatpumpGroundSpace
HU,hh0152,4.375437419039372,scr1992,effConv,heatpumpGroundSpace
HU,hh0153,4.628065869523198,scr1992,effConv,heatpumpGroundSpace
HU,hh0154,4.743201531178784,scr1992,effConv,heatpumpGroundSpace
HU,hh0155,4.563011584867127,scr1992,effConv,heatpumpGroundSpace
HU,hh0156,3.9382699175675953,scr1992,effConv,heatpumpGroundSpace
MK,hh0139,5.3246032987954095,scr1992,effConv,heatpumpGroundSpace
MK,hh0140,5.448666726391821,scr1992,effConv,heatpumpGroundSpace
MK,hh0141,6.0026113022031495,scr1992,effConv,heatpumpGroundSpace
MK,hh0142,6.328119623574821,scr1992,effConv,heatpumpGroundSpace
MK,hh0143,6.134048601925315,scr1992,effConv,heatpumpGroundSpace
MK,hh0144,5.594288538401088,scr1992,effConv,heatpumpGroundSpace
MK,hh0145,5.0794190800424985,scr1992,effConv,heatpumpGroundSpace
MK,hh0146,4.983418276644443,scr1992,effConv,heatpumpGroundSpace
MK,hh0147,5.124253493173455,scr1992,effConv,heatpumpGroundSpace
MK,hh0148,4.942000510658545,scr1992,effConv,heatpumpGroundSpace
MK,hh0149,4.788990342296529,scr1992,effConv,heatpumpGroundSpace
MK,hh0150,5.242242150037782,scr1992,effConv,heatpumpGroundSpace
MK,hh0151,3.9825646083445463,scr1992,effConv,heatpumpGroundSpace
MK,hh0152,3.7376290139181947,scr1992,effConv,heatpumpGroundSpace
MK,hh0153,4.591666174543207,scr1992,effConv,heatpumpGroundSpace
MK,hh0154,5.268241944297188,scr1992,effConv,heatpumpGroundSpace
MK,hh0155,4.639499705679555,scr1992,effConv,heatpumpGroundSpace
MK,hh0156,3.6920419668913382,scr1992,effConv,heatpumpGroundSpace
LV,hh0139,3.9023359513396665,scr1992,effConv,heatpumpGroundSpace
LV,hh0140,3.91465672251652,scr1992,effConv,heatpumpGroundSpace
LV,hh0141,4.116849651686053,scr1992,effConv,heatpumpGroundSpace
LV,hh0142,4.4591018037324055,scr1992,effConv,heatpumpGroundSpace
LV,hh0143,4.581122955512257,scr1992,effConv,heatpumpGroundSpace
LV,hh0144,4.532177133385602,scr1992,effConv,heatpumpGroundSpace
LV,hh0145,4.227451994380157,scr1992,effConv,heatpumpGroundSpace
LV,hh0146,4.089059349725084,scr1992,effConv,heatpumpGroundSpace
LV,hh0147,4.021743560648012,scr1992,effConv,heatpumpGroundSpace
LV,hh0148,4.200593936822054,scr1992,effConv,heatpumpGroundSpace
LV,hh0149,4.216283492011721,scr1992,effConv,heatpumpGroundSpace
LV,hh0150,4.224105619839981,scr1992,effConv,heatpumpGroundSpace
LV,hh0151,4.259698089348658,scr1992,effConv,heatpumpGroundSpace
LV,hh0152,4.229326908633583,scr1992,effConv,heatpumpGroundSpace
LV,hh0153,4.286545350626893,scr1992,effConv,heatpumpGroundSpace
LV,hh0154,4.0319524278380605,scr1992,effConv,heatpumpGroundSpace
LV,hh0155,3.898786646196391,scr1992,effConv,heatpumpGroundSpace
LV,hh0156,4.089967366256422,scr1992,effConv,heatpumpGroundSpace
ME,hh0139,4.921115901857775,scr1992,effConv,heatpumpGroundSpace
ME,hh0140,5.04723885580097,scr1992,effConv,heatpumpGroundSpace
ME,hh0141,5.913433473295299,scr1992,effConv,heatpumpGroundSpace
ME,hh0142,6.22366145921842,scr1992,effConv,heatpumpGroundSpace
ME,hh0143,5.864460964312457,scr1992,effConv,heatpumpGroundSpace
ME,hh0144,5.161241300213078,scr1992,effConv,heatpumpGroundSpace
ME,hh0145,4.9347418284232845,scr1992,effConv,heatpumpGroundSpace
ME,hh0146,4.894977924363047,scr1992,effConv,heatpumpGroundSpace
ME,hh0147,5.312239465351013,scr1992,effConv,heatpumpGroundSpace
ME,hh0148,4.835806602650337,scr1992,effConv,heatpumpGroundSpace
ME,hh0149,4.623526640696582,scr1992,effConv,heatpumpGroundSpace
ME,hh0150,4.884746891648319,scr1992,effConv,heatpumpGroundSpace
ME,hh0151,4.0450810507391,scr1992,effConv,heatpumpGroundSpace
ME,hh0152,3.98379701117301,scr1992,effConv,heatpumpGroundSpace
ME,hh0153,4.5230112018907676,scr1992,effConv,heatpumpGroundSpace
ME,hh0154,5.199734882504345,scr1992,effConv,heatpumpGroundSpace
ME,hh0155,4.636578170635403,scr1992,effConv,heatpumpGroundSpace
ME,hh0156,3.79065250720123,scr1992,effConv,heatpumpGroundSpace
LT,hh0139,3.984944636876049,scr1992,effConv,heatpumpGroundSpace
LT,hh0140,4.081422610957411,scr1992,effConv,heatpumpGroundSpace
LT,hh0141,4.366325561705072,scr1992,effConv,heatpumpGroundSpace
LT,hh0142,4.310740636155886,scr1992,effConv,heatpumpGroundSpace
LT,hh0143,4.361933727569846,scr1992,effConv,heatpumpGroundSpace
LT,hh0144,4.5137964052884065,scr1992,effConv,heatpumpGroundSpace
LT,hh0145,4.094282666541899,scr1992,effConv,heatpumpGroundSpace
LT,hh0146,3.9659146465948827,scr1992,effConv,heatpumpGroundSpace
LT,hh0147,3.8984695178397133,scr1992,effConv,heatpumpGroundSpace
LT,hh0148,4.163142491370376,scr1992,effConv,heatpumpGroundSpace
LT,hh0149,4.256786745629313,scr1992,effConv,heatpumpGroundSpace
LT,hh0150,4.359492313621062,scr1992,effConv,heatpumpGroundSpace
LT,hh0151,4.222449142259519,scr1992,effConv,heatpumpGroundSpace
LT,hh0152,4.121960598638612,scr1992,effConv,heatpumpGroundSpace
