region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0267,22.621227372889653,scr2094,dem,electricity
ES,h0268,21.460623523486024,scr2094,dem,electricity
ES,h0269,20.89805618551933,scr2094,dem,electricity
ES,h0270,20.94556764696114,scr2094,dem,electricity
ES,h0271,22.52150037369808,scr2094,dem,electricity
ES,h0272,25.087687654550482,scr2094,dem,electricity
ES,h0273,28.508936161522666,scr2094,dem,electricity
ES,h0274,31.111006384664986,scr2094,dem,electricity
ES,h0275,33.152384941307034,scr2094,dem,electricity
ES,h0276,34.306639025687275,scr2094,dem,electricity
ES,h0277,32.090948575037075,scr2094,dem,electricity
ES,h0278,29.712184004175324,scr2094,dem,electricity
ES,h0279,27.075840317057196,scr2094,dem,electricity
ES,h0280,26.889706847285137,scr2094,dem,electricity
ES,h0281,26.093081984645114,scr2094,dem,electricity
ES,h0282,25.11218151858058,scr2094,dem,electricity
ES,h0283,28.021421220294354,scr2094,dem,electricity
ES,h0284,31.099056524135616,scr2094,dem,electricity
ES,h0285,34.302127146800444,scr2094,dem,electricity
ES,h0286,34.317129533944666,scr2094,dem,electricity
ES,h0287,34.05476614079642,scr2094,dem,electricity
ES,h0288,32.71516157453185,scr2094,dem,electricity
FI,h0241,8.430957794089066,scr2094,dem,electricity
FI,h0242,7.817681193303246,scr2094,dem,electricity
FI,h0243,7.222173322388015,scr2094,dem,electricity
FI,h0244,7.082480443871891,scr2094,dem,electricity
FI,h0245,7.020776840883178,scr2094,dem,electricity
FI,h0246,7.056791519176631,scr2094,dem,electricity
FI,h0247,6.949802747566802,scr2094,dem,electricity
FI,h0248,7.081889662967065,scr2094,dem,electricity
FI,h0249,7.2569015789087254,scr2094,dem,electricity
FI,h0250,7.578511401611442,scr2094,dem,electricity
FI,h0251,7.64750735176817,scr2094,dem,electricity
FI,h0252,7.601395856408756,scr2094,dem,electricity
FI,h0253,7.556493086694964,scr2094,dem,electricity
FI,h0254,7.5253088932176615,scr2094,dem,electricity
FI,h0255,7.507068501266015,scr2094,dem,electricity
FI,h0256,7.470129627345464,scr2094,dem,electricity
FI,h0257,7.4107757412698145,scr2094,dem,electricity
FI,h0258,7.322851105159498,scr2094,dem,electricity
FI,h0259,7.078686666537574,scr2094,dem,electricity
FI,h0260,6.846952107495708,scr2094,dem,electricity
FI,h0261,6.63586653221928,scr2094,dem,electricity
FI,h0262,6.597389203992875,scr2094,dem,electricity
FI,h0263,6.558082145715068,scr2094,dem,electricity
FI,h0264,6.476499872717336,scr2094,dem,electricity
FI,h0265,6.305042415034463,scr2094,dem,electricity
FI,h0266,6.088797551001526,scr2094,dem,electricity
FI,h0267,5.9030621519029385,scr2094,dem,electricity
FI,h0268,5.806522689270934,scr2094,dem,electricity
FI,h0269,5.763078190813833,scr2094,dem,electricity
FI,h0270,5.8013235340245,scr2094,dem,electricity
FI,h0271,6.051680205952918,scr2094,dem,electricity
FI,h0272,6.552277068218636,scr2094,dem,electricity
FI,h0273,7.099372980347043,scr2094,dem,electricity
FI,h0274,7.42298432805072,scr2094,dem,electricity
FI,h0275,7.496275672166309,scr2094,dem,electricity
FI,h0276,7.463990146747123,scr2094,dem,electricity
FI,h0277,7.054865956636956,scr2094,dem,electricity
FI,h0278,6.64310697738505,scr2094,dem,electricity
FI,h0279,6.233785854080038,scr2094,dem,electricity
FI,h0280,6.197627785549582,scr2094,dem,electricity
FI,h0281,6.172494079993432,scr2094,dem,electricity
FI,h0282,6.181912945024765,scr2094,dem,electricity
FI,h0283,6.429830403081439,scr2094,dem,electricity
FI,h0284,6.669179794187413,scr2094,dem,electricity
FI,h0285,6.874532097121004,scr2094,dem,electricity
FI,h0286,6.818254375301129,scr2094,dem,electricity
FI,h0287,6.722853887115443,scr2094,dem,electricity
FI,h0288,6.565104034775197,scr2094,dem,electricity
FR,h0241,41.11990872108274,scr2094,dem,electricity
FR,h0242,38.28783283347444,scr2094,dem,electricity
FR,h0243,35.220434925198475,scr2094,dem,electricity
FR,h0244,33.385965894235255,scr2094,dem,electricity
FR,h0245,32.05803832949013,scr2094,dem,electricity
FR,h0246,32.55264406265966,scr2094,dem,electricity
FR,h0247,35.343999884044415,scr2094,dem,electricity
FR,h0248,39.573665693153984,scr2094,dem,electricity
FR,h0249,43.494223218662306,scr2094,dem,electricity
FR,h0250,46.1949660219257,scr2094,dem,electricity
FR,h0251,47.57320438845387,scr2094,dem,electricity
FR,h0252,48.476965082612004,scr2094,dem,electricity
FR,h0253,48.68009900764533,scr2094,dem,electricity
FR,h0254,48.18603075676913,scr2094,dem,electricity
FR,h0255,46.97312901192678,scr2094,dem,electricity
FR,h0256,45.477680957925095,scr2094,dem,electricity
FR,h0257,44.0358773170341,scr2094,dem,electricity
FR,h0258,42.96778734301129,scr2094,dem,electricity
FR,h0259,39.894893638771876,scr2094,dem,electricity
FR,h0260,37.598720631560894,scr2094,dem,electricity
FR,h0261,35.06877578286043,scr2094,dem,electricity
FR,h0262,35.43830693048598,scr2094,dem,electricity
FR,h0263,36.73186076709745,scr2094,dem,electricity
FR,h0264,37.994813796888096,scr2094,dem,electricity
FR,h0265,37.112492890167815,scr2094,dem,electricity
FR,h0266,34.50776456447762,scr2094,dem,electricity
FR,h0267,31.476134366280128,scr2094,dem,electricity
FR,h0268,29.669269764983355,scr2094,dem,electricity
FR,h0269,28.507717715197558,scr2094,dem,electricity
FR,h0270,29.10212836944889,scr2094,dem,electricity
FR,h0271,32.85843626299482,scr2094,dem,electricity
FR,h0272,37.955686106413914,scr2094,dem,electricity
FR,h0273,42.83377311112305,scr2094,dem,electricity
FR,h0274,45.60246815753579,scr2094,dem,electricity
FR,h0275,47.14886453104936,scr2094,dem,electricity
FR,h0276,48.2313483458177,scr2094,dem,electricity
FR,h0277,44.835868659346,scr2094,dem,electricity
FR,h0278,39.87347515544695,scr2094,dem,electricity
FR,h0279,33.96481336368248,scr2094,dem,electricity
FR,h0280,31.59639326756949,scr2094,dem,electricity
FR,h0281,30.13466643002728,scr2094,dem,electricity
FR,h0282,29.455964001664015,scr2094,dem,electricity
FR,h0283,34.50794755789461,scr2094,dem,electricity
FR,h0284,39.40434284179044,scr2094,dem,electricity
FR,h0285,43.04711466949644,scr2094,dem,electricity
FR,h0286,41.36273986574528,scr2094,dem,electricity
FR,h0287,41.44918706064868,scr2094,dem,electricity
FR,h0288,42.07578287272722,scr2094,dem,electricity
GR,h0241,4.832107934823498,scr2094,dem,electricity
GR,h0242,4.22570884750671,scr2094,dem,electricity
GR,h0243,3.809945915531644,scr2094,dem,electricity
GR,h0244,3.6542354259387393,scr2094,dem,electricity
GR,h0245,3.603602676474321,scr2094,dem,electricity
GR,h0246,3.6385038076595473,scr2094,dem,electricity
GR,h0247,3.897643712151088,scr2094,dem,electricity
GR,h0248,4.42203324801414,scr2094,dem,electricity
GR,h0249,5.041091240785814,scr2094,dem,electricity
GR,h0250,5.489592818804893,scr2094,dem,electricity
GR,h0251,5.643396385779586,scr2094,dem,electricity
GR,h0252,5.737683969149964,scr2094,dem,electricity
GR,h0253,5.7966343446558675,scr2094,dem,electricity
GR,h0254,5.819607267337123,scr2094,dem,electricity
GR,h0255,5.7231010321474685,scr2094,dem,electricity
GR,h0256,5.5695960439642205,scr2094,dem,electricity
GR,h0257,5.443164703851525,scr2094,dem,electricity
GR,h0258,5.378293500086468,scr2094,dem,electricity
GR,h0259,5.312489543211291,scr2094,dem,electricity
GR,h0260,5.327907344866887,scr2094,dem,electricity
GR,h0261,5.517543815818498,scr2094,dem,electricity
GR,h0262,5.827538350934024,scr2094,dem,electricity
GR,h0263,5.954997964883401,scr2094,dem,electricity
GR,h0264,5.6149622704273865,scr2094,dem,electricity
GR,h0265,4.863710636963693,scr2094,dem,electricity
GR,h0266,4.185397877963275,scr2094,dem,electricity
GR,h0267,3.733134417567601,scr2094,dem,electricity
GR,h0268,3.59774053352809,scr2094,dem,electricity
GR,h0269,3.540427922565438,scr2094,dem,electricity
GR,h0270,3.5468635505444523,scr2094,dem,electricity
GR,h0271,3.8643168512769264,scr2094,dem,electricity
GR,h0272,4.435039153831473,scr2094,dem,electricity
GR,h0273,5.132617288767951,scr2094,dem,electricity
GR,h0274,5.569776113706655,scr2094,dem,electricity
GR,h0275,5.729971211264722,scr2094,dem,electricity
GR,h0276,5.836340197980205,scr2094,dem,electricity
GR,h0277,5.640617795014928,scr2094,dem,electricity
GR,h0278,5.316030977036546,scr2094,dem,electricity
GR,h0279,4.8208613884593845,scr2094,dem,electricity
GR,h0280,4.522366716201802,scr2094,dem,electricity
GR,h0281,4.328770094515282,scr2094,dem,electricity
GR,h0282,4.261044082658385,scr2094,dem,electricity
GR,h0283,4.737935872616016,scr2094,dem,electricity
GR,h0284,5.294818693803013,scr2094,dem,electricity
GR,h0285,5.948338707058143,scr2094,dem,electricity
GR,h0286,6.204518493904876,scr2094,dem,electricity
GR,h0287,6.295918093408191,scr2094,dem,electricity
GR,h0288,5.975511689986464,scr2094,dem,electricity
HR,h0241,1.7531595679741214,scr2094,dem,electricity
HR,h0242,1.5353421733502584,scr2094,dem,electricity
HR,h0243,1.3803828419457214,scr2094,dem,electricity
HR,h0244,1.329881643481844,scr2094,dem,electricity
HR,h0245,1.3154044177810247,scr2094,dem,electricity
HR,h0246,1.3302470258562338,scr2094,dem,electricity
HR,h0247,1.4210458387363967,scr2094,dem,electricity
HR,h0248,1.5991621880825355,scr2094,dem,electricity
HR,h0249,1.8022625721006567,scr2094,dem,electricity
HR,h0250,1.9452459195630818,scr2094,dem,electricity
HR,h0251,1.990296222498283,scr2094,dem,electricity
HR,h0252,2.015593593033696,scr2094,dem,electricity
HR,h0253,2.0615077597729456,scr2094,dem,electricity
HR,h0254,2.097205526478769,scr2094,dem,electricity
HR,h0255,2.095348977458972,scr2094,dem,electricity
HR,h0256,2.0429207465932153,scr2094,dem,electricity
HR,h0257,1.998295259940016,scr2094,dem,electricity
HR,h0258,1.97324259941701,scr2094,dem,electricity
HR,h0259,1.938474833026883,scr2094,dem,electricity
HR,h0260,1.9327585286290618,scr2094,dem,electricity
HR,h0261,1.9865126719842296,scr2094,dem,electricity
HR,h0262,2.09018095275436,scr2094,dem,electricity
HR,h0263,2.133929461274578,scr2094,dem,electricity
HR,h0264,2.026007897546995,scr2094,dem,electricity
HR,h0265,1.759730494489656,scr2094,dem,electricity
HR,h0266,1.511561958620505,scr2094,dem,electricity
HR,h0267,1.3367195383912975,scr2094,dem,electricity
HR,h0268,1.291666146347639,scr2094,dem,electricity
HR,h0269,1.273304724443814,scr2094,dem,electricity
HR,h0270,1.2765557098101914,scr2094,dem,electricity
HR,h0271,1.4021338155529786,scr2094,dem,electricity
HR,h0272,1.6121189472483095,scr2094,dem,electricity
HR,h0273,1.8589535499352712,scr2094,dem,electricity
HR,h0274,2.0017769750052006,scr2094,dem,electricity
HR,h0275,2.052874110918709,scr2094,dem,electricity
HR,h0276,2.086184638435519,scr2094,dem,electricity
HR,h0277,1.9897448261395272,scr2094,dem,electricity
HR,h0278,1.847039597811956,scr2094,dem,electricity
HR,h0279,1.6434642270278423,scr2094,dem,electricity
HR,h0280,1.5336594224186004,scr2094,dem,electricity
HR,h0281,1.462634280913369,scr2094,dem,electricity
HR,h0282,1.4389227676757999,scr2094,dem,electricity
HR,h0283,1.5909011638429913,scr2094,dem,electricity
HR,h0284,1.7700786038535508,scr2094,dem,electricity
HR,h0285,1.9798584838453575,scr2094,dem,electricity
HR,h0286,2.0752913655616583,scr2094,dem,electricity
HR,h0287,2.1184570007570835,scr2094,dem,electricity
HR,h0288,2.0301284965476034,scr2094,dem,electricity
HU,h0241,3.5547155278610876,scr2094,dem,electricity
HU,h0242,3.3780310105880775,scr2094,dem,electricity
HU,h0243,3.1963772425515504,scr2094,dem,electricity
HU,h0244,3.073885344870424,scr2094,dem,electricity
HU,h0245,3.022857111042522,scr2094,dem,electricity
HU,h0246,3.0705344373913244,scr2094,dem,electricity
HU,h0247,3.3132235691816088,scr2094,dem,electricity
HU,h0248,3.6306242075859,scr2094,dem,electricity
HU,h0249,3.915330030572323,scr2094,dem,electricity
HU,h0250,4.035971902730154,scr2094,dem,electricity
HU,h0251,4.070527972123428,scr2094,dem,electricity
HU,h0252,4.1100506192080015,scr2094,dem,electricity
HU,h0253,4.136671661384787,scr2094,dem,electricity
HU,h0254,4.146285211932313,scr2094,dem,electricity
HU,h0255,4.134379400830863,scr2094,dem,electricity
HU,h0256,4.117280878970734,scr2094,dem,electricity
HU,h0257,4.085206723719013,scr2094,dem,electricity
HU,h0258,4.027700035917377,scr2094,dem,electricity
HU,h0259,3.9663064032260547,scr2094,dem,electricity
HU,h0260,3.936860521718314,scr2094,dem,electricity
HU,h0261,3.9733298852312027,scr2094,dem,electricity
HU,h0262,4.003140520153327,scr2094,dem,electricity
HU,h0263,3.949069158138739,scr2094,dem,electricity
HU,h0264,3.8098613968834125,scr2094,dem,electricity
HU,h0265,3.47617146123339,scr2094,dem,electricity
HU,h0266,3.1869691774085864,scr2094,dem,electricity
HU,h0267,2.9121779013129774,scr2094,dem,electricity
HU,h0268,2.828020811872468,scr2094,dem,electricity
HU,h0269,2.795730116257874,scr2094,dem,electricity
HU,h0270,2.8614357582903853,scr2094,dem,electricity
HU,h0271,3.1761904234715685,scr2094,dem,electricity
HU,h0272,3.5689485281448774,scr2094,dem,electricity
HU,h0273,3.915276806059491,scr2094,dem,electricity
HU,h0274,4.033042249260711,scr2094,dem,electricity
HU,h0275,4.067653974258587,scr2094,dem,electricity
HU,h0276,4.106628721304228,scr2094,dem,electricity
HU,h0277,3.86552507969853,scr2094,dem,electricity
HU,h0278,3.5840029114403515,scr2094,dem,electricity
HU,h0279,3.2717671598682028,scr2094,dem,electricity
HU,h0280,3.1805340399336304,scr2094,dem,electricity
HU,h0281,3.113471276265461,scr2094,dem,electricity
HU,h0282,3.079462516433739,scr2094,dem,electricity
HU,h0283,3.3672577594960904,scr2094,dem,electricity
HU,h0284,3.6669944708630453,scr2094,dem,electricity
HU,h0285,3.9682051027248164,scr2094,dem,electricity
HU,h0286,3.9826341874170894,scr2094,dem,electricity
HU,h0287,3.923719011151035,scr2094,dem,electricity
HU,h0288,3.800807308904111,scr2094,dem,electricity
IE,h0241,2.4412109305284817,scr2094,dem,electricity
IE,h0242,2.2601218487763224,scr2094,dem,electricity
IE,h0243,2.089354963691938,scr2094,dem,electricity
IE,h0244,1.9781748501683234,scr2094,dem,electricity
IE,h0245,1.923833411945953,scr2094,dem,electricity
IE,h0246,1.910109761609342,scr2094,dem,electricity
IE,h0247,1.920712636160299,scr2094,dem,electricity
IE,h0248,2.0202438088509744,scr2094,dem,electricity
IE,h0249,2.24235625486435,scr2094,dem,electricity
IE,h0250,2.5699007570094756,scr2094,dem,electricity
IE,h0251,2.842758557025535,scr2094,dem,electricity
IE,h0252,2.9730684756722634,scr2094,dem,electricity
IE,h0253,2.9884748867711473,scr2094,dem,electricity
IE,h0254,2.9742024183186757,scr2094,dem,electricity
IE,h0255,2.9518190817168097,scr2094,dem,electricity
IE,h0256,2.9365627977061823,scr2094,dem,electricity
IE,h0257,2.9475799137722962,scr2094,dem,electricity
IE,h0258,3.010794779933353,scr2094,dem,electricity
IE,h0259,3.1266923372232847,scr2094,dem,electricity
IE,h0260,3.169091667146965,scr2094,dem,electricity
IE,h0261,3.1133667923554893,scr2094,dem,electricity
IE,h0262,2.982084761212097,scr2094,dem,electricity
IE,h0263,2.8929016761007382,scr2094,dem,electricity
IE,h0264,2.8397723852062966,scr2094,dem,electricity
IE,h0265,2.6783869031185814,scr2094,dem,electricity
IE,h0266,2.4744161740354147,scr2094,dem,electricity
IE,h0267,2.2598365964950284,scr2094,dem,electricity
IE,h0268,2.1523639922317104,scr2094,dem,electricity
IE,h0269,2.096719494405586,scr2094,dem,electricity
IE,h0270,2.0863367221835576,scr2094,dem,electricity
IE,h0271,2.2451799616749892,scr2094,dem,electricity
IE,h0272,2.521082026794322,scr2094,dem,electricity
IE,h0273,2.9465678347705957,scr2094,dem,electricity
IE,h0274,3.3262709831448114,scr2094,dem,electricity
IE,h0275,3.622332193322143,scr2094,dem,electricity
IE,h0276,3.7542442262700098,scr2094,dem,electricity
IE,h0277,3.857792392717054,scr2094,dem,electricity
IE,h0278,3.9298569064092312,scr2094,dem,electricity
IE,h0279,3.9959698694537247,scr2094,dem,electricity
IE,h0280,3.9574608440056793,scr2094,dem,electricity
IE,h0281,3.9532711743340836,scr2094,dem,electricity
IE,h0282,3.9767578429906605,scr2094,dem,electricity
IE,h0283,3.864861436259025,scr2094,dem,electricity
IE,h0284,3.6527277677027805,scr2094,dem,electricity
IE,h0285,3.3630486546502167,scr2094,dem,electricity
IE,h0286,3.176041489464058,scr2094,dem,electricity
IE,h0287,3.024460185307025,scr2094,dem,electricity
IE,h0288,2.9480409377759274,scr2094,dem,electricity
IT,h0241,25.55702988748427,scr2094,dem,electricity
IT,h0242,22.35705555939908,scr2094,dem,electricity
IT,h0243,20.085081784340662,scr2094,dem,electricity
IT,h0244,18.911773366184796,scr2094,dem,electricity
IT,h0245,18.48246450798938,scr2094,dem,electricity
IT,h0246,18.69372581535886,scr2094,dem,electricity
IT,h0247,20.777897770959875,scr2094,dem,electricity
IT,h0248,25.00633565493054,scr2094,dem,electricity
IT,h0249,30.895022900878665,scr2094,dem,electricity
IT,h0250,35.91064503578243,scr2094,dem,electricity
IT,h0251,38.99159352538372,scr2094,dem,electricity
IT,h0252,40.23199360052477,scr2094,dem,electricity
IT,h0253,39.82424327079989,scr2094,dem,electricity
IT,h0254,39.27663286984902,scr2094,dem,electricity
IT,h0255,39.12472862174034,scr2094,dem,electricity
IT,h0256,39.8961223521101,scr2094,dem,electricity
IT,h0257,40.256591802742335,scr2094,dem,electricity
IT,h0258,39.556981864633215,scr2094,dem,electricity
IT,h0259,38.667605863590694,scr2094,dem,electricity
IT,h0260,38.059421498804305,scr2094,dem,electricity
IT,h0261,38.32160377111437,scr2094,dem,electricity
IT,h0262,38.169977821881126,scr2094,dem,electricity
IT,h0263,36.51925423419591,scr2094,dem,electricity
IT,h0264,33.192269906966466,scr2094,dem,electricity
IT,h0265,27.214567824489194,scr2094,dem,electricity
IT,h0266,22.089098251876145,scr2094,dem,electricity
IT,h0267,18.0176161671338,scr2094,dem,electricity
IT,h0268,16.920870985990863,scr2094,dem,electricity
IT,h0269,16.604625019289852,scr2094,dem,electricity
IT,h0270,16.970061755427,scr2094,dem,electricity
IT,h0271,20.054408642565466,scr2094,dem,electricity
IT,h0272,25.294204196451858,scr2094,dem,electricity
IT,h0273,32.195298606657154,scr2094,dem,electricity
IT,h0274,37.39520811424578,scr2094,dem,electricity
IT,h0275,40.6427285412252,scr2094,dem,electricity
IT,h0276,42.0880091812026,scr2094,dem,electricity
IT,h0277,37.00439360951227,scr2094,dem,electricity
IT,h0278,31.108208876717768,scr2094,dem,electricity
IT,h0279,24.972736602091494,scr2094,dem,electricity
IT,h0280,24.23851201517548,scr2094,dem,electricity
IT,h0281,23.814105592230067,scr2094,dem,electricity
IT,h0282,23.67125678946794,scr2094,dem,electricity
IT,h0283,27.78033142856996,scr2094,dem,electricity
IT,h0284,31.961096738491683,scr2094,dem,electricity
IT,h0285,36.0333637679319,scr2094,dem,electricity
IT,h0286,35.641501739397675,scr2094,dem,electricity
IT,h0287,34.188665711039,scr2094,dem,electricity
IT,h0288,31.530855710610098,scr2094,dem,electricity
LT,h0241,0.9531237534579652,scr2094,dem,electricity
LT,h0242,0.9144301180777074,scr2094,dem,electricity
LT,h0243,0.902999422540689,scr2094,dem,electricity
LT,h0244,0.8738057174307957,scr2094,dem,electricity
LT,h0245,0.8684495931248236,scr2094,dem,electricity
LT,h0246,0.926998025956511,scr2094,dem,electricity
LT,h0247,1.048025954964421,scr2094,dem,electricity
LT,h0248,1.2072558068393302,scr2094,dem,electricity
LT,h0249,1.3219631905838316,scr2094,dem,electricity
LT,h0250,1.3808989419476727,scr2094,dem,electricity
LT,h0251,1.3778816168904398,scr2094,dem,electricity
LT,h0252,1.3569579308895279,scr2094,dem,electricity
LT,h0253,1.3471772983640276,scr2094,dem,electricity
LT,h0254,1.3390028554794307,scr2094,dem,electricity
LT,h0255,1.3363326780839946,scr2094,dem,electricity
LT,h0256,1.3081668157644983,scr2094,dem,electricity
LT,h0257,1.2790546975873576,scr2094,dem,electricity
LT,h0258,1.2441696806951703,scr2094,dem,electricity
LT,h0259,1.2287463814586919,scr2094,dem,electricity
LT,h0260,1.2190786604439547,scr2094,dem,electricity
LT,h0261,1.214866293249763,scr2094,dem,electricity
LT,h0262,1.1816337678882072,scr2094,dem,electricity
LT,h0263,1.1100796042526748,scr2094,dem,electricity
LT,h0264,1.007349238702698,scr2094,dem,electricity
LT,h0265,0.9009865341256592,scr2094,dem,electricity
LT,h0266,0.8326111878740113,scr2094,dem,electricity
LT,h0267,0.7918297122701576,scr2094,dem,electricity
LT,h0268,0.7761173858431343,scr2094,dem,electricity
LT,h0269,0.7838030595248183,scr2094,dem,electricity
LT,h0270,0.8560488920930441,scr2094,dem,electricity
LT,h0271,1.002022668920835,scr2094,dem,electricity
LT,h0272,1.1809234702492897,scr2094,dem,electricity
LT,h0273,1.312974622702253,scr2094,dem,electricity
LT,h0274,1.3709301132436917,scr2094,dem,electricity
LT,h0275,1.3693928429507565,scr2094,dem,electricity
LT,h0276,1.3506951770808606,scr2094,dem,electricity
LT,h0277,1.2492833941175863,scr2094,dem,electricity
LT,h0278,1.155327680763174,scr2094,dem,electricity
LT,h0279,1.0653997003702245,scr2094,dem,electricity
LT,h0280,1.0560680221970036,scr2094,dem,electricity
LT,h0281,1.0514561261835818,scr2094,dem,electricity
LT,h0282,1.0503304923996466,scr2094,dem,electricity
LT,h0283,1.1006097497511296,scr2094,dem,electricity
LT,h0284,1.1450206230435285,scr2094,dem,electricity
LT,h0285,1.181328964495834,scr2094,dem,electricity
LT,h0286,1.15040204297111,scr2094,dem,electricity
LT,h0287,1.0891906149658173,scr2094,dem,electricity
LT,h0288,1.0013650501988733,scr2094,dem,electricity
LV,h0241,0.7795052703717832,scr2094,dem,electricity
LV,h0242,0.8326055859083153,scr2094,dem,electricity
LV,h0243,0.884528516921035,scr2094,dem,electricity
LV,h0244,0.8363828220208175,scr2094,dem,electricity
LV,h0245,0.8026753854026654,scr2094,dem,electricity
LV,h0246,0.8057992603261205,scr2094,dem,electricity
LV,h0247,0.7468632526920649,scr2094,dem,electricity
LV,h0248,0.7141680424569201,scr2094,dem,electricity
LV,h0249,0.6669108210286514,scr2094,dem,electricity
LV,h0250,0.6925838166550445,scr2094,dem,electricity
LV,h0251,0.6895354220173205,scr2094,dem,electricity
LV,h0252,0.678224487657306,scr2094,dem,electricity
LV,h0253,0.6708274561684322,scr2094,dem,electricity
LV,h0254,0.6647368062897749,scr2094,dem,electricity
LV,h0255,0.6617146836751241,scr2094,dem,electricity
LV,h0256,0.6488173979128637,scr2094,dem,electricity
LV,h0257,0.6355101794461686,scr2094,dem,electricity
LV,h0258,0.6195962978499376,scr2094,dem,electricity
LV,h0259,0.612571925307698,scr2094,dem,electricity
LV,h0260,0.6081725120023282,scr2094,dem,electricity
LV,h0261,0.6062565098346575,scr2094,dem,electricity
LV,h0262,0.591159797269621,scr2094,dem,electricity
LV,h0263,0.558774187003115,scr2094,dem,electricity
LV,h0264,0.5125855991442986,scr2094,dem,electricity
LV,h0265,0.4651895537390564,scr2094,dem,electricity
LV,h0266,0.43497867924774924,scr2094,dem,electricity
LV,h0267,0.4170663469163127,scr2094,dem,electricity
LV,h0268,0.4101877472673341,scr2094,dem,electricity
LV,h0269,0.41355079019728525,scr2094,dem,electricity
LV,h0270,0.44530999120206144,scr2094,dem,electricity
LV,h0271,0.510201284248607,scr2094,dem,electricity
LV,h0272,0.5908375022269787,scr2094,dem,electricity
LV,h0273,0.6510173582711907,scr2094,dem,electricity
LV,h0274,0.6775866499773826,scr2094,dem,electricity
LV,h0275,0.6768807281721674,scr2094,dem,electricity
LV,h0276,0.6682997246981559,scr2094,dem,electricity
LV,h0277,0.6219268458616232,scr2094,dem,electricity
LV,h0278,0.5792342113224254,scr2094,dem,electricity
LV,h0279,0.5386392124683805,scr2094,dem,electricity
LV,h0280,0.5344427557865086,scr2094,dem,electricity
LV,h0281,0.532369940879613,scr2094,dem,electricity
LV,h0282,0.5318641418446685,scr2094,dem,electricity
LV,h0283,0.5545008369472038,scr2094,dem,electricity
LV,h0284,0.5745676861381317,scr2094,dem,electricity
LV,h0285,0.5910214918315819,scr2094,dem,electricity
LV,h0286,0.5770036955163318,scr2094,dem,electricity
LV,h0287,0.549351946585207,scr2094,dem,electricity
LV,h0288,0.509906992141697,scr2094,dem,electricity
ME,h0241,0.2928744932034061,scr2094,dem,electricity
ME,h0242,0.25854157313083176,scr2094,dem,electricity
ME,h0243,0.2346687185281722,scr2094,dem,electricity
ME,h0244,0.22699489811699167,scr2094,dem,electricity
ME,h0245,0.22480505794658542,scr2094,dem,electricity
ME,h0246,0.22705022450248893,scr2094,dem,electricity
ME,h0247,0.24076229356163928,scr2094,dem,electricity
ME,h0248,0.26822000563404624,scr2094,dem,electricity
ME,h0249,0.30021969327512504,scr2094,dem,electricity
ME,h0250,0.3231824281615526,scr2094,dem,electricity
ME,h0251,0.33035265352870996,scr2094,dem,electricity
ME,h0252,0.33426860872373504,scr2094,dem,electricity
ME,h0253,0.3366834688277815,scr2094,dem,electricity
ME,h0254,0.33709308379726705,scr2094,dem,electricity
ME,h0255,0.3311721430846509,scr2094,dem,electricity
ME,h0256,0.3218632543039864,scr2094,dem,electricity
ME,h0257,0.3144093244658699,scr2094,dem,electricity
ME,h0258,0.31070478472812874,scr2094,dem,electricity
ME,h0259,0.30771401495006606,scr2094,dem,electricity
ME,h0260,0.3093032771303454,scr2094,dem,electricity
ME,h0261,0.32032301510539174,scr2094,dem,electricity
ME,h0262,0.3375009391101758,scr2094,dem,electricity
ME,h0263,0.3450897638395537,scr2094,dem,electricity
ME,h0264,0.3279105799869177,scr2094,dem,electricity
ME,h0265,0.28655229462782605,scr2094,dem,electricity
ME,h0266,0.24923273887589478,scr2094,dem,electricity
ME,h0267,0.2240553164803384,scr2094,dem,electricity
ME,h0268,0.217875506922539,scr2094,dem,electricity
ME,h0269,0.215606481882075,scr2094,dem,electricity
ME,h0270,0.21645610897584408,scr2094,dem,electricity
ME,h0271,0.2340325505942825,scr2094,dem,electricity
ME,h0272,0.2645349867354213,scr2094,dem,electricity
ME,h0273,0.30129321230834066,scr2094,dem,electricity
ME,h0274,0.323494442334257,scr2094,dem,electricity
ME,h0275,0.3309678484197323,scr2094,dem,electricity
ME,h0276,0.33544900933130395,scr2094,dem,electricity
ME,h0277,0.32342877795695213,scr2094,dem,electricity
ME,h0278,0.3043786025077413,scr2094,dem,electricity
ME,h0279,0.2762998429690387,scr2094,dem,electricity
ME,h0280,0.2591036592848588,scr2094,dem,electricity
ME,h0281,0.24808342025310626,scr2094,dem,electricity
ME,h0282,0.24439530593457737,scr2094,dem,electricity
ME,h0283,0.26792953713092693,scr2094,dem,electricity
ME,h0284,0.29621632333173004,scr2094,dem,electricity
ME,h0285,0.33000889366799235,scr2094,dem,electricity
ME,h0286,0.34552011869213656,scr2094,dem,electricity
ME,h0287,0.35247819590626983,scr2094,dem,electricity
ME,h0288,0.3377569454718766,scr2094,dem,electricity
MK,h0241,0.531123361207399,scr2094,dem,electricity
MK,h0242,0.4715747128821969,scr2094,dem,electricity
MK,h0243,0.4303168671897647,scr2094,dem,electricity
MK,h0244,0.4168178547394339,scr2094,dem,electricity
MK,h0245,0.41289929916630164,scr2094,dem,electricity
MK,h0246,0.4167278075879811,scr2094,dem,electricity
MK,h0247,0.44028096930925464,scr2094,dem,electricity
