region_2,timestep_5,value,scenario_1,parameter,carrier_1
GR,hh0029,0.31697161411902797,scr1999,mustOut,spaceHeat
GR,hh0030,0.2859274043447475,scr1999,mustOut,spaceHeat
GR,hh0031,0.17305577556629792,scr1999,mustOut,spaceHeat
GR,hh0032,0.4949216073802103,scr1999,mustOut,spaceHeat
GR,hh0033,0.27822453486025683,scr1999,mustOut,spaceHeat
GR,hh0034,0.12296555949186991,scr1999,mustOut,spaceHeat
GR,hh0035,0.24209344114348602,scr1999,mustOut,spaceHeat
GR,hh0036,0.3008017314603403,scr1999,mustOut,spaceHeat
ES,hh0025,0.19793779454029414,scr1999,mustOut,spaceHeat
ES,hh0026,0.4746592959815659,scr1999,mustOut,spaceHeat
ES,hh0027,0.6423694691789871,scr1999,mustOut,spaceHeat
ES,hh0028,0.364169927362088,scr1999,mustOut,spaceHeat
ES,hh0029,0.3673442252476645,scr1999,mustOut,spaceHeat
ES,hh0030,0.4366463102236391,scr1999,mustOut,spaceHeat
ES,hh0031,0.3002443655552731,scr1999,mustOut,spaceHeat
ES,hh0032,0.6076512103314142,scr1999,mustOut,spaceHeat
ES,hh0033,0.52741678505881,scr1999,mustOut,spaceHeat
ES,hh0034,0.28372307012325226,scr1999,mustOut,spaceHeat
ES,hh0035,0.2857035034894649,scr1999,mustOut,spaceHeat
ES,hh0036,0.31619917580118223,scr1999,mustOut,spaceHeat
DK,hh0025,0.27463933062199153,scr1999,mustOut,spaceHeat
DK,hh0026,0.45027999454510365,scr1999,mustOut,spaceHeat
DK,hh0027,0.5389134424893658,scr1999,mustOut,spaceHeat
DK,hh0028,0.3446440109683976,scr1999,mustOut,spaceHeat
DK,hh0029,0.363167251994814,scr1999,mustOut,spaceHeat
DK,hh0030,0.3509553700927461,scr1999,mustOut,spaceHeat
DK,hh0031,0.24712719613857356,scr1999,mustOut,spaceHeat
DK,hh0032,0.42641087798926053,scr1999,mustOut,spaceHeat
DK,hh0033,0.536684076048626,scr1999,mustOut,spaceHeat
DK,hh0034,0.4399366549136709,scr1999,mustOut,spaceHeat
DK,hh0035,0.4725149699699166,scr1999,mustOut,spaceHeat
DK,hh0036,0.44397202689745163,scr1999,mustOut,spaceHeat
EE,hh0025,0.269036662728929,scr1999,mustOut,spaceHeat
EE,hh0026,0.4275035866378909,scr1999,mustOut,spaceHeat
EE,hh0027,0.45759028982809646,scr1999,mustOut,spaceHeat
EE,hh0028,0.34363374168162536,scr1999,mustOut,spaceHeat
EE,hh0029,0.37560127653469433,scr1999,mustOut,spaceHeat
EE,hh0030,0.38235439510482394,scr1999,mustOut,spaceHeat
EE,hh0031,0.1857787822856911,scr1999,mustOut,spaceHeat
EE,hh0032,0.3587877804332171,scr1999,mustOut,spaceHeat
EE,hh0033,0.5193133629051221,scr1999,mustOut,spaceHeat
EE,hh0034,0.37431689020386416,scr1999,mustOut,spaceHeat
EE,hh0035,0.4340341793251355,scr1999,mustOut,spaceHeat
EE,hh0036,0.3884784468730318,scr1999,mustOut,spaceHeat
FI,hh0025,0.3245247860278495,scr1999,mustOut,spaceHeat
FI,hh0026,0.5298131181973312,scr1999,mustOut,spaceHeat
FI,hh0027,0.49210014493130194,scr1999,mustOut,spaceHeat
FI,hh0028,0.42793370807994674,scr1999,mustOut,spaceHeat
FI,hh0029,0.5031076075963236,scr1999,mustOut,spaceHeat
FI,hh0030,0.5036174284276129,scr1999,mustOut,spaceHeat
FI,hh0031,0.27674246815285,scr1999,mustOut,spaceHeat
FI,hh0032,0.4626291241453828,scr1999,mustOut,spaceHeat
FI,hh0033,0.5837191601993789,scr1999,mustOut,spaceHeat
FI,hh0034,0.4015419139207122,scr1999,mustOut,spaceHeat
FI,hh0035,0.4404483944769474,scr1999,mustOut,spaceHeat
FI,hh0036,0.31137909536593483,scr1999,mustOut,spaceHeat
FR,hh0025,0.18728746982593691,scr1999,mustOut,spaceHeat
FR,hh0026,0.3736646618509012,scr1999,mustOut,spaceHeat
FR,hh0027,0.5132481376336746,scr1999,mustOut,spaceHeat
FR,hh0028,0.27182653588150385,scr1999,mustOut,spaceHeat
FR,hh0029,0.2841953594165085,scr1999,mustOut,spaceHeat
FR,hh0030,0.33312426724134636,scr1999,mustOut,spaceHeat
FR,hh0031,0.29058645495705815,scr1999,mustOut,spaceHeat
FR,hh0032,0.4523008161650407,scr1999,mustOut,spaceHeat
FR,hh0033,0.3690472073362839,scr1999,mustOut,spaceHeat
FR,hh0034,0.14302332034418366,scr1999,mustOut,spaceHeat
FR,hh0035,0.15309802073873208,scr1999,mustOut,spaceHeat
FR,hh0036,0.2618583789524412,scr1999,mustOut,spaceHeat
IT,hh0025,0.21635397291503544,scr1999,mustOut,spaceHeat
IT,hh0026,0.3649901302363422,scr1999,mustOut,spaceHeat
IT,hh0027,0.4421708528503279,scr1999,mustOut,spaceHeat
IT,hh0028,0.21198818331476346,scr1999,mustOut,spaceHeat
IT,hh0029,0.2529558803427036,scr1999,mustOut,spaceHeat
IT,hh0030,0.31724660226746515,scr1999,mustOut,spaceHeat
IT,hh0031,0.23832596341872442,scr1999,mustOut,spaceHeat
IT,hh0032,0.4481403993788078,scr1999,mustOut,spaceHeat
IT,hh0033,0.3391085853561201,scr1999,mustOut,spaceHeat
IT,hh0034,0.12346299491114378,scr1999,mustOut,spaceHeat
IT,hh0035,0.1571330314597979,scr1999,mustOut,spaceHeat
IT,hh0036,0.23494567810101888,scr1999,mustOut,spaceHeat
NL,hh0025,0.23004563840418885,scr1999,mustOut,spaceHeat
NL,hh0026,0.42434915324021144,scr1999,mustOut,spaceHeat
NL,hh0027,0.5379518023558514,scr1999,mustOut,spaceHeat
NL,hh0028,0.25683470863093444,scr1999,mustOut,spaceHeat
NL,hh0029,0.2482805231524171,scr1999,mustOut,spaceHeat
NL,hh0030,0.27347310815682924,scr1999,mustOut,spaceHeat
NL,hh0031,0.22282343596727633,scr1999,mustOut,spaceHeat
NL,hh0032,0.3950798326405643,scr1999,mustOut,spaceHeat
NL,hh0033,0.46924496342727623,scr1999,mustOut,spaceHeat
NL,hh0034,0.1516736964957699,scr1999,mustOut,spaceHeat
NL,hh0035,0.15408071968418796,scr1999,mustOut,spaceHeat
NL,hh0036,0.25535236598414024,scr1999,mustOut,spaceHeat
IE,hh0025,0.20518369848444773,scr1999,mustOut,spaceHeat
IE,hh0026,0.38908494369131713,scr1999,mustOut,spaceHeat
IE,hh0027,0.3262872342780614,scr1999,mustOut,spaceHeat
IE,hh0028,0.1944226602630145,scr1999,mustOut,spaceHeat
IE,hh0029,0.26826299983548485,scr1999,mustOut,spaceHeat
IE,hh0030,0.3689409957094659,scr1999,mustOut,spaceHeat
IE,hh0031,0.29426775683384654,scr1999,mustOut,spaceHeat
IE,hh0032,0.560230465105181,scr1999,mustOut,spaceHeat
IE,hh0033,0.6520953156790772,scr1999,mustOut,spaceHeat
IE,hh0034,0.25861771585834076,scr1999,mustOut,spaceHeat
IE,hh0035,0.2154174510503235,scr1999,mustOut,spaceHeat
IE,hh0036,0.19322805684349031,scr1999,mustOut,spaceHeat
HR,hh0025,0.2455052294866314,scr1999,mustOut,spaceHeat
HR,hh0026,0.40769686088517304,scr1999,mustOut,spaceHeat
HR,hh0027,0.5532821316267821,scr1999,mustOut,spaceHeat
HR,hh0028,0.22139674919860353,scr1999,mustOut,spaceHeat
HR,hh0029,0.24688549067997573,scr1999,mustOut,spaceHeat
HR,hh0030,0.2692105461330544,scr1999,mustOut,spaceHeat
HR,hh0031,0.20387406662677987,scr1999,mustOut,spaceHeat
HR,hh0032,0.4033805479896708,scr1999,mustOut,spaceHeat
HR,hh0033,0.31300034155770445,scr1999,mustOut,spaceHeat
HR,hh0034,0.16712686651463773,scr1999,mustOut,spaceHeat
HR,hh0035,0.2712129531456733,scr1999,mustOut,spaceHeat
HR,hh0036,0.45003380656039954,scr1999,mustOut,spaceHeat
HU,hh0025,0.2951568609278663,scr1999,mustOut,spaceHeat
HU,hh0026,0.44660147387915083,scr1999,mustOut,spaceHeat
HU,hh0027,0.5658121506524283,scr1999,mustOut,spaceHeat
HU,hh0028,0.23230852652022008,scr1999,mustOut,spaceHeat
HU,hh0029,0.23273310044044684,scr1999,mustOut,spaceHeat
HU,hh0030,0.18757673503856975,scr1999,mustOut,spaceHeat
HU,hh0031,0.19031125210533137,scr1999,mustOut,spaceHeat
HU,hh0032,0.37940776180756364,scr1999,mustOut,spaceHeat
HU,hh0033,0.30767812678674294,scr1999,mustOut,spaceHeat
HU,hh0034,0.23558018050678353,scr1999,mustOut,spaceHeat
HU,hh0035,0.3594896944274703,scr1999,mustOut,spaceHeat
HU,hh0036,0.43152819646195295,scr1999,mustOut,spaceHeat
MK,hh0025,0.2829671579824418,scr1999,mustOut,spaceHeat
MK,hh0026,0.4850314698672997,scr1999,mustOut,spaceHeat
MK,hh0027,0.5815128374046195,scr1999,mustOut,spaceHeat
MK,hh0028,0.1955403165585878,scr1999,mustOut,spaceHeat
MK,hh0029,0.20650003089512298,scr1999,mustOut,spaceHeat
MK,hh0030,0.3001803027008777,scr1999,mustOut,spaceHeat
MK,hh0031,0.2166509008707132,scr1999,mustOut,spaceHeat
MK,hh0032,0.46523023599760904,scr1999,mustOut,spaceHeat
MK,hh0033,0.41031838758368966,scr1999,mustOut,spaceHeat
MK,hh0034,0.09647682193647675,scr1999,mustOut,spaceHeat
MK,hh0035,0.1922047960867173,scr1999,mustOut,spaceHeat
MK,hh0036,0.4061255258278941,scr1999,mustOut,spaceHeat
LV,hh0025,0.25131611334681875,scr1999,mustOut,spaceHeat
LV,hh0026,0.4002938605866091,scr1999,mustOut,spaceHeat
LV,hh0027,0.4739425763068691,scr1999,mustOut,spaceHeat
LV,hh0028,0.33749945021293143,scr1999,mustOut,spaceHeat
LV,hh0029,0.36158584541533506,scr1999,mustOut,spaceHeat
LV,hh0030,0.3085650867795793,scr1999,mustOut,spaceHeat
LV,hh0031,0.1906706711880784,scr1999,mustOut,spaceHeat
LV,hh0032,0.39800294620162285,scr1999,mustOut,spaceHeat
LV,hh0033,0.5258295428799936,scr1999,mustOut,spaceHeat
LV,hh0034,0.3794525510447265,scr1999,mustOut,spaceHeat
LV,hh0035,0.4002813750177538,scr1999,mustOut,spaceHeat
LV,hh0036,0.3782764227333934,scr1999,mustOut,spaceHeat
ME,hh0025,0.24703819468985144,scr1999,mustOut,spaceHeat
ME,hh0026,0.3525344197220768,scr1999,mustOut,spaceHeat
ME,hh0027,0.5271797470597306,scr1999,mustOut,spaceHeat
ME,hh0028,0.29580983546705986,scr1999,mustOut,spaceHeat
ME,hh0029,0.27743310025295087,scr1999,mustOut,spaceHeat
ME,hh0030,0.29689728411095495,scr1999,mustOut,spaceHeat
ME,hh0031,0.21124091770648837,scr1999,mustOut,spaceHeat
ME,hh0032,0.39999302400699943,scr1999,mustOut,spaceHeat
ME,hh0033,0.43391229851953605,scr1999,mustOut,spaceHeat
ME,hh0034,0.19010800515543014,scr1999,mustOut,spaceHeat
ME,hh0035,0.2531424050405736,scr1999,mustOut,spaceHeat
ME,hh0036,0.36500784620796867,scr1999,mustOut,spaceHeat
LT,hh0025,0.26038488729505965,scr1999,mustOut,spaceHeat
LT,hh0026,0.3817362507820987,scr1999,mustOut,spaceHeat
LT,hh0027,0.5154316775722085,scr1999,mustOut,spaceHeat
LT,hh0028,0.3669825997925331,scr1999,mustOut,spaceHeat
LT,hh0029,0.3819990785922108,scr1999,mustOut,spaceHeat
LT,hh0030,0.366262825160607,scr1999,mustOut,spaceHeat
LT,hh0031,0.21556827464022593,scr1999,mustOut,spaceHeat
LT,hh0032,0.3868842374153275,scr1999,mustOut,spaceHeat
LT,hh0033,0.5429987749699677,scr1999,mustOut,spaceHeat
LT,hh0034,0.42279070374512545,scr1999,mustOut,spaceHeat
LT,hh0035,0.43537660734308653,scr1999,mustOut,spaceHeat
LT,hh0036,0.4367899376168431,scr1999,mustOut,spaceHeat
LU,hh0025,0.2216935588311394,scr1999,mustOut,spaceHeat
LU,hh0026,0.4385200123240447,scr1999,mustOut,spaceHeat
LU,hh0027,0.6248441528221066,scr1999,mustOut,spaceHeat
LU,hh0028,0.33430447083962156,scr1999,mustOut,spaceHeat
LU,hh0029,0.3101800509867374,scr1999,mustOut,spaceHeat
LU,hh0030,0.317110073278758,scr1999,mustOut,spaceHeat
LU,hh0031,0.27353389266904654,scr1999,mustOut,spaceHeat
LU,hh0032,0.41900956627536107,scr1999,mustOut,spaceHeat
LU,hh0033,0.3645047197354714,scr1999,mustOut,spaceHeat
LU,hh0034,0.10844307484484386,scr1999,mustOut,spaceHeat
LU,hh0035,0.12166334308458085,scr1999,mustOut,spaceHeat
LU,hh0036,0.3175823435589723,scr1999,mustOut,spaceHeat
NO,hh0025,0.30566707177751434,scr1999,mustOut,spaceHeat
NO,hh0026,0.5033515326136646,scr1999,mustOut,spaceHeat
NO,hh0027,0.7160690960173327,scr1999,mustOut,spaceHeat
NO,hh0028,0.39743096270642264,scr1999,mustOut,spaceHeat
NO,hh0029,0.4439849204972013,scr1999,mustOut,spaceHeat
NO,hh0030,0.4764668879268486,scr1999,mustOut,spaceHeat
NO,hh0031,0.25536100095219705,scr1999,mustOut,spaceHeat
NO,hh0032,0.44398143001001633,scr1999,mustOut,spaceHeat
NO,hh0033,0.6954559680004416,scr1999,mustOut,spaceHeat
NO,hh0034,0.4278722300300265,scr1999,mustOut,spaceHeat
NO,hh0035,0.4024526888010882,scr1999,mustOut,spaceHeat
NO,hh0036,0.3139063305109534,scr1999,mustOut,spaceHeat
PL,hh0025,0.2655136887392454,scr1999,mustOut,spaceHeat
PL,hh0026,0.404126309231874,scr1999,mustOut,spaceHeat
PL,hh0027,0.5536694953515213,scr1999,mustOut,spaceHeat
PL,hh0028,0.29203614941727796,scr1999,mustOut,spaceHeat
PL,hh0029,0.2763510474336558,scr1999,mustOut,spaceHeat
PL,hh0030,0.2206772729931692,scr1999,mustOut,spaceHeat
PL,hh0031,0.20021052270137865,scr1999,mustOut,spaceHeat
PL,hh0032,0.3909096023608157,scr1999,mustOut,spaceHeat
PL,hh0033,0.4140856719694604,scr1999,mustOut,spaceHeat
PL,hh0034,0.3997395666610848,scr1999,mustOut,spaceHeat
PL,hh0035,0.4596273690775831,scr1999,mustOut,spaceHeat
PL,hh0036,0.42369458517552616,scr1999,mustOut,spaceHeat
RO,hh0025,0.3145102584532451,scr1999,mustOut,spaceHeat
RO,hh0026,0.5829491383021338,scr1999,mustOut,spaceHeat
RO,hh0027,0.5690270282039,scr1999,mustOut,spaceHeat
RO,hh0028,0.23411531159849733,scr1999,mustOut,spaceHeat
RO,hh0029,0.32219306244683843,scr1999,mustOut,spaceHeat
RO,hh0030,0.27121415108236346,scr1999,mustOut,spaceHeat
RO,hh0031,0.2078871400626241,scr1999,mustOut,spaceHeat
RO,hh0032,0.4938638479977779,scr1999,mustOut,spaceHeat
RO,hh0033,0.3015144261563835,scr1999,mustOut,spaceHeat
RO,hh0034,0.32146006970492436,scr1999,mustOut,spaceHeat
RO,hh0035,0.5101261951483097,scr1999,mustOut,spaceHeat
RO,hh0036,0.47648963092718866,scr1999,mustOut,spaceHeat
PT,hh0025,0.19385831598436984,scr1999,mustOut,spaceHeat
PT,hh0026,0.4853902171417539,scr1999,mustOut,spaceHeat
PT,hh0027,0.730902362387053,scr1999,mustOut,spaceHeat
PT,hh0028,0.3478379483646093,scr1999,mustOut,spaceHeat
PT,hh0029,0.34756361726973967,scr1999,mustOut,spaceHeat
PT,hh0030,0.4722051267174663,scr1999,mustOut,spaceHeat
PT,hh0031,0.2928115418708688,scr1999,mustOut,spaceHeat
PT,hh0032,0.5486559696006169,scr1999,mustOut,spaceHeat
PT,hh0033,0.47597857374078795,scr1999,mustOut,spaceHeat
PT,hh0034,0.3079275643671342,scr1999,mustOut,spaceHeat
PT,hh0035,0.2673499753886388,scr1999,mustOut,spaceHeat
PT,hh0036,0.27090341710286786,scr1999,mustOut,spaceHeat
SK,hh0025,0.28494142448819604,scr1999,mustOut,spaceHeat
SK,hh0026,0.4156910190458295,scr1999,mustOut,spaceHeat
SK,hh0027,0.5563013157891241,scr1999,mustOut,spaceHeat
SK,hh0028,0.24693645154392285,scr1999,mustOut,spaceHeat
SK,hh0029,0.2271991269129303,scr1999,mustOut,spaceHeat
SK,hh0030,0.2017652540142824,scr1999,mustOut,spaceHeat
SK,hh0031,0.17920421328634056,scr1999,mustOut,spaceHeat
SK,hh0032,0.3333122410344064,scr1999,mustOut,spaceHeat
SK,hh0033,0.3521207628547412,scr1999,mustOut,spaceHeat
SK,hh0034,0.27227984264347105,scr1999,mustOut,spaceHeat
SK,hh0035,0.3682654116054528,scr1999,mustOut,spaceHeat
SK,hh0036,0.4199164435444124,scr1999,mustOut,spaceHeat
SI,hh0025,0.25448015804609997,scr1999,mustOut,spaceHeat
SI,hh0026,0.43047645559412506,scr1999,mustOut,spaceHeat
SI,hh0027,0.6023585242721184,scr1999,mustOut,spaceHeat
SI,hh0028,0.23948805973207815,scr1999,mustOut,spaceHeat
SI,hh0029,0.25988805555473043,scr1999,mustOut,spaceHeat
SI,hh0030,0.2438290696481478,scr1999,mustOut,spaceHeat
SI,hh0031,0.20487882647905084,scr1999,mustOut,spaceHeat
SI,hh0032,0.38036478880243896,scr1999,mustOut,spaceHeat
SI,hh0033,0.2857183186429995,scr1999,mustOut,spaceHeat
SI,hh0034,0.11965740862389065,scr1999,mustOut,spaceHeat
SI,hh0035,0.19762084322303902,scr1999,mustOut,spaceHeat
SI,hh0036,0.4143759931189189,scr1999,mustOut,spaceHeat
SE,hh0025,0.3000406902149897,scr1999,mustOut,spaceHeat
SE,hh0026,0.4636685007547756,scr1999,mustOut,spaceHeat
SE,hh0027,0.6314094650219643,scr1999,mustOut,spaceHeat
SE,hh0028,0.3907476753514202,scr1999,mustOut,spaceHeat
SE,hh0029,0.4283960892009665,scr1999,mustOut,spaceHeat
SE,hh0030,0.4740553204884853,scr1999,mustOut,spaceHeat
SE,hh0031,0.26641984324668483,scr1999,mustOut,spaceHeat
SE,hh0032,0.4306524499889768,scr1999,mustOut,spaceHeat
SE,hh0033,0.6453484883744316,scr1999,mustOut,spaceHeat
SE,hh0034,0.4577746425651202,scr1999,mustOut,spaceHeat
SE,hh0035,0.4557182196707409,scr1999,mustOut,spaceHeat
SE,hh0036,0.37574396098958246,scr1999,mustOut,spaceHeat
UK,hh0025,0.251294457963706,scr1999,mustOut,spaceHeat
UK,hh0026,0.5138883188765342,scr1999,mustOut,spaceHeat
UK,hh0027,0.5411728170995225,scr1999,mustOut,spaceHeat
UK,hh0028,0.3218099214756974,scr1999,mustOut,spaceHeat
UK,hh0029,0.3953660536637337,scr1999,mustOut,spaceHeat
UK,hh0030,0.4443431927328447,scr1999,mustOut,spaceHeat
UK,hh0031,0.27277805161147106,scr1999,mustOut,spaceHeat
UK,hh0032,0.5471744446543445,scr1999,mustOut,spaceHeat
UK,hh0033,0.731295719295911,scr1999,mustOut,spaceHeat
UK,hh0034,0.3125860463574006,scr1999,mustOut,spaceHeat
UK,hh0035,0.26807549001001424,scr1999,mustOut,spaceHeat
UK,hh0036,0.25645249947968757,scr1999,mustOut,spaceHeat
RS,hh0025,0.21756392640705657,scr1999,mustOut,spaceHeat
RS,hh0026,0.3764972818801532,scr1999,mustOut,spaceHeat
RS,hh0027,0.5540023500110886,scr1999,mustOut,spaceHeat
RS,hh0028,0.14172560282026858,scr1999,mustOut,spaceHeat
RS,hh0029,0.13766168479723218,scr1999,mustOut,spaceHeat
RS,hh0030,0.21266173978460184,scr1999,mustOut,spaceHeat
RS,hh0031,0.15902515779938037,scr1999,mustOut,spaceHeat
RS,hh0032,0.34938216252834364,scr1999,mustOut,spaceHeat
RS,hh0033,0.28506084433310963,scr1999,mustOut,spaceHeat
RS,hh0034,0.09165668082937414,scr1999,mustOut,spaceHeat
RS,hh0035,0.22542748157967432,scr1999,mustOut,spaceHeat
RS,hh0036,0.4276108283026684,scr1999,mustOut,spaceHeat
BA,hh0025,0.24359746005991426,scr1999,mustOut,spaceHeat
BA,hh0026,0.3543613061312718,scr1999,mustOut,spaceHeat
BA,hh0027,0.5427411150404576,scr1999,mustOut,spaceHeat
BA,hh0028,0.20297434001445352,scr1999,mustOut,spaceHeat
BA,hh0029,0.20159032736484556,scr1999,mustOut,spaceHeat
BA,hh0030,0.28314027460805113,scr1999,mustOut,spaceHeat
BA,hh0031,0.20113148152535726,scr1999,mustOut,spaceHeat
BA,hh0032,0.3815626565040096,scr1999,mustOut,spaceHeat
BA,hh0033,0.3186389484807337,scr1999,mustOut,spaceHeat
BA,hh0034,0.11198928371061781,scr1999,mustOut,spaceHeat
BA,hh0035,0.22180705500383613,scr1999,mustOut,spaceHeat
BA,hh0036,0.43025872719831265,scr1999,mustOut,spaceHeat
AL,hh0025,0.24555665717866798,scr1999,mustOut,spaceHeat
AL,hh0026,0.40921793829360165,scr1999,mustOut,spaceHeat
AL,hh0027,0.5288088437211628,scr1999,mustOut,spaceHeat
AL,hh0028,0.22730505967711667,scr1999,mustOut,spaceHeat
AL,hh0029,0.2423599938039975,scr1999,mustOut,spaceHeat
AL,hh0030,0.27752850091384007,scr1999,mustOut,spaceHeat
AL,hh0031,0.18977781692837753,scr1999,mustOut,spaceHeat
AL,hh0032,0.4345859795627604,scr1999,mustOut,spaceHeat
AL,hh0033,0.45603009329835686,scr1999,mustOut,spaceHeat
AL,hh0034,0.1359638715912888,scr1999,mustOut,spaceHeat
AL,hh0035,0.20334037960033496,scr1999,mustOut,spaceHeat
AL,hh0036,0.33483014223836455,scr1999,mustOut,spaceHeat
