region_2,timestep_5,value,scenario_1,parameter,technology_3
DK,hh0050,5.179288714924532,scr1989,effConv,heatpumpGroundSpace
DK,hh0051,4.969739949127028,scr1989,effConv,heatpumpGroundSpace
DK,hh0052,5.493816525972064,scr1989,effConv,heatpumpGroundSpace
DK,hh0053,5.322997578416097,scr1989,effConv,heatpumpGroundSpace
DK,hh0054,4.8396761258820735,scr1989,effConv,heatpumpGroundSpace
DK,hh0055,4.601525370685014,scr1989,effConv,heatpumpGroundSpace
DK,hh0056,4.749619012178489,scr1989,effConv,heatpumpGroundSpace
DK,hh0057,5.579784045913078,scr1989,effConv,heatpumpGroundSpace
DK,hh0058,5.951077814742323,scr1989,effConv,heatpumpGroundSpace
DK,hh0059,5.890569176349076,scr1989,effConv,heatpumpGroundSpace
DK,hh0060,5.365506127928839,scr1989,effConv,heatpumpGroundSpace
EE,hh0049,4.876016835700172,scr1989,effConv,heatpumpGroundSpace
EE,hh0050,4.813147024976271,scr1989,effConv,heatpumpGroundSpace
EE,hh0051,4.472798452589339,scr1989,effConv,heatpumpGroundSpace
EE,hh0052,4.8641120652856635,scr1989,effConv,heatpumpGroundSpace
EE,hh0053,4.797935234808037,scr1989,effConv,heatpumpGroundSpace
EE,hh0054,4.261106423168664,scr1989,effConv,heatpumpGroundSpace
EE,hh0055,4.913428453506972,scr1989,effConv,heatpumpGroundSpace
EE,hh0056,5.068045446041889,scr1989,effConv,heatpumpGroundSpace
EE,hh0057,5.07841305331123,scr1989,effConv,heatpumpGroundSpace
EE,hh0058,5.252000963227218,scr1989,effConv,heatpumpGroundSpace
EE,hh0059,5.257910259674738,scr1989,effConv,heatpumpGroundSpace
EE,hh0060,4.691712809736989,scr1989,effConv,heatpumpGroundSpace
FI,hh0049,4.574423057693899,scr1989,effConv,heatpumpGroundSpace
FI,hh0050,4.563336685186561,scr1989,effConv,heatpumpGroundSpace
FI,hh0051,4.54159794445258,scr1989,effConv,heatpumpGroundSpace
FI,hh0052,4.770447613097788,scr1989,effConv,heatpumpGroundSpace
FI,hh0053,4.5813216719264,scr1989,effConv,heatpumpGroundSpace
FI,hh0054,4.062675320493735,scr1989,effConv,heatpumpGroundSpace
FI,hh0055,4.987179125049913,scr1989,effConv,heatpumpGroundSpace
FI,hh0056,5.240295903944512,scr1989,effConv,heatpumpGroundSpace
FI,hh0057,5.200087166128206,scr1989,effConv,heatpumpGroundSpace
FI,hh0058,5.329315333792525,scr1989,effConv,heatpumpGroundSpace
FI,hh0059,5.311037169257084,scr1989,effConv,heatpumpGroundSpace
FI,hh0060,4.733269376297066,scr1989,effConv,heatpumpGroundSpace
FR,hh0049,4.950936729814931,scr1989,effConv,heatpumpGroundSpace
FR,hh0050,4.750093637121761,scr1989,effConv,heatpumpGroundSpace
FR,hh0051,5.468170073310855,scr1989,effConv,heatpumpGroundSpace
FR,hh0052,5.638811843819612,scr1989,effConv,heatpumpGroundSpace
FR,hh0053,5.611373381925687,scr1989,effConv,heatpumpGroundSpace
FR,hh0054,5.700046757538747,scr1989,effConv,heatpumpGroundSpace
FR,hh0055,4.9842775935287325,scr1989,effConv,heatpumpGroundSpace
FR,hh0056,4.907491008526277,scr1989,effConv,heatpumpGroundSpace
FR,hh0057,5.8516433642135715,scr1989,effConv,heatpumpGroundSpace
FR,hh0058,6.199284000133523,scr1989,effConv,heatpumpGroundSpace
FR,hh0059,6.228877420143146,scr1989,effConv,heatpumpGroundSpace
FR,hh0060,5.830500355700838,scr1989,effConv,heatpumpGroundSpace
IT,hh0049,5.293875878334405,scr1989,effConv,heatpumpGroundSpace
IT,hh0050,5.215432674113043,scr1989,effConv,heatpumpGroundSpace
IT,hh0051,5.77086183252523,scr1989,effConv,heatpumpGroundSpace
IT,hh0052,5.833705140318189,scr1989,effConv,heatpumpGroundSpace
IT,hh0053,5.812380038272559,scr1989,effConv,heatpumpGroundSpace
IT,hh0054,5.62361993984987,scr1989,effConv,heatpumpGroundSpace
IT,hh0055,5.370368965238911,scr1989,effConv,heatpumpGroundSpace
IT,hh0056,5.39142363946673,scr1989,effConv,heatpumpGroundSpace
IT,hh0057,5.728984531452223,scr1989,effConv,heatpumpGroundSpace
IT,hh0058,5.911444433530822,scr1989,effConv,heatpumpGroundSpace
IT,hh0059,5.938186945129674,scr1989,effConv,heatpumpGroundSpace
IT,hh0060,5.670182527840257,scr1989,effConv,heatpumpGroundSpace
NL,hh0049,5.246082605563482,scr1989,effConv,heatpumpGroundSpace
NL,hh0050,4.95077859054442,scr1989,effConv,heatpumpGroundSpace
NL,hh0051,5.073387152910115,scr1989,effConv,heatpumpGroundSpace
NL,hh0052,5.56972795157133,scr1989,effConv,heatpumpGroundSpace
NL,hh0053,5.504829701445906,scr1989,effConv,heatpumpGroundSpace
NL,hh0054,5.304814040878314,scr1989,effConv,heatpumpGroundSpace
NL,hh0055,4.635025764663805,scr1989,effConv,heatpumpGroundSpace
NL,hh0056,4.5639909180656275,scr1989,effConv,heatpumpGroundSpace
NL,hh0057,5.818981403687523,scr1989,effConv,heatpumpGroundSpace
NL,hh0058,6.117025271597258,scr1989,effConv,heatpumpGroundSpace
NL,hh0059,6.070974039466585,scr1989,effConv,heatpumpGroundSpace
NL,hh0060,5.416579513424159,scr1989,effConv,heatpumpGroundSpace
IE,hh0049,4.379615843309439,scr1989,effConv,heatpumpGroundSpace
IE,hh0050,4.287795766528037,scr1989,effConv,heatpumpGroundSpace
IE,hh0051,5.437216192822769,scr1989,effConv,heatpumpGroundSpace
IE,hh0052,5.8742676656542425,scr1989,effConv,heatpumpGroundSpace
IE,hh0053,5.573738397121923,scr1989,effConv,heatpumpGroundSpace
IE,hh0054,4.396271065837503,scr1989,effConv,heatpumpGroundSpace
IE,hh0055,4.424110365639265,scr1989,effConv,heatpumpGroundSpace
IE,hh0056,4.710217528399291,scr1989,effConv,heatpumpGroundSpace
IE,hh0057,6.026823745384901,scr1989,effConv,heatpumpGroundSpace
IE,hh0058,6.1911440049657145,scr1989,effConv,heatpumpGroundSpace
IE,hh0059,6.207863897817456,scr1989,effConv,heatpumpGroundSpace
IE,hh0060,5.992141910074256,scr1989,effConv,heatpumpGroundSpace
HR,hh0049,5.905172087209916,scr1989,effConv,heatpumpGroundSpace
HR,hh0050,5.7562799486067755,scr1989,effConv,heatpumpGroundSpace
HR,hh0051,6.090013011153886,scr1989,effConv,heatpumpGroundSpace
HR,hh0052,6.26166852045672,scr1989,effConv,heatpumpGroundSpace
HR,hh0053,6.202182623189274,scr1989,effConv,heatpumpGroundSpace
HR,hh0054,5.487717425903088,scr1989,effConv,heatpumpGroundSpace
HR,hh0055,5.728029194473957,scr1989,effConv,heatpumpGroundSpace
HR,hh0056,5.722746302005307,scr1989,effConv,heatpumpGroundSpace
HR,hh0057,5.387535801805403,scr1989,effConv,heatpumpGroundSpace
HR,hh0058,6.11996808480546,scr1989,effConv,heatpumpGroundSpace
HR,hh0059,6.202287928806507,scr1989,effConv,heatpumpGroundSpace
HR,hh0060,5.437463731767391,scr1989,effConv,heatpumpGroundSpace
HU,hh0049,6.102130762172237,scr1989,effConv,heatpumpGroundSpace
HU,hh0050,5.945684775697373,scr1989,effConv,heatpumpGroundSpace
HU,hh0051,6.062760245906247,scr1989,effConv,heatpumpGroundSpace
HU,hh0052,6.3140275933546945,scr1989,effConv,heatpumpGroundSpace
HU,hh0053,6.200141282351979,scr1989,effConv,heatpumpGroundSpace
HU,hh0054,5.32620854756351,scr1989,effConv,heatpumpGroundSpace
HU,hh0055,5.803706298745965,scr1989,effConv,heatpumpGroundSpace
HU,hh0056,5.907199897596001,scr1989,effConv,heatpumpGroundSpace
HU,hh0057,5.667591280527631,scr1989,effConv,heatpumpGroundSpace
HU,hh0058,6.199800217675147,scr1989,effConv,heatpumpGroundSpace
HU,hh0059,6.187720757074203,scr1989,effConv,heatpumpGroundSpace
HU,hh0060,5.5767699211810395,scr1989,effConv,heatpumpGroundSpace
MK,hh0049,5.308936324181612,scr1989,effConv,heatpumpGroundSpace
MK,hh0050,5.271217291260815,scr1989,effConv,heatpumpGroundSpace
MK,hh0051,5.88684729808243,scr1989,effConv,heatpumpGroundSpace
MK,hh0052,6.266526371268687,scr1989,effConv,heatpumpGroundSpace
MK,hh0053,6.198972636157139,scr1989,effConv,heatpumpGroundSpace
MK,hh0054,5.283612401077648,scr1989,effConv,heatpumpGroundSpace
MK,hh0055,5.403443311931561,scr1989,effConv,heatpumpGroundSpace
MK,hh0056,5.568628261998894,scr1989,effConv,heatpumpGroundSpace
MK,hh0057,5.556218845075627,scr1989,effConv,heatpumpGroundSpace
MK,hh0058,5.963153602115844,scr1989,effConv,heatpumpGroundSpace
MK,hh0059,5.658810508243267,scr1989,effConv,heatpumpGroundSpace
MK,hh0060,4.6924340386300205,scr1989,effConv,heatpumpGroundSpace
LV,hh0049,5.2240814244791665,scr1989,effConv,heatpumpGroundSpace
LV,hh0050,5.179722882330023,scr1989,effConv,heatpumpGroundSpace
LV,hh0051,4.890154419486474,scr1989,effConv,heatpumpGroundSpace
LV,hh0052,5.369501331617246,scr1989,effConv,heatpumpGroundSpace
LV,hh0053,5.131228156716057,scr1989,effConv,heatpumpGroundSpace
LV,hh0054,4.354274182684119,scr1989,effConv,heatpumpGroundSpace
LV,hh0055,5.149234820202527,scr1989,effConv,heatpumpGroundSpace
LV,hh0056,5.447709387951275,scr1989,effConv,heatpumpGroundSpace
LV,hh0057,5.662984437628968,scr1989,effConv,heatpumpGroundSpace
LV,hh0058,5.657431395067831,scr1989,effConv,heatpumpGroundSpace
LV,hh0059,5.499254261519814,scr1989,effConv,heatpumpGroundSpace
LV,hh0060,4.821278871897919,scr1989,effConv,heatpumpGroundSpace
ME,hh0049,4.994768761615619,scr1989,effConv,heatpumpGroundSpace
ME,hh0050,4.929043523421031,scr1989,effConv,heatpumpGroundSpace
ME,hh0051,5.206598884903212,scr1989,effConv,heatpumpGroundSpace
ME,hh0052,6.092178538851943,scr1989,effConv,heatpumpGroundSpace
ME,hh0053,5.883401511460389,scr1989,effConv,heatpumpGroundSpace
ME,hh0054,4.8376033772656095,scr1989,effConv,heatpumpGroundSpace
ME,hh0055,5.018502114577457,scr1989,effConv,heatpumpGroundSpace
ME,hh0056,5.2479954361818315,scr1989,effConv,heatpumpGroundSpace
ME,hh0057,5.080774319284011,scr1989,effConv,heatpumpGroundSpace
ME,hh0058,5.70142850177211,scr1989,effConv,heatpumpGroundSpace
ME,hh0059,5.44942590374967,scr1989,effConv,heatpumpGroundSpace
ME,hh0060,4.58308800102618,scr1989,effConv,heatpumpGroundSpace
LT,hh0049,5.353467980103871,scr1989,effConv,heatpumpGroundSpace
LT,hh0050,5.362861328583982,scr1989,effConv,heatpumpGroundSpace
LT,hh0051,5.106670258283081,scr1989,effConv,heatpumpGroundSpace
LT,hh0052,5.88346972072059,scr1989,effConv,heatpumpGroundSpace
LT,hh0053,5.587038705890986,scr1989,effConv,heatpumpGroundSpace
LT,hh0054,4.427970547330974,scr1989,effConv,heatpumpGroundSpace
LT,hh0055,5.339665518195124,scr1989,effConv,heatpumpGroundSpace
LT,hh0056,5.687837310279149,scr1989,effConv,heatpumpGroundSpace
LT,hh0057,6.111824816242514,scr1989,effConv,heatpumpGroundSpace
LT,hh0058,6.209429391722264,scr1989,effConv,heatpumpGroundSpace
LT,hh0059,5.956733609090666,scr1989,effConv,heatpumpGroundSpace
LT,hh0060,5.076626058413318,scr1989,effConv,heatpumpGroundSpace
LU,hh0049,5.155988280865886,scr1989,effConv,heatpumpGroundSpace
LU,hh0050,4.784039362702164,scr1989,effConv,heatpumpGroundSpace
LU,hh0051,5.227294276100647,scr1989,effConv,heatpumpGroundSpace
LU,hh0052,5.3144131405343025,scr1989,effConv,heatpumpGroundSpace
LU,hh0053,5.335657867167643,scr1989,effConv,heatpumpGroundSpace
LU,hh0054,5.642694210974371,scr1989,effConv,heatpumpGroundSpace
LU,hh0055,4.581708485747007,scr1989,effConv,heatpumpGroundSpace
LU,hh0056,4.336373219673971,scr1989,effConv,heatpumpGroundSpace
LU,hh0057,5.718872851892617,scr1989,effConv,heatpumpGroundSpace
LU,hh0058,6.328141918352374,scr1989,effConv,heatpumpGroundSpace
LU,hh0059,6.255722489593154,scr1989,effConv,heatpumpGroundSpace
LU,hh0060,5.4549011323136884,scr1989,effConv,heatpumpGroundSpace
NO,hh0049,4.746134983135601,scr1989,effConv,heatpumpGroundSpace
NO,hh0050,4.728478393323908,scr1989,effConv,heatpumpGroundSpace
NO,hh0051,4.57319357207731,scr1989,effConv,heatpumpGroundSpace
NO,hh0052,4.728686675153906,scr1989,effConv,heatpumpGroundSpace
NO,hh0053,4.6199148636189715,scr1989,effConv,heatpumpGroundSpace
NO,hh0054,4.203208324833823,scr1989,effConv,heatpumpGroundSpace
NO,hh0055,4.276689404178122,scr1989,effConv,heatpumpGroundSpace
NO,hh0056,4.382864978316425,scr1989,effConv,heatpumpGroundSpace
NO,hh0057,4.730399502709267,scr1989,effConv,heatpumpGroundSpace
NO,hh0058,5.143413087440921,scr1989,effConv,heatpumpGroundSpace
NO,hh0059,5.183127641040802,scr1989,effConv,heatpumpGroundSpace
NO,hh0060,4.834919966873956,scr1989,effConv,heatpumpGroundSpace
PL,hh0049,5.888005262371792,scr1989,effConv,heatpumpGroundSpace
PL,hh0050,5.582935274959965,scr1989,effConv,heatpumpGroundSpace
PL,hh0051,5.005964887078221,scr1989,effConv,heatpumpGroundSpace
PL,hh0052,6.016357104962083,scr1989,effConv,heatpumpGroundSpace
PL,hh0053,6.12275271777375,scr1989,effConv,heatpumpGroundSpace
PL,hh0054,5.178336904795543,scr1989,effConv,heatpumpGroundSpace
PL,hh0055,5.462192968792294,scr1989,effConv,heatpumpGroundSpace
PL,hh0056,5.509331497244119,scr1989,effConv,heatpumpGroundSpace
PL,hh0057,5.5906005163905945,scr1989,effConv,heatpumpGroundSpace
PL,hh0058,6.1429911908830945,scr1989,effConv,heatpumpGroundSpace
PL,hh0059,6.0789677758724,scr1989,effConv,heatpumpGroundSpace
PL,hh0060,5.240433305817675,scr1989,effConv,heatpumpGroundSpace
RO,hh0049,5.415520070579063,scr1989,effConv,heatpumpGroundSpace
RO,hh0050,5.522307438467634,scr1989,effConv,heatpumpGroundSpace
RO,hh0051,5.906441855775741,scr1989,effConv,heatpumpGroundSpace
RO,hh0052,6.225839082066135,scr1989,effConv,heatpumpGroundSpace
RO,hh0053,5.897210026539865,scr1989,effConv,heatpumpGroundSpace
RO,hh0054,4.9304306782334155,scr1989,effConv,heatpumpGroundSpace
RO,hh0055,5.682597922575047,scr1989,effConv,heatpumpGroundSpace
RO,hh0056,5.935745707533777,scr1989,effConv,heatpumpGroundSpace
RO,hh0057,6.009999655600819,scr1989,effConv,heatpumpGroundSpace
RO,hh0058,6.120930382923412,scr1989,effConv,heatpumpGroundSpace
RO,hh0059,5.673099235737292,scr1989,effConv,heatpumpGroundSpace
RO,hh0060,4.815472247020714,scr1989,effConv,heatpumpGroundSpace
PT,hh0049,6.101041757861822,scr1989,effConv,heatpumpGroundSpace
PT,hh0050,5.917434917666469,scr1989,effConv,heatpumpGroundSpace
PT,hh0051,5.976516075239488,scr1989,effConv,heatpumpGroundSpace
PT,hh0052,6.333436186334438,scr1989,effConv,heatpumpGroundSpace
PT,hh0053,6.328138042053979,scr1989,effConv,heatpumpGroundSpace
PT,hh0054,6.102441315995748,scr1989,effConv,heatpumpGroundSpace
PT,hh0055,6.011856972621899,scr1989,effConv,heatpumpGroundSpace
PT,hh0056,6.0518209263664176,scr1989,effConv,heatpumpGroundSpace
PT,hh0057,6.294982439689193,scr1989,effConv,heatpumpGroundSpace
PT,hh0058,6.3399999999965075,scr1989,effConv,heatpumpGroundSpace
PT,hh0059,6.3399999999965075,scr1989,effConv,heatpumpGroundSpace
PT,hh0060,6.3399999999965075,scr1989,effConv,heatpumpGroundSpace
SK,hh0049,5.742189236375779,scr1989,effConv,heatpumpGroundSpace
SK,hh0050,5.591315327036188,scr1989,effConv,heatpumpGroundSpace
SK,hh0051,5.436249245645929,scr1989,effConv,heatpumpGroundSpace
SK,hh0052,6.156370827535856,scr1989,effConv,heatpumpGroundSpace
SK,hh0053,6.1209219610525984,scr1989,effConv,heatpumpGroundSpace
SK,hh0054,4.996551583400883,scr1989,effConv,heatpumpGroundSpace
SK,hh0055,5.5091649100842055,scr1989,effConv,heatpumpGroundSpace
SK,hh0056,5.542467375079916,scr1989,effConv,heatpumpGroundSpace
SK,hh0057,5.223876004166515,scr1989,effConv,heatpumpGroundSpace
SK,hh0058,5.973047397960624,scr1989,effConv,heatpumpGroundSpace
SK,hh0059,5.8583644956072725,scr1989,effConv,heatpumpGroundSpace
SK,hh0060,5.1169930706493965,scr1989,effConv,heatpumpGroundSpace
SI,hh0049,5.5568092730132275,scr1989,effConv,heatpumpGroundSpace
SI,hh0050,5.3693470284680345,scr1989,effConv,heatpumpGroundSpace
SI,hh0051,5.719448590393219,scr1989,effConv,heatpumpGroundSpace
SI,hh0052,5.9993770478573705,scr1989,effConv,heatpumpGroundSpace
SI,hh0053,5.838354873405189,scr1989,effConv,heatpumpGroundSpace
SI,hh0054,5.273309523769326,scr1989,effConv,heatpumpGroundSpace
SI,hh0055,5.379402933212614,scr1989,effConv,heatpumpGroundSpace
SI,hh0056,5.3883331249782955,scr1989,effConv,heatpumpGroundSpace
SI,hh0057,5.297553709587932,scr1989,effConv,heatpumpGroundSpace
SI,hh0058,6.134281643157003,scr1989,effConv,heatpumpGroundSpace
SI,hh0059,6.186352072152429,scr1989,effConv,heatpumpGroundSpace
SI,hh0060,5.216872979112756,scr1989,effConv,heatpumpGroundSpace
SE,hh0049,4.873172943429023,scr1989,effConv,heatpumpGroundSpace
SE,hh0050,4.771501530372847,scr1989,effConv,heatpumpGroundSpace
SE,hh0051,4.626272131335012,scr1989,effConv,heatpumpGroundSpace
SE,hh0052,5.179123184260993,scr1989,effConv,heatpumpGroundSpace
SE,hh0053,5.043689622768746,scr1989,effConv,heatpumpGroundSpace
SE,hh0054,4.3307469929629,scr1989,effConv,heatpumpGroundSpace
SE,hh0055,4.552490303716538,scr1989,effConv,heatpumpGroundSpace
SE,hh0056,4.765272281327537,scr1989,effConv,heatpumpGroundSpace
SE,hh0057,5.417454249737083,scr1989,effConv,heatpumpGroundSpace
SE,hh0058,5.797013209819754,scr1989,effConv,heatpumpGroundSpace
SE,hh0059,5.776558595665423,scr1989,effConv,heatpumpGroundSpace
SE,hh0060,5.338667519276819,scr1989,effConv,heatpumpGroundSpace
UK,hh0049,4.511056831785027,scr1989,effConv,heatpumpGroundSpace
UK,hh0050,4.2355019236911176,scr1989,effConv,heatpumpGroundSpace
UK,hh0051,5.093428077436329,scr1989,effConv,heatpumpGroundSpace
UK,hh0052,5.544550411774253,scr1989,effConv,heatpumpGroundSpace
UK,hh0053,5.280305724349091,scr1989,effConv,heatpumpGroundSpace
UK,hh0054,4.355944431530588,scr1989,effConv,heatpumpGroundSpace
UK,hh0055,4.28959923182083,scr1989,effConv,heatpumpGroundSpace
UK,hh0056,4.531361645944344,scr1989,effConv,heatpumpGroundSpace
UK,hh0057,5.85178078863828,scr1989,effConv,heatpumpGroundSpace
UK,hh0058,6.1402733337436075,scr1989,effConv,heatpumpGroundSpace
UK,hh0059,6.197609643770193,scr1989,effConv,heatpumpGroundSpace
UK,hh0060,5.898179104005976,scr1989,effConv,heatpumpGroundSpace
RS,hh0049,5.701251282969977,scr1989,effConv,heatpumpGroundSpace
RS,hh0050,5.600431341755498,scr1989,effConv,heatpumpGroundSpace
RS,hh0051,5.884783972052855,scr1989,effConv,heatpumpGroundSpace
RS,hh0052,6.28788759066687,scr1989,effConv,heatpumpGroundSpace
RS,hh0053,6.1230631851295065,scr1989,effConv,heatpumpGroundSpace
RS,hh0054,5.129891207364018,scr1989,effConv,heatpumpGroundSpace
RS,hh0055,5.639151077487037,scr1989,effConv,heatpumpGroundSpace
RS,hh0056,5.83560705923311,scr1989,effConv,heatpumpGroundSpace
RS,hh0057,5.644446938345471,scr1989,effConv,heatpumpGroundSpace
RS,hh0058,6.1208983227391665,scr1989,effConv,heatpumpGroundSpace
RS,hh0059,5.909677440319696,scr1989,effConv,heatpumpGroundSpace
RS,hh0060,5.1811433368814,scr1989,effConv,heatpumpGroundSpace
BA,hh0049,5.377690818204005,scr1989,effConv,heatpumpGroundSpace
BA,hh0050,5.317525109432146,scr1989,effConv,heatpumpGroundSpace
BA,hh0051,5.7359121698478415,scr1989,effConv,heatpumpGroundSpace
