region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0212,0.012644232981684291,scr1989,avaConv,pvInd_a
it_sar,1,h0213,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0214,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0215,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0216,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0217,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0218,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0219,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0220,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0221,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0222,0.0009564747375694936,scr1989,avaConv,pvInd_a
it_sar,1,h0223,0.029832199472566594,scr1989,avaConv,pvInd_a
it_sar,1,h0224,0.1232064041434813,scr1989,avaConv,pvInd_a
it_sar,1,h0225,0.2905953583855779,scr1989,avaConv,pvInd_a
it_sar,1,h0226,0.4654571329462648,scr1989,avaConv,pvInd_a
it_sar,1,h0227,0.6028429495532126,scr1989,avaConv,pvInd_a
it_sar,1,h0228,0.69979119498903,scr1989,avaConv,pvInd_a
it_sar,1,h0229,0.7248127392293331,scr1989,avaConv,pvInd_a
it_sar,1,h0230,0.7092347141412934,scr1989,avaConv,pvInd_a
it_sar,1,h0231,0.6276998363594476,scr1989,avaConv,pvInd_a
it_sar,1,h0232,0.5214870904255309,scr1989,avaConv,pvInd_a
it_sar,1,h0233,0.3724421423227475,scr1989,avaConv,pvInd_a
it_sar,1,h0234,0.2099798493386607,scr1989,avaConv,pvInd_a
it_sar,1,h0235,0.08336533188949223,scr1989,avaConv,pvInd_a
it_sar,1,h0236,0.017123912823649334,scr1989,avaConv,pvInd_a
it_sar,1,h0237,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0238,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0239,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0240,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0193,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0194,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0195,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0196,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0197,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0198,0.004501793060952938,scr1989,avaConv,pvInd_a
it_sic,1,h0199,0.06478322878028446,scr1989,avaConv,pvInd_a
it_sic,1,h0200,0.19519257793772493,scr1989,avaConv,pvInd_a
it_sic,1,h0201,0.3762128366388791,scr1989,avaConv,pvInd_a
it_sic,1,h0202,0.5433796537008767,scr1989,avaConv,pvInd_a
it_sic,1,h0203,0.6634489883597244,scr1989,avaConv,pvInd_a
it_sic,1,h0204,0.7341084668191924,scr1989,avaConv,pvInd_a
it_sic,1,h0205,0.7038131320574575,scr1989,avaConv,pvInd_a
it_sic,1,h0206,0.6168156126918173,scr1989,avaConv,pvInd_a
it_sic,1,h0207,0.4810367565392159,scr1989,avaConv,pvInd_a
it_sic,1,h0208,0.3752944394046531,scr1989,avaConv,pvInd_a
it_sic,1,h0209,0.2628803455396779,scr1989,avaConv,pvInd_a
it_sic,1,h0210,0.1520467621943641,scr1989,avaConv,pvInd_a
it_sic,1,h0211,0.061354074179943534,scr1989,avaConv,pvInd_a
it_sic,1,h0212,0.010154080608702076,scr1989,avaConv,pvInd_a
it_sic,1,h0213,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0214,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0215,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0216,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0217,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0218,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0219,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0220,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0221,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0222,0.011340892860276917,scr1989,avaConv,pvInd_a
it_sic,1,h0223,0.07571332857896078,scr1989,avaConv,pvInd_a
it_sic,1,h0224,0.20276812353041315,scr1989,avaConv,pvInd_a
it_sic,1,h0225,0.37104101793427124,scr1989,avaConv,pvInd_a
it_sic,1,h0226,0.5142552810341866,scr1989,avaConv,pvInd_a
it_sic,1,h0227,0.60002120052025,scr1989,avaConv,pvInd_a
it_sic,1,h0228,0.6327371609704295,scr1989,avaConv,pvInd_a
it_sic,1,h0229,0.5933113279587241,scr1989,avaConv,pvInd_a
it_sic,1,h0230,0.5050256418709733,scr1989,avaConv,pvInd_a
it_sic,1,h0231,0.3732620831423663,scr1989,avaConv,pvInd_a
it_sic,1,h0232,0.2622586840286177,scr1989,avaConv,pvInd_a
it_sic,1,h0233,0.17091713166619524,scr1989,avaConv,pvInd_a
it_sic,1,h0234,0.10109430565149798,scr1989,avaConv,pvInd_a
it_sic,1,h0235,0.044492013417018125,scr1989,avaConv,pvInd_a
it_sic,1,h0236,0.011128087796809481,scr1989,avaConv,pvInd_a
it_sic,1,h0237,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0238,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0239,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0240,0.0,scr1989,avaConv,pvInd_a
lt,1,h0193,0.0,scr1989,avaConv,pvInd_a
lt,1,h0194,0.0,scr1989,avaConv,pvInd_a
lt,1,h0195,0.0,scr1989,avaConv,pvInd_a
lt,1,h0196,0.0,scr1989,avaConv,pvInd_a
lt,1,h0197,0.0007157390863493575,scr1989,avaConv,pvInd_a
lt,1,h0198,0.03264132438565334,scr1989,avaConv,pvInd_a
lt,1,h0199,0.04438228798608449,scr1989,avaConv,pvInd_a
lt,1,h0200,0.06572394199078894,scr1989,avaConv,pvInd_a
lt,1,h0201,0.062096312793430065,scr1989,avaConv,pvInd_a
lt,1,h0202,0.08076723823459335,scr1989,avaConv,pvInd_a
lt,1,h0203,0.08712468343683967,scr1989,avaConv,pvInd_a
lt,1,h0204,0.08369423899875501,scr1989,avaConv,pvInd_a
lt,1,h0205,0.2609311399625261,scr1989,avaConv,pvInd_a
lt,1,h0206,0.40117731360451375,scr1989,avaConv,pvInd_a
lt,1,h0207,0.4963941549805318,scr1989,avaConv,pvInd_a
lt,1,h0208,0.35721625926953404,scr1989,avaConv,pvInd_a
lt,1,h0209,0.21877126286227308,scr1989,avaConv,pvInd_a
lt,1,h0210,0.10177449518908087,scr1989,avaConv,pvInd_a
lt,1,h0211,0.03236427739987866,scr1989,avaConv,pvInd_a
lt,1,h0212,0.002719243175629245,scr1989,avaConv,pvInd_a
lt,1,h0213,0.0,scr1989,avaConv,pvInd_a
lt,1,h0214,0.0,scr1989,avaConv,pvInd_a
lt,1,h0215,0.0,scr1989,avaConv,pvInd_a
lt,1,h0216,0.0,scr1989,avaConv,pvInd_a
lt,1,h0217,0.0,scr1989,avaConv,pvInd_a
lt,1,h0218,0.0,scr1989,avaConv,pvInd_a
lt,1,h0219,0.0,scr1989,avaConv,pvInd_a
lt,1,h0220,0.0,scr1989,avaConv,pvInd_a
lt,1,h0221,0.0024655105662653195,scr1989,avaConv,pvInd_a
lt,1,h0222,0.013003061509219153,scr1989,avaConv,pvInd_a
lt,1,h0223,0.07557839205780126,scr1989,avaConv,pvInd_a
lt,1,h0224,0.17904894676234592,scr1989,avaConv,pvInd_a
lt,1,h0225,0.30851737119245054,scr1989,avaConv,pvInd_a
lt,1,h0226,0.4070197292324166,scr1989,avaConv,pvInd_a
lt,1,h0227,0.4670343249265035,scr1989,avaConv,pvInd_a
lt,1,h0228,0.486439212436256,scr1989,avaConv,pvInd_a
lt,1,h0229,0.4260031891502058,scr1989,avaConv,pvInd_a
lt,1,h0230,0.35225826730373005,scr1989,avaConv,pvInd_a
lt,1,h0231,0.2626545045102267,scr1989,avaConv,pvInd_a
lt,1,h0232,0.20934318191897405,scr1989,avaConv,pvInd_a
lt,1,h0233,0.14320706181557832,scr1989,avaConv,pvInd_a
lt,1,h0234,0.08089355160629286,scr1989,avaConv,pvInd_a
lt,1,h0235,0.03317165873187586,scr1989,avaConv,pvInd_a
lt,1,h0236,0.00715521158822825,scr1989,avaConv,pvInd_a
lt,1,h0237,0.0,scr1989,avaConv,pvInd_a
lt,1,h0238,0.0,scr1989,avaConv,pvInd_a
lt,1,h0239,0.0,scr1989,avaConv,pvInd_a
lt,1,h0240,0.0,scr1989,avaConv,pvInd_a
lu,1,h0193,0.0,scr1989,avaConv,pvInd_a
lu,1,h0194,0.0,scr1989,avaConv,pvInd_a
lu,1,h0195,0.0,scr1989,avaConv,pvInd_a
lu,1,h0196,0.0,scr1989,avaConv,pvInd_a
lu,1,h0197,0.0,scr1989,avaConv,pvInd_a
lu,1,h0198,0.0,scr1989,avaConv,pvInd_a
lu,1,h0199,0.020669602370655606,scr1989,avaConv,pvInd_a
lu,1,h0200,0.08182791285383753,scr1989,avaConv,pvInd_a
lu,1,h0201,0.2003196973505298,scr1989,avaConv,pvInd_a
lu,1,h0202,0.3236896523858293,scr1989,avaConv,pvInd_a
lu,1,h0203,0.4006970081040451,scr1989,avaConv,pvInd_a
lu,1,h0204,0.43043958294096857,scr1989,avaConv,pvInd_a
lu,1,h0205,0.381882321250167,scr1989,avaConv,pvInd_a
lu,1,h0206,0.3222466743715221,scr1989,avaConv,pvInd_a
lu,1,h0207,0.2296124417318659,scr1989,avaConv,pvInd_a
lu,1,h0208,0.16730409918852174,scr1989,avaConv,pvInd_a
lu,1,h0209,0.10762369491646283,scr1989,avaConv,pvInd_a
lu,1,h0210,0.06234512593919963,scr1989,avaConv,pvInd_a
lu,1,h0211,0.029886395025052716,scr1989,avaConv,pvInd_a
lu,1,h0212,0.010279809242625093,scr1989,avaConv,pvInd_a
lu,1,h0213,0.0021057236262354484,scr1989,avaConv,pvInd_a
lu,1,h0214,0.0,scr1989,avaConv,pvInd_a
lu,1,h0215,0.0,scr1989,avaConv,pvInd_a
lu,1,h0216,0.0,scr1989,avaConv,pvInd_a
lu,1,h0217,0.0,scr1989,avaConv,pvInd_a
lu,1,h0218,0.0,scr1989,avaConv,pvInd_a
lu,1,h0219,0.0,scr1989,avaConv,pvInd_a
lu,1,h0220,0.0,scr1989,avaConv,pvInd_a
lu,1,h0221,0.0,scr1989,avaConv,pvInd_a
lu,1,h0222,0.0013170968467749048,scr1989,avaConv,pvInd_a
lu,1,h0223,0.03470441387044654,scr1989,avaConv,pvInd_a
lu,1,h0224,0.14201120611600304,scr1989,avaConv,pvInd_a
lu,1,h0225,0.32371141106046536,scr1989,avaConv,pvInd_a
lu,1,h0226,0.5244180521907268,scr1989,avaConv,pvInd_a
lu,1,h0227,0.6743035439691359,scr1989,avaConv,pvInd_a
lu,1,h0228,0.7653971038231606,scr1989,avaConv,pvInd_a
lu,1,h0229,0.8091243567804008,scr1989,avaConv,pvInd_a
lu,1,h0230,0.8122908145338835,scr1989,avaConv,pvInd_a
lu,1,h0231,0.7676151878986661,scr1989,avaConv,pvInd_a
lu,1,h0232,0.6634560073068899,scr1989,avaConv,pvInd_a
lu,1,h0233,0.5077042042384076,scr1989,avaConv,pvInd_a
lu,1,h0234,0.3183801456744313,scr1989,avaConv,pvInd_a
lu,1,h0235,0.14539160518520824,scr1989,avaConv,pvInd_a
lu,1,h0236,0.04006838928133759,scr1989,avaConv,pvInd_a
lu,1,h0237,0.003185776736031745,scr1989,avaConv,pvInd_a
lu,1,h0238,0.0,scr1989,avaConv,pvInd_a
lu,1,h0239,0.0,scr1989,avaConv,pvInd_a
lu,1,h0240,0.0,scr1989,avaConv,pvInd_a
lv,1,h0193,0.0,scr1989,avaConv,pvInd_a
lv,1,h0194,0.0,scr1989,avaConv,pvInd_a
lv,1,h0195,0.0,scr1989,avaConv,pvInd_a
lv,1,h0196,0.0,scr1989,avaConv,pvInd_a
lv,1,h0197,0.002173459599229674,scr1989,avaConv,pvInd_a
lv,1,h0198,0.02699639811798092,scr1989,avaConv,pvInd_a
lv,1,h0199,0.04039298812708997,scr1989,avaConv,pvInd_a
lv,1,h0200,0.05735636224007419,scr1989,avaConv,pvInd_a
lv,1,h0201,0.05827909000397781,scr1989,avaConv,pvInd_a
lv,1,h0202,0.0917840711080613,scr1989,avaConv,pvInd_a
lv,1,h0203,0.13383194945387455,scr1989,avaConv,pvInd_a
lv,1,h0204,0.16185288732922679,scr1989,avaConv,pvInd_a
lv,1,h0205,0.28553629257312935,scr1989,avaConv,pvInd_a
lv,1,h0206,0.3563965998908051,scr1989,avaConv,pvInd_a
lv,1,h0207,0.4005309969699133,scr1989,avaConv,pvInd_a
lv,1,h0208,0.29175147413385577,scr1989,avaConv,pvInd_a
lv,1,h0209,0.1839784717688201,scr1989,avaConv,pvInd_a
lv,1,h0210,0.08752178259492711,scr1989,avaConv,pvInd_a
lv,1,h0211,0.024703732846899674,scr1989,avaConv,pvInd_a
lv,1,h0212,0.001727670636760162,scr1989,avaConv,pvInd_a
lv,1,h0213,0.0,scr1989,avaConv,pvInd_a
lv,1,h0214,0.0,scr1989,avaConv,pvInd_a
lv,1,h0215,0.0,scr1989,avaConv,pvInd_a
lv,1,h0216,0.0,scr1989,avaConv,pvInd_a
lv,1,h0217,0.0,scr1989,avaConv,pvInd_a
lv,1,h0218,0.0,scr1989,avaConv,pvInd_a
lv,1,h0219,0.0,scr1989,avaConv,pvInd_a
lv,1,h0220,0.0,scr1989,avaConv,pvInd_a
lv,1,h0221,0.00673440074076507,scr1989,avaConv,pvInd_a
lv,1,h0222,0.02424700279670581,scr1989,avaConv,pvInd_a
lv,1,h0223,0.12431449225544776,scr1989,avaConv,pvInd_a
lv,1,h0224,0.27914129438883245,scr1989,avaConv,pvInd_a
lv,1,h0225,0.4731986896480367,scr1989,avaConv,pvInd_a
lv,1,h0226,0.6099655171047929,scr1989,avaConv,pvInd_a
lv,1,h0227,0.6961615431777031,scr1989,avaConv,pvInd_a
lv,1,h0228,0.7315828012519305,scr1989,avaConv,pvInd_a
lv,1,h0229,0.627486411248,scr1989,avaConv,pvInd_a
lv,1,h0230,0.5087061256917275,scr1989,avaConv,pvInd_a
lv,1,h0231,0.3612139351508468,scr1989,avaConv,pvInd_a
lv,1,h0232,0.2882078430924191,scr1989,avaConv,pvInd_a
lv,1,h0233,0.1885570661455618,scr1989,avaConv,pvInd_a
lv,1,h0234,0.09813826602013097,scr1989,avaConv,pvInd_a
lv,1,h0235,0.03498410785565023,scr1989,avaConv,pvInd_a
lv,1,h0236,0.005674225842041169,scr1989,avaConv,pvInd_a
lv,1,h0237,0.0,scr1989,avaConv,pvInd_a
lv,1,h0238,0.0,scr1989,avaConv,pvInd_a
lv,1,h0239,0.0,scr1989,avaConv,pvInd_a
lv,1,h0240,0.0,scr1989,avaConv,pvInd_a
me,1,h0193,0.0,scr1989,avaConv,pvInd_a
me,1,h0194,0.0,scr1989,avaConv,pvInd_a
me,1,h0195,0.0,scr1989,avaConv,pvInd_a
me,1,h0196,0.0,scr1989,avaConv,pvInd_a
me,1,h0197,0.0,scr1989,avaConv,pvInd_a
me,1,h0198,0.004460897851817473,scr1989,avaConv,pvInd_a
me,1,h0199,0.010177150001790702,scr1989,avaConv,pvInd_a
me,1,h0200,0.048213507831411324,scr1989,avaConv,pvInd_a
me,1,h0201,0.13610113244569436,scr1989,avaConv,pvInd_a
me,1,h0202,0.26936446935578073,scr1989,avaConv,pvInd_a
me,1,h0203,0.38416661735430263,scr1989,avaConv,pvInd_a
me,1,h0204,0.4376049943239802,scr1989,avaConv,pvInd_a
me,1,h0205,0.5276896445816301,scr1989,avaConv,pvInd_a
me,1,h0206,0.5430139503532154,scr1989,avaConv,pvInd_a
me,1,h0207,0.501436293777932,scr1989,avaConv,pvInd_a
me,1,h0208,0.33367114564363803,scr1989,avaConv,pvInd_a
me,1,h0209,0.1903412879207055,scr1989,avaConv,pvInd_a
me,1,h0210,0.07832066936978915,scr1989,avaConv,pvInd_a
me,1,h0211,0.021237423308092345,scr1989,avaConv,pvInd_a
me,1,h0212,0.0006412361168492206,scr1989,avaConv,pvInd_a
me,1,h0213,0.0,scr1989,avaConv,pvInd_a
me,1,h0214,0.0,scr1989,avaConv,pvInd_a
me,1,h0215,0.0,scr1989,avaConv,pvInd_a
me,1,h0216,0.0,scr1989,avaConv,pvInd_a
me,1,h0217,0.0,scr1989,avaConv,pvInd_a
me,1,h0218,0.0,scr1989,avaConv,pvInd_a
me,1,h0219,0.0,scr1989,avaConv,pvInd_a
me,1,h0220,0.0,scr1989,avaConv,pvInd_a
me,1,h0221,0.0,scr1989,avaConv,pvInd_a
me,1,h0222,0.004744498434068548,scr1989,avaConv,pvInd_a
me,1,h0223,0.014393739338701908,scr1989,avaConv,pvInd_a
me,1,h0224,0.035028329398544916,scr1989,avaConv,pvInd_a
me,1,h0225,0.05108853311661551,scr1989,avaConv,pvInd_a
me,1,h0226,0.06383691674155245,scr1989,avaConv,pvInd_a
me,1,h0227,0.07815967968719804,scr1989,avaConv,pvInd_a
me,1,h0228,0.0915467103682674,scr1989,avaConv,pvInd_a
me,1,h0229,0.2808314796940761,scr1989,avaConv,pvInd_a
me,1,h0230,0.4394435336669113,scr1989,avaConv,pvInd_a
me,1,h0231,0.5473187764179436,scr1989,avaConv,pvInd_a
me,1,h0232,0.39266177695412696,scr1989,avaConv,pvInd_a
me,1,h0233,0.2359955026557941,scr1989,avaConv,pvInd_a
me,1,h0234,0.10695448896345129,scr1989,avaConv,pvInd_a
me,1,h0235,0.032084012257451805,scr1989,avaConv,pvInd_a
me,1,h0236,0.0028600905575001533,scr1989,avaConv,pvInd_a
me,1,h0237,0.0,scr1989,avaConv,pvInd_a
me,1,h0238,0.0,scr1989,avaConv,pvInd_a
me,1,h0239,0.0,scr1989,avaConv,pvInd_a
me,1,h0240,0.0,scr1989,avaConv,pvInd_a
mk,1,h0193,0.0,scr1989,avaConv,pvInd_a
mk,1,h0194,0.0,scr1989,avaConv,pvInd_a
mk,1,h0195,0.0,scr1989,avaConv,pvInd_a
mk,1,h0196,0.0,scr1989,avaConv,pvInd_a
mk,1,h0197,0.0,scr1989,avaConv,pvInd_a
mk,1,h0198,0.01394893521885661,scr1989,avaConv,pvInd_a
mk,1,h0199,0.09619307671359259,scr1989,avaConv,pvInd_a
mk,1,h0200,0.261653183856021,scr1989,avaConv,pvInd_a
mk,1,h0201,0.47427251974014545,scr1989,avaConv,pvInd_a
mk,1,h0202,0.6274111319794151,scr1989,avaConv,pvInd_a
mk,1,h0203,0.6999159426533078,scr1989,avaConv,pvInd_a
mk,1,h0204,0.6806986144486128,scr1989,avaConv,pvInd_a
mk,1,h0205,0.6815101277488543,scr1989,avaConv,pvInd_a
mk,1,h0206,0.6301744667428025,scr1989,avaConv,pvInd_a
mk,1,h0207,0.5477656209679667,scr1989,avaConv,pvInd_a
mk,1,h0208,0.37476389231407653,scr1989,avaConv,pvInd_a
mk,1,h0209,0.2106338567860666,scr1989,avaConv,pvInd_a
mk,1,h0210,0.08592526561270404,scr1989,avaConv,pvInd_a
mk,1,h0211,0.020804561568324314,scr1989,avaConv,pvInd_a
mk,1,h0212,0.0003806906273638728,scr1989,avaConv,pvInd_a
mk,1,h0213,0.0,scr1989,avaConv,pvInd_a
mk,1,h0214,0.0,scr1989,avaConv,pvInd_a
mk,1,h0215,0.0,scr1989,avaConv,pvInd_a
mk,1,h0216,0.0,scr1989,avaConv,pvInd_a
mk,1,h0217,0.0,scr1989,avaConv,pvInd_a
mk,1,h0218,0.0,scr1989,avaConv,pvInd_a
mk,1,h0219,0.0,scr1989,avaConv,pvInd_a
mk,1,h0220,0.0,scr1989,avaConv,pvInd_a
mk,1,h0221,0.0005912207785050564,scr1989,avaConv,pvInd_a
mk,1,h0222,0.023933859147888766,scr1989,avaConv,pvInd_a
mk,1,h0223,0.07586582438855781,scr1989,avaConv,pvInd_a
mk,1,h0224,0.185643203333779,scr1989,avaConv,pvInd_a
mk,1,h0225,0.30019063833426024,scr1989,avaConv,pvInd_a
mk,1,h0226,0.39755214863184524,scr1989,avaConv,pvInd_a
mk,1,h0227,0.44155111977032363,scr1989,avaConv,pvInd_a
mk,1,h0228,0.4602254489681913,scr1989,avaConv,pvInd_a
mk,1,h0229,0.48083532516576655,scr1989,avaConv,pvInd_a
mk,1,h0230,0.4450657049856221,scr1989,avaConv,pvInd_a
mk,1,h0231,0.3746365632397589,scr1989,avaConv,pvInd_a
mk,1,h0232,0.2788045148501928,scr1989,avaConv,pvInd_a
mk,1,h0233,0.18574618435787246,scr1989,avaConv,pvInd_a
mk,1,h0234,0.0958208621194717,scr1989,avaConv,pvInd_a
mk,1,h0235,0.025810398479411162,scr1989,avaConv,pvInd_a
mk,1,h0236,0.001722883659288908,scr1989,avaConv,pvInd_a
mk,1,h0237,0.0,scr1989,avaConv,pvInd_a
mk,1,h0238,0.0,scr1989,avaConv,pvInd_a
mk,1,h0239,0.0,scr1989,avaConv,pvInd_a
mk,1,h0240,0.0,scr1989,avaConv,pvInd_a
nl,1,h0193,0.0,scr1989,avaConv,pvInd_a
nl,1,h0194,0.0,scr1989,avaConv,pvInd_a
nl,1,h0195,0.0,scr1989,avaConv,pvInd_a
nl,1,h0196,0.0,scr1989,avaConv,pvInd_a
nl,1,h0197,0.0,scr1989,avaConv,pvInd_a
nl,1,h0198,0.0,scr1989,avaConv,pvInd_a
nl,1,h0199,0.012690019045139111,scr1989,avaConv,pvInd_a
nl,1,h0200,0.05034216579689495,scr1989,avaConv,pvInd_a
nl,1,h0201,0.12996747290163982,scr1989,avaConv,pvInd_a
nl,1,h0202,0.20740649670539923,scr1989,avaConv,pvInd_a
nl,1,h0203,0.2485159310732524,scr1989,avaConv,pvInd_a
nl,1,h0204,0.25269739747656134,scr1989,avaConv,pvInd_a
nl,1,h0205,0.3031608564791898,scr1989,avaConv,pvInd_a
nl,1,h0206,0.3699038039740917,scr1989,avaConv,pvInd_a
nl,1,h0207,0.4113408770417312,scr1989,avaConv,pvInd_a
nl,1,h0208,0.34805247993378613,scr1989,avaConv,pvInd_a
nl,1,h0209,0.25353711853157374,scr1989,avaConv,pvInd_a
nl,1,h0210,0.15770842722002584,scr1989,avaConv,pvInd_a
nl,1,h0211,0.07868481124405757,scr1989,avaConv,pvInd_a
nl,1,h0212,0.027293198015182832,scr1989,avaConv,pvInd_a
nl,1,h0213,0.0026089646330682403,scr1989,avaConv,pvInd_a
nl,1,h0214,0.0,scr1989,avaConv,pvInd_a
nl,1,h0215,0.0,scr1989,avaConv,pvInd_a
nl,1,h0216,0.0,scr1989,avaConv,pvInd_a
nl,1,h0217,0.0,scr1989,avaConv,pvInd_a
nl,1,h0218,0.0,scr1989,avaConv,pvInd_a
nl,1,h0219,0.0,scr1989,avaConv,pvInd_a
nl,1,h0220,0.0,scr1989,avaConv,pvInd_a
nl,1,h0221,0.0,scr1989,avaConv,pvInd_a
nl,1,h0222,0.0028449656383965206,scr1989,avaConv,pvInd_a
nl,1,h0223,0.033446597463961385,scr1989,avaConv,pvInd_a
nl,1,h0224,0.11470808241463308,scr1989,avaConv,pvInd_a
nl,1,h0225,0.262391835599941,scr1989,avaConv,pvInd_a
nl,1,h0226,0.42265262567081086,scr1989,avaConv,pvInd_a
nl,1,h0227,0.5485305292674904,scr1989,avaConv,pvInd_a
nl,1,h0228,0.6134513420410344,scr1989,avaConv,pvInd_a
nl,1,h0229,0.7114666507137684,scr1989,avaConv,pvInd_a
nl,1,h0230,0.7780797565675734,scr1989,avaConv,pvInd_a
nl,1,h0231,0.8000370533356901,scr1989,avaConv,pvInd_a
nl,1,h0232,0.6874964254501718,scr1989,avaConv,pvInd_a
nl,1,h0233,0.5219962294974725,scr1989,avaConv,pvInd_a
nl,1,h0234,0.3235617714294624,scr1989,avaConv,pvInd_a
nl,1,h0235,0.15201056091121765,scr1989,avaConv,pvInd_a
nl,1,h0236,0.045045517833853854,scr1989,avaConv,pvInd_a
nl,1,h0237,0.007422190974901298,scr1989,avaConv,pvInd_a
nl,1,h0238,0.0,scr1989,avaConv,pvInd_a
nl,1,h0239,0.0,scr1989,avaConv,pvInd_a
nl,1,h0240,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0193,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0194,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0195,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0196,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0197,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0198,0.003995764874056743,scr1989,avaConv,pvInd_a
no_m,1,h0199,0.04014664594856008,scr1989,avaConv,pvInd_a
no_m,1,h0200,0.1209033133915699,scr1989,avaConv,pvInd_a
no_m,1,h0201,0.24121305716560304,scr1989,avaConv,pvInd_a
no_m,1,h0202,0.35661988058295185,scr1989,avaConv,pvInd_a
no_m,1,h0203,0.4317770243113342,scr1989,avaConv,pvInd_a
no_m,1,h0204,0.4673563408648658,scr1989,avaConv,pvInd_a
no_m,1,h0205,0.42990967294059046,scr1989,avaConv,pvInd_a
no_m,1,h0206,0.42010357869969006,scr1989,avaConv,pvInd_a
no_m,1,h0207,0.3988238552559015,scr1989,avaConv,pvInd_a
no_m,1,h0208,0.38137509093282157,scr1989,avaConv,pvInd_a
no_m,1,h0209,0.2942177328146493,scr1989,avaConv,pvInd_a
no_m,1,h0210,0.18100681966588508,scr1989,avaConv,pvInd_a
no_m,1,h0211,0.08555610288358655,scr1989,avaConv,pvInd_a
no_m,1,h0212,0.026580818507117597,scr1989,avaConv,pvInd_a
no_m,1,h0213,0.0023563282947719013,scr1989,avaConv,pvInd_a
no_m,1,h0214,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0215,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0216,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0217,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0218,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0219,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0220,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0221,0.0019034757727381603,scr1989,avaConv,pvInd_a
no_m,1,h0222,0.016273947768271027,scr1989,avaConv,pvInd_a
no_m,1,h0223,0.062155440647773924,scr1989,avaConv,pvInd_a
no_m,1,h0224,0.16484167666855665,scr1989,avaConv,pvInd_a
no_m,1,h0225,0.29905638013475766,scr1989,avaConv,pvInd_a
no_m,1,h0226,0.404301670431323,scr1989,avaConv,pvInd_a
no_m,1,h0227,0.4359501045616712,scr1989,avaConv,pvInd_a
no_m,1,h0228,0.40716903374181235,scr1989,avaConv,pvInd_a
no_m,1,h0229,0.4517058568859661,scr1989,avaConv,pvInd_a
no_m,1,h0230,0.4617598896995134,scr1989,avaConv,pvInd_a
no_m,1,h0231,0.4243909936385895,scr1989,avaConv,pvInd_a
no_m,1,h0232,0.27775018727595546,scr1989,avaConv,pvInd_a
no_m,1,h0233,0.16883504591710433,scr1989,avaConv,pvInd_a
no_m,1,h0234,0.11062376440524455,scr1989,avaConv,pvInd_a
no_m,1,h0235,0.0649595673140103,scr1989,avaConv,pvInd_a
no_m,1,h0236,0.027692787780067733,scr1989,avaConv,pvInd_a
no_m,1,h0237,0.0037338459702270558,scr1989,avaConv,pvInd_a
no_m,1,h0238,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0239,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0240,0.0,scr1989,avaConv,pvInd_a
no_n,1,h0193,0.0,scr1989,avaConv,pvInd_a
no_n,1,h0194,0.0,scr1989,avaConv,pvInd_a
no_n,1,h0195,0.0,scr1989,avaConv,pvInd_a
