region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0237,0.3090670231165088,scr1989,avaConv,onshore
70AL,h0238,0.21092067517626983,scr1989,avaConv,onshore
70AL,h0239,0.15678333994527638,scr1989,avaConv,onshore
70AL,h0240,0.11820050727768479,scr1989,avaConv,onshore
49AT,h0193,0.323545234797461,scr1989,avaConv,onshore
49AT,h0194,0.38310853409390727,scr1989,avaConv,onshore
49AT,h0195,0.46634982086449644,scr1989,avaConv,onshore
49AT,h0196,0.4881182573604995,scr1989,avaConv,onshore
49AT,h0197,0.5126597668640833,scr1989,avaConv,onshore
49AT,h0198,0.5417648703098814,scr1989,avaConv,onshore
49AT,h0199,0.4114498827676908,scr1989,avaConv,onshore
49AT,h0200,0.25193840343587554,scr1989,avaConv,onshore
49AT,h0201,0.08848889164119621,scr1989,avaConv,onshore
49AT,h0202,0.0719783697932872,scr1989,avaConv,onshore
49AT,h0203,0.06386458988350749,scr1989,avaConv,onshore
49AT,h0204,0.05759222787818868,scr1989,avaConv,onshore
49AT,h0205,0.06939785784348995,scr1989,avaConv,onshore
49AT,h0206,0.09090173985319162,scr1989,avaConv,onshore
49AT,h0207,0.11589690564385248,scr1989,avaConv,onshore
49AT,h0208,0.13342945025306413,scr1989,avaConv,onshore
49AT,h0209,0.15976630646726853,scr1989,avaConv,onshore
49AT,h0210,0.19670717109352623,scr1989,avaConv,onshore
49AT,h0211,0.19855213334279234,scr1989,avaConv,onshore
49AT,h0212,0.18327168280376788,scr1989,avaConv,onshore
49AT,h0213,0.15475837415019086,scr1989,avaConv,onshore
49AT,h0214,0.15796052337930924,scr1989,avaConv,onshore
49AT,h0215,0.15485645221036412,scr1989,avaConv,onshore
49AT,h0216,0.14892620529942782,scr1989,avaConv,onshore
49AT,h0217,0.1097176088450418,scr1989,avaConv,onshore
49AT,h0218,0.07677057169935697,scr1989,avaConv,onshore
49AT,h0219,0.046522198229506324,scr1989,avaConv,onshore
49AT,h0220,0.04534328708834081,scr1989,avaConv,onshore
49AT,h0221,0.046557377920554074,scr1989,avaConv,onshore
49AT,h0222,0.05299633298587522,scr1989,avaConv,onshore
49AT,h0223,0.17376618313044873,scr1989,avaConv,onshore
49AT,h0224,0.2777061720899041,scr1989,avaConv,onshore
49AT,h0225,0.38240608511069735,scr1989,avaConv,onshore
49AT,h0226,0.3985615878709131,scr1989,avaConv,onshore
49AT,h0227,0.43366468303410777,scr1989,avaConv,onshore
49AT,h0228,0.444198085320736,scr1989,avaConv,onshore
49AT,h0229,0.3498798626320548,scr1989,avaConv,onshore
49AT,h0230,0.26521467241705493,scr1989,avaConv,onshore
49AT,h0231,0.20479269675761103,scr1989,avaConv,onshore
49AT,h0232,0.22008039607394764,scr1989,avaConv,onshore
49AT,h0233,0.21330748885387155,scr1989,avaConv,onshore
49AT,h0234,0.19753297908211653,scr1989,avaConv,onshore
49AT,h0235,0.18484418999637364,scr1989,avaConv,onshore
49AT,h0236,0.16242862619691723,scr1989,avaConv,onshore
49AT,h0237,0.14174850785199403,scr1989,avaConv,onshore
49AT,h0238,0.10460200954500151,scr1989,avaConv,onshore
49AT,h0239,0.09220534460229397,scr1989,avaConv,onshore
49AT,h0240,0.07823087694528852,scr1989,avaConv,onshore
50AT,h0193,0.6531914824238911,scr1989,avaConv,onshore
50AT,h0194,0.7476648780528504,scr1989,avaConv,onshore
50AT,h0195,0.8583463036874662,scr1989,avaConv,onshore
50AT,h0196,0.8562759669458686,scr1989,avaConv,onshore
50AT,h0197,0.8675852435208383,scr1989,avaConv,onshore
50AT,h0198,0.8905035798946169,scr1989,avaConv,onshore
50AT,h0199,0.6424452877370885,scr1989,avaConv,onshore
50AT,h0200,0.3846897016826542,scr1989,avaConv,onshore
50AT,h0201,0.13045818183750205,scr1989,avaConv,onshore
50AT,h0202,0.12541272209899984,scr1989,avaConv,onshore
50AT,h0203,0.12581299442985183,scr1989,avaConv,onshore
50AT,h0204,0.1577269475551564,scr1989,avaConv,onshore
50AT,h0205,0.25947365420244745,scr1989,avaConv,onshore
50AT,h0206,0.3576363182118141,scr1989,avaConv,onshore
50AT,h0207,0.4302450108799123,scr1989,avaConv,onshore
50AT,h0208,0.4273183489151404,scr1989,avaConv,onshore
50AT,h0209,0.44837855246215685,scr1989,avaConv,onshore
50AT,h0210,0.4929312261481909,scr1989,avaConv,onshore
50AT,h0211,0.5362116950572595,scr1989,avaConv,onshore
50AT,h0212,0.5525646048070029,scr1989,avaConv,onshore
50AT,h0213,0.5181128692631082,scr1989,avaConv,onshore
50AT,h0214,0.46591623819238653,scr1989,avaConv,onshore
50AT,h0215,0.3905687965049438,scr1989,avaConv,onshore
50AT,h0216,0.33341147116849085,scr1989,avaConv,onshore
50AT,h0217,0.21938059846188118,scr1989,avaConv,onshore
50AT,h0218,0.13299180897120755,scr1989,avaConv,onshore
50AT,h0219,0.05303339741890738,scr1989,avaConv,onshore
50AT,h0220,0.04519841894566114,scr1989,avaConv,onshore
50AT,h0221,0.04259106242694417,scr1989,avaConv,onshore
50AT,h0222,0.043185596824945285,scr1989,avaConv,onshore
50AT,h0223,0.22352162089065797,scr1989,avaConv,onshore
50AT,h0224,0.42117712970205573,scr1989,avaConv,onshore
50AT,h0225,0.6536180692887537,scr1989,avaConv,onshore
50AT,h0226,0.6813539641409064,scr1989,avaConv,onshore
50AT,h0227,0.7006189799982301,scr1989,avaConv,onshore
50AT,h0228,0.6446251233487649,scr1989,avaConv,onshore
50AT,h0229,0.5196285250360003,scr1989,avaConv,onshore
50AT,h0230,0.3990516659135905,scr1989,avaConv,onshore
50AT,h0231,0.32548971261230764,scr1989,avaConv,onshore
50AT,h0232,0.3248515138929828,scr1989,avaConv,onshore
50AT,h0233,0.3233604797738068,scr1989,avaConv,onshore
50AT,h0234,0.322135108240435,scr1989,avaConv,onshore
50AT,h0235,0.3647123565898159,scr1989,avaConv,onshore
50AT,h0236,0.3979932453403993,scr1989,avaConv,onshore
50AT,h0237,0.4243232367374463,scr1989,avaConv,onshore
50AT,h0238,0.3992661464456375,scr1989,avaConv,onshore
50AT,h0239,0.3985014200458489,scr1989,avaConv,onshore
50AT,h0240,0.39501000359741806,scr1989,avaConv,onshore
51AT,h0193,0.6917039004094808,scr1989,avaConv,onshore
51AT,h0194,0.7114553457474668,scr1989,avaConv,onshore
51AT,h0195,0.7716482800419002,scr1989,avaConv,onshore
51AT,h0196,0.8136846047031969,scr1989,avaConv,onshore
51AT,h0197,0.8384828012688049,scr1989,avaConv,onshore
51AT,h0198,0.8539332595002286,scr1989,avaConv,onshore
51AT,h0199,0.6800964318029159,scr1989,avaConv,onshore
51AT,h0200,0.5123959606776114,scr1989,avaConv,onshore
51AT,h0201,0.341256186258725,scr1989,avaConv,onshore
51AT,h0202,0.37716739305096403,scr1989,avaConv,onshore
51AT,h0203,0.45267606920943704,scr1989,avaConv,onshore
51AT,h0204,0.5437657253054964,scr1989,avaConv,onshore
51AT,h0205,0.6073507655454612,scr1989,avaConv,onshore
51AT,h0206,0.6290412837118846,scr1989,avaConv,onshore
51AT,h0207,0.6367457402705118,scr1989,avaConv,onshore
51AT,h0208,0.6366581382344547,scr1989,avaConv,onshore
51AT,h0209,0.6428848455092344,scr1989,avaConv,onshore
51AT,h0210,0.6397034507318586,scr1989,avaConv,onshore
51AT,h0211,0.4880964708250089,scr1989,avaConv,onshore
51AT,h0212,0.33696965041348637,scr1989,avaConv,onshore
51AT,h0213,0.20353104899165295,scr1989,avaConv,onshore
51AT,h0214,0.23528215770772357,scr1989,avaConv,onshore
51AT,h0215,0.2573220973175911,scr1989,avaConv,onshore
51AT,h0216,0.2945437650307555,scr1989,avaConv,onshore
51AT,h0217,0.28725442657473216,scr1989,avaConv,onshore
51AT,h0218,0.25944216701565576,scr1989,avaConv,onshore
51AT,h0219,0.20260569937604894,scr1989,avaConv,onshore
51AT,h0220,0.19191633289789728,scr1989,avaConv,onshore
51AT,h0221,0.20442958693227747,scr1989,avaConv,onshore
51AT,h0222,0.21625342070604422,scr1989,avaConv,onshore
51AT,h0223,0.4443502874047932,scr1989,avaConv,onshore
51AT,h0224,0.6677249462811259,scr1989,avaConv,onshore
51AT,h0225,0.8968322177832759,scr1989,avaConv,onshore
51AT,h0226,0.8904865974827231,scr1989,avaConv,onshore
51AT,h0227,0.8796756968137689,scr1989,avaConv,onshore
51AT,h0228,0.8714010180050535,scr1989,avaConv,onshore
51AT,h0229,0.6769968065192575,scr1989,avaConv,onshore
51AT,h0230,0.48805518323711766,scr1989,avaConv,onshore
51AT,h0231,0.3004444944086943,scr1989,avaConv,onshore
51AT,h0232,0.29001136216666434,scr1989,avaConv,onshore
51AT,h0233,0.27288139449953963,scr1989,avaConv,onshore
51AT,h0234,0.2666673526933707,scr1989,avaConv,onshore
51AT,h0235,0.4528669675088722,scr1989,avaConv,onshore
51AT,h0236,0.6448112235440827,scr1989,avaConv,onshore
51AT,h0237,0.8295272161979466,scr1989,avaConv,onshore
51AT,h0238,0.827036542592254,scr1989,avaConv,onshore
51AT,h0239,0.8364511990125699,scr1989,avaConv,onshore
51AT,h0240,0.8379436177166557,scr1989,avaConv,onshore
63BA,h0193,0.2549067503968162,scr1989,avaConv,onshore
63BA,h0194,0.17551943944119774,scr1989,avaConv,onshore
63BA,h0195,0.10386207864998533,scr1989,avaConv,onshore
63BA,h0196,0.10387339346828019,scr1989,avaConv,onshore
63BA,h0197,0.10115988866152362,scr1989,avaConv,onshore
63BA,h0198,0.092216816419992,scr1989,avaConv,onshore
63BA,h0199,0.18308458111158862,scr1989,avaConv,onshore
63BA,h0200,0.27049507962072666,scr1989,avaConv,onshore
63BA,h0201,0.3897082287030795,scr1989,avaConv,onshore
63BA,h0202,0.43453730925410294,scr1989,avaConv,onshore
63BA,h0203,0.4808530404880201,scr1989,avaConv,onshore
63BA,h0204,0.5322167517925255,scr1989,avaConv,onshore
63BA,h0205,0.5112499783575076,scr1989,avaConv,onshore
63BA,h0206,0.5752481183349321,scr1989,avaConv,onshore
63BA,h0207,0.6282369444420417,scr1989,avaConv,onshore
63BA,h0208,0.7233603827519239,scr1989,avaConv,onshore
63BA,h0209,0.7526052583632821,scr1989,avaConv,onshore
63BA,h0210,0.7688450470137869,scr1989,avaConv,onshore
63BA,h0211,0.5523654104977335,scr1989,avaConv,onshore
63BA,h0212,0.30840745381712437,scr1989,avaConv,onshore
63BA,h0213,0.05710507812668874,scr1989,avaConv,onshore
63BA,h0214,0.036995481343287034,scr1989,avaConv,onshore
63BA,h0215,0.03810177112160377,scr1989,avaConv,onshore
63BA,h0216,0.039737344322037925,scr1989,avaConv,onshore
63BA,h0217,0.2205611300045968,scr1989,avaConv,onshore
63BA,h0218,0.3777743124209673,scr1989,avaConv,onshore
63BA,h0219,0.5305792361657113,scr1989,avaConv,onshore
63BA,h0220,0.4862908847760577,scr1989,avaConv,onshore
63BA,h0221,0.44950568303320504,scr1989,avaConv,onshore
63BA,h0222,0.4039154447615872,scr1989,avaConv,onshore
63BA,h0223,0.3906920246794108,scr1989,avaConv,onshore
63BA,h0224,0.38097187318847375,scr1989,avaConv,onshore
63BA,h0225,0.3799983564015804,scr1989,avaConv,onshore
63BA,h0226,0.3489606505483491,scr1989,avaConv,onshore
63BA,h0227,0.32120614850180496,scr1989,avaConv,onshore
63BA,h0228,0.3168384517831163,scr1989,avaConv,onshore
63BA,h0229,0.3767648961060437,scr1989,avaConv,onshore
63BA,h0230,0.46229640237081326,scr1989,avaConv,onshore
63BA,h0231,0.5660326888368322,scr1989,avaConv,onshore
63BA,h0232,0.6567887236266156,scr1989,avaConv,onshore
63BA,h0233,0.7243412759535616,scr1989,avaConv,onshore
63BA,h0234,0.7746555125613785,scr1989,avaConv,onshore
63BA,h0235,0.7305276561492874,scr1989,avaConv,onshore
63BA,h0236,0.6665401717935838,scr1989,avaConv,onshore
63BA,h0237,0.5775544754197576,scr1989,avaConv,onshore
63BA,h0238,0.5445256162706005,scr1989,avaConv,onshore
63BA,h0239,0.5841899906903589,scr1989,avaConv,onshore
63BA,h0240,0.6466821483243849,scr1989,avaConv,onshore
28BE,h0193,0.6477948092214909,scr1989,avaConv,onshore
28BE,h0194,0.43795417297738143,scr1989,avaConv,onshore
28BE,h0195,0.23741160203154352,scr1989,avaConv,onshore
28BE,h0196,0.23232495509406548,scr1989,avaConv,onshore
28BE,h0197,0.21591095010178038,scr1989,avaConv,onshore
28BE,h0198,0.17590290617907164,scr1989,avaConv,onshore
28BE,h0199,0.10303749074964277,scr1989,avaConv,onshore
28BE,h0200,0.04395684936596705,scr1989,avaConv,onshore
28BE,h0201,0.004147738887677319,scr1989,avaConv,onshore
28BE,h0202,0.0028474983777396264,scr1989,avaConv,onshore
28BE,h0203,0.00788439516707691,scr1989,avaConv,onshore
28BE,h0204,0.008087488862178803,scr1989,avaConv,onshore
28BE,h0205,0.0069848040666917995,scr1989,avaConv,onshore
28BE,h0206,0.0035540111391333634,scr1989,avaConv,onshore
28BE,h0207,0.008246298054247744,scr1989,avaConv,onshore
28BE,h0208,0.016228426578393785,scr1989,avaConv,onshore
28BE,h0209,0.027970630246291834,scr1989,avaConv,onshore
28BE,h0210,0.0416826045730808,scr1989,avaConv,onshore
28BE,h0211,0.05651743689888185,scr1989,avaConv,onshore
28BE,h0212,0.0870122983565249,scr1989,avaConv,onshore
28BE,h0213,0.14184968287244296,scr1989,avaConv,onshore
28BE,h0214,0.220711031041769,scr1989,avaConv,onshore
28BE,h0215,0.3072919529109081,scr1989,avaConv,onshore
28BE,h0216,0.40303840279346714,scr1989,avaConv,onshore
28BE,h0217,0.35071085937926993,scr1989,avaConv,onshore
28BE,h0218,0.27609369253827915,scr1989,avaConv,onshore
28BE,h0219,0.1682119825094853,scr1989,avaConv,onshore
28BE,h0220,0.18604979395033375,scr1989,avaConv,onshore
28BE,h0221,0.20080022862832048,scr1989,avaConv,onshore
28BE,h0222,0.21812895742551058,scr1989,avaConv,onshore
28BE,h0223,0.17086159637284964,scr1989,avaConv,onshore
28BE,h0224,0.11208566323725014,scr1989,avaConv,onshore
28BE,h0225,0.03551805074291703,scr1989,avaConv,onshore
28BE,h0226,0.018189881286648696,scr1989,avaConv,onshore
28BE,h0227,0.006689437805981331,scr1989,avaConv,onshore
28BE,h0228,0.0020212044447691165,scr1989,avaConv,onshore
28BE,h0229,0.027325711628673817,scr1989,avaConv,onshore
28BE,h0230,0.055234121917847864,scr1989,avaConv,onshore
28BE,h0231,0.08770476058438242,scr1989,avaConv,onshore
28BE,h0232,0.09972405216425553,scr1989,avaConv,onshore
28BE,h0233,0.11697877315521861,scr1989,avaConv,onshore
28BE,h0234,0.13356251118846885,scr1989,avaConv,onshore
28BE,h0235,0.12075824702639408,scr1989,avaConv,onshore
28BE,h0236,0.10800502348706899,scr1989,avaConv,onshore
28BE,h0237,0.0998466322136125,scr1989,avaConv,onshore
28BE,h0238,0.11696955100042083,scr1989,avaConv,onshore
28BE,h0239,0.12467370187155173,scr1989,avaConv,onshore
28BE,h0240,0.11794444464073364,scr1989,avaConv,onshore
66BG,h0193,0.20059331007821674,scr1989,avaConv,onshore
66BG,h0194,0.3156237694960543,scr1989,avaConv,onshore
66BG,h0195,0.44941325147662886,scr1989,avaConv,onshore
66BG,h0196,0.5063109951609415,scr1989,avaConv,onshore
66BG,h0197,0.5483642388692224,scr1989,avaConv,onshore
66BG,h0198,0.5591923413647921,scr1989,avaConv,onshore
66BG,h0199,0.5175635532047385,scr1989,avaConv,onshore
66BG,h0200,0.46684736169666713,scr1989,avaConv,onshore
66BG,h0201,0.44292265678245757,scr1989,avaConv,onshore
66BG,h0202,0.4753977139925678,scr1989,avaConv,onshore
66BG,h0203,0.49442145060285747,scr1989,avaConv,onshore
66BG,h0204,0.540631732082962,scr1989,avaConv,onshore
66BG,h0205,0.4535787349161472,scr1989,avaConv,onshore
66BG,h0206,0.37711900535658993,scr1989,avaConv,onshore
66BG,h0207,0.26080505377989965,scr1989,avaConv,onshore
66BG,h0208,0.25332645844590596,scr1989,avaConv,onshore
66BG,h0209,0.25538517331666377,scr1989,avaConv,onshore
66BG,h0210,0.26302913163851555,scr1989,avaConv,onshore
66BG,h0211,0.29977264707709067,scr1989,avaConv,onshore
66BG,h0212,0.33418824027073396,scr1989,avaConv,onshore
66BG,h0213,0.3578727497251977,scr1989,avaConv,onshore
66BG,h0214,0.3569835486692447,scr1989,avaConv,onshore
66BG,h0215,0.329469917609592,scr1989,avaConv,onshore
66BG,h0216,0.3191960253212317,scr1989,avaConv,onshore
66BG,h0217,0.3106028013091601,scr1989,avaConv,onshore
66BG,h0218,0.32237044172674556,scr1989,avaConv,onshore
66BG,h0219,0.3225737393762765,scr1989,avaConv,onshore
66BG,h0220,0.3179005269364113,scr1989,avaConv,onshore
66BG,h0221,0.3195838130550981,scr1989,avaConv,onshore
66BG,h0222,0.3265791922951026,scr1989,avaConv,onshore
66BG,h0223,0.33757240088243656,scr1989,avaConv,onshore
66BG,h0224,0.3421231480142346,scr1989,avaConv,onshore
66BG,h0225,0.3542892573933897,scr1989,avaConv,onshore
66BG,h0226,0.3792774142817887,scr1989,avaConv,onshore
66BG,h0227,0.41239690968131865,scr1989,avaConv,onshore
66BG,h0228,0.43385706879027885,scr1989,avaConv,onshore
66BG,h0229,0.3221958879680279,scr1989,avaConv,onshore
66BG,h0230,0.20150449440235238,scr1989,avaConv,onshore
66BG,h0231,0.08146829208244777,scr1989,avaConv,onshore
66BG,h0232,0.08012705161145518,scr1989,avaConv,onshore
66BG,h0233,0.07858901337528547,scr1989,avaConv,onshore
66BG,h0234,0.07131218453295118,scr1989,avaConv,onshore
66BG,h0235,0.2696779926147786,scr1989,avaConv,onshore
66BG,h0236,0.49631037000088424,scr1989,avaConv,onshore
66BG,h0237,0.7331671880758288,scr1989,avaConv,onshore
66BG,h0238,0.7775821069620963,scr1989,avaConv,onshore
66BG,h0239,0.7921163727485109,scr1989,avaConv,onshore
66BG,h0240,0.7903164329616051,scr1989,avaConv,onshore
48CH,h0193,0.4605808280404826,scr1989,avaConv,onshore
48CH,h0194,0.3779613204994554,scr1989,avaConv,onshore
48CH,h0195,0.33966897815669267,scr1989,avaConv,onshore
48CH,h0196,0.3121871772099536,scr1989,avaConv,onshore
48CH,h0197,0.2675051950213713,scr1989,avaConv,onshore
48CH,h0198,0.2082849297725246,scr1989,avaConv,onshore
48CH,h0199,0.13070127449431432,scr1989,avaConv,onshore
48CH,h0200,0.07677709680133557,scr1989,avaConv,onshore
48CH,h0201,0.03994613397566334,scr1989,avaConv,onshore
48CH,h0202,0.03902260011191503,scr1989,avaConv,onshore
48CH,h0203,0.03941573567965813,scr1989,avaConv,onshore
48CH,h0204,0.03577170533065932,scr1989,avaConv,onshore
48CH,h0205,0.0682656963719719,scr1989,avaConv,onshore
48CH,h0206,0.12384295991042414,scr1989,avaConv,onshore
48CH,h0207,0.19605229922308856,scr1989,avaConv,onshore
48CH,h0208,0.25455749835926694,scr1989,avaConv,onshore
48CH,h0209,0.3077887073082977,scr1989,avaConv,onshore
48CH,h0210,0.3448020065800051,scr1989,avaConv,onshore
48CH,h0211,0.29115431355889965,scr1989,avaConv,onshore
48CH,h0212,0.21935117218711853,scr1989,avaConv,onshore
48CH,h0213,0.15460976028395462,scr1989,avaConv,onshore
48CH,h0214,0.15355804266894937,scr1989,avaConv,onshore
48CH,h0215,0.14698756984835515,scr1989,avaConv,onshore
48CH,h0216,0.1365005641028772,scr1989,avaConv,onshore
48CH,h0217,0.13617564743029664,scr1989,avaConv,onshore
48CH,h0218,0.13603357353949522,scr1989,avaConv,onshore
48CH,h0219,0.1353599608362368,scr1989,avaConv,onshore
48CH,h0220,0.12718089417437964,scr1989,avaConv,onshore
48CH,h0221,0.12947018328092402,scr1989,avaConv,onshore
48CH,h0222,0.1388550250044801,scr1989,avaConv,onshore
48CH,h0223,0.23783657319017715,scr1989,avaConv,onshore
48CH,h0224,0.3437175810561958,scr1989,avaConv,onshore
48CH,h0225,0.5028646769353079,scr1989,avaConv,onshore
48CH,h0226,0.566246969727161,scr1989,avaConv,onshore
48CH,h0227,0.6331367825326794,scr1989,avaConv,onshore
48CH,h0228,0.6726431517960656,scr1989,avaConv,onshore
48CH,h0229,0.6193305184979331,scr1989,avaConv,onshore
48CH,h0230,0.5648518795105687,scr1989,avaConv,onshore
48CH,h0231,0.4891872524478236,scr1989,avaConv,onshore
48CH,h0232,0.5009976236200654,scr1989,avaConv,onshore
48CH,h0233,0.49337441886407196,scr1989,avaConv,onshore
48CH,h0234,0.46667588616764444,scr1989,avaConv,onshore
48CH,h0235,0.4509207114526605,scr1989,avaConv,onshore
48CH,h0236,0.4562887847889833,scr1989,avaConv,onshore
48CH,h0237,0.4683085865576534,scr1989,avaConv,onshore
48CH,h0238,0.4653277236207115,scr1989,avaConv,onshore
48CH,h0239,0.4484831790238894,scr1989,avaConv,onshore
48CH,h0240,0.4533259781677604,scr1989,avaConv,onshore
47CH,h0193,0.4605808280404826,scr1989,avaConv,onshore
47CH,h0194,0.3779613204994554,scr1989,avaConv,onshore
47CH,h0195,0.33966897815669267,scr1989,avaConv,onshore
47CH,h0196,0.3121871772099536,scr1989,avaConv,onshore
47CH,h0197,0.2675051950213713,scr1989,avaConv,onshore
47CH,h0198,0.2082849297725246,scr1989,avaConv,onshore
47CH,h0199,0.13070127449431432,scr1989,avaConv,onshore
47CH,h0200,0.07677709680133557,scr1989,avaConv,onshore
47CH,h0201,0.03994613397566334,scr1989,avaConv,onshore
47CH,h0202,0.03902260011191503,scr1989,avaConv,onshore
47CH,h0203,0.03941573567965813,scr1989,avaConv,onshore
47CH,h0204,0.03577170533065932,scr1989,avaConv,onshore
47CH,h0205,0.0682656963719719,scr1989,avaConv,onshore
47CH,h0206,0.12384295991042414,scr1989,avaConv,onshore
47CH,h0207,0.19605229922308856,scr1989,avaConv,onshore
47CH,h0208,0.25455749835926694,scr1989,avaConv,onshore
47CH,h0209,0.3077887073082977,scr1989,avaConv,onshore
47CH,h0210,0.3448020065800051,scr1989,avaConv,onshore
47CH,h0211,0.29115431355889965,scr1989,avaConv,onshore
47CH,h0212,0.21935117218711853,scr1989,avaConv,onshore
47CH,h0213,0.15460976028395462,scr1989,avaConv,onshore
47CH,h0214,0.15355804266894937,scr1989,avaConv,onshore
47CH,h0215,0.14698756984835515,scr1989,avaConv,onshore
47CH,h0216,0.1365005641028772,scr1989,avaConv,onshore
47CH,h0217,0.13617564743029664,scr1989,avaConv,onshore
47CH,h0218,0.13603357353949522,scr1989,avaConv,onshore
47CH,h0219,0.1353599608362368,scr1989,avaConv,onshore
47CH,h0220,0.12718089417437964,scr1989,avaConv,onshore
47CH,h0221,0.12947018328092402,scr1989,avaConv,onshore
47CH,h0222,0.1388550250044801,scr1989,avaConv,onshore
47CH,h0223,0.23783657319017715,scr1989,avaConv,onshore
47CH,h0224,0.3437175810561958,scr1989,avaConv,onshore
47CH,h0225,0.5028646769353079,scr1989,avaConv,onshore
47CH,h0226,0.566246969727161,scr1989,avaConv,onshore
47CH,h0227,0.6331367825326794,scr1989,avaConv,onshore
47CH,h0228,0.6726431517960656,scr1989,avaConv,onshore
47CH,h0229,0.6193305184979331,scr1989,avaConv,onshore
47CH,h0230,0.5648518795105687,scr1989,avaConv,onshore
47CH,h0231,0.4891872524478236,scr1989,avaConv,onshore
47CH,h0232,0.5009976236200654,scr1989,avaConv,onshore
47CH,h0233,0.49337441886407196,scr1989,avaConv,onshore
47CH,h0234,0.46667588616764444,scr1989,avaConv,onshore
47CH,h0235,0.4509207114526605,scr1989,avaConv,onshore
47CH,h0236,0.4562887847889833,scr1989,avaConv,onshore
47CH,h0237,0.4683085865576534,scr1989,avaConv,onshore
47CH,h0238,0.4653277236207115,scr1989,avaConv,onshore
47CH,h0239,0.4484831790238894,scr1989,avaConv,onshore
47CH,h0240,0.4533259781677604,scr1989,avaConv,onshore
39CZ,h0193,0.30122090122508033,scr1989,avaConv,onshore
39CZ,h0194,0.2107689260652761,scr1989,avaConv,onshore
39CZ,h0195,0.15116394961518193,scr1989,avaConv,onshore
39CZ,h0196,0.2024008667710343,scr1989,avaConv,onshore
39CZ,h0197,0.25015202325850316,scr1989,avaConv,onshore
39CZ,h0198,0.28578805661691065,scr1989,avaConv,onshore
39CZ,h0199,0.29180732806000764,scr1989,avaConv,onshore
39CZ,h0200,0.2779981344697684,scr1989,avaConv,onshore
39CZ,h0201,0.25132212343082844,scr1989,avaConv,onshore
39CZ,h0202,0.20968494059116052,scr1989,avaConv,onshore
39CZ,h0203,0.1482815390541672,scr1989,avaConv,onshore
39CZ,h0204,0.09060537304639751,scr1989,avaConv,onshore
39CZ,h0205,0.07841031451787034,scr1989,avaConv,onshore
39CZ,h0206,0.1036871808338621,scr1989,avaConv,onshore
39CZ,h0207,0.15124231504549532,scr1989,avaConv,onshore
39CZ,h0208,0.1940165670900463,scr1989,avaConv,onshore
39CZ,h0209,0.2220019881636515,scr1989,avaConv,onshore
