region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h1603,13.663329444390165,scr2014,dem,electricity
AL,h1604,13.294387226904783,scr2014,dem,electricity
AL,h1605,12.912039045140807,scr2014,dem,electricity
AL,h1606,12.80806346615051,scr2014,dem,electricity
AL,h1607,12.833180472998624,scr2014,dem,electricity
AL,h1608,12.88620777049261,scr2014,dem,electricity
AL,h1609,12.917255134332065,scr2014,dem,electricity
AL,h1610,12.980673870243017,scr2014,dem,electricity
AL,h1611,12.932472815713503,scr2014,dem,electricity
AL,h1612,12.837310935327254,scr2014,dem,electricity
AL,h1613,12.820910830063593,scr2014,dem,electricity
AL,h1614,13.008529823202345,scr2014,dem,electricity
AL,h1615,13.301591458307058,scr2014,dem,electricity
AL,h1616,13.525216294476627,scr2014,dem,electricity
AL,h1617,13.4947768625498,scr2014,dem,electricity
AL,h1618,13.212383090862875,scr2014,dem,electricity
AL,h1619,12.772850397051954,scr2014,dem,electricity
AL,h1620,12.263531857543514,scr2014,dem,electricity
AL,h1621,11.73460724916069,scr2014,dem,electricity
AL,h1622,11.22287637771031,scr2014,dem,electricity
AL,h1623,10.835124355799339,scr2014,dem,electricity
AL,h1624,10.766029928550038,scr2014,dem,electricity
AL,h1625,11.114355840249248,scr2014,dem,electricity
AL,h1626,11.542324364348966,scr2014,dem,electricity
AL,h1627,11.638829899566218,scr2014,dem,electricity
AL,h1628,11.310477889895767,scr2014,dem,electricity
AL,h1629,10.970876635372404,scr2014,dem,electricity
AL,h1630,10.864098533697934,scr2014,dem,electricity
AL,h1631,10.858642932243933,scr2014,dem,electricity
AL,h1632,10.864751511180488,scr2014,dem,electricity
AL,h1633,10.845789186912386,scr2014,dem,electricity
AL,h1634,10.857934476643788,scr2014,dem,electricity
AL,h1635,10.785346215522296,scr2014,dem,electricity
AL,h1636,10.678257333803922,scr2014,dem,electricity
AL,h1637,10.639825482523028,scr2014,dem,electricity
AL,h1638,10.779910500275637,scr2014,dem,electricity
AL,h1639,11.032453094807387,scr2014,dem,electricity
AL,h1640,11.248249282248306,scr2014,dem,electricity
AL,h1641,11.254657295317095,scr2014,dem,electricity
AL,h1642,11.02976489720242,scr2014,dem,electricity
AL,h1643,10.652483982426451,scr2014,dem,electricity
AL,h1644,10.222472270424683,scr2014,dem,electricity
AL,h1645,9.796491770357495,scr2014,dem,electricity
AL,h1646,9.406907924794101,scr2014,dem,electricity
AL,h1647,9.130970700384394,scr2014,dem,electricity
AL,h1648,9.123189710364949,scr2014,dem,electricity
AL,h1649,9.470311490617442,scr2014,dem,electricity
AL,h1650,9.889884658393418,scr2014,dem,electricity
AL,h1651,10.039517287897025,scr2014,dem,electricity
AL,h1652,9.82949342424526,scr2014,dem,electricity
AL,h1653,9.60478694714641,scr2014,dem,electricity
AL,h1654,9.573402190702774,scr2014,dem,electricity
AL,h1655,9.625473955632772,scr2014,dem,electricity
AL,h1656,9.693412257677469,scr2014,dem,electricity
AL,h1657,9.73948561862894,scr2014,dem,electricity
AL,h1658,9.815883403572844,scr2014,dem,electricity
AL,h1659,9.819848419714639,scr2014,dem,electricity
AL,h1660,9.79624551758222,scr2014,dem,electricity
AL,h1661,9.835236193957538,scr2014,dem,electricity
AL,h1662,10.035724708138696,scr2014,dem,electricity
AL,h1663,10.337084758956644,scr2014,dem,electricity
AL,h1664,10.599945876695166,scr2014,dem,electricity
AL,h1665,10.657372814866816,scr2014,dem,electricity
AL,h1666,10.485491319460976,scr2014,dem,electricity
AL,h1667,10.157165766253145,scr2014,dem,electricity
AL,h1668,9.767473154217283,scr2014,dem,electricity
AL,h1669,9.367896560002603,scr2014,dem,electricity
AL,h1670,8.989848596865855,scr2014,dem,electricity
AL,h1671,8.708251316581967,scr2014,dem,electricity
AL,h1672,8.6715364051108,scr2014,dem,electricity
AL,h1673,8.96140092171656,scr2014,dem,electricity
AL,h1674,9.308799460097863,scr2014,dem,electricity
AL,h1675,9.39638979902079,scr2014,dem,electricity
AL,h1676,9.142094812936966,scr2014,dem,electricity
AL,h1677,8.868788508537792,scr2014,dem,electricity
AL,h1678,8.767848686789334,scr2014,dem,electricity
AL,h1679,8.736317850320166,scr2014,dem,electricity
AL,h1680,8.711202433198746,scr2014,dem,electricity
AL,h1681,8.660415263504483,scr2014,dem,electricity
AL,h1682,8.636183469864049,scr2014,dem,electricity
AL,h1683,8.54939426787929,scr2014,dem,electricity
AL,h1684,8.441174677155425,scr2014,dem,electricity
AL,h1685,8.388308539797032,scr2014,dem,electricity
AL,h1686,8.474827872648191,scr2014,dem,electricity
AL,h1687,8.649485736034691,scr2014,dem,electricity
AL,h1688,8.797469030059014,scr2014,dem,electricity
AL,h1689,8.780409392471444,scr2014,dem,electricity
AL,h1690,8.580968103531056,scr2014,dem,electricity
AL,h1691,8.260902328150932,scr2014,dem,electricity
AL,h1692,7.90345924102578,scr2014,dem,electricity
AL,h1693,7.551267475006693,scr2014,dem,electricity
AL,h1694,7.227880256329332,scr2014,dem,electricity
AL,h1695,6.988962132201435,scr2014,dem,electricity
AL,h1696,6.950526232508152,scr2014,dem,electricity
AL,h1697,7.178084998160653,scr2014,dem,electricity
AL,h1698,7.46025335451256,scr2014,dem,electricity
AL,h1699,7.550092769468095,scr2014,dem,electricity
AL,h1700,7.377341887910404,scr2014,dem,electricity
AL,h1701,7.19151057153633,scr2014,dem,electricity
AL,h1702,7.140645542614802,scr2014,dem,electricity
AL,h1703,7.142580250072062,scr2014,dem,electricity
AL,h1704,7.150712526733524,scr2014,dem,electricity
AL,h1705,7.139127708080124,scr2014,dem,electricity
AL,h1706,7.15391281866776,scr2014,dem,electricity
AL,h1707,7.124250950048797,scr2014,dem,electricity
AL,h1708,7.082792102152142,scr2014,dem,electricity
AL,h1709,7.091591347396614,scr2014,dem,electricity
AL,h1710,7.221619717277953,scr2014,dem,electricity
AL,h1711,7.430703425200891,scr2014,dem,electricity
AL,h1712,7.619842260993279,scr2014,dem,electricity
AL,h1713,7.6658705709039365,scr2014,dem,electricity
AL,h1714,7.547061304811,scr2014,dem,electricity
AL,h1715,7.314324875257687,scr2014,dem,electricity
AL,h1716,7.039833890582854,scr2014,dem,electricity
AL,h1717,6.760527010392421,scr2014,dem,electricity
AL,h1718,6.497890409489949,scr2014,dem,electricity
AL,h1719,6.302774457101119,scr2014,dem,electricity
AL,h1720,6.281388893474581,scr2014,dem,electricity
AL,h1721,6.4948350435177495,scr2014,dem,electricity
AL,h1722,6.753530503558579,scr2014,dem,electricity
AL,h1723,6.84001870804087,scr2014,dem,electricity
AL,h1724,6.688619969209419,scr2014,dem,electricity
AL,h1725,6.5222864425911755,scr2014,dem,electricity
AL,h1726,6.4709838810707785,scr2014,dem,electricity
AL,h1727,6.461232853973729,scr2014,dem,electricity
AL,h1728,6.452924431800617,scr2014,dem,electricity
AL,h1729,6.423338409542242,scr2014,dem,electricity
AL,h1730,6.418049224822879,scr2014,dem,electricity
AL,h1731,6.3723520121004285,scr2014,dem,electricity
AL,h1732,6.315703311672448,scr2014,dem,electricity
AL,h1733,6.3017598410034745,scr2014,dem,electricity
AL,h1734,6.395254996468309,scr2014,dem,electricity
AL,h1735,6.561080652690668,scr2014,dem,electricity
AL,h1736,6.711365509668012,scr2014,dem,electricity
AL,h1737,6.7373033947767365,scr2014,dem,electricity
AL,h1738,6.618579157408434,scr2014,dem,electricity
AL,h1739,6.401446371653283,scr2014,dem,electricity
AL,h1740,6.151987109381719,scr2014,dem,electricity
AL,h1741,5.900546825979342,scr2014,dem,electricity
AL,h1742,5.666005409318178,scr2014,dem,electricity
AL,h1743,5.490943908658392,scr2014,dem,electricity
AL,h1744,5.468763751960079,scr2014,dem,electricity
AL,h1745,5.650896821243142,scr2014,dem,electricity
AL,h1746,5.875883451551685,scr2014,dem,electricity
AL,h1747,5.957826316416754,scr2014,dem,electricity
AL,h1748,5.839725176440093,scr2014,dem,electricity
AL,h1749,5.707952892123976,scr2014,dem,electricity
AL,h1750,5.6729511706235,scr2014,dem,electricity
AL,h1751,5.67169221031735,scr2014,dem,electricity
AL,h1752,5.674294184027287,scr2014,dem,electricity
AL,h1753,5.659161126178649,scr2014,dem,electricity
AL,h1754,5.664738454680556,scr2014,dem,electricity
AL,h1755,5.635634616302508,scr2014,dem,electricity
AL,h1756,5.59831486905739,scr2014,dem,electricity
AL,h1757,5.601080003906894,scr2014,dem,electricity
AL,h1758,5.695713085651059,scr2014,dem,electricity
AL,h1759,5.842644003706761,scr2014,dem,electricity
AL,h1760,5.973560789624633,scr2014,dem,electricity
AL,h1761,6.007623510034936,scr2014,dem,electricity
AL,h1762,5.932168744920763,scr2014,dem,electricity
AL,h1763,5.77501112467289,scr2014,dem,electricity
AL,h1764,5.577375126319216,scr2014,dem,electricity
AL,h1765,5.370592156339991,scr2014,dem,electricity
AL,h1766,5.172937540799666,scr2014,dem,electricity
AL,h1767,5.027590740840115,scr2014,dem,electricity
AL,h1768,5.020767396360666,scr2014,dem,electricity
AL,h1769,5.202329790590052,scr2014,dem,electricity
AL,h1770,5.425846575668264,scr2014,dem,electricity
AL,h1771,5.521006032112837,scr2014,dem,electricity
AL,h1772,5.430306702564438,scr2014,dem,electricity
AL,h1773,5.326081169792633,scr2014,dem,electricity
AL,h1774,5.305506582656829,scr2014,dem,electricity
AL,h1775,5.315741835098907,scr2014,dem,electricity
AL,h1776,5.32657331817155,scr2014,dem,electricity
AL,h1777,5.320558767682605,scr2014,dem,electricity
AL,h1778,5.33253940103927,scr2014,dem,electricity
AL,h1779,5.309745889676259,scr2014,dem,electricity
AL,h1780,5.278141612175054,scr2014,dem,electricity
AL,h1781,5.281431401030005,scr2014,dem,electricity
AL,h1782,5.370321069200499,scr2014,dem,electricity
AL,h1783,5.5003659174940545,scr2014,dem,electricity
AL,h1784,5.607057369364093,scr2014,dem,electricity
AL,h1785,5.621522601849856,scr2014,dem,electricity
AL,h1786,5.545365125655503,scr2014,dem,electricity
AL,h1787,5.408353489931501,scr2014,dem,electricity
AL,h1788,5.235394195720832,scr2014,dem,electricity
AL,h1789,5.042206039799485,scr2014,dem,electricity
AL,h1790,4.841875456611238,scr2014,dem,electricity
AL,h1791,4.6827300806445304,scr2014,dem,electricity
AL,h1792,4.652558730057735,scr2014,dem,electricity
AL,h1793,4.7998855879892295,scr2014,dem,electricity
AL,h1794,4.990501022628532,scr2014,dem,electricity
AL,h1795,5.064734379068396,scr2014,dem,electricity
AL,h1796,4.975294729186187,scr2014,dem,electricity
AL,h1797,4.877022532956667,scr2014,dem,electricity
AL,h1798,4.8598705271179705,scr2014,dem,electricity
AL,h1799,4.86679161004943,scr2014,dem,electricity
AL,h1800,4.8672147937772,scr2014,dem,electricity
AL,h1801,4.848563333403636,scr2014,dem,electricity
AL,h1802,4.850460778424514,scr2014,dem,electricity
AL,h1803,4.828828511404651,scr2014,dem,electricity
AL,h1804,4.802650139505461,scr2014,dem,electricity
AL,h1805,4.810661373038727,scr2014,dem,electricity
AL,h1806,4.9045951028802595,scr2014,dem,electricity
AL,h1807,5.059847245855186,scr2014,dem,electricity
AL,h1808,5.21397537757455,scr2014,dem,electricity
AL,h1809,5.279368769128564,scr2014,dem,electricity
AL,h1810,5.232918241707803,scr2014,dem,electricity
AL,h1811,5.100999295425162,scr2014,dem,electricity
AL,h1812,4.93884946719072,scr2014,dem,electricity
AL,h1813,4.776244506322265,scr2014,dem,electricity
AL,h1814,4.628118996546625,scr2014,dem,electricity
AL,h1815,4.527147303596523,scr2014,dem,electricity
AL,h1816,4.548825793105755,scr2014,dem,electricity
AL,h1817,4.741674858865927,scr2014,dem,electricity
AL,h1818,4.9760135799864935,scr2014,dem,electricity
AL,h1819,5.101647920537117,scr2014,dem,electricity
AL,h1820,5.06325538226226,scr2014,dem,electricity
AL,h1821,5.012288312060799,scr2014,dem,electricity
AL,h1822,5.038235615674069,scr2014,dem,electricity
AL,h1823,5.08833620221363,scr2014,dem,electricity
AL,h1824,5.140156469341162,scr2014,dem,electricity
AL,h1825,5.175990785003021,scr2014,dem,electricity
AL,h1826,5.237988491264107,scr2014,dem,electricity
AL,h1827,5.276102407969507,scr2014,dem,electricity
AL,h1828,5.311202702317485,scr2014,dem,electricity
AL,h1829,5.384801875161115,scr2014,dem,electricity
AL,h1830,5.552276340771742,scr2014,dem,electricity
AL,h1831,5.787882792744097,scr2014,dem,electricity
AL,h1832,6.0172713133873446,scr2014,dem,electricity
AL,h1833,6.139816571243189,scr2014,dem,electricity
AL,h1834,6.1286162128334025,scr2014,dem,electricity
AL,h1835,6.017676754613753,scr2014,dem,electricity
AL,h1836,5.867822608707936,scr2014,dem,electricity
AL,h1837,5.709046575516794,scr2014,dem,electricity
AL,h1838,5.559858724008292,scr2014,dem,electricity
AL,h1839,5.463105115723725,scr2014,dem,electricity
AL,h1840,5.514257572103574,scr2014,dem,electricity
AL,h1841,5.7730001347451205,scr2014,dem,electricity
AL,h1842,6.075855723112298,scr2014,dem,electricity
AL,h1843,6.229725249184669,scr2014,dem,electricity
AL,h1844,6.175489016718,scr2014,dem,electricity
AL,h1845,6.107226822164057,scr2014,dem,electricity
AL,h1846,6.141577220461332,scr2014,dem,electricity
AL,h1847,6.206259556182404,scr2014,dem,electricity
AL,h1848,6.273037578843856,scr2014,dem,electricity
AL,h1849,6.320392203905071,scr2014,dem,electricity
AL,h1850,6.394421566350928,scr2014,dem,electricity
AL,h1851,6.430147662647317,scr2014,dem,electricity
AL,h1852,6.454582873886028,scr2014,dem,electricity
AL,h1853,6.521824494703546,scr2014,dem,electricity
AL,h1854,6.699264764809577,scr2014,dem,electricity
AL,h1855,6.95191417550481,scr2014,dem,electricity
AL,h1856,7.190416436267126,scr2014,dem,electricity
AL,h1857,7.296382315198606,scr2014,dem,electricity
AL,h1858,7.244740687890738,scr2014,dem,electricity
AL,h1859,7.078898462230648,scr2014,dem,electricity
AL,h1860,6.869741184202457,scr2014,dem,electricity
AL,h1861,6.651830465583921,scr2014,dem,electricity
AL,h1862,6.44674286773216,scr2014,dem,electricity
AL,h1863,6.305706473328349,scr2014,dem,electricity
AL,h1864,6.338104558270985,scr2014,dem,electricity
AL,h1865,6.6091221391116015,scr2014,dem,electricity
AL,h1866,6.927878722476119,scr2014,dem,electricity
AL,h1867,7.068810780565388,scr2014,dem,electricity
AL,h1868,6.969131302525386,scr2014,dem,electricity
AL,h1869,6.854816363948132,scr2014,dem,electricity
AL,h1870,6.862251945625686,scr2014,dem,electricity
AL,h1871,6.908388681040646,scr2014,dem,electricity
AL,h1872,6.958029947337361,scr2014,dem,electricity
AL,h1873,6.986471292576854,scr2014,dem,electricity
AL,h1874,7.0410494267070725,scr2014,dem,electricity
AL,h1875,7.0500829468001776,scr2014,dem,electricity
AL,h1876,7.0442524251014955,scr2014,dem,electricity
AL,h1877,7.084738861805226,scr2014,dem,electricity
AL,h1878,7.243155184511776,scr2014,dem,electricity
AL,h1879,7.480389351670491,scr2014,dem,electricity
AL,h1880,7.698997393395732,scr2014,dem,electricity
AL,h1881,7.773567137039494,scr2014,dem,electricity
AL,h1882,7.680222495035479,scr2014,dem,electricity
AL,h1883,7.467728562323269,scr2014,dem,electricity
AL,h1884,7.211842816277759,scr2014,dem,electricity
AL,h1885,6.949734574341168,scr2014,dem,electricity
AL,h1886,6.704029409401127,scr2014,dem,electricity
AL,h1887,6.5271930639565605,scr2014,dem,electricity
AL,h1888,6.531002926690409,scr2014,dem,electricity
AL,h1889,6.779797636829494,scr2014,dem,electricity
AL,h1890,7.075193754435717,scr2014,dem,electricity
AL,h1891,7.187549499099726,scr2014,dem,electricity
AL,h1892,7.054386941053436,scr2014,dem,electricity
AL,h1893,6.9075526569652395,scr2014,dem,electricity
AL,h1894,6.884564779788616,scr2014,dem,electricity
AL,h1895,6.900670103915302,scr2014,dem,electricity
AL,h1896,6.919325479126472,scr2014,dem,electricity
AL,h1897,6.915695592751061,scr2014,dem,electricity
AL,h1898,6.9378224421397325,scr2014,dem,electricity
AL,h1899,6.913399916320088,scr2014,dem,electricity
AL,h1900,6.875017063439628,scr2014,dem,electricity
AL,h1901,6.881322496091171,scr2014,dem,electricity
AL,h1902,7.003072616888884,scr2014,dem,electricity
AL,h1903,7.201435028985629,scr2014,dem,electricity
AL,h1904,7.380620166457987,scr2014,dem,electricity
AL,h1905,7.420022673446726,scr2014,dem,electricity
AL,h1906,7.298103785576783,scr2014,dem,electricity
AL,h1907,7.065560009121774,scr2014,dem,electricity
AL,h1908,6.795671527237128,scr2014,dem,electricity
AL,h1909,6.522329150227079,scr2014,dem,electricity
AL,h1910,6.26572335862715,scr2014,dem,electricity
AL,h1911,6.0740953742959,scr2014,dem,electricity
AL,h1912,6.050645061930827,scr2014,dem,electricity
AL,h1913,6.252191336584065,scr2014,dem,electricity
AL,h1914,6.49617985095925,scr2014,dem,electricity
AL,h1915,6.572160363016513,scr2014,dem,electricity
AL,h1916,6.425154593530138,scr2014,dem,electricity
AL,h1917,6.264143934412818,scr2014,dem,electricity
AL,h1918,6.214063858507827,scr2014,dem,electricity
AL,h1919,6.196753990141733,scr2014,dem,electricity
AL,h1920,6.181104282107242,scr2014,dem,electricity
AL,h1921,6.143958142279441,scr2014,dem,electricity
AL,h1922,6.127480352021711,scr2014,dem,electricity
AL,h1923,6.068652375386732,scr2014,dem,electricity
AL,h1924,5.996205617049353,scr2014,dem,electricity
AL,h1925,5.962587919505404,scr2014,dem,electricity
AL,h1926,6.022294136036618,scr2014,dem,electricity
AL,h1927,6.131878620848898,scr2014,dem,electricity
AL,h1928,6.221952957810772,scr2014,dem,electricity
AL,h1929,6.20600694462215,scr2014,dem,electricity
AL,h1930,6.074561211640871,scr2014,dem,electricity
AL,h1931,5.855917494125206,scr2014,dem,electricity
AL,h1932,5.598010200816467,scr2014,dem,electricity
AL,h1933,5.333684574662398,scr2014,dem,electricity
AL,h1934,5.080325709116458,scr2014,dem,electricity
AL,h1935,4.878135379621291,scr2014,dem,electricity
AL,h1936,4.807520007256763,scr2014,dem,electricity
AL,h1937,4.911201398551657,scr2014,dem,electricity
AL,h1938,5.0486633533691485,scr2014,dem,electricity
AL,h1939,5.064551335667491,scr2014,dem,electricity
AL,h1940,4.913853262085201,scr2014,dem,electricity
AL,h1941,4.75115180458904,scr2014,dem,electricity
AL,h1942,4.661698878348003,scr2014,dem,electricity
AL,h1943,4.59241049315554,scr2014,dem,electricity
AL,h1944,4.518000548882793,scr2014,dem,electricity
AL,h1945,4.4256153130783105,scr2014,dem,electricity
AL,h1946,4.349954377950808,scr2014,dem,electricity
AL,h1947,4.249717407671825,scr2014,dem,electricity
AL,h1948,4.146775278921585,scr2014,dem,electricity
AL,h1949,4.07216803454322,scr2014,dem,electricity
AL,h1950,4.063422844182079,scr2014,dem,electricity
AL,h1951,4.08334046061911,scr2014,dem,electricity
AL,h1952,4.088405843417448,scr2014,dem,electricity
AL,h1953,4.033035262558298,scr2014,dem,electricity
AL,h1954,3.9237742478969606,scr2014,dem,electricity
AL,h1955,3.779224539802664,scr2014,dem,electricity
