region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h2253,7.932267964636402,scr2009,dem,electricity
AT,h2254,7.825143035852886,scr2009,dem,electricity
AT,h2255,7.6018840066701,scr2009,dem,electricity
AT,h2256,7.28681586751889,scr2009,dem,electricity
AT,h2257,7.004545321613757,scr2009,dem,electricity
AT,h2258,6.656598374020041,scr2009,dem,electricity
AT,h2259,6.449655262901048,scr2009,dem,electricity
AT,h2260,6.306379550704708,scr2009,dem,electricity
AT,h2261,6.276644662601617,scr2009,dem,electricity
AT,h2262,6.35276765499596,scr2009,dem,electricity
AT,h2263,6.546105698660277,scr2009,dem,electricity
AT,h2264,6.881785857201202,scr2009,dem,electricity
AT,h2265,7.25532659713807,scr2009,dem,electricity
AT,h2266,7.624263783544681,scr2009,dem,electricity
AT,h2267,7.910118598471817,scr2009,dem,electricity
AT,h2268,8.074781927469331,scr2009,dem,electricity
AT,h2269,8.008472962806248,scr2009,dem,electricity
AT,h2270,7.779178784801429,scr2009,dem,electricity
AT,h2271,7.464986070117683,scr2009,dem,electricity
AT,h2272,7.2912811520397485,scr2009,dem,electricity
AT,h2273,7.251229211896966,scr2009,dem,electricity
AT,h2274,7.368356851436543,scr2009,dem,electricity
AT,h2275,7.514260275654775,scr2009,dem,electricity
AT,h2276,7.737154591803433,scr2009,dem,electricity
AT,h2277,7.831842602672464,scr2009,dem,electricity
AT,h2278,7.786240776044325,scr2009,dem,electricity
AT,h2279,7.5569644262975375,scr2009,dem,electricity
AT,h2280,7.216294313571797,scr2009,dem,electricity
AT,h2281,6.8893596631399925,scr2009,dem,electricity
AT,h2282,6.533439123635114,scr2009,dem,electricity
AT,h2283,6.283187907013649,scr2009,dem,electricity
AT,h2284,6.098320521160172,scr2009,dem,electricity
AT,h2285,6.1004683372764505,scr2009,dem,electricity
AT,h2286,6.487577785717893,scr2009,dem,electricity
AT,h2287,7.309710602877185,scr2009,dem,electricity
AT,h2288,8.27969932871191,scr2009,dem,electricity
AT,h2289,8.979750856417844,scr2009,dem,electricity
AT,h2290,9.271255756649328,scr2009,dem,electricity
AT,h2291,9.34497461118076,scr2009,dem,electricity
AT,h2292,9.35880266833701,scr2009,dem,electricity
AT,h2293,9.259100766088626,scr2009,dem,electricity
AT,h2294,9.094354735083925,scr2009,dem,electricity
AT,h2295,8.880800338629541,scr2009,dem,electricity
AT,h2296,8.732232304892143,scr2009,dem,electricity
AT,h2297,8.584229463150681,scr2009,dem,electricity
AT,h2298,8.489050997638554,scr2009,dem,electricity
AT,h2299,8.3879668800138,scr2009,dem,electricity
AT,h2300,8.37538609907607,scr2009,dem,electricity
AT,h2301,8.229545806232352,scr2009,dem,electricity
AT,h2302,7.917899259537052,scr2009,dem,electricity
AT,h2303,7.432022500280132,scr2009,dem,electricity
AT,h2304,6.8678758717823305,scr2009,dem,electricity
AT,h2305,6.429278298287787,scr2009,dem,electricity
AT,h2306,6.02563464775655,scr2009,dem,electricity
AT,h2307,5.784640009274375,scr2009,dem,electricity
AT,h2308,5.62202683144761,scr2009,dem,electricity
AT,h2309,5.631243894558113,scr2009,dem,electricity
AT,h2310,5.9990248478157095,scr2009,dem,electricity
AT,h2311,6.779409163044576,scr2009,dem,electricity
AT,h2312,7.72082619425093,scr2009,dem,electricity
AT,h2313,8.427525624174905,scr2009,dem,electricity
AT,h2314,8.762307290123989,scr2009,dem,electricity
AT,h2315,8.89125363833054,scr2009,dem,electricity
AT,h2316,8.956168777035543,scr2009,dem,electricity
AT,h2317,8.896429602659321,scr2009,dem,electricity
AT,h2318,8.779522881842116,scr2009,dem,electricity
AT,h2319,8.609619661680785,scr2009,dem,electricity
AT,h2320,8.507221352614277,scr2009,dem,electricity
AT,h2321,8.385129102152998,scr2009,dem,electricity
AT,h2322,8.306897359139413,scr2009,dem,electricity
AT,h2323,8.226515983136771,scr2009,dem,electricity
AT,h2324,8.245137424490682,scr2009,dem,electricity
AT,h2325,8.132970042153646,scr2009,dem,electricity
AT,h2326,7.835524765604626,scr2009,dem,electricity
AT,h2327,7.372416762936289,scr2009,dem,electricity
AT,h2328,6.828558668659349,scr2009,dem,electricity
AT,h2329,6.40853208858012,scr2009,dem,electricity
AT,h2330,6.016674939300777,scr2009,dem,electricity
AT,h2331,5.778883617397005,scr2009,dem,electricity
AT,h2332,5.626345411703374,scr2009,dem,electricity
AT,h2333,5.646370455361086,scr2009,dem,electricity
AT,h2334,6.024550292574337,scr2009,dem,electricity
AT,h2335,6.796725675548152,scr2009,dem,electricity
AT,h2336,7.700494449697894,scr2009,dem,electricity
AT,h2337,8.367777335999929,scr2009,dem,electricity
AT,h2338,8.677212920156009,scr2009,dem,electricity
AT,h2339,8.79988078325633,scr2009,dem,electricity
AT,h2340,8.86154562752844,scr2009,dem,electricity
AT,h2341,8.811870324815978,scr2009,dem,electricity
AT,h2342,8.706082716091153,scr2009,dem,electricity
AT,h2343,8.555339734762349,scr2009,dem,electricity
AT,h2344,8.454520553448646,scr2009,dem,electricity
AT,h2345,8.33300093751103,scr2009,dem,electricity
AT,h2346,8.251311490394428,scr2009,dem,electricity
AT,h2347,8.171993335261256,scr2009,dem,electricity
AT,h2348,8.191169642753557,scr2009,dem,electricity
AT,h2349,8.086112287214233,scr2009,dem,electricity
AT,h2350,7.825621780708963,scr2009,dem,electricity
AT,h2351,7.380682785293083,scr2009,dem,electricity
AT,h2352,6.8597566564932455,scr2009,dem,electricity
AT,h2353,6.418541380676161,scr2009,dem,electricity
AT,h2354,6.0178302236356025,scr2009,dem,electricity
AT,h2355,5.765933214721287,scr2009,dem,electricity
AT,h2356,5.607972487119458,scr2009,dem,electricity
AT,h2357,5.621649075837801,scr2009,dem,electricity
AT,h2358,6.002243888485015,scr2009,dem,electricity
AT,h2359,6.780075734936434,scr2009,dem,electricity
AT,h2360,7.711238232292745,scr2009,dem,electricity
AT,h2361,8.398167877554144,scr2009,dem,electricity
AT,h2362,8.722921149033706,scr2009,dem,electricity
AT,h2363,8.84793582567206,scr2009,dem,electricity
AT,h2364,8.913533912989195,scr2009,dem,electricity
AT,h2365,8.86218106427247,scr2009,dem,electricity
AT,h2366,8.75378882991442,scr2009,dem,electricity
AT,h2367,8.596376810056729,scr2009,dem,electricity
AT,h2368,8.499063096906394,scr2009,dem,electricity
AT,h2369,8.380628209525689,scr2009,dem,electricity
AT,h2370,8.297311229963007,scr2009,dem,electricity
AT,h2371,8.21794408772497,scr2009,dem,electricity
AT,h2372,8.226297101676831,scr2009,dem,electricity
AT,h2373,8.116444326505846,scr2009,dem,electricity
AT,h2374,7.8268450774987075,scr2009,dem,electricity
AT,h2375,7.386065653052804,scr2009,dem,electricity
AT,h2376,6.860955773347257,scr2009,dem,electricity
AT,h2377,6.146937362665309,scr2009,dem,electricity
AT,h2378,5.439607966952189,scr2009,dem,electricity
AT,h2379,4.879519617843021,scr2009,dem,electricity
AT,h2380,4.704538600944897,scr2009,dem,electricity
AT,h2381,4.62348658507408,scr2009,dem,electricity
AT,h2382,4.635018426558097,scr2009,dem,electricity
AT,h2383,4.724158004217783,scr2009,dem,electricity
AT,h2384,4.96225230335363,scr2009,dem,electricity
AT,h2385,5.279692013963156,scr2009,dem,electricity
AT,h2386,5.63528322322292,scr2009,dem,electricity
AT,h2387,5.937855719798586,scr2009,dem,electricity
AT,h2388,6.126963729200852,scr2009,dem,electricity
AT,h2389,6.0916523921222,scr2009,dem,electricity
AT,h2390,5.894652022880919,scr2009,dem,electricity
AT,h2391,5.634922111747222,scr2009,dem,electricity
AT,h2392,5.507653672660056,scr2009,dem,electricity
AT,h2393,5.447993817628143,scr2009,dem,electricity
AT,h2394,5.52511488408788,scr2009,dem,electricity
AT,h2395,5.633206839146984,scr2009,dem,electricity
AT,h2396,5.8645491909212994,scr2009,dem,electricity
AT,h2397,6.010031577363895,scr2009,dem,electricity
AT,h2398,6.025253018775651,scr2009,dem,electricity
AT,h2399,5.89649392426981,scr2009,dem,electricity
AT,h2400,5.619586396596862,scr2009,dem,electricity
AT,h2401,5.6255155516581725,scr2009,dem,electricity
AT,h2402,5.546437777100447,scr2009,dem,electricity
AT,h2403,5.566223960870536,scr2009,dem,electricity
AT,h2404,5.3473789521726705,scr2009,dem,electricity
AT,h2405,5.252264916302447,scr2009,dem,electricity
AT,h2406,5.3191038147182805,scr2009,dem,electricity
AT,h2407,5.582943698605126,scr2009,dem,electricity
AT,h2408,6.033692088791789,scr2009,dem,electricity
AT,h2409,6.528016634517184,scr2009,dem,electricity
AT,h2410,6.9287614634693595,scr2009,dem,electricity
AT,h2411,7.1799791151834205,scr2009,dem,electricity
AT,h2412,7.274635893062394,scr2009,dem,electricity
AT,h2413,7.19726700587697,scr2009,dem,electricity
AT,h2414,7.00238992340972,scr2009,dem,electricity
AT,h2415,6.756319600447066,scr2009,dem,electricity
AT,h2416,6.616949584772785,scr2009,dem,electricity
AT,h2417,6.539125005655075,scr2009,dem,electricity
AT,h2418,6.562272861360455,scr2009,dem,electricity
AT,h2419,6.556727028155973,scr2009,dem,electricity
AT,h2420,6.613827220744921,scr2009,dem,electricity
AT,h2421,6.588357490057568,scr2009,dem,electricity
AT,h2422,6.491449693768478,scr2009,dem,electricity
AT,h2423,6.292565505709114,scr2009,dem,electricity
AT,h2424,5.9608306539654565,scr2009,dem,electricity
AT,h2425,5.681414848243561,scr2009,dem,electricity
AT,h2426,5.38050551047543,scr2009,dem,electricity
AT,h2427,5.217405691693166,scr2009,dem,electricity
AT,h2428,5.101249236679016,scr2009,dem,electricity
AT,h2429,5.157913907333673,scr2009,dem,electricity
AT,h2430,5.591237543256782,scr2009,dem,electricity
AT,h2431,6.427881476497371,scr2009,dem,electricity
AT,h2432,7.438890490355114,scr2009,dem,electricity
AT,h2433,8.206743824787022,scr2009,dem,electricity
AT,h2434,8.617713815691761,scr2009,dem,electricity
AT,h2435,8.797029225859038,scr2009,dem,electricity
AT,h2436,8.92509973091488,scr2009,dem,electricity
AT,h2437,8.911755878985648,scr2009,dem,electricity
AT,h2438,8.820690295169147,scr2009,dem,electricity
AT,h2439,8.653294761543425,scr2009,dem,electricity
AT,h2440,8.552561045806062,scr2009,dem,electricity
AT,h2441,8.443644238048151,scr2009,dem,electricity
AT,h2442,8.367065151404631,scr2009,dem,electricity
AT,h2443,8.284148892888684,scr2009,dem,electricity
AT,h2444,8.24825453428598,scr2009,dem,electricity
AT,h2445,8.133105119669494,scr2009,dem,electricity
AT,h2446,7.861744145805141,scr2009,dem,electricity
AT,h2447,7.460049155411805,scr2009,dem,electricity
AT,h2448,6.929012715459001,scr2009,dem,electricity
AT,h2449,6.491907958639427,scr2009,dem,electricity
AT,h2450,6.099100836001551,scr2009,dem,electricity
AT,h2451,5.85838184343192,scr2009,dem,electricity
AT,h2452,5.7116851262477155,scr2009,dem,electricity
AT,h2453,5.739036358012825,scr2009,dem,electricity
AT,h2454,6.127011060205059,scr2009,dem,electricity
AT,h2455,6.889087796378884,scr2009,dem,electricity
AT,h2456,7.770148479701772,scr2009,dem,electricity
AT,h2457,8.39920234657679,scr2009,dem,electricity
AT,h2458,8.68342597838431,scr2009,dem,electricity
AT,h2459,8.790252664094968,scr2009,dem,electricity
AT,h2460,8.852350843454246,scr2009,dem,electricity
AT,h2461,8.814755471761192,scr2009,dem,electricity
AT,h2462,8.709498841022292,scr2009,dem,electricity
AT,h2463,8.560700846170192,scr2009,dem,electricity
AT,h2464,8.466894442985417,scr2009,dem,electricity
AT,h2465,8.366084325635416,scr2009,dem,electricity
AT,h2466,8.303945222523868,scr2009,dem,electricity
AT,h2467,8.211137633314856,scr2009,dem,electricity
AT,h2468,8.168210724836026,scr2009,dem,electricity
AT,h2469,8.051629412531193,scr2009,dem,electricity
AT,h2470,7.8213337751937235,scr2009,dem,electricity
AT,h2471,7.4431196269148785,scr2009,dem,electricity
AT,h2472,6.940139189562328,scr2009,dem,electricity
AT,h2473,6.292041126078498,scr2009,dem,electricity
AT,h2474,5.711699214655951,scr2009,dem,electricity
AT,h2475,5.287566388650741,scr2009,dem,electricity
AT,h2476,5.167989704024701,scr2009,dem,electricity
AT,h2477,5.221454817640696,scr2009,dem,electricity
AT,h2478,5.6523848481934404,scr2009,dem,electricity
AT,h2479,6.486901810171874,scr2009,dem,electricity
AT,h2480,7.495141425524229,scr2009,dem,electricity
AT,h2481,8.258766163315087,scr2009,dem,electricity
AT,h2482,8.664409283010908,scr2009,dem,electricity
AT,h2483,8.83809022897314,scr2009,dem,electricity
AT,h2484,8.960734118270981,scr2009,dem,electricity
AT,h2485,8.942284918238474,scr2009,dem,electricity
AT,h2486,8.846339098738156,scr2009,dem,electricity
AT,h2487,8.674458036579011,scr2009,dem,electricity
AT,h2488,8.569714054840201,scr2009,dem,electricity
AT,h2489,8.456867750426262,scr2009,dem,electricity
AT,h2490,8.375859345470598,scr2009,dem,electricity
AT,h2491,8.287674017778798,scr2009,dem,electricity
AT,h2492,8.245987868325024,scr2009,dem,electricity
AT,h2493,8.124809136723306,scr2009,dem,electricity
AT,h2494,7.847368595878968,scr2009,dem,electricity
AT,h2495,7.439605696608466,scr2009,dem,electricity
AT,h2496,6.902515107897485,scr2009,dem,electricity
AT,h2497,6.459656340968058,scr2009,dem,electricity
AT,h2498,6.061428574235495,scr2009,dem,electricity
AT,h2499,5.815864850892383,scr2009,dem,electricity
AT,h2500,5.664634016703304,scr2009,dem,electricity
AT,h2501,5.687259784787076,scr2009,dem,electricity
AT,h2502,6.069671184715078,scr2009,dem,electricity
AT,h2503,6.825657093968596,scr2009,dem,electricity
AT,h2504,7.7009888832041264,scr2009,dem,electricity
AT,h2505,8.325864327296266,scr2009,dem,electricity
AT,h2506,8.607735943662263,scr2009,dem,electricity
AT,h2507,8.713617925556402,scr2009,dem,electricity
AT,h2508,8.775630178498218,scr2009,dem,electricity
AT,h2509,8.738478596191555,scr2009,dem,electricity
AT,h2510,8.633877817311813,scr2009,dem,electricity
AT,h2511,8.485153857501015,scr2009,dem,electricity
AT,h2512,8.389367096881234,scr2009,dem,electricity
AT,h2513,8.283687345024987,scr2009,dem,electricity
AT,h2514,8.216361424313554,scr2009,dem,electricity
AT,h2515,8.121417930422338,scr2009,dem,electricity
AT,h2516,8.080030682003724,scr2009,dem,electricity
AT,h2517,7.965281173960083,scr2009,dem,electricity
AT,h2518,7.735000896756084,scr2009,dem,electricity
AT,h2519,7.35605049758014,scr2009,dem,electricity
AT,h2520,6.85231643037574,scr2009,dem,electricity
AT,h2521,6.414608012889112,scr2009,dem,electricity
AT,h2522,6.0255833250872115,scr2009,dem,electricity
AT,h2523,5.780035854545118,scr2009,dem,electricity
AT,h2524,5.622145181793306,scr2009,dem,electricity
AT,h2525,5.636745097488676,scr2009,dem,electricity
AT,h2526,6.014774710792583,scr2009,dem,electricity
AT,h2527,6.7723210652694785,scr2009,dem,electricity
AT,h2528,7.672417857114592,scr2009,dem,electricity
AT,h2529,8.320323933064355,scr2009,dem,electricity
AT,h2530,8.617392479183565,scr2009,dem,electricity
AT,h2531,8.724812657539033,scr2009,dem,electricity
AT,h2532,8.787533487471318,scr2009,dem,electricity
AT,h2533,8.748341985225352,scr2009,dem,electricity
AT,h2534,8.647128141576665,scr2009,dem,electricity
AT,h2535,8.496730915982887,scr2009,dem,electricity
AT,h2536,8.4053602273015,scr2009,dem,electricity
AT,h2537,8.296673881853177,scr2009,dem,electricity
AT,h2538,8.222904640876056,scr2009,dem,electricity
AT,h2539,8.13857705590868,scr2009,dem,electricity
AT,h2540,8.098189882157858,scr2009,dem,electricity
AT,h2541,7.992426671301873,scr2009,dem,electricity
AT,h2542,7.734909077352617,scr2009,dem,electricity
AT,h2543,7.360139321437088,scr2009,dem,electricity
AT,h2544,6.851750073281977,scr2009,dem,electricity
AT,h2545,6.422219871780674,scr2009,dem,electricity
AT,h2546,6.015275042322549,scr2009,dem,electricity
AT,h2547,5.753273492534683,scr2009,dem,electricity
AT,h2548,5.585054552878028,scr2009,dem,electricity
AT,h2549,5.592994468109482,scr2009,dem,electricity
AT,h2550,5.954618389334713,scr2009,dem,electricity
AT,h2551,6.707299707612485,scr2009,dem,electricity
AT,h2552,7.604201691457002,scr2009,dem,electricity
AT,h2553,8.260387085036676,scr2009,dem,electricity
AT,h2554,8.547840398877849,scr2009,dem,electricity
AT,h2555,8.636008649146266,scr2009,dem,electricity
AT,h2556,8.658718957588906,scr2009,dem,electricity
AT,h2557,8.559768567957484,scr2009,dem,electricity
AT,h2558,8.380059071114804,scr2009,dem,electricity
AT,h2559,8.15137251568516,scr2009,dem,electricity
AT,h2560,8.019605314941693,scr2009,dem,electricity
AT,h2561,7.919980742117928,scr2009,dem,electricity
AT,h2562,7.902590051349007,scr2009,dem,electricity
AT,h2563,7.87675156451347,scr2009,dem,electricity
AT,h2564,7.847036458017976,scr2009,dem,electricity
AT,h2565,7.711071357496518,scr2009,dem,electricity
AT,h2566,7.4171571278696415,scr2009,dem,electricity
AT,h2567,7.0730636072493,scr2009,dem,electricity
AT,h2568,6.616670395560708,scr2009,dem,electricity
AT,h2569,6.239204157958731,scr2009,dem,electricity
AT,h2570,5.829669512496497,scr2009,dem,electricity
AT,h2571,5.552235165202588,scr2009,dem,electricity
AT,h2572,5.336423591233677,scr2009,dem,electricity
AT,h2573,5.24128359895778,scr2009,dem,electricity
AT,h2574,5.309256646789095,scr2009,dem,electricity
AT,h2575,5.5642499279781426,scr2009,dem,electricity
AT,h2576,5.99586903368033,scr2009,dem,electricity
AT,h2577,6.464652677763876,scr2009,dem,electricity
AT,h2578,6.863930748257087,scr2009,dem,electricity
AT,h2579,7.123818394888355,scr2009,dem,electricity
AT,h2580,7.256771771661947,scr2009,dem,electricity
AT,h2581,7.211019810899577,scr2009,dem,electricity
AT,h2582,7.045338260669358,scr2009,dem,electricity
AT,h2583,6.8166865186928645,scr2009,dem,electricity
AT,h2584,6.687210479767691,scr2009,dem,electricity
AT,h2585,6.609900829994893,scr2009,dem,electricity
AT,h2586,6.613379673269155,scr2009,dem,electricity
AT,h2587,6.589972137970999,scr2009,dem,electricity
AT,h2588,6.615541434987465,scr2009,dem,electricity
AT,h2589,6.5948135858536014,scr2009,dem,electricity
AT,h2590,6.481251681229688,scr2009,dem,electricity
AT,h2591,6.283663482747225,scr2009,dem,electricity
AT,h2592,5.91927609199383,scr2009,dem,electricity
AT,h2593,5.5872347884799485,scr2009,dem,electricity
AT,h2594,5.206579852172787,scr2009,dem,electricity
AT,h2595,4.963879689016898,scr2009,dem,electricity
AT,h2596,4.774009393077967,scr2009,dem,electricity
AT,h2597,4.690071042616734,scr2009,dem,electricity
AT,h2598,4.695618525386312,scr2009,dem,electricity
AT,h2599,4.81952374875557,scr2009,dem,electricity
AT,h2600,5.0910028840328625,scr2009,dem,electricity
AT,h2601,5.4351147170511185,scr2009,dem,electricity
AT,h2602,5.807544756771698,scr2009,dem,electricity
AT,h2603,6.117279385882786,scr2009,dem,electricity
AT,h2604,6.344336953834502,scr2009,dem,electricity
AT,h2605,6.354775124554528,scr2009,dem,electricity
AT,h2606,6.209062435637267,scr2009,dem,electricity
AT,h2607,5.957844366164178,scr2009,dem,electricity
AT,h2608,5.814210343190162,scr2009,dem,electricity
AT,h2609,5.749285258390922,scr2009,dem,electricity
AT,h2610,5.829857992240313,scr2009,dem,electricity
AT,h2611,5.973299241492562,scr2009,dem,electricity
AT,h2612,6.196863804656227,scr2009,dem,electricity
AT,h2613,6.365115351523947,scr2009,dem,electricity
AT,h2614,6.383551641011829,scr2009,dem,electricity
AT,h2615,6.255607352737796,scr2009,dem,electricity
AT,h2616,5.94342553592326,scr2009,dem,electricity
AT,h2617,5.649373923830351,scr2009,dem,electricity
AT,h2618,5.332805854215691,scr2009,dem,electricity
AT,h2619,5.148662374478038,scr2009,dem,electricity
AT,h2620,5.031132728377463,scr2009,dem,electricity
AT,h2621,5.098569875174155,scr2009,dem,electricity
AT,h2622,5.525873843382091,scr2009,dem,electricity
AT,h2623,6.360780724904855,scr2009,dem,electricity
AT,h2624,7.3409911476088725,scr2009,dem,electricity
AT,h2625,8.05931772491881,scr2009,dem,electricity
AT,h2626,8.398867509654966,scr2009,dem,electricity
AT,h2627,8.532485318808128,scr2009,dem,electricity
AT,h2628,8.62193908193344,scr2009,dem,electricity
AT,h2629,8.596464681767756,scr2009,dem,electricity
AT,h2630,8.502464686947654,scr2009,dem,electricity
AT,h2631,8.359901082266237,scr2009,dem,electricity
AT,h2632,8.285845997376406,scr2009,dem,electricity
AT,h2633,8.189000979355672,scr2009,dem,electricity
AT,h2634,8.1258077452125,scr2009,dem,electricity
AT,h2635,8.040325551942395,scr2009,dem,electricity
AT,h2636,7.97525477021469,scr2009,dem,electricity
AT,h2637,7.862744161329761,scr2009,dem,electricity
AT,h2638,7.581197615013268,scr2009,dem,electricity
AT,h2639,7.2045434303447635,scr2009,dem,electricity
AT,h2640,6.663067813576052,scr2009,dem,electricity
AT,h2641,6.245700506595527,scr2009,dem,electricity
AT,h2642,5.858662060009224,scr2009,dem,electricity
AT,h2643,5.629811204408921,scr2009,dem,electricity
AT,h2644,5.4774529883095235,scr2009,dem,electricity
AT,h2645,5.496220613155432,scr2009,dem,electricity
AT,h2646,5.854278103498251,scr2009,dem,electricity
AT,h2647,6.5984089178094605,scr2009,dem,electricity
AT,h2648,7.485372859475626,scr2009,dem,electricity
AT,h2649,8.137259107211523,scr2009,dem,electricity
AT,h2650,8.434114160646484,scr2009,dem,electricity
AT,h2651,8.553796910783515,scr2009,dem,electricity
AT,h2652,8.634976931419846,scr2009,dem,electricity
AT,h2653,8.61196435979054,scr2009,dem,electricity
AT,h2654,8.51949197943659,scr2009,dem,electricity
AT,h2655,8.36503021268717,scr2009,dem,electricity
AT,h2656,8.2756724735946,scr2009,dem,electricity
AT,h2657,8.164441888779656,scr2009,dem,electricity
AT,h2658,8.099495645797688,scr2009,dem,electricity
AT,h2659,7.991660942586171,scr2009,dem,electricity
AT,h2660,7.903397969531083,scr2009,dem,electricity
AT,h2661,7.787768832272875,scr2009,dem,electricity
AT,h2662,7.549081306878608,scr2009,dem,electricity
AT,h2663,7.206043511523356,scr2009,dem,electricity
AT,h2664,6.685323067482591,scr2009,dem,electricity
AT,h2665,6.266206113324601,scr2009,dem,electricity
AT,h2666,5.893591288053103,scr2009,dem,electricity
AT,h2667,5.668893138272368,scr2009,dem,electricity
AT,h2668,5.520432535779049,scr2009,dem,electricity
AT,h2669,5.544181280746235,scr2009,dem,electricity
AT,h2670,5.903772948165115,scr2009,dem,electricity
AT,h2671,6.635006449420256,scr2009,dem,electricity
AT,h2672,7.485202794759142,scr2009,dem,electricity
AT,h2673,8.10060482045223,scr2009,dem,electricity
AT,h2674,8.372036525443235,scr2009,dem,electricity
AT,h2675,8.484729156265221,scr2009,dem,electricity
AT,h2676,8.562001429768472,scr2009,dem,electricity
AT,h2677,8.552240829509422,scr2009,dem,electricity
AT,h2678,8.468567982074752,scr2009,dem,electricity
AT,h2679,8.33018170515308,scr2009,dem,electricity
AT,h2680,8.243618090158282,scr2009,dem,electricity
AT,h2681,8.14009673223861,scr2009,dem,electricity
AT,h2682,8.086307227440956,scr2009,dem,electricity
AT,h2683,7.988974491514238,scr2009,dem,electricity
AT,h2684,7.908358352256932,scr2009,dem,electricity
AT,h2685,7.802833817776737,scr2009,dem,electricity
AT,h2686,7.600815692621198,scr2009,dem,electricity
AT,h2687,7.275232895243774,scr2009,dem,electricity
AT,h2688,6.775847363961496,scr2009,dem,electricity
AT,h2689,6.334785147804139,scr2009,dem,electricity
AT,h2690,5.95198543126441,scr2009,dem,electricity
AT,h2691,5.716939697581176,scr2009,dem,electricity
AT,h2692,5.570634031982029,scr2009,dem,electricity
AT,h2693,5.600241524770352,scr2009,dem,electricity
AT,h2694,5.97203721222791,scr2009,dem,electricity
AT,h2695,6.731274540776313,scr2009,dem,electricity
AT,h2696,7.6355993149840025,scr2009,dem,electricity
AT,h2697,8.304328961914347,scr2009,dem,electricity
AT,h2698,8.61423281374708,scr2009,dem,electricity
AT,h2699,8.749671528207738,scr2009,dem,electricity
AT,h2700,8.846168397591835,scr2009,dem,electricity
AT,h2701,8.84263323287843,scr2009,dem,electricity
AT,h2702,8.768213584249072,scr2009,dem,electricity
AT,h2703,8.635766633154013,scr2009,dem,electricity
AT,h2704,8.576938807758399,scr2009,dem,electricity
AT,h2705,8.508396597619324,scr2009,dem,electricity
AT,h2706,8.49405316771465,scr2009,dem,electricity
AT,h2707,8.437646639468362,scr2009,dem,electricity
AT,h2708,8.375509160194259,scr2009,dem,electricity
AT,h2709,8.294177802627477,scr2009,dem,electricity
AT,h2710,8.094685514346297,scr2009,dem,electricity
AT,h2711,7.809998740472472,scr2009,dem,electricity
AT,h2712,7.350854426547449,scr2009,dem,electricity
AT,h2713,6.975912198472733,scr2009,dem,electricity
AT,h2714,6.644252055299452,scr2009,dem,electricity
AT,h2715,6.459176335404488,scr2009,dem,electricity
AT,h2716,6.361518582069323,scr2009,dem,electricity
AT,h2717,6.447198922761601,scr2009,dem,electricity
AT,h2718,6.877326978497081,scr2009,dem,electricity
AT,h2719,7.7127918502452655,scr2009,dem,electricity
AT,h2720,8.68156931291223,scr2009,dem,electricity
AT,h2721,9.417866617393134,scr2009,dem,electricity
AT,h2722,9.764946554179183,scr2009,dem,electricity
AT,h2723,9.912693116415685,scr2009,dem,electricity
AT,h2724,9.980687815216818,scr2009,dem,electricity
AT,h2725,9.913312343796957,scr2009,dem,electricity
AT,h2726,9.749030140996194,scr2009,dem,electricity
AT,h2727,9.54669947704161,scr2009,dem,electricity
AT,h2728,9.48545800876143,scr2009,dem,electricity
AT,h2729,9.519867284226045,scr2009,dem,electricity
AT,h2730,9.640716724740866,scr2009,dem,electricity
AT,h2731,9.699357116968777,scr2009,dem,electricity
AT,h2732,9.65694561228862,scr2009,dem,electricity
AT,h2733,9.547231216723965,scr2009,dem,electricity
AT,h2734,9.31579845884594,scr2009,dem,electricity
AT,h2735,9.068983091239524,scr2009,dem,electricity
AT,h2736,8.689842916349217,scr2009,dem,electricity
AT,h2737,8.393406748941903,scr2009,dem,electricity
AT,h2738,8.088004173748246,scr2009,dem,electricity
AT,h2739,7.884960166437092,scr2009,dem,electricity
AT,h2740,7.732379410732897,scr2009,dem,electricity
AT,h2741,7.713710790154252,scr2009,dem,electricity
AT,h2742,7.902007452556366,scr2009,dem,electricity
AT,h2743,8.30881365401222,scr2009,dem,electricity
AT,h2744,8.880538590921347,scr2009,dem,electricity
AT,h2745,9.43014922726438,scr2009,dem,electricity
AT,h2746,9.845548485684382,scr2009,dem,electricity
AT,h2747,10.081295586026666,scr2009,dem,electricity
AT,h2748,10.181004505245824,scr2009,dem,electricity
AT,h2749,10.094433278954504,scr2009,dem,electricity
AT,h2750,9.889952804624475,scr2009,dem,electricity
AT,h2751,9.651576141639136,scr2009,dem,electricity
AT,h2752,9.599787156396612,scr2009,dem,electricity
AT,h2753,9.727523900959909,scr2009,dem,electricity
AT,h2754,9.960389499813132,scr2009,dem,electricity
AT,h2755,10.045839351898167,scr2009,dem,electricity
AT,h2756,10.015483123119601,scr2009,dem,electricity
AT,h2757,9.964412007676334,scr2009,dem,electricity
AT,h2758,9.918332955216655,scr2009,dem,electricity
AT,h2759,9.846182299998627,scr2009,dem,electricity
AT,h2760,9.587896712226897,scr2009,dem,electricity
AT,h2761,9.356652770609482,scr2009,dem,electricity
AT,h2762,9.08627024261692,scr2009,dem,electricity
AT,h2763,8.914155347384728,scr2009,dem,electricity
AT,h2764,8.76594129327648,scr2009,dem,electricity
AT,h2765,8.747722626232328,scr2009,dem,electricity
AT,h2766,8.872320778968799,scr2009,dem,electricity
AT,h2767,9.15895345950532,scr2009,dem,electricity
AT,h2768,9.567909269474885,scr2009,dem,electricity
