region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2270,0.5598291408617062,scr2009,avaConv,wind
AL,h2271,0.5716283590527438,scr2009,avaConv,wind
AL,h2272,0.5777508795616767,scr2009,avaConv,wind
AL,h2273,0.5783861937096706,scr2009,avaConv,wind
AL,h2274,0.5717934674951389,scr2009,avaConv,wind
AL,h2275,0.5652023735056187,scr2009,avaConv,wind
AL,h2276,0.5613218699337263,scr2009,avaConv,wind
AL,h2277,0.5654611611985599,scr2009,avaConv,wind
AL,h2278,0.565865770767488,scr2009,avaConv,wind
AL,h2279,0.5603793095849426,scr2009,avaConv,wind
AL,h2280,0.5463836365771666,scr2009,avaConv,wind
AL,h2281,0.5290254202274258,scr2009,avaConv,wind
AL,h2282,0.5104640568474815,scr2009,avaConv,wind
AL,h2283,0.49453070012040495,scr2009,avaConv,wind
AL,h2284,0.4835410588176426,scr2009,avaConv,wind
AL,h2285,0.4765388240201374,scr2009,avaConv,wind
AL,h2286,0.4694717111297611,scr2009,avaConv,wind
AL,h2287,0.45993782120147114,scr2009,avaConv,wind
AL,h2288,0.45954558459538025,scr2009,avaConv,wind
AL,h2289,0.46535910954240556,scr2009,avaConv,wind
AL,h2290,0.46981190756473445,scr2009,avaConv,wind
AL,h2291,0.46274095217323985,scr2009,avaConv,wind
AL,h2292,0.45090633066836455,scr2009,avaConv,wind
AL,h2293,0.44462351948977064,scr2009,avaConv,wind
AL,h2294,0.44316476938031835,scr2009,avaConv,wind
AL,h2295,0.44282791382241804,scr2009,avaConv,wind
AL,h2296,0.4411390199710021,scr2009,avaConv,wind
AL,h2297,0.4373265901579601,scr2009,avaConv,wind
AL,h2298,0.4306040577418901,scr2009,avaConv,wind
AL,h2299,0.42050849010423036,scr2009,avaConv,wind
AL,h2300,0.40714099989211994,scr2009,avaConv,wind
AL,h2301,0.39157254593053764,scr2009,avaConv,wind
AL,h2302,0.3739302843502996,scr2009,avaConv,wind
AL,h2303,0.35605705569724944,scr2009,avaConv,wind
AL,h2304,0.3403513616560434,scr2009,avaConv,wind
AL,h2305,0.328024319205986,scr2009,avaConv,wind
AL,h2306,0.31692612605695736,scr2009,avaConv,wind
AL,h2307,0.3058347017759488,scr2009,avaConv,wind
AL,h2308,0.2935221800163615,scr2009,avaConv,wind
AL,h2309,0.2795639299160169,scr2009,avaConv,wind
AL,h2310,0.26315737211339624,scr2009,avaConv,wind
AL,h2311,0.24389914711818472,scr2009,avaConv,wind
AL,h2312,0.22278490925411676,scr2009,avaConv,wind
AL,h2313,0.2046585048187326,scr2009,avaConv,wind
AL,h2314,0.19167171519042867,scr2009,avaConv,wind
AL,h2315,0.185117669275348,scr2009,avaConv,wind
AL,h2316,0.18561232285074503,scr2009,avaConv,wind
AL,h2317,0.19625627626936173,scr2009,avaConv,wind
AL,h2318,0.21751906380935876,scr2009,avaConv,wind
AL,h2319,0.24505480474000488,scr2009,avaConv,wind
AL,h2320,0.2713362403322828,scr2009,avaConv,wind
AL,h2321,0.2898497644750942,scr2009,avaConv,wind
AL,h2322,0.29711090063064916,scr2009,avaConv,wind
AL,h2323,0.29597329769056385,scr2009,avaConv,wind
AL,h2324,0.2900519238770855,scr2009,avaConv,wind
AL,h2325,0.28238498283372343,scr2009,avaConv,wind
AL,h2326,0.2733439967253436,scr2009,avaConv,wind
AL,h2327,0.2633376975183533,scr2009,avaConv,wind
AL,h2328,0.25195872051065854,scr2009,avaConv,wind
AL,h2329,0.23889304806234835,scr2009,avaConv,wind
AL,h2330,0.22384005267346058,scr2009,avaConv,wind
AL,h2331,0.20739157750926038,scr2009,avaConv,wind
AL,h2332,0.19053378461975964,scr2009,avaConv,wind
AL,h2333,0.17424412445415513,scr2009,avaConv,wind
AL,h2334,0.15887814239172848,scr2009,avaConv,wind
AL,h2335,0.14504147331081735,scr2009,avaConv,wind
AL,h2336,0.1339855249754488,scr2009,avaConv,wind
AL,h2337,0.12955554537812058,scr2009,avaConv,wind
AL,h2338,0.13416001407909395,scr2009,avaConv,wind
AL,h2339,0.14752950021365055,scr2009,avaConv,wind
AL,h2340,0.16638381088756776,scr2009,avaConv,wind
AL,h2341,0.18543957126473887,scr2009,avaConv,wind
AL,h2342,0.20034256969522113,scr2009,avaConv,wind
AL,h2343,0.20610044195587668,scr2009,avaConv,wind
AL,h2344,0.20028886141504398,scr2009,avaConv,wind
AL,h2345,0.18303803852141717,scr2009,avaConv,wind
AL,h2346,0.15938283117414725,scr2009,avaConv,wind
AL,h2347,0.13722676957489802,scr2009,avaConv,wind
AL,h2348,0.1242671610777997,scr2009,avaConv,wind
AL,h2349,0.12481527168590548,scr2009,avaConv,wind
AL,h2350,0.13860297417780781,scr2009,avaConv,wind
AL,h2351,0.16097733140936918,scr2009,avaConv,wind
AL,h2352,0.1849087557837643,scr2009,avaConv,wind
AL,h2353,0.2034147384023297,scr2009,avaConv,wind
AL,h2354,0.21163251604463068,scr2009,avaConv,wind
AL,h2355,0.20827319981295458,scr2009,avaConv,wind
AL,h2356,0.19603672001308972,scr2009,avaConv,wind
AL,h2357,0.17837614998180765,scr2009,avaConv,wind
AL,h2358,0.1589903545260743,scr2009,avaConv,wind
AL,h2359,0.13904232412473067,scr2009,avaConv,wind
AL,h2360,0.121776016865464,scr2009,avaConv,wind
AL,h2361,0.11032051175380017,scr2009,avaConv,wind
AL,h2362,0.10459298789997754,scr2009,avaConv,wind
AL,h2363,0.10277198221332341,scr2009,avaConv,wind
AL,h2364,0.10226025946415707,scr2009,avaConv,wind
AL,h2365,0.10360852562848055,scr2009,avaConv,wind
AL,h2366,0.10539963955581858,scr2009,avaConv,wind
AL,h2367,0.10444620952513715,scr2009,avaConv,wind
AL,h2368,0.09795315090848414,scr2009,avaConv,wind
AL,h2369,0.0858331799902968,scr2009,avaConv,wind
AL,h2370,0.07163842343188091,scr2009,avaConv,wind
AL,h2371,0.05825381023876733,scr2009,avaConv,wind
AL,h2372,0.04879838537342766,scr2009,avaConv,wind
AL,h2373,0.04299475744331302,scr2009,avaConv,wind
AL,h2374,0.03978642159638077,scr2009,avaConv,wind
AL,h2375,0.037391914871534496,scr2009,avaConv,wind
AL,h2376,0.03404157769227133,scr2009,avaConv,wind
AL,h2377,0.029701016854364947,scr2009,avaConv,wind
AL,h2378,0.023949719201442687,scr2009,avaConv,wind
AL,h2379,0.01752387999239717,scr2009,avaConv,wind
AL,h2380,0.011014874232204748,scr2009,avaConv,wind
AL,h2381,0.00532746194441874,scr2009,avaConv,wind
AL,h2382,0.001813835723988252,scr2009,avaConv,wind
AL,h2383,0.00018677129619815063,scr2009,avaConv,wind
AL,h2384,0.0,scr2009,avaConv,wind
AL,h2385,0.0,scr2009,avaConv,wind
AL,h2386,0.0,scr2009,avaConv,wind
AL,h2387,0.0,scr2009,avaConv,wind
AL,h2388,0.0,scr2009,avaConv,wind
AL,h2389,0.0,scr2009,avaConv,wind
AL,h2390,0.0,scr2009,avaConv,wind
AL,h2391,0.0,scr2009,avaConv,wind
AL,h2392,0.0,scr2009,avaConv,wind
AL,h2393,0.0,scr2009,avaConv,wind
AL,h2394,0.0,scr2009,avaConv,wind
AL,h2395,0.0,scr2009,avaConv,wind
AL,h2396,0.0,scr2009,avaConv,wind
AL,h2397,0.0,scr2009,avaConv,wind
AL,h2398,0.0,scr2009,avaConv,wind
AL,h2399,0.0006506011663605241,scr2009,avaConv,wind
AL,h2400,0.00439752476293552,scr2009,avaConv,wind
AL,h2401,0.011889102126158643,scr2009,avaConv,wind
AL,h2402,0.02301637508146112,scr2009,avaConv,wind
AL,h2403,0.035250050344220914,scr2009,avaConv,wind
AL,h2404,0.04802303292702932,scr2009,avaConv,wind
AL,h2405,0.061800559907931235,scr2009,avaConv,wind
AL,h2406,0.07760312948051627,scr2009,avaConv,wind
AL,h2407,0.09621434863821401,scr2009,avaConv,wind
AL,h2408,0.11793278336494234,scr2009,avaConv,wind
AL,h2409,0.14516135163479835,scr2009,avaConv,wind
AL,h2410,0.1781251962481928,scr2009,avaConv,wind
AL,h2411,0.21742411497303896,scr2009,avaConv,wind
AL,h2412,0.2557551606772785,scr2009,avaConv,wind
AL,h2413,0.28865158697257226,scr2009,avaConv,wind
AL,h2414,0.3123843980060787,scr2009,avaConv,wind
AL,h2415,0.3291107931730511,scr2009,avaConv,wind
AL,h2416,0.3408472287247577,scr2009,avaConv,wind
AL,h2417,0.3503497140175487,scr2009,avaConv,wind
AL,h2418,0.36043183101122495,scr2009,avaConv,wind
AL,h2419,0.37221909432790445,scr2009,avaConv,wind
AL,h2420,0.3849282940927732,scr2009,avaConv,wind
AL,h2421,0.3965799882605209,scr2009,avaConv,wind
AL,h2422,0.40571671551830246,scr2009,avaConv,wind
AL,h2423,0.41093220344610204,scr2009,avaConv,wind
AL,h2424,0.4116099768300336,scr2009,avaConv,wind
AL,h2425,0.4085274238264115,scr2009,avaConv,wind
AL,h2426,0.4031738873285483,scr2009,avaConv,wind
AL,h2427,0.3972935059605791,scr2009,avaConv,wind
AL,h2428,0.39212348824345117,scr2009,avaConv,wind
AL,h2429,0.3880265525933783,scr2009,avaConv,wind
AL,h2430,0.3849745540193856,scr2009,avaConv,wind
AL,h2431,0.38207901869324024,scr2009,avaConv,wind
AL,h2432,0.3802066617643312,scr2009,avaConv,wind
AL,h2433,0.3795255636356773,scr2009,avaConv,wind
AL,h2434,0.38176645821581007,scr2009,avaConv,wind
AL,h2435,0.3838522695305357,scr2009,avaConv,wind
AL,h2436,0.38280603233430793,scr2009,avaConv,wind
AL,h2437,0.3751278158568159,scr2009,avaConv,wind
AL,h2438,0.3603247490572878,scr2009,avaConv,wind
AL,h2439,0.34003600387849536,scr2009,avaConv,wind
AL,h2440,0.3172535181518842,scr2009,avaConv,wind
AL,h2441,0.29702641569022964,scr2009,avaConv,wind
AL,h2442,0.28320145376248074,scr2009,avaConv,wind
AL,h2443,0.2757514105991002,scr2009,avaConv,wind
AL,h2444,0.272067518142317,scr2009,avaConv,wind
AL,h2445,0.26774498727802076,scr2009,avaConv,wind
AL,h2446,0.2612421457525856,scr2009,avaConv,wind
AL,h2447,0.25140198494059235,scr2009,avaConv,wind
AL,h2448,0.24015286467345498,scr2009,avaConv,wind
AL,h2449,0.22869248084370183,scr2009,avaConv,wind
AL,h2450,0.21879155300345518,scr2009,avaConv,wind
AL,h2451,0.21129211800539116,scr2009,avaConv,wind
AL,h2452,0.2067973216942466,scr2009,avaConv,wind
AL,h2453,0.20481655905409551,scr2009,avaConv,wind
AL,h2454,0.20401588450859906,scr2009,avaConv,wind
AL,h2455,0.20256011771087273,scr2009,avaConv,wind
AL,h2456,0.1991672010704049,scr2009,avaConv,wind
AL,h2457,0.19417509588578052,scr2009,avaConv,wind
AL,h2458,0.18898193013800046,scr2009,avaConv,wind
AL,h2459,0.1839498044252791,scr2009,avaConv,wind
AL,h2460,0.17741275172194743,scr2009,avaConv,wind
AL,h2461,0.1674594310488417,scr2009,avaConv,wind
AL,h2462,0.15347525335384202,scr2009,avaConv,wind
AL,h2463,0.13647698805290717,scr2009,avaConv,wind
AL,h2464,0.11862322265485542,scr2009,avaConv,wind
AL,h2465,0.10300823442021642,scr2009,avaConv,wind
AL,h2466,0.09364210457975039,scr2009,avaConv,wind
AL,h2467,0.0919898606610742,scr2009,avaConv,wind
AL,h2468,0.0965739426780913,scr2009,avaConv,wind
AL,h2469,0.10240966214698202,scr2009,avaConv,wind
AL,h2470,0.10556150343707976,scr2009,avaConv,wind
AL,h2471,0.10432762763354249,scr2009,avaConv,wind
AL,h2472,0.0989015143516315,scr2009,avaConv,wind
AL,h2473,0.09049202016603126,scr2009,avaConv,wind
AL,h2474,0.08041391519429317,scr2009,avaConv,wind
AL,h2475,0.06984777501178845,scr2009,avaConv,wind
AL,h2476,0.05978271049286182,scr2009,avaConv,wind
AL,h2477,0.05069293675479431,scr2009,avaConv,wind
AL,h2478,0.042762960435789664,scr2009,avaConv,wind
AL,h2479,0.03538852213644749,scr2009,avaConv,wind
AL,h2480,0.027879310191958103,scr2009,avaConv,wind
AL,h2481,0.021284364311189456,scr2009,avaConv,wind
AL,h2482,0.01618933752536593,scr2009,avaConv,wind
AL,h2483,0.012758203151423444,scr2009,avaConv,wind
AL,h2484,0.009337870331014134,scr2009,avaConv,wind
AL,h2485,0.0062667762019436545,scr2009,avaConv,wind
AL,h2486,0.0033837927848615547,scr2009,avaConv,wind
AL,h2487,0.0016874211061705152,scr2009,avaConv,wind
AL,h2488,0.0005167027465129562,scr2009,avaConv,wind
AL,h2489,0.00020552881239844405,scr2009,avaConv,wind
AL,h2490,0.0,scr2009,avaConv,wind
AL,h2491,0.0,scr2009,avaConv,wind
AL,h2492,0.0,scr2009,avaConv,wind
AL,h2493,0.0,scr2009,avaConv,wind
AL,h2494,0.0,scr2009,avaConv,wind
AL,h2495,0.0,scr2009,avaConv,wind
AL,h2496,0.0,scr2009,avaConv,wind
AL,h2497,0.0,scr2009,avaConv,wind
AL,h2498,0.0,scr2009,avaConv,wind
AL,h2499,0.0,scr2009,avaConv,wind
AL,h2500,0.0,scr2009,avaConv,wind
AL,h2501,0.00014316400873111342,scr2009,avaConv,wind
AL,h2502,0.00026670258016379066,scr2009,avaConv,wind
AL,h2503,0.00034402367690628135,scr2009,avaConv,wind
AL,h2504,0.0003681950146048934,scr2009,avaConv,wind
AL,h2505,0.0003629321490348536,scr2009,avaConv,wind
AL,h2506,0.00038352968747635034,scr2009,avaConv,wind
AL,h2507,0.0013283884689362655,scr2009,avaConv,wind
AL,h2508,0.0037481818199747827,scr2009,avaConv,wind
AL,h2509,0.008445673767345807,scr2009,avaConv,wind
AL,h2510,0.015171003375207123,scr2009,avaConv,wind
AL,h2511,0.02445828666840825,scr2009,avaConv,wind
AL,h2512,0.03491307064726089,scr2009,avaConv,wind
AL,h2513,0.044755031251731775,scr2009,avaConv,wind
AL,h2514,0.05158467537555173,scr2009,avaConv,wind
AL,h2515,0.05449704547223626,scr2009,avaConv,wind
AL,h2516,0.05358451153418899,scr2009,avaConv,wind
AL,h2517,0.0495905823227207,scr2009,avaConv,wind
AL,h2518,0.04371522989310401,scr2009,avaConv,wind
AL,h2519,0.03741312439195028,scr2009,avaConv,wind
AL,h2520,0.03124162332095727,scr2009,avaConv,wind
AL,h2521,0.02664544636425992,scr2009,avaConv,wind
AL,h2522,0.02347629325688409,scr2009,avaConv,wind
AL,h2523,0.021767605325097226,scr2009,avaConv,wind
AL,h2524,0.020384409426570743,scr2009,avaConv,wind
AL,h2525,0.019127281843537222,scr2009,avaConv,wind
AL,h2526,0.017999134398763352,scr2009,avaConv,wind
AL,h2527,0.017072934839863958,scr2009,avaConv,wind
AL,h2528,0.01657415926498888,scr2009,avaConv,wind
AL,h2529,0.017215104454258546,scr2009,avaConv,wind
AL,h2530,0.019776039820114704,scr2009,avaConv,wind
AL,h2531,0.02448702331180096,scr2009,avaConv,wind
AL,h2532,0.032224267419282186,scr2009,avaConv,wind
AL,h2533,0.04217091741031006,scr2009,avaConv,wind
AL,h2534,0.05389512242862338,scr2009,avaConv,wind
AL,h2535,0.06581420629314443,scr2009,avaConv,wind
AL,h2536,0.07664123168181088,scr2009,avaConv,wind
AL,h2537,0.08466551426869275,scr2009,avaConv,wind
AL,h2538,0.08896358206096114,scr2009,avaConv,wind
AL,h2539,0.09027312851079254,scr2009,avaConv,wind
AL,h2540,0.09078349466367336,scr2009,avaConv,wind
AL,h2541,0.09221609472015399,scr2009,avaConv,wind
AL,h2542,0.09556773720345516,scr2009,avaConv,wind
AL,h2543,0.09940928410166619,scr2009,avaConv,wind
AL,h2544,0.10182227330922886,scr2009,avaConv,wind
AL,h2545,0.10136027407940368,scr2009,avaConv,wind
AL,h2546,0.09876752965937986,scr2009,avaConv,wind
AL,h2547,0.09515324862860154,scr2009,avaConv,wind
AL,h2548,0.09292630743767007,scr2009,avaConv,wind
AL,h2549,0.09324402493367263,scr2009,avaConv,wind
AL,h2550,0.09664003204443956,scr2009,avaConv,wind
AL,h2551,0.10083407139901333,scr2009,avaConv,wind
AL,h2552,0.10504154215787889,scr2009,avaConv,wind
AL,h2553,0.11037684069135402,scr2009,avaConv,wind
AL,h2554,0.1162939511784825,scr2009,avaConv,wind
AL,h2555,0.12235946815756288,scr2009,avaConv,wind
AL,h2556,0.1272492484360247,scr2009,avaConv,wind
AL,h2557,0.1345089430619185,scr2009,avaConv,wind
AL,h2558,0.14781348670709607,scr2009,avaConv,wind
AL,h2559,0.16906190365615126,scr2009,avaConv,wind
AL,h2560,0.19664672255246674,scr2009,avaConv,wind
AL,h2561,0.22698054209031432,scr2009,avaConv,wind
AL,h2562,0.2587269127440044,scr2009,avaConv,wind
AL,h2563,0.29027145115345815,scr2009,avaConv,wind
AL,h2564,0.31871507934012167,scr2009,avaConv,wind
AL,h2565,0.3425096540752242,scr2009,avaConv,wind
AL,h2566,0.36226900597421585,scr2009,avaConv,wind
AL,h2567,0.38113351731539064,scr2009,avaConv,wind
AL,h2568,0.3982208510456718,scr2009,avaConv,wind
AL,h2569,0.4124957344565351,scr2009,avaConv,wind
AL,h2570,0.42252802150068725,scr2009,avaConv,wind
AL,h2571,0.4271567507728351,scr2009,avaConv,wind
AL,h2572,0.4272040606546351,scr2009,avaConv,wind
AL,h2573,0.42292249743815036,scr2009,avaConv,wind
AL,h2574,0.41475332053645014,scr2009,avaConv,wind
AL,h2575,0.4029576695219975,scr2009,avaConv,wind
AL,h2576,0.38882135810308144,scr2009,avaConv,wind
AL,h2577,0.3689030116218676,scr2009,avaConv,wind
AL,h2578,0.342313089958784,scr2009,avaConv,wind
AL,h2579,0.31057366919252616,scr2009,avaConv,wind
AL,h2580,0.2857285039225654,scr2009,avaConv,wind
AL,h2581,0.276284553680981,scr2009,avaConv,wind
AL,h2582,0.2854224481083842,scr2009,avaConv,wind
AL,h2583,0.30692848242537346,scr2009,avaConv,wind
AL,h2584,0.33129132607118716,scr2009,avaConv,wind
AL,h2585,0.3497465081674892,scr2009,avaConv,wind
AL,h2586,0.35946521419583877,scr2009,avaConv,wind
AL,h2587,0.36084207246930544,scr2009,avaConv,wind
AL,h2588,0.35613305672294,scr2009,avaConv,wind
AL,h2589,0.3476391048576003,scr2009,avaConv,wind
AL,h2590,0.33729106494329125,scr2009,avaConv,wind
AL,h2591,0.32621350012925865,scr2009,avaConv,wind
AL,h2592,0.31452239652410247,scr2009,avaConv,wind
AL,h2593,0.3019913143541312,scr2009,avaConv,wind
AL,h2594,0.28883159290390087,scr2009,avaConv,wind
AL,h2595,0.2749191461945587,scr2009,avaConv,wind
AL,h2596,0.25924037751888507,scr2009,avaConv,wind
AL,h2597,0.2405657648166259,scr2009,avaConv,wind
AL,h2598,0.21817902121806967,scr2009,avaConv,wind
AL,h2599,0.19191113906715437,scr2009,avaConv,wind
AL,h2600,0.16575023946321285,scr2009,avaConv,wind
AL,h2601,0.14417089116335038,scr2009,avaConv,wind
AL,h2602,0.13162636432788477,scr2009,avaConv,wind
AL,h2603,0.1290529184146071,scr2009,avaConv,wind
AL,h2604,0.13822308160340552,scr2009,avaConv,wind
AL,h2605,0.16241555990326834,scr2009,avaConv,wind
AL,h2606,0.20262580844931144,scr2009,avaConv,wind
AL,h2607,0.2533710360159576,scr2009,avaConv,wind
AL,h2608,0.304918777738446,scr2009,avaConv,wind
AL,h2609,0.3484569046560678,scr2009,avaConv,wind
AL,h2610,0.3818567756048049,scr2009,avaConv,wind
AL,h2611,0.4070601606054162,scr2009,avaConv,wind
AL,h2612,0.42737831952251154,scr2009,avaConv,wind
AL,h2613,0.4456769112513437,scr2009,avaConv,wind
AL,h2614,0.46359601405643436,scr2009,avaConv,wind
AL,h2615,0.47827822618453125,scr2009,avaConv,wind
AL,h2616,0.4864344086717051,scr2009,avaConv,wind
AL,h2617,0.485695239879391,scr2009,avaConv,wind
AL,h2618,0.4798698129897486,scr2009,avaConv,wind
AL,h2619,0.46797444551137796,scr2009,avaConv,wind
AL,h2620,0.4485215318359866,scr2009,avaConv,wind
AL,h2621,0.41825053264743045,scr2009,avaConv,wind
AL,h2622,0.37673973174499076,scr2009,avaConv,wind
AL,h2623,0.3262533504450229,scr2009,avaConv,wind
AL,h2624,0.26325992655614366,scr2009,avaConv,wind
AL,h2625,0.19395913767507394,scr2009,avaConv,wind
AL,h2626,0.1273790437081461,scr2009,avaConv,wind
AL,h2627,0.07820014099549485,scr2009,avaConv,wind
AL,h2628,0.05206084197693821,scr2009,avaConv,wind
AL,h2629,0.046104143786683226,scr2009,avaConv,wind
AL,h2630,0.05715666895657505,scr2009,avaConv,wind
AL,h2631,0.0802255964666681,scr2009,avaConv,wind
AL,h2632,0.11006233286767624,scr2009,avaConv,wind
AL,h2633,0.14009348391369916,scr2009,avaConv,wind
AL,h2634,0.16544660238975345,scr2009,avaConv,wind
AL,h2635,0.18225099949317283,scr2009,avaConv,wind
AL,h2636,0.18972665714547493,scr2009,avaConv,wind
AL,h2637,0.18891021602475536,scr2009,avaConv,wind
AL,h2638,0.18242677762552936,scr2009,avaConv,wind
AL,h2639,0.17180855641984744,scr2009,avaConv,wind
AL,h2640,0.15721414730274827,scr2009,avaConv,wind
AL,h2641,0.13885103518553715,scr2009,avaConv,wind
AL,h2642,0.1184199059614989,scr2009,avaConv,wind
AL,h2643,0.09747850193129581,scr2009,avaConv,wind
AL,h2644,0.07811462928413664,scr2009,avaConv,wind
AL,h2645,0.06053125150048129,scr2009,avaConv,wind
AL,h2646,0.04582304676969102,scr2009,avaConv,wind
AL,h2647,0.03412873757290347,scr2009,avaConv,wind
AL,h2648,0.025851107798827846,scr2009,avaConv,wind
AL,h2649,0.020601617344329245,scr2009,avaConv,wind
AL,h2650,0.019166663135632322,scr2009,avaConv,wind
AL,h2651,0.021597967700042235,scr2009,avaConv,wind
AL,h2652,0.026663096790204538,scr2009,avaConv,wind
AL,h2653,0.03225406903301146,scr2009,avaConv,wind
AL,h2654,0.036535467716054655,scr2009,avaConv,wind
AL,h2655,0.039120136206058934,scr2009,avaConv,wind
AL,h2656,0.03906234622136941,scr2009,avaConv,wind
AL,h2657,0.03576837801762237,scr2009,avaConv,wind
AL,h2658,0.029448850038455383,scr2009,avaConv,wind
AL,h2659,0.02320195811071324,scr2009,avaConv,wind
AL,h2660,0.019843534779292314,scr2009,avaConv,wind
AL,h2661,0.020705289131377015,scr2009,avaConv,wind
AL,h2662,0.024853363563602678,scr2009,avaConv,wind
AL,h2663,0.030453570478677403,scr2009,avaConv,wind
AL,h2664,0.035770007061784154,scr2009,avaConv,wind
AL,h2665,0.03906180358408387,scr2009,avaConv,wind
AL,h2666,0.039225894584502936,scr2009,avaConv,wind
AL,h2667,0.03596618142945431,scr2009,avaConv,wind
AL,h2668,0.029752554048217247,scr2009,avaConv,wind
AL,h2669,0.022271952160017944,scr2009,avaConv,wind
