region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2980,0.3867060037517128,scr2089,dem,electricity
AL,h2981,0.382565711924288,scr2089,dem,electricity
AL,h2982,0.38910195969441075,scr2089,dem,electricity
AL,h2983,0.414585272001208,scr2089,dem,electricity
AL,h2984,0.46293203356374363,scr2089,dem,electricity
AL,h2985,0.5157753304936903,scr2089,dem,electricity
AL,h2986,0.5536640740114627,scr2089,dem,electricity
AL,h2987,0.5656138484538353,scr2089,dem,electricity
AL,h2988,0.5715497170914439,scr2089,dem,electricity
AL,h2989,0.5737426454712153,scr2089,dem,electricity
AL,h2990,0.5722329242205606,scr2089,dem,electricity
AL,h2991,0.5602244484634729,scr2089,dem,electricity
AL,h2992,0.5436523683644947,scr2089,dem,electricity
AL,h2993,0.5298687507078945,scr2089,dem,electricity
AL,h2994,0.5220794557605077,scr2089,dem,electricity
AL,h2995,0.5194606799787778,scr2089,dem,electricity
AL,h2996,0.5270009389476673,scr2089,dem,electricity
AL,h2997,0.5567338291080002,scr2089,dem,electricity
AL,h2998,0.5864343071104516,scr2089,dem,electricity
AL,h2999,0.5973210942201828,scr2089,dem,electricity
AL,h3000,0.5619705938159625,scr2089,dem,electricity
AL,h3001,0.5039910654501862,scr2089,dem,electricity
AL,h3002,0.44873343504321067,scr2089,dem,electricity
AL,h3003,0.4120255932573828,scr2089,dem,electricity
AL,h3004,0.39636689263750063,scr2089,dem,electricity
AL,h3005,0.39037857090406086,scr2089,dem,electricity
AL,h3006,0.3933880948165591,scr2089,dem,electricity
AL,h3007,0.41579157919918813,scr2089,dem,electricity
AL,h3008,0.4625423891009433,scr2089,dem,electricity
AL,h3009,0.5157075318714288,scr2089,dem,electricity
AL,h3010,0.5540078298370466,scr2089,dem,electricity
AL,h3011,0.5653016894357812,scr2089,dem,electricity
AL,h3012,0.5710203500410331,scr2089,dem,electricity
AL,h3013,0.5735164112383329,scr2089,dem,electricity
AL,h3014,0.5724425635817456,scr2089,dem,electricity
AL,h3015,0.5611156093948149,scr2089,dem,electricity
AL,h3016,0.5452201101273497,scr2089,dem,electricity
AL,h3017,0.5322137504983224,scr2089,dem,electricity
AL,h3018,0.525228790214989,scr2089,dem,electricity
AL,h3019,0.5220237039124926,scr2089,dem,electricity
AL,h3020,0.5271109468119048,scr2089,dem,electricity
AL,h3021,0.5538585668978817,scr2089,dem,electricity
AL,h3022,0.5822994837624362,scr2089,dem,electricity
AL,h3023,0.593956477674147,scr2089,dem,electricity
AL,h3024,0.5629613065592354,scr2089,dem,electricity
AL,h3025,0.5079324090744954,scr2089,dem,electricity
AL,h3026,0.45225810653232235,scr2089,dem,electricity
AL,h3027,0.4112025672482564,scr2089,dem,electricity
AL,h3028,0.391433756376346,scr2089,dem,electricity
AL,h3029,0.3827201332124698,scr2089,dem,electricity
AL,h3030,0.37967103259359575,scr2089,dem,electricity
AL,h3031,0.38642086656195007,scr2089,dem,electricity
AL,h3032,0.41076497937750645,scr2089,dem,electricity
AL,h3033,0.44883333686603866,scr2089,dem,electricity
AL,h3034,0.4866379320733154,scr2089,dem,electricity
AL,h3035,0.5093635097066007,scr2089,dem,electricity
AL,h3036,0.5228976620573074,scr2089,dem,electricity
AL,h3037,0.5287430071093009,scr2089,dem,electricity
AL,h3038,0.5263559663962647,scr2089,dem,electricity
AL,h3039,0.5126130095949522,scr2089,dem,electricity
AL,h3040,0.4947998130983113,scr2089,dem,electricity
AL,h3041,0.4797014059725108,scr2089,dem,electricity
AL,h3042,0.4712319812773069,scr2089,dem,electricity
AL,h3043,0.4717317346622182,scr2089,dem,electricity
AL,h3044,0.4824551191247006,scr2089,dem,electricity
AL,h3045,0.516953528903779,scr2089,dem,electricity
AL,h3046,0.5474135166673748,scr2089,dem,electricity
AL,h3047,0.5631950390282046,scr2089,dem,electricity
AL,h3048,0.5349612692015251,scr2089,dem,electricity
AL,h3049,0.4853274894885955,scr2089,dem,electricity
AL,h3050,0.43345595823829774,scr2089,dem,electricity
AL,h3051,0.3966758446180415,scr2089,dem,electricity
AL,h3052,0.37820477535159586,scr2089,dem,electricity
AL,h3053,0.368481939238745,scr2089,dem,electricity
AL,h3054,0.3622842147792781,scr2089,dem,electricity
AL,h3055,0.3603792242407793,scr2089,dem,electricity
AL,h3056,0.36982438147179636,scr2089,dem,electricity
AL,h3057,0.3936448839663233,scr2089,dem,electricity
AL,h3058,0.42843252343506333,scr2089,dem,electricity
AL,h3059,0.46235321177157834,scr2089,dem,electricity
AL,h3060,0.48909087168802245,scr2089,dem,electricity
AL,h3061,0.5000681037339918,scr2089,dem,electricity
AL,h3062,0.49207853404636986,scr2089,dem,electricity
AL,h3063,0.46923738556928096,scr2089,dem,electricity
AL,h3064,0.44315826022896976,scr2089,dem,electricity
AL,h3065,0.4234672663985388,scr2089,dem,electricity
AL,h3066,0.415631467694891,scr2089,dem,electricity
AL,h3067,0.418968675663066,scr2089,dem,electricity
AL,h3068,0.4358238006718569,scr2089,dem,electricity
AL,h3069,0.4739970997271167,scr2089,dem,electricity
AL,h3070,0.5103035387662136,scr2089,dem,electricity
AL,h3071,0.5313155256107855,scr2089,dem,electricity
AL,h3072,0.5074804911351123,scr2089,dem,electricity
AL,h3073,0.46112696368808603,scr2089,dem,electricity
AL,h3074,0.4142775370627387,scr2089,dem,electricity
AL,h3075,0.3845738355918815,scr2089,dem,electricity
AL,h3076,0.37354728487231736,scr2089,dem,electricity
AL,h3077,0.3702470959482972,scr2089,dem,electricity
AL,h3078,0.3751084283946755,scr2089,dem,electricity
AL,h3079,0.4000020382412349,scr2089,dem,electricity
AL,h3080,0.44841808504644903,scr2089,dem,electricity
AL,h3081,0.5046318425826164,scr2089,dem,electricity
AL,h3082,0.5446563208631428,scr2089,dem,electricity
AL,h3083,0.5569599963121745,scr2089,dem,electricity
AL,h3084,0.5615167114988913,scr2089,dem,electricity
AL,h3085,0.5631362287960808,scr2089,dem,electricity
AL,h3086,0.5620294028321022,scr2089,dem,electricity
AL,h3087,0.5514990633716448,scr2089,dem,electricity
AL,h3088,0.5360946801302524,scr2089,dem,electricity
AL,h3089,0.5233240986219767,scr2089,dem,electricity
AL,h3090,0.5166235704128641,scr2089,dem,electricity
AL,h3091,0.5136660905175423,scr2089,dem,electricity
AL,h3092,0.5202095341740627,scr2089,dem,electricity
AL,h3093,0.5478507009592863,scr2089,dem,electricity
AL,h3094,0.5777833429411443,scr2089,dem,electricity
AL,h3095,0.5894952594357854,scr2089,dem,electricity
AL,h3096,0.5558909865265551,scr2089,dem,electricity
AL,h3097,0.4966456091438473,scr2089,dem,electricity
AL,h3098,0.44026007087683006,scr2089,dem,electricity
AL,h3099,0.4034714364737134,scr2089,dem,electricity
AL,h3100,0.3900196369278243,scr2089,dem,electricity
AL,h3101,0.38616172082542277,scr2089,dem,electricity
AL,h3102,0.3901169952149386,scr2089,dem,electricity
AL,h3103,0.4140403105715149,scr2089,dem,electricity
AL,h3104,0.46040098215386455,scr2089,dem,electricity
AL,h3105,0.513262331466668,scr2089,dem,electricity
AL,h3106,0.5495859043233242,scr2089,dem,electricity
AL,h3107,0.5599786658713906,scr2089,dem,electricity
AL,h3108,0.5651418406873636,scr2089,dem,electricity
AL,h3109,0.5679769616544972,scr2089,dem,electricity
AL,h3110,0.5673435710775294,scr2089,dem,electricity
AL,h3111,0.5562407871077519,scr2089,dem,electricity
AL,h3112,0.5403466920450304,scr2089,dem,electricity
AL,h3113,0.5275389246256366,scr2089,dem,electricity
AL,h3114,0.5203647307814097,scr2089,dem,electricity
AL,h3115,0.5174914113149942,scr2089,dem,electricity
AL,h3116,0.5241664340060577,scr2089,dem,electricity
AL,h3117,0.5513136244536685,scr2089,dem,electricity
AL,h3118,0.5810037352682811,scr2089,dem,electricity
AL,h3119,0.5922003141341055,scr2089,dem,electricity
AL,h3120,0.5587965102158376,scr2089,dem,electricity
AL,h3121,0.49932496651408514,scr2089,dem,electricity
AL,h3122,0.4432649187011939,scr2089,dem,electricity
AL,h3123,0.40662924666876393,scr2089,dem,electricity
AL,h3124,0.39285784301387355,scr2089,dem,electricity
AL,h3125,0.38837931148794985,scr2089,dem,electricity
AL,h3126,0.391909297401667,scr2089,dem,electricity
AL,h3127,0.41560816537167394,scr2089,dem,electricity
AL,h3128,0.4618943432520138,scr2089,dem,electricity
AL,h3129,0.5172974342024519,scr2089,dem,electricity
AL,h3130,0.5600811423543142,scr2089,dem,electricity
AL,h3131,0.5808547579534531,scr2089,dem,electricity
AL,h3132,0.5971477502055833,scr2089,dem,electricity
AL,h3133,0.6097783401706895,scr2089,dem,electricity
AL,h3134,0.6176998427227709,scr2089,dem,electricity
AL,h3135,0.6149417194564801,scr2089,dem,electricity
AL,h3136,0.6086578209842126,scr2089,dem,electricity
AL,h3137,0.6077009370029667,scr2089,dem,electricity
AL,h3138,0.6131870116078533,scr2089,dem,electricity
AL,h3139,0.6208424795227909,scr2089,dem,electricity
AL,h3140,0.6342636175468122,scr2089,dem,electricity
AL,h3141,0.6672302273640849,scr2089,dem,electricity
AL,h3142,0.704754664987437,scr2089,dem,electricity
AL,h3143,0.7256358042923181,scr2089,dem,electricity
AL,h3144,0.7028118715729283,scr2089,dem,electricity
AL,h3145,0.6530803367198232,scr2089,dem,electricity
AL,h3146,0.6056924334231313,scr2089,dem,electricity
AL,h3147,0.5760933127525723,scr2089,dem,electricity
AL,h3148,0.5683664159668358,scr2089,dem,electricity
AL,h3149,0.5712351106136844,scr2089,dem,electricity
AL,h3150,0.5845047350333292,scr2089,dem,electricity
AL,h3151,0.6201577451349152,scr2089,dem,electricity
AL,h3152,0.6768169435993092,scr2089,dem,electricity
AL,h3153,0.7351386118576972,scr2089,dem,electricity
AL,h3154,0.7710889648868029,scr2089,dem,electricity
AL,h3155,0.7782237244136692,scr2089,dem,electricity
AL,h3156,0.7790342009445452,scr2089,dem,electricity
AL,h3157,0.7765871810269396,scr2089,dem,electricity
AL,h3158,0.7712651418436052,scr2089,dem,electricity
AL,h3159,0.7635776668285286,scr2089,dem,electricity
AL,h3160,0.7635209480281866,scr2089,dem,electricity
AL,h3161,0.7814675903186112,scr2089,dem,electricity
AL,h3162,0.8069031998579126,scr2089,dem,electricity
AL,h3163,0.8285010360882996,scr2089,dem,electricity
AL,h3164,0.8457129374365047,scr2089,dem,electricity
AL,h3165,0.8800599268383447,scr2089,dem,electricity
AL,h3166,0.9218082664019667,scr2089,dem,electricity
AL,h3167,0.9481477909344114,scr2089,dem,electricity
AL,h3168,0.9305708961416521,scr2089,dem,electricity
AL,h3169,0.8856305301624494,scr2089,dem,electricity
AL,h3170,0.8415441342434593,scr2089,dem,electricity
AL,h3171,0.8104957082784525,scr2089,dem,electricity
AL,h3172,0.7961292323826563,scr2089,dem,electricity
AL,h3173,0.7918195518959903,scr2089,dem,electricity
AL,h3174,0.7996602447871106,scr2089,dem,electricity
AL,h3175,0.8304395741827579,scr2089,dem,electricity
AL,h3176,0.8808358922659336,scr2089,dem,electricity
AL,h3177,0.9287597108595944,scr2089,dem,electricity
AL,h3178,0.9502003037709761,scr2089,dem,electricity
AL,h3179,0.9390829276592934,scr2089,dem,electricity
AL,h3180,0.919876500852207,scr2089,dem,electricity
AL,h3181,0.8967525925295718,scr2089,dem,electricity
AL,h3182,0.8706128183323121,scr2089,dem,electricity
AL,h3183,0.8373911132974956,scr2089,dem,electricity
AL,h3184,0.8074825906337821,scr2089,dem,electricity
AL,h3185,0.789336943353546,scr2089,dem,electricity
AL,h3186,0.7767342092905369,scr2089,dem,electricity
AL,h3187,0.758960549447387,scr2089,dem,electricity
AL,h3188,0.738122022485763,scr2089,dem,electricity
AL,h3189,0.7350187343361367,scr2089,dem,electricity
AL,h3190,0.7397455627456331,scr2089,dem,electricity
AL,h3191,0.7364642197291869,scr2089,dem,electricity
AL,h3192,0.6999977287900172,scr2089,dem,electricity
AL,h3193,0.6430367055426409,scr2089,dem,electricity
AL,h3194,0.5855828997998191,scr2089,dem,electricity
AL,h3195,0.5412527365766169,scr2089,dem,electricity
AL,h3196,0.5170824911312999,scr2089,dem,electricity
AL,h3197,0.5043798815702756,scr2089,dem,electricity
AL,h3198,0.4977362202632195,scr2089,dem,electricity
AL,h3199,0.502020180239501,scr2089,dem,electricity
AL,h3200,0.5223813601841125,scr2089,dem,electricity
AL,h3201,0.5554953441762271,scr2089,dem,electricity
AL,h3202,0.5859280647158966,scr2089,dem,electricity
AL,h3203,0.6013450873328978,scr2089,dem,electricity
AL,h3204,0.6062753961815222,scr2089,dem,electricity
AL,h3205,0.6030989258037063,scr2089,dem,electricity
AL,h3206,0.5917112383696175,scr2089,dem,electricity
AL,h3207,0.5704334237701112,scr2089,dem,electricity
AL,h3208,0.5470835946861938,scr2089,dem,electricity
AL,h3209,0.5290312622826661,scr2089,dem,electricity
AL,h3210,0.5175512475800119,scr2089,dem,electricity
AL,h3211,0.5120923416828995,scr2089,dem,electricity
AL,h3212,0.5127784725256626,scr2089,dem,electricity
AL,h3213,0.5342520537461342,scr2089,dem,electricity
AL,h3214,0.5572398926799416,scr2089,dem,electricity
AL,h3215,0.5674724968497824,scr2089,dem,electricity
AL,h3216,0.5382727951561428,scr2089,dem,electricity
AL,h3217,0.486222246273828,scr2089,dem,electricity
AL,h3218,0.43387452878037064,scr2089,dem,electricity
AL,h3219,0.39725363298741917,scr2089,dem,electricity
AL,h3220,0.3787869452489329,scr2089,dem,electricity
AL,h3221,0.36906395844018697,scr2089,dem,electricity
AL,h3222,0.3613886812018814,scr2089,dem,electricity
AL,h3223,0.3594624208256867,scr2089,dem,electricity
AL,h3224,0.36774091380277485,scr2089,dem,electricity
AL,h3225,0.39207352198270995,scr2089,dem,electricity
AL,h3226,0.4268389286439512,scr2089,dem,electricity
AL,h3227,0.46232281078655946,scr2089,dem,electricity
AL,h3228,0.491236729177408,scr2089,dem,electricity
AL,h3229,0.5031558381425769,scr2089,dem,electricity
AL,h3230,0.495408243358896,scr2089,dem,electricity
AL,h3231,0.47179300007856895,scr2089,dem,electricity
AL,h3232,0.4457640240356617,scr2089,dem,electricity
AL,h3233,0.42640538850268256,scr2089,dem,electricity
AL,h3234,0.4187521709435799,scr2089,dem,electricity
AL,h3235,0.4204007931682334,scr2089,dem,electricity
AL,h3236,0.4335025830962842,scr2089,dem,electricity
AL,h3237,0.4656929003885856,scr2089,dem,electricity
AL,h3238,0.5013875220193675,scr2089,dem,electricity
AL,h3239,0.524818913948762,scr2089,dem,electricity
AL,h3240,0.5060193163041016,scr2089,dem,electricity
AL,h3241,0.4605770585582189,scr2089,dem,electricity
AL,h3242,0.4142829487612088,scr2089,dem,electricity
AL,h3243,0.38493527244588627,scr2089,dem,electricity
AL,h3244,0.3742388653901306,scr2089,dem,electricity
AL,h3245,0.3706486412620021,scr2089,dem,electricity
AL,h3246,0.37370662509981245,scr2089,dem,electricity
AL,h3247,0.39790281046505305,scr2089,dem,electricity
AL,h3248,0.44543650889930214,scr2089,dem,electricity
AL,h3249,0.5023875018701005,scr2089,dem,electricity
AL,h3250,0.5433403330446192,scr2089,dem,electricity
AL,h3251,0.5571454547379431,scr2089,dem,electricity
AL,h3252,0.56368663402657,scr2089,dem,electricity
AL,h3253,0.5664477883262147,scr2089,dem,electricity
AL,h3254,0.5659878380141861,scr2089,dem,electricity
AL,h3255,0.5554431843977399,scr2089,dem,electricity
AL,h3256,0.5395432910496152,scr2089,dem,electricity
AL,h3257,0.5268954522727396,scr2089,dem,electricity
AL,h3258,0.5206992334472427,scr2089,dem,electricity
AL,h3259,0.5179976586033641,scr2089,dem,electricity
AL,h3260,0.5231930031001593,scr2089,dem,electricity
AL,h3261,0.545250259719045,scr2089,dem,electricity
AL,h3262,0.5731182408508362,scr2089,dem,electricity
AL,h3263,0.5844581243681013,scr2089,dem,electricity
AL,h3264,0.5544073734014681,scr2089,dem,electricity
AL,h3265,0.4970865864151033,scr2089,dem,electricity
AL,h3266,0.4440999945225289,scr2089,dem,electricity
AL,h3267,0.4109361961875676,scr2089,dem,electricity
AL,h3268,0.39921983035030434,scr2089,dem,electricity
AL,h3269,0.39491653407258415,scr2089,dem,electricity
AL,h3270,0.39478099744424133,scr2089,dem,electricity
AL,h3271,0.41712496203667515,scr2089,dem,electricity
AL,h3272,0.46119829813706675,scr2089,dem,electricity
AL,h3273,0.5143726763112781,scr2089,dem,electricity
AL,h3274,0.5491667972136367,scr2089,dem,electricity
AL,h3275,0.5593664749503908,scr2089,dem,electricity
AL,h3276,0.565159936527279,scr2089,dem,electricity
AL,h3277,0.5686917965590317,scr2089,dem,electricity
AL,h3278,0.5680749872230966,scr2089,dem,electricity
AL,h3279,0.5566056681101637,scr2089,dem,electricity
AL,h3280,0.5404522055818644,scr2089,dem,electricity
AL,h3281,0.5274680971745163,scr2089,dem,electricity
AL,h3282,0.5201598112772667,scr2089,dem,electricity
AL,h3283,0.5175923588812172,scr2089,dem,electricity
AL,h3284,0.5238002649636724,scr2089,dem,electricity
AL,h3285,0.5476697963762678,scr2089,dem,electricity
AL,h3286,0.5762388248908541,scr2089,dem,electricity
AL,h3287,0.5880228445785756,scr2089,dem,electricity
AL,h3288,0.5585235926592114,scr2089,dem,electricity
AL,h3289,0.5007945323706333,scr2089,dem,electricity
AL,h3290,0.44748513587548694,scr2089,dem,electricity
AL,h3291,0.4136810151822308,scr2089,dem,electricity
AL,h3292,0.4016000130542491,scr2089,dem,electricity
AL,h3293,0.3968494055603231,scr2089,dem,electricity
AL,h3294,0.39645945761665274,scr2089,dem,electricity
AL,h3295,0.4181355889564858,scr2089,dem,electricity
AL,h3296,0.46167612231466565,scr2089,dem,electricity
AL,h3297,0.514074372257302,scr2089,dem,electricity
AL,h3298,0.548413015082279,scr2089,dem,electricity
AL,h3299,0.558470818546001,scr2089,dem,electricity
AL,h3300,0.564433082349536,scr2089,dem,electricity
AL,h3301,0.5680614144822485,scr2089,dem,electricity
AL,h3302,0.5672922972457757,scr2089,dem,electricity
AL,h3303,0.5559075718112867,scr2089,dem,electricity
AL,h3304,0.5395191737764964,scr2089,dem,electricity
AL,h3305,0.525965671293771,scr2089,dem,electricity
AL,h3306,0.5186199273040355,scr2089,dem,electricity
AL,h3307,0.5176737198077301,scr2089,dem,electricity
AL,h3308,0.5256145593357437,scr2089,dem,electricity
AL,h3309,0.5496477153999053,scr2089,dem,electricity
AL,h3310,0.5774665928128031,scr2089,dem,electricity
AL,h3311,0.5889355564807461,scr2089,dem,electricity
AL,h3312,0.5600404885036374,scr2089,dem,electricity
AL,h3313,0.5024308817688266,scr2089,dem,electricity
AL,h3314,0.4481284643514964,scr2089,dem,electricity
AL,h3315,0.4135500768049031,scr2089,dem,electricity
AL,h3316,0.40078441132519016,scr2089,dem,electricity
AL,h3317,0.39618852518146724,scr2089,dem,electricity
AL,h3318,0.3956417067282705,scr2089,dem,electricity
AL,h3319,0.4179220954419716,scr2089,dem,electricity
AL,h3320,0.46158717890343404,scr2089,dem,electricity
AL,h3321,0.5144043144687904,scr2089,dem,electricity
AL,h3322,0.548293918529432,scr2089,dem,electricity
AL,h3323,0.5584482012710237,scr2089,dem,electricity
AL,h3324,0.5645808653233353,scr2089,dem,electricity
AL,h3325,0.5685651162892131,scr2089,dem,electricity
AL,h3326,0.5683389021989513,scr2089,dem,electricity
AL,h3327,0.5574470135463989,scr2089,dem,electricity
AL,h3328,0.541588746581164,scr2089,dem,electricity
AL,h3329,0.5284506489133054,scr2089,dem,electricity
AL,h3330,0.5207112874842958,scr2089,dem,electricity
AL,h3331,0.5186395144970684,scr2089,dem,electricity
AL,h3332,0.5249530276091761,scr2089,dem,electricity
AL,h3333,0.5476607509665834,scr2089,dem,electricity
AL,h3334,0.5754876973072152,scr2089,dem,electricity
AL,h3335,0.5876834101033945,scr2089,dem,electricity
AL,h3336,0.5599907289861874,scr2089,dem,electricity
AL,h3337,0.5039609401745209,scr2089,dem,electricity
AL,h3338,0.44898800398583016,scr2089,dem,electricity
AL,h3339,0.4126036005823152,scr2089,dem,electricity
AL,h3340,0.3966307638549296,scr2089,dem,electricity
AL,h3341,0.3904212405679148,scr2089,dem,electricity
AL,h3342,0.3904972646373062,scr2089,dem,electricity
AL,h3343,0.4137649007625244,scr2089,dem,electricity
AL,h3344,0.45944506386004447,scr2089,dem,electricity
AL,h3345,0.5140532800673194,scr2089,dem,electricity
AL,h3346,0.5505281533448987,scr2089,dem,electricity
AL,h3347,0.5623913053685163,scr2089,dem,electricity
AL,h3348,0.5692120931384437,scr2089,dem,electricity
AL,h3349,0.5727547613693835,scr2089,dem,electricity
AL,h3350,0.5726039411517525,scr2089,dem,electricity
AL,h3351,0.5615257591641523,scr2089,dem,electricity
AL,h3352,0.5456376797903941,scr2089,dem,electricity
AL,h3353,0.5324473520321822,scr2089,dem,electricity
AL,h3354,0.5252378318506843,scr2089,dem,electricity
AL,h3355,0.5232065647019366,scr2089,dem,electricity
AL,h3356,0.5281371951058773,scr2089,dem,electricity
AL,h3357,0.5474919080614482,scr2089,dem,electricity
AL,h3358,0.5718317464115386,scr2089,dem,electricity
AL,h3359,0.5825272612391841,scr2089,dem,electricity
AL,h3360,0.5584285996183018,scr2089,dem,electricity
AL,h3361,0.5065475941620323,scr2089,dem,electricity
AL,h3362,0.45221025839392454,scr2089,dem,electricity
AL,h3363,0.41243463214693193,scr2089,dem,electricity
AL,h3364,0.39325962558648153,scr2089,dem,electricity
AL,h3365,0.38489245892251833,scr2089,dem,electricity
AL,h3366,0.3797994567965197,scr2089,dem,electricity
AL,h3367,0.3852989667695716,scr2089,dem,electricity
AL,h3368,0.4072924030641767,scr2089,dem,electricity
AL,h3369,0.4460455057588018,scr2089,dem,electricity
AL,h3370,0.48452389531707224,scr2089,dem,electricity
AL,h3371,0.5101182428141389,scr2089,dem,electricity
AL,h3372,0.524832476297243,scr2089,dem,electricity
AL,h3373,0.5306599507844323,scr2089,dem,electricity
AL,h3374,0.5274032972783085,scr2089,dem,electricity
AL,h3375,0.513333139627876,scr2089,dem,electricity
AL,h3376,0.49547149630995585,scr2089,dem,electricity
AL,h3377,0.481651120952617,scr2089,dem,electricity
AL,h3378,0.47561102469141636,scr2089,dem,electricity
AL,h3379,0.47579920170375184,scr2089,dem,electricity
