region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0289,7.651548360840025,scr2094,dem,electricity
BE,h0290,6.957828126985059,scr2094,dem,electricity
BE,h0291,6.319810827752944,scr2094,dem,electricity
BE,h0292,6.072961265800554,scr2094,dem,electricity
BE,h0293,5.9171609615896585,scr2094,dem,electricity
BE,h0294,5.811605520445707,scr2094,dem,electricity
BE,h0295,6.401147668287692,scr2094,dem,electricity
BE,h0296,7.319800378606681,scr2094,dem,electricity
BE,h0297,8.47389494159522,scr2094,dem,electricity
BE,h0298,9.038218999571075,scr2094,dem,electricity
BE,h0299,9.326519186733561,scr2094,dem,electricity
BE,h0300,9.504520303805005,scr2094,dem,electricity
BE,h0301,9.068442525181254,scr2094,dem,electricity
BE,h0302,8.535742342030362,scr2094,dem,electricity
BE,h0303,7.879460714551463,scr2094,dem,electricity
BE,h0304,7.712399663596856,scr2094,dem,electricity
BE,h0305,7.5949537803362865,scr2094,dem,electricity
BE,h0306,7.568751804873618,scr2094,dem,electricity
BE,h0307,8.071598610373604,scr2094,dem,electricity
BE,h0308,8.470593697983361,scr2094,dem,electricity
BE,h0309,8.72312719673965,scr2094,dem,electricity
BE,h0310,8.38129735455644,scr2094,dem,electricity
BE,h0311,8.251378130444197,scr2094,dem,electricity
BE,h0312,8.119144859706768,scr2094,dem,electricity
BE,h0313,7.840482693612566,scr2094,dem,electricity
BE,h0314,7.347029934141284,scr2094,dem,electricity
BE,h0315,6.877545476917612,scr2094,dem,electricity
BE,h0316,6.590020966595361,scr2094,dem,electricity
BE,h0317,6.402743226859475,scr2094,dem,electricity
BE,h0318,6.265022809703206,scr2094,dem,electricity
BE,h0319,6.650923884681717,scr2094,dem,electricity
BE,h0320,7.378197555775193,scr2094,dem,electricity
BE,h0321,8.334206176294202,scr2094,dem,electricity
BE,h0322,8.909110753028381,scr2094,dem,electricity
BE,h0323,9.216341988025645,scr2094,dem,electricity
BE,h0324,9.41315295704113,scr2094,dem,electricity
BE,h0325,9.465367104996284,scr2094,dem,electricity
BE,h0326,9.432137903178909,scr2094,dem,electricity
BE,h0327,9.284146751307308,scr2094,dem,electricity
BE,h0328,9.1313463715151,scr2094,dem,electricity
BE,h0329,8.97913180436121,scr2094,dem,electricity
BE,h0330,8.873835494865041,scr2094,dem,electricity
BE,h0331,8.825631030481821,scr2094,dem,electricity
BE,h0332,8.710252503634091,scr2094,dem,electricity
BE,h0333,8.486370623606692,scr2094,dem,electricity
BE,h0334,8.175079667256677,scr2094,dem,electricity
BE,h0335,8.068844154936262,scr2094,dem,electricity
BE,h0336,8.002198990199414,scr2094,dem,electricity
BG,h0289,2.898341536883108,scr2094,dem,electricity
BG,h0290,2.6453665369530777,scr2094,dem,electricity
BG,h0291,2.402282884136035,scr2094,dem,electricity
BG,h0292,2.302016850572873,scr2094,dem,electricity
BG,h0293,2.223584770490503,scr2094,dem,electricity
BG,h0294,2.1776339573088346,scr2094,dem,electricity
BG,h0295,2.4742890945078937,scr2094,dem,electricity
BG,h0296,2.8849330886568176,scr2094,dem,electricity
BG,h0297,3.3302897347917213,scr2094,dem,electricity
BG,h0298,3.4639476931987394,scr2094,dem,electricity
BG,h0299,3.5201908651088036,scr2094,dem,electricity
BG,h0300,3.5807851953807663,scr2094,dem,electricity
BG,h0301,3.579649444157909,scr2094,dem,electricity
BG,h0302,3.5403581447230477,scr2094,dem,electricity
BG,h0303,3.465734955308035,scr2094,dem,electricity
BG,h0304,3.430945947585314,scr2094,dem,electricity
BG,h0305,3.4058935705534115,scr2094,dem,electricity
BG,h0306,3.369734482903958,scr2094,dem,electricity
BG,h0307,3.4687350429413533,scr2094,dem,electricity
BG,h0308,3.566836741281678,scr2094,dem,electricity
BG,h0309,3.6797228398935418,scr2094,dem,electricity
BG,h0310,3.6702124282066615,scr2094,dem,electricity
BG,h0311,3.6028853289495473,scr2094,dem,electricity
BG,h0312,3.4818432236389336,scr2094,dem,electricity
BG,h0313,3.2568831716789157,scr2094,dem,electricity
BG,h0314,3.037114229580518,scr2094,dem,electricity
BG,h0315,2.8232839427800687,scr2094,dem,electricity
BG,h0316,2.675301709263227,scr2094,dem,electricity
BG,h0317,2.572451388165342,scr2094,dem,electricity
BG,h0318,2.522233192076445,scr2094,dem,electricity
BG,h0319,2.726628762382039,scr2094,dem,electricity
BG,h0320,3.0546796555381652,scr2094,dem,electricity
BG,h0321,3.4290717799147576,scr2094,dem,electricity
BG,h0322,3.603581054989672,scr2094,dem,electricity
BG,h0323,3.703417235510042,scr2094,dem,electricity
BG,h0324,3.7998098079576748,scr2094,dem,electricity
BG,h0325,3.9284037985225924,scr2094,dem,electricity
BG,h0326,4.021616013204955,scr2094,dem,electricity
BG,h0327,4.07551592969326,scr2094,dem,electricity
BG,h0328,4.062135429683076,scr2094,dem,electricity
BG,h0329,4.036114018748952,scr2094,dem,electricity
BG,h0330,3.9780115831941774,scr2094,dem,electricity
BG,h0331,3.8686027670969745,scr2094,dem,electricity
BG,h0332,3.760773655699103,scr2094,dem,electricity
BG,h0333,3.674607098493385,scr2094,dem,electricity
BG,h0334,3.65654559655532,scr2094,dem,electricity
BG,h0335,3.5926396793298743,scr2094,dem,electricity
BG,h0336,3.481591920957553,scr2094,dem,electricity
CH,h0289,3.065621380654129,scr2094,dem,electricity
CH,h0290,3.0095749049228644,scr2094,dem,electricity
CH,h0291,3.0078778507172963,scr2094,dem,electricity
CH,h0292,3.024171855916049,scr2094,dem,electricity
CH,h0293,3.0035002658171592,scr2094,dem,electricity
CH,h0294,2.9210352332847975,scr2094,dem,electricity
CH,h0295,2.953062600304305,scr2094,dem,electricity
CH,h0296,3.11394554735897,scr2094,dem,electricity
CH,h0297,3.38153515798637,scr2094,dem,electricity
CH,h0298,3.5673405508805276,scr2094,dem,electricity
CH,h0299,3.67825982558566,scr2094,dem,electricity
CH,h0300,3.781022590059422,scr2094,dem,electricity
CH,h0301,3.6064768901688735,scr2094,dem,electricity
CH,h0302,3.4359460544606026,scr2094,dem,electricity
CH,h0303,3.2204509622947546,scr2094,dem,electricity
CH,h0304,3.2556115221247586,scr2094,dem,electricity
CH,h0305,3.2391092124790672,scr2094,dem,electricity
CH,h0306,3.1462389491443226,scr2094,dem,electricity
CH,h0307,3.2098633104523433,scr2094,dem,electricity
CH,h0308,3.2514400145040376,scr2094,dem,electricity
CH,h0309,3.321549245930437,scr2094,dem,electricity
CH,h0310,3.2179426745605806,scr2094,dem,electricity
CH,h0311,3.169829363128425,scr2094,dem,electricity
CH,h0312,3.1267021081743263,scr2094,dem,electricity
CH,h0313,3.074729195798392,scr2094,dem,electricity
CH,h0314,3.033083155425123,scr2094,dem,electricity
CH,h0315,3.053427979326819,scr2094,dem,electricity
CH,h0316,3.0970081079191427,scr2094,dem,electricity
CH,h0317,3.0860739829969503,scr2094,dem,electricity
CH,h0318,3.018543575737718,scr2094,dem,electricity
CH,h0319,3.0119810422486992,scr2094,dem,electricity
CH,h0320,3.143619493030842,scr2094,dem,electricity
CH,h0321,3.374485874577772,scr2094,dem,electricity
CH,h0322,3.56317435252046,scr2094,dem,electricity
CH,h0323,3.6761066287571573,scr2094,dem,electricity
CH,h0324,3.7702760077846014,scr2094,dem,electricity
CH,h0325,3.7723486941940587,scr2094,dem,electricity
CH,h0326,3.757801426610408,scr2094,dem,electricity
CH,h0327,3.6724870946843566,scr2094,dem,electricity
CH,h0328,3.6369278079979726,scr2094,dem,electricity
CH,h0329,3.5516013826826667,scr2094,dem,electricity
CH,h0330,3.4585454846379307,scr2094,dem,electricity
CH,h0331,3.39884926762004,scr2094,dem,electricity
CH,h0332,3.3349395159983724,scr2094,dem,electricity
CH,h0333,3.2591321343943216,scr2094,dem,electricity
CH,h0334,3.1665984391984665,scr2094,dem,electricity
CH,h0335,3.126259028561929,scr2094,dem,electricity
CH,h0336,3.0820301008119344,scr2094,dem,electricity
CZ,h0289,5.664190700140486,scr2094,dem,electricity
CZ,h0290,5.023233371999529,scr2094,dem,electricity
CZ,h0291,4.509202382888995,scr2094,dem,electricity
CZ,h0292,4.447705263858199,scr2094,dem,electricity
CZ,h0293,4.319020739147889,scr2094,dem,electricity
CZ,h0294,4.087761180321798,scr2094,dem,electricity
CZ,h0295,4.828012169596132,scr2094,dem,electricity
CZ,h0296,5.838133671497478,scr2094,dem,electricity
CZ,h0297,7.038004935763997,scr2094,dem,electricity
CZ,h0298,7.339145327659475,scr2094,dem,electricity
CZ,h0299,7.4569881651582755,scr2094,dem,electricity
CZ,h0300,7.531571196312937,scr2094,dem,electricity
CZ,h0301,7.103305666091483,scr2094,dem,electricity
CZ,h0302,6.6236990374350615,scr2094,dem,electricity
CZ,h0303,6.045219892890421,scr2094,dem,electricity
CZ,h0304,5.91049446415366,scr2094,dem,electricity
CZ,h0305,5.8062533607175215,scr2094,dem,electricity
CZ,h0306,5.741305879950425,scr2094,dem,electricity
CZ,h0307,6.109686999934099,scr2094,dem,electricity
CZ,h0308,6.437853447074694,scr2094,dem,electricity
CZ,h0309,6.761697019336999,scr2094,dem,electricity
CZ,h0310,6.620890808608835,scr2094,dem,electricity
CZ,h0311,6.4413043495363915,scr2094,dem,electricity
CZ,h0312,6.15638600418635,scr2094,dem,electricity
CZ,h0313,5.642714417621898,scr2094,dem,electricity
CZ,h0314,5.191172059873161,scr2094,dem,electricity
CZ,h0315,4.857814450822244,scr2094,dem,electricity
CZ,h0316,4.778558317003022,scr2094,dem,electricity
CZ,h0317,4.659062532132971,scr2094,dem,electricity
CZ,h0318,4.490348539274454,scr2094,dem,electricity
CZ,h0319,5.113046690087907,scr2094,dem,electricity
CZ,h0320,5.98512194030227,scr2094,dem,electricity
CZ,h0321,7.001699115652185,scr2094,dem,electricity
CZ,h0322,7.298617372441772,scr2094,dem,electricity
CZ,h0323,7.421315376499674,scr2094,dem,electricity
CZ,h0324,7.4845475352932755,scr2094,dem,electricity
CZ,h0325,7.491689060149826,scr2094,dem,electricity
CZ,h0326,7.452356933694661,scr2094,dem,electricity
CZ,h0327,7.3300641323466635,scr2094,dem,electricity
CZ,h0328,7.201597415537998,scr2094,dem,electricity
CZ,h0329,7.083271936026028,scr2094,dem,electricity
CZ,h0330,6.963119938416002,scr2094,dem,electricity
CZ,h0331,6.8301622680783005,scr2094,dem,electricity
CZ,h0332,6.675975864806022,scr2094,dem,electricity
CZ,h0333,6.556643905669312,scr2094,dem,electricity
CZ,h0334,6.424338658637047,scr2094,dem,electricity
CZ,h0335,6.249114988826192,scr2094,dem,electricity
CZ,h0336,5.961789382673301,scr2094,dem,electricity
DE,h0289,44.928483836997714,scr2094,dem,electricity
DE,h0290,39.26252769470341,scr2094,dem,electricity
DE,h0291,34.85098460608915,scr2094,dem,electricity
DE,h0292,33.5458764585699,scr2094,dem,electricity
DE,h0293,32.944523083679094,scr2094,dem,electricity
DE,h0294,32.64636909395456,scr2094,dem,electricity
DE,h0295,38.76629715032597,scr2094,dem,electricity
DE,h0296,47.02496821238314,scr2094,dem,electricity
DE,h0297,56.78377799961217,scr2094,dem,electricity
DE,h0298,60.35030100130302,scr2094,dem,electricity
DE,h0299,62.37332384406112,scr2094,dem,electricity
DE,h0300,63.688494726171484,scr2094,dem,electricity
DE,h0301,60.0235108335596,scr2094,dem,electricity
DE,h0302,55.20091937925703,scr2094,dem,electricity
DE,h0303,49.44021229582509,scr2094,dem,electricity
DE,h0304,47.87667922244171,scr2094,dem,electricity
DE,h0305,46.80550938334659,scr2094,dem,electricity
DE,h0306,46.43826948697253,scr2094,dem,electricity
DE,h0307,50.52770665394105,scr2094,dem,electricity
DE,h0308,54.53697044322918,scr2094,dem,electricity
DE,h0309,57.55281754869809,scr2094,dem,electricity
DE,h0310,55.48668821327013,scr2094,dem,electricity
DE,h0311,53.00131541795773,scr2094,dem,electricity
DE,h0312,49.88957465704375,scr2094,dem,electricity
DE,h0313,46.06811008556454,scr2094,dem,electricity
DE,h0314,42.297949703517475,scr2094,dem,electricity
DE,h0315,39.62218443471707,scr2094,dem,electricity
DE,h0316,38.32063236378316,scr2094,dem,electricity
DE,h0317,37.740610166898534,scr2094,dem,electricity
DE,h0318,37.5589361649874,scr2094,dem,electricity
DE,h0319,41.937683240678936,scr2094,dem,electricity
DE,h0320,48.52327501299865,scr2094,dem,electricity
DE,h0321,56.41604044549264,scr2094,dem,electricity
DE,h0322,60.10778359264337,scr2094,dem,electricity
DE,h0323,62.18299330756501,scr2094,dem,electricity
DE,h0324,63.61490644967755,scr2094,dem,electricity
DE,h0325,64.19318450455594,scr2094,dem,electricity
DE,h0326,63.71297286635138,scr2094,dem,electricity
DE,h0327,62.085851640493175,scr2094,dem,electricity
DE,h0328,60.466022365799375,scr2094,dem,electricity
DE,h0329,59.04993862897446,scr2094,dem,electricity
DE,h0330,58.1502404688094,scr2094,dem,electricity
DE,h0331,57.87585815899908,scr2094,dem,electricity
DE,h0332,57.57060780100922,scr2094,dem,electricity
DE,h0333,56.56704753771773,scr2094,dem,electricity
DE,h0334,54.64507869382612,scr2094,dem,electricity
DE,h0335,52.36005625628401,scr2094,dem,electricity
DE,h0336,49.459660068753465,scr2094,dem,electricity
DK,h0289,2.6770914196515374,scr2094,dem,electricity
DK,h0290,2.3659688299209636,scr2094,dem,electricity
DK,h0291,2.1225433007503796,scr2094,dem,electricity
DK,h0292,2.0503055433906243,scr2094,dem,electricity
DK,h0293,2.0169838949469066,scr2094,dem,electricity
DK,h0294,2.0004540385101417,scr2094,dem,electricity
DK,h0295,2.3386421006040656,scr2094,dem,electricity
DK,h0296,2.791824458780109,scr2094,dem,electricity
DK,h0297,3.3235013478681292,scr2094,dem,electricity
DK,h0298,3.516933970342812,scr2094,dem,electricity
DK,h0299,3.6264654350211165,scr2094,dem,electricity
DK,h0300,3.6976019010768058,scr2094,dem,electricity
DK,h0301,3.4969090920212604,scr2094,dem,electricity
DK,h0302,3.2329607950118993,scr2094,dem,electricity
DK,h0303,2.917135900201206,scr2094,dem,electricity
DK,h0304,2.8320764571182675,scr2094,dem,electricity
DK,h0305,2.7740558617091544,scr2094,dem,electricity
DK,h0306,2.754704823065749,scr2094,dem,electricity
DK,h0307,2.979891264732008,scr2094,dem,electricity
DK,h0308,3.1997767052208337,scr2094,dem,electricity
DK,h0309,3.3648592060471607,scr2094,dem,electricity
DK,h0310,3.252552842501813,scr2094,dem,electricity
DK,h0311,3.1173004606941817,scr2094,dem,electricity
DK,h0312,2.9476751377250068,scr2094,dem,electricity
DK,h0313,2.7390674455776995,scr2094,dem,electricity
DK,h0314,2.5326345587552757,scr2094,dem,electricity
DK,h0315,2.385766349057876,scr2094,dem,electricity
DK,h0316,2.314088519997943,scr2094,dem,electricity
DK,h0317,2.2821161534707617,scr2094,dem,electricity
DK,h0318,2.2720979226819704,scr2094,dem,electricity
DK,h0319,2.512614475812229,scr2094,dem,electricity
DK,h0320,2.8726309346257954,scr2094,dem,electricity
DK,h0321,3.301599884948385,scr2094,dem,electricity
DK,h0322,3.501236092208222,scr2094,dem,electricity
DK,h0323,3.612841761822067,scr2094,dem,electricity
DK,h0324,3.6893757992654805,scr2094,dem,electricity
DK,h0325,3.720991258136543,scr2094,dem,electricity
DK,h0326,3.6956400796123825,scr2094,dem,electricity
DK,h0327,3.608578390516593,scr2094,dem,electricity
DK,h0328,3.5207969590782966,scr2094,dem,electricity
DK,h0329,3.444080422881412,scr2094,dem,electricity
DK,h0330,3.395415589677566,scr2094,dem,electricity
DK,h0331,3.381335020952381,scr2094,dem,electricity
DK,h0332,3.3655291148377264,scr2094,dem,electricity
DK,h0333,3.3117326620289615,scr2094,dem,electricity
DK,h0334,3.207294053685719,scr2094,dem,electricity
DK,h0335,3.082949622699923,scr2094,dem,electricity
DK,h0336,2.924825977854394,scr2094,dem,electricity
EE,h0289,0.5823802095637984,scr2094,dem,electricity
EE,h0290,0.5316425438434665,scr2094,dem,electricity
EE,h0291,0.49935691635283613,scr2094,dem,electricity
EE,h0292,0.4789885174087803,scr2094,dem,electricity
EE,h0293,0.46450611033323885,scr2094,dem,electricity
EE,h0294,0.4687220798855686,scr2094,dem,electricity
EE,h0295,0.5698584375497456,scr2094,dem,electricity
EE,h0296,0.708165153177237,scr2094,dem,electricity
EE,h0297,0.8494898288312654,scr2094,dem,electricity
EE,h0298,0.9012958621341493,scr2094,dem,electricity
EE,h0299,0.9094919004242984,scr2094,dem,electricity
EE,h0300,0.8992873114350501,scr2094,dem,electricity
EE,h0301,0.8460278246478253,scr2094,dem,electricity
EE,h0302,0.7969618794994658,scr2094,dem,electricity
EE,h0303,0.7474344969563328,scr2094,dem,electricity
EE,h0304,0.7328044397143558,scr2094,dem,electricity
EE,h0305,0.7191554959479407,scr2094,dem,electricity
EE,h0306,0.708313663047314,scr2094,dem,electricity
EE,h0307,0.7328590933216832,scr2094,dem,electricity
EE,h0308,0.7551993961289442,scr2094,dem,electricity
EE,h0309,0.7716209605611483,scr2094,dem,electricity
EE,h0310,0.7479630311129971,scr2094,dem,electricity
EE,h0311,0.7069013969510131,scr2094,dem,electricity
EE,h0312,0.6499069402708746,scr2094,dem,electricity
EE,h0313,0.5900318191611549,scr2094,dem,electricity
EE,h0314,0.5455296706799657,scr2094,dem,electricity
EE,h0315,0.5186796920699398,scr2094,dem,electricity
EE,h0316,0.49838689819027826,scr2094,dem,electricity
EE,h0317,0.485917655159819,scr2094,dem,electricity
EE,h0318,0.497551935412255,scr2094,dem,electricity
EE,h0319,0.5812425454795342,scr2094,dem,electricity
EE,h0320,0.7043534582580107,scr2094,dem,electricity
EE,h0321,0.8258054705214759,scr2094,dem,electricity
EE,h0322,0.8845861969366832,scr2094,dem,electricity
EE,h0323,0.8968795449144185,scr2094,dem,electricity
EE,h0324,0.8892484801531442,scr2094,dem,electricity
EE,h0325,0.7939200590344404,scr2094,dem,electricity
EE,h0326,0.706621249360139,scr2094,dem,electricity
EE,h0327,0.6252210638983593,scr2094,dem,electricity
EE,h0328,0.6272387838137305,scr2094,dem,electricity
EE,h0329,0.6310169705066485,scr2094,dem,electricity
EE,h0330,0.6334939174975746,scr2094,dem,electricity
EE,h0331,0.6817602242477262,scr2094,dem,electricity
EE,h0332,0.7234889907059622,scr2094,dem,electricity
EE,h0333,0.7580953076251223,scr2094,dem,electricity
EE,h0334,0.7386022843604388,scr2094,dem,electricity
EE,h0335,0.7013986518046056,scr2094,dem,electricity
EE,h0336,0.6493443035949431,scr2094,dem,electricity
ES,h0289,27.523941427739448,scr2094,dem,electricity
ES,h0290,24.586608983688443,scr2094,dem,electricity
ES,h0291,22.32218866921879,scr2094,dem,electricity
ES,h0292,20.95215440110327,scr2094,dem,electricity
ES,h0293,20.05478346322692,scr2094,dem,electricity
ES,h0294,19.6181214342637,scr2094,dem,electricity
ES,h0295,21.130270340931627,scr2094,dem,electricity
ES,h0296,23.848470739713704,scr2094,dem,electricity
ES,h0297,27.914173399222225,scr2094,dem,electricity
ES,h0298,30.782947446959582,scr2094,dem,electricity
ES,h0299,33.113921698395856,scr2094,dem,electricity
ES,h0300,34.431550455797876,scr2094,dem,electricity
ES,h0301,33.22855541889276,scr2094,dem,electricity
ES,h0302,31.742700650058634,scr2094,dem,electricity
ES,h0303,29.81980816666998,scr2094,dem,electricity
ES,h0304,29.167914063138173,scr2094,dem,electricity
ES,h0305,27.972814199219492,scr2094,dem,electricity
ES,h0306,26.869867371083302,scr2094,dem,electricity
ES,h0307,28.466557450594546,scr2094,dem,electricity
ES,h0308,30.41105931878451,scr2094,dem,electricity
ES,h0309,32.65249387443323,scr2094,dem,electricity
ES,h0310,32.6904886463047,scr2094,dem,electricity
ES,h0311,32.47548922411818,scr2094,dem,electricity
ES,h0312,31.06485313198092,scr2094,dem,electricity
ES,h0313,28.97852524434021,scr2094,dem,electricity
ES,h0314,26.59082596239531,scr2094,dem,electricity
