region_1,timestep_6,value,scenario_1,parameter,technology_3
RO,h0324,0.43856721743759586,scr2094,stInflow,reservoir
RO,h0325,0.43856721743759586,scr2094,stInflow,reservoir
RO,h0326,0.43856721743759586,scr2094,stInflow,reservoir
RO,h0327,0.43856721743759586,scr2094,stInflow,reservoir
RO,h0328,0.43856721743759586,scr2094,stInflow,reservoir
RO,h0329,0.43856721743759586,scr2094,stInflow,reservoir
RO,h0330,0.43856721743759586,scr2094,stInflow,reservoir
RO,h0331,0.4231490117618648,scr2094,stInflow,reservoir
RO,h0332,0.4077308622761584,scr2094,stInflow,reservoir
RO,h0333,0.3923127711060095,scr2094,stInflow,reservoir
RO,h0334,0.3923127711060095,scr2094,stInflow,reservoir
RO,h0335,0.3923127711060095,scr2094,stInflow,reservoir
RO,h0336,0.3923127711060095,scr2094,stInflow,reservoir
SE,h0289,11.311865518296331,scr2094,stInflow,reservoir
SE,h0290,11.311865518296331,scr2094,stInflow,reservoir
SE,h0291,11.311865518296331,scr2094,stInflow,reservoir
SE,h0292,11.311865518296331,scr2094,stInflow,reservoir
SE,h0293,11.311865518296331,scr2094,stInflow,reservoir
SE,h0294,11.311865518296331,scr2094,stInflow,reservoir
SE,h0295,11.358728156085224,scr2094,stInflow,reservoir
SE,h0296,11.405590813207354,scr2094,stInflow,reservoir
SE,h0297,11.452453489583299,scr2094,stInflow,reservoir
SE,h0298,11.452453489583299,scr2094,stInflow,reservoir
SE,h0299,11.452453489583299,scr2094,stInflow,reservoir
SE,h0300,11.452453489583299,scr2094,stInflow,reservoir
SE,h0301,11.452453489583299,scr2094,stInflow,reservoir
SE,h0302,11.452453489583299,scr2094,stInflow,reservoir
SE,h0303,11.452453489583299,scr2094,stInflow,reservoir
SE,h0304,11.452453489583299,scr2094,stInflow,reservoir
SE,h0305,11.452453489583299,scr2094,stInflow,reservoir
SE,h0306,11.452453489583299,scr2094,stInflow,reservoir
SE,h0307,11.143485516328642,scr2094,stInflow,reservoir
SE,h0308,10.834518399796584,scr2094,stInflow,reservoir
SE,h0309,10.525552164421159,scr2094,stInflow,reservoir
SE,h0310,10.525552164421159,scr2094,stInflow,reservoir
SE,h0311,10.525552164421159,scr2094,stInflow,reservoir
SE,h0312,10.525552164421159,scr2094,stInflow,reservoir
SE,h0313,10.525552164421159,scr2094,stInflow,reservoir
SE,h0314,10.525552164421159,scr2094,stInflow,reservoir
