region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0200,0.054911647524134057,scr1986,avaConv,pvInd_a
it_sar,1,h0201,0.09941674997004273,scr1986,avaConv,pvInd_a
it_sar,1,h0202,0.13161166319799827,scr1986,avaConv,pvInd_a
it_sar,1,h0203,0.15029694016593703,scr1986,avaConv,pvInd_a
it_sar,1,h0204,0.16123954591563724,scr1986,avaConv,pvInd_a
it_sar,1,h0205,0.33936346296417014,scr1986,avaConv,pvInd_a
it_sar,1,h0206,0.5214505075725844,scr1986,avaConv,pvInd_a
it_sar,1,h0207,0.6812125487587294,scr1986,avaConv,pvInd_a
it_sar,1,h0208,0.5847209536209131,scr1986,avaConv,pvInd_a
it_sar,1,h0209,0.4274943655378961,scr1986,avaConv,pvInd_a
it_sar,1,h0210,0.24009911011176896,scr1986,avaConv,pvInd_a
it_sar,1,h0211,0.0951257798809046,scr1986,avaConv,pvInd_a
it_sar,1,h0212,0.01797002488466318,scr1986,avaConv,pvInd_a
it_sar,1,h0213,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0214,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0215,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0216,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0217,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0218,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0219,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0220,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0221,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0222,0.0021473830198226514,scr1986,avaConv,pvInd_a
it_sar,1,h0223,0.03969988607964078,scr1986,avaConv,pvInd_a
it_sar,1,h0224,0.14372649300527665,scr1986,avaConv,pvInd_a
it_sar,1,h0225,0.3132420652976853,scr1986,avaConv,pvInd_a
it_sar,1,h0226,0.495549223148916,scr1986,avaConv,pvInd_a
it_sar,1,h0227,0.6343906939860995,scr1986,avaConv,pvInd_a
it_sar,1,h0228,0.7041511652752782,scr1986,avaConv,pvInd_a
it_sar,1,h0229,0.5257303334406163,scr1986,avaConv,pvInd_a
it_sar,1,h0230,0.32525413145327176,scr1986,avaConv,pvInd_a
it_sar,1,h0231,0.13280679476007315,scr1986,avaConv,pvInd_a
it_sar,1,h0232,0.10558574806914253,scr1986,avaConv,pvInd_a
it_sar,1,h0233,0.07350423697606233,scr1986,avaConv,pvInd_a
it_sar,1,h0234,0.04114843976109581,scr1986,avaConv,pvInd_a
it_sar,1,h0235,0.017104212890807453,scr1986,avaConv,pvInd_a
it_sar,1,h0236,0.004195606418790079,scr1986,avaConv,pvInd_a
it_sar,1,h0237,0.00018965174076843833,scr1986,avaConv,pvInd_a
it_sar,1,h0238,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0239,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0240,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0193,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0194,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0195,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0196,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0197,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0198,0.004165649829557582,scr1986,avaConv,pvInd_a
it_sic,1,h0199,0.058014240204623306,scr1986,avaConv,pvInd_a
it_sic,1,h0200,0.17904348236859993,scr1986,avaConv,pvInd_a
it_sic,1,h0201,0.35192268765730084,scr1986,avaConv,pvInd_a
it_sic,1,h0202,0.5128243866228717,scr1986,avaConv,pvInd_a
it_sic,1,h0203,0.6331450179345073,scr1986,avaConv,pvInd_a
it_sic,1,h0204,0.7121802367155204,scr1986,avaConv,pvInd_a
it_sic,1,h0205,0.724307034316051,scr1986,avaConv,pvInd_a
it_sic,1,h0206,0.6948802964417142,scr1986,avaConv,pvInd_a
it_sic,1,h0207,0.6036591561766944,scr1986,avaConv,pvInd_a
it_sic,1,h0208,0.490408924315465,scr1986,avaConv,pvInd_a
it_sic,1,h0209,0.3390928244855081,scr1986,avaConv,pvInd_a
it_sic,1,h0210,0.182892499482307,scr1986,avaConv,pvInd_a
it_sic,1,h0211,0.06875080960957282,scr1986,avaConv,pvInd_a
it_sic,1,h0212,0.008473293674345355,scr1986,avaConv,pvInd_a
it_sic,1,h0213,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0214,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0215,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0216,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0217,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0218,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0219,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0220,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0221,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0222,0.009722699591624789,scr1986,avaConv,pvInd_a
it_sic,1,h0223,0.05789443259760546,scr1986,avaConv,pvInd_a
it_sic,1,h0224,0.15980504370695692,scr1986,avaConv,pvInd_a
it_sic,1,h0225,0.3100801796916,scr1986,avaConv,pvInd_a
it_sic,1,h0226,0.4579803862648221,scr1986,avaConv,pvInd_a
it_sic,1,h0227,0.55875510418731,scr1986,avaConv,pvInd_a
it_sic,1,h0228,0.6050548757778214,scr1986,avaConv,pvInd_a
it_sic,1,h0229,0.5535662351456975,scr1986,avaConv,pvInd_a
it_sic,1,h0230,0.4915828040485602,scr1986,avaConv,pvInd_a
it_sic,1,h0231,0.40092595742877085,scr1986,avaConv,pvInd_a
it_sic,1,h0232,0.329284388471931,scr1986,avaConv,pvInd_a
it_sic,1,h0233,0.22823582235979797,scr1986,avaConv,pvInd_a
it_sic,1,h0234,0.1253022182698724,scr1986,avaConv,pvInd_a
it_sic,1,h0235,0.05180877085338491,scr1986,avaConv,pvInd_a
it_sic,1,h0236,0.012349945025992765,scr1986,avaConv,pvInd_a
it_sic,1,h0237,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0238,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0239,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0240,0.0,scr1986,avaConv,pvInd_a
lt,1,h0193,0.0,scr1986,avaConv,pvInd_a
lt,1,h0194,0.0,scr1986,avaConv,pvInd_a
lt,1,h0195,0.0,scr1986,avaConv,pvInd_a
lt,1,h0196,0.0,scr1986,avaConv,pvInd_a
lt,1,h0197,0.0010534020598694893,scr1986,avaConv,pvInd_a
lt,1,h0198,0.025846479365632183,scr1986,avaConv,pvInd_a
lt,1,h0199,0.05707036263812708,scr1986,avaConv,pvInd_a
lt,1,h0200,0.12274825843446902,scr1986,avaConv,pvInd_a
lt,1,h0201,0.19060341294712718,scr1986,avaConv,pvInd_a
lt,1,h0202,0.2713279625731521,scr1986,avaConv,pvInd_a
lt,1,h0203,0.32092566966579056,scr1986,avaConv,pvInd_a
lt,1,h0204,0.34774491852041417,scr1986,avaConv,pvInd_a
lt,1,h0205,0.3186832279274083,scr1986,avaConv,pvInd_a
lt,1,h0206,0.2974873932681357,scr1986,avaConv,pvInd_a
lt,1,h0207,0.2638734533542652,scr1986,avaConv,pvInd_a
lt,1,h0208,0.2416594788411546,scr1986,avaConv,pvInd_a
lt,1,h0209,0.17171877078402498,scr1986,avaConv,pvInd_a
lt,1,h0210,0.08500571478071249,scr1986,avaConv,pvInd_a
lt,1,h0211,0.0262170790785729,scr1986,avaConv,pvInd_a
lt,1,h0212,0.0026164750347188446,scr1986,avaConv,pvInd_a
lt,1,h0213,0.0,scr1986,avaConv,pvInd_a
lt,1,h0214,0.0,scr1986,avaConv,pvInd_a
lt,1,h0215,0.0,scr1986,avaConv,pvInd_a
lt,1,h0216,0.0,scr1986,avaConv,pvInd_a
lt,1,h0217,0.0,scr1986,avaConv,pvInd_a
lt,1,h0218,0.0,scr1986,avaConv,pvInd_a
lt,1,h0219,0.0,scr1986,avaConv,pvInd_a
lt,1,h0220,0.0,scr1986,avaConv,pvInd_a
lt,1,h0221,0.003981979018901549,scr1986,avaConv,pvInd_a
lt,1,h0222,0.043265313509772786,scr1986,avaConv,pvInd_a
lt,1,h0223,0.11908938709321948,scr1986,avaConv,pvInd_a
lt,1,h0224,0.2424920215978246,scr1986,avaConv,pvInd_a
lt,1,h0225,0.38779278832284,scr1986,avaConv,pvInd_a
lt,1,h0226,0.5541450979665187,scr1986,avaConv,pvInd_a
lt,1,h0227,0.6959340168721954,scr1986,avaConv,pvInd_a
lt,1,h0228,0.7811309433766621,scr1986,avaConv,pvInd_a
lt,1,h0229,0.8047054064139295,scr1986,avaConv,pvInd_a
lt,1,h0230,0.7647866965289132,scr1986,avaConv,pvInd_a
lt,1,h0231,0.6635276120947478,scr1986,avaConv,pvInd_a
lt,1,h0232,0.5008965169498022,scr1986,avaConv,pvInd_a
lt,1,h0233,0.308689515121686,scr1986,avaConv,pvInd_a
lt,1,h0234,0.13960602960828158,scr1986,avaConv,pvInd_a
lt,1,h0235,0.038214673483967974,scr1986,avaConv,pvInd_a
lt,1,h0236,0.0035252026646041333,scr1986,avaConv,pvInd_a
lt,1,h0237,0.0,scr1986,avaConv,pvInd_a
lt,1,h0238,0.0,scr1986,avaConv,pvInd_a
lt,1,h0239,0.0,scr1986,avaConv,pvInd_a
lt,1,h0240,0.0,scr1986,avaConv,pvInd_a
lu,1,h0193,0.0,scr1986,avaConv,pvInd_a
lu,1,h0194,0.0,scr1986,avaConv,pvInd_a
lu,1,h0195,0.0,scr1986,avaConv,pvInd_a
lu,1,h0196,0.0,scr1986,avaConv,pvInd_a
lu,1,h0197,0.0,scr1986,avaConv,pvInd_a
lu,1,h0198,0.0,scr1986,avaConv,pvInd_a
lu,1,h0199,0.008070540662534471,scr1986,avaConv,pvInd_a
lu,1,h0200,0.04756544841413613,scr1986,avaConv,pvInd_a
lu,1,h0201,0.13116170234412786,scr1986,avaConv,pvInd_a
lu,1,h0202,0.2360756285761071,scr1986,avaConv,pvInd_a
lu,1,h0203,0.3198022587404487,scr1986,avaConv,pvInd_a
lu,1,h0204,0.3768129431437708,scr1986,avaConv,pvInd_a
lu,1,h0205,0.2687817197091735,scr1986,avaConv,pvInd_a
lu,1,h0206,0.17948541619831815,scr1986,avaConv,pvInd_a
lu,1,h0207,0.10796559066933847,scr1986,avaConv,pvInd_a
lu,1,h0208,0.1273115404578232,scr1986,avaConv,pvInd_a
lu,1,h0209,0.09946882359596686,scr1986,avaConv,pvInd_a
lu,1,h0210,0.04988884786639804,scr1986,avaConv,pvInd_a
lu,1,h0211,0.016013727716287753,scr1986,avaConv,pvInd_a
lu,1,h0212,0.004367384980247136,scr1986,avaConv,pvInd_a
lu,1,h0213,0.0007101248651550839,scr1986,avaConv,pvInd_a
lu,1,h0214,0.0,scr1986,avaConv,pvInd_a
lu,1,h0215,0.0,scr1986,avaConv,pvInd_a
lu,1,h0216,0.0,scr1986,avaConv,pvInd_a
lu,1,h0217,0.0,scr1986,avaConv,pvInd_a
lu,1,h0218,0.0,scr1986,avaConv,pvInd_a
lu,1,h0219,0.0,scr1986,avaConv,pvInd_a
lu,1,h0220,0.0,scr1986,avaConv,pvInd_a
lu,1,h0221,0.0,scr1986,avaConv,pvInd_a
lu,1,h0222,0.0010191479864915067,scr1986,avaConv,pvInd_a
lu,1,h0223,0.02016915725548083,scr1986,avaConv,pvInd_a
lu,1,h0224,0.10186787692696743,scr1986,avaConv,pvInd_a
lu,1,h0225,0.2702590721381672,scr1986,avaConv,pvInd_a
lu,1,h0226,0.4852307626682204,scr1986,avaConv,pvInd_a
lu,1,h0227,0.6388682070371029,scr1986,avaConv,pvInd_a
lu,1,h0228,0.6927405821151211,scr1986,avaConv,pvInd_a
lu,1,h0229,0.7619598000585788,scr1986,avaConv,pvInd_a
lu,1,h0230,0.8067209944416349,scr1986,avaConv,pvInd_a
lu,1,h0231,0.8112831189647642,scr1986,avaConv,pvInd_a
lu,1,h0232,0.6435792235308367,scr1986,avaConv,pvInd_a
lu,1,h0233,0.4171537896755692,scr1986,avaConv,pvInd_a
lu,1,h0234,0.2131929055259926,scr1986,avaConv,pvInd_a
lu,1,h0235,0.08073352282604522,scr1986,avaConv,pvInd_a
lu,1,h0236,0.021013218449176856,scr1986,avaConv,pvInd_a
lu,1,h0237,0.002753984985897036,scr1986,avaConv,pvInd_a
lu,1,h0238,0.0,scr1986,avaConv,pvInd_a
lu,1,h0239,0.0,scr1986,avaConv,pvInd_a
lu,1,h0240,0.0,scr1986,avaConv,pvInd_a
lv,1,h0193,0.0,scr1986,avaConv,pvInd_a
lv,1,h0194,0.0,scr1986,avaConv,pvInd_a
lv,1,h0195,0.0,scr1986,avaConv,pvInd_a
lv,1,h0196,0.0,scr1986,avaConv,pvInd_a
lv,1,h0197,0.0018089934915579285,scr1986,avaConv,pvInd_a
lv,1,h0198,0.03533398174749732,scr1986,avaConv,pvInd_a
lv,1,h0199,0.06919889963488117,scr1986,avaConv,pvInd_a
lv,1,h0200,0.11956068857347689,scr1986,avaConv,pvInd_a
lv,1,h0201,0.1447445608157567,scr1986,avaConv,pvInd_a
lv,1,h0202,0.17858409947932732,scr1986,avaConv,pvInd_a
lv,1,h0203,0.19601953158171784,scr1986,avaConv,pvInd_a
lv,1,h0204,0.20091224010825104,scr1986,avaConv,pvInd_a
lv,1,h0205,0.17050644696719186,scr1986,avaConv,pvInd_a
lv,1,h0206,0.1307300738666042,scr1986,avaConv,pvInd_a
lv,1,h0207,0.08536645433236957,scr1986,avaConv,pvInd_a
lv,1,h0208,0.061817320303480965,scr1986,avaConv,pvInd_a
lv,1,h0209,0.04067792068782452,scr1986,avaConv,pvInd_a
lv,1,h0210,0.021759910414364755,scr1986,avaConv,pvInd_a
lv,1,h0211,0.008488621422330311,scr1986,avaConv,pvInd_a
lv,1,h0212,0.0009678757185486488,scr1986,avaConv,pvInd_a
lv,1,h0213,0.0,scr1986,avaConv,pvInd_a
lv,1,h0214,0.0,scr1986,avaConv,pvInd_a
lv,1,h0215,0.0,scr1986,avaConv,pvInd_a
lv,1,h0216,0.0,scr1986,avaConv,pvInd_a
lv,1,h0217,0.0,scr1986,avaConv,pvInd_a
lv,1,h0218,0.0,scr1986,avaConv,pvInd_a
lv,1,h0219,0.0,scr1986,avaConv,pvInd_a
lv,1,h0220,0.0,scr1986,avaConv,pvInd_a
lv,1,h0221,0.006075166432246294,scr1986,avaConv,pvInd_a
lv,1,h0222,0.05287653215989225,scr1986,avaConv,pvInd_a
lv,1,h0223,0.12384214736933961,scr1986,avaConv,pvInd_a
lv,1,h0224,0.2410263420922789,scr1986,avaConv,pvInd_a
lv,1,h0225,0.3855772355752219,scr1986,avaConv,pvInd_a
lv,1,h0226,0.5637949260542823,scr1986,avaConv,pvInd_a
lv,1,h0227,0.6867463411442204,scr1986,avaConv,pvInd_a
lv,1,h0228,0.7211392223031783,scr1986,avaConv,pvInd_a
lv,1,h0229,0.7214545807678376,scr1986,avaConv,pvInd_a
lv,1,h0230,0.6892916830990705,scr1986,avaConv,pvInd_a
lv,1,h0231,0.6225781976629206,scr1986,avaConv,pvInd_a
lv,1,h0232,0.47098672565857647,scr1986,avaConv,pvInd_a
lv,1,h0233,0.29153195487242795,scr1986,avaConv,pvInd_a
lv,1,h0234,0.13318147962060123,scr1986,avaConv,pvInd_a
lv,1,h0235,0.03695829775128223,scr1986,avaConv,pvInd_a
lv,1,h0236,0.003814736716803917,scr1986,avaConv,pvInd_a
lv,1,h0237,0.0,scr1986,avaConv,pvInd_a
lv,1,h0238,0.0,scr1986,avaConv,pvInd_a
lv,1,h0239,0.0,scr1986,avaConv,pvInd_a
lv,1,h0240,0.0,scr1986,avaConv,pvInd_a
me,1,h0193,0.0,scr1986,avaConv,pvInd_a
me,1,h0194,0.0,scr1986,avaConv,pvInd_a
me,1,h0195,0.0,scr1986,avaConv,pvInd_a
me,1,h0196,0.0,scr1986,avaConv,pvInd_a
me,1,h0197,0.0,scr1986,avaConv,pvInd_a
me,1,h0198,0.012291684933514376,scr1986,avaConv,pvInd_a
me,1,h0199,0.03218527893090463,scr1986,avaConv,pvInd_a
me,1,h0200,0.057258108594177536,scr1986,avaConv,pvInd_a
me,1,h0201,0.08017380820497781,scr1986,avaConv,pvInd_a
me,1,h0202,0.12728961521836762,scr1986,avaConv,pvInd_a
me,1,h0203,0.19823864693402554,scr1986,avaConv,pvInd_a
me,1,h0204,0.28999271564766993,scr1986,avaConv,pvInd_a
me,1,h0205,0.4552358032037023,scr1986,avaConv,pvInd_a
me,1,h0206,0.5783706729464108,scr1986,avaConv,pvInd_a
me,1,h0207,0.6206546941927442,scr1986,avaConv,pvInd_a
me,1,h0208,0.49103103166030115,scr1986,avaConv,pvInd_a
me,1,h0209,0.31108786419362805,scr1986,avaConv,pvInd_a
me,1,h0210,0.13983825981530948,scr1986,avaConv,pvInd_a
me,1,h0211,0.036093848866382006,scr1986,avaConv,pvInd_a
me,1,h0212,0.0005933427666774435,scr1986,avaConv,pvInd_a
me,1,h0213,0.0,scr1986,avaConv,pvInd_a
me,1,h0214,0.0,scr1986,avaConv,pvInd_a
me,1,h0215,0.0,scr1986,avaConv,pvInd_a
me,1,h0216,0.0,scr1986,avaConv,pvInd_a
me,1,h0217,0.0,scr1986,avaConv,pvInd_a
me,1,h0218,0.0,scr1986,avaConv,pvInd_a
me,1,h0219,0.0,scr1986,avaConv,pvInd_a
me,1,h0220,0.0,scr1986,avaConv,pvInd_a
me,1,h0221,0.0,scr1986,avaConv,pvInd_a
me,1,h0222,0.01612582415124805,scr1986,avaConv,pvInd_a
me,1,h0223,0.0589394961657707,scr1986,avaConv,pvInd_a
me,1,h0224,0.13675876492804967,scr1986,avaConv,pvInd_a
me,1,h0225,0.23218557375974835,scr1986,avaConv,pvInd_a
me,1,h0226,0.3471770140022146,scr1986,avaConv,pvInd_a
me,1,h0227,0.45373368745510917,scr1986,avaConv,pvInd_a
me,1,h0228,0.5300690053449588,scr1986,avaConv,pvInd_a
me,1,h0229,0.592113362239805,scr1986,avaConv,pvInd_a
me,1,h0230,0.599079454224614,scr1986,avaConv,pvInd_a
me,1,h0231,0.5615841946572679,scr1986,avaConv,pvInd_a
me,1,h0232,0.43481435464365165,scr1986,avaConv,pvInd_a
me,1,h0233,0.2838956256723309,scr1986,avaConv,pvInd_a
me,1,h0234,0.13507040153031355,scr1986,avaConv,pvInd_a
me,1,h0235,0.04162606609522883,scr1986,avaConv,pvInd_a
me,1,h0236,0.003926834334606147,scr1986,avaConv,pvInd_a
me,1,h0237,0.0,scr1986,avaConv,pvInd_a
me,1,h0238,0.0,scr1986,avaConv,pvInd_a
me,1,h0239,0.0,scr1986,avaConv,pvInd_a
me,1,h0240,0.0,scr1986,avaConv,pvInd_a
mk,1,h0193,0.0,scr1986,avaConv,pvInd_a
mk,1,h0194,0.0,scr1986,avaConv,pvInd_a
mk,1,h0195,0.0,scr1986,avaConv,pvInd_a
mk,1,h0196,0.0,scr1986,avaConv,pvInd_a
mk,1,h0197,0.0,scr1986,avaConv,pvInd_a
mk,1,h0198,0.030890091372118154,scr1986,avaConv,pvInd_a
mk,1,h0199,0.1263670749117907,scr1986,avaConv,pvInd_a
mk,1,h0200,0.29341200857072985,scr1986,avaConv,pvInd_a
mk,1,h0201,0.47292645930819166,scr1986,avaConv,pvInd_a
mk,1,h0202,0.5706721902764251,scr1986,avaConv,pvInd_a
mk,1,h0203,0.5711208203994035,scr1986,avaConv,pvInd_a
mk,1,h0204,0.5373816491470756,scr1986,avaConv,pvInd_a
mk,1,h0205,0.5951551435548181,scr1986,avaConv,pvInd_a
mk,1,h0206,0.6399759041139482,scr1986,avaConv,pvInd_a
mk,1,h0207,0.631253227306349,scr1986,avaConv,pvInd_a
mk,1,h0208,0.4865889442564957,scr1986,avaConv,pvInd_a
mk,1,h0209,0.30961546584493804,scr1986,avaConv,pvInd_a
mk,1,h0210,0.14303731634655112,scr1986,avaConv,pvInd_a
mk,1,h0211,0.03673163559428301,scr1986,avaConv,pvInd_a
mk,1,h0212,0.001827322843843418,scr1986,avaConv,pvInd_a
mk,1,h0213,0.0,scr1986,avaConv,pvInd_a
mk,1,h0214,0.0,scr1986,avaConv,pvInd_a
mk,1,h0215,0.0,scr1986,avaConv,pvInd_a
mk,1,h0216,0.0,scr1986,avaConv,pvInd_a
mk,1,h0217,0.0,scr1986,avaConv,pvInd_a
mk,1,h0218,0.0,scr1986,avaConv,pvInd_a
mk,1,h0219,0.0,scr1986,avaConv,pvInd_a
mk,1,h0220,0.0,scr1986,avaConv,pvInd_a
mk,1,h0221,0.0,scr1986,avaConv,pvInd_a
mk,1,h0222,0.040223242678994214,scr1986,avaConv,pvInd_a
mk,1,h0223,0.049169114300734236,scr1986,avaConv,pvInd_a
mk,1,h0224,0.06802429011404244,scr1986,avaConv,pvInd_a
mk,1,h0225,0.05767532337256773,scr1986,avaConv,pvInd_a
mk,1,h0226,0.0823916285927057,scr1986,avaConv,pvInd_a
mk,1,h0227,0.11651548602058512,scr1986,avaConv,pvInd_a
mk,1,h0228,0.1808841805932059,scr1986,avaConv,pvInd_a
mk,1,h0229,0.39806540281838226,scr1986,avaConv,pvInd_a
mk,1,h0230,0.5536490952792044,scr1986,avaConv,pvInd_a
mk,1,h0231,0.6079224502221553,scr1986,avaConv,pvInd_a
mk,1,h0232,0.4427997405945528,scr1986,avaConv,pvInd_a
mk,1,h0233,0.2701710360425547,scr1986,avaConv,pvInd_a
mk,1,h0234,0.1227126428147588,scr1986,avaConv,pvInd_a
mk,1,h0235,0.036335446298710355,scr1986,avaConv,pvInd_a
mk,1,h0236,0.0017706112536545362,scr1986,avaConv,pvInd_a
mk,1,h0237,0.0,scr1986,avaConv,pvInd_a
mk,1,h0238,0.0,scr1986,avaConv,pvInd_a
mk,1,h0239,0.0,scr1986,avaConv,pvInd_a
mk,1,h0240,0.0,scr1986,avaConv,pvInd_a
nl,1,h0193,0.0,scr1986,avaConv,pvInd_a
nl,1,h0194,0.0,scr1986,avaConv,pvInd_a
nl,1,h0195,0.0,scr1986,avaConv,pvInd_a
nl,1,h0196,0.0,scr1986,avaConv,pvInd_a
nl,1,h0197,0.0,scr1986,avaConv,pvInd_a
nl,1,h0198,0.0,scr1986,avaConv,pvInd_a
nl,1,h0199,0.025396457845178487,scr1986,avaConv,pvInd_a
nl,1,h0200,0.10634042532060214,scr1986,avaConv,pvInd_a
nl,1,h0201,0.23955860468111723,scr1986,avaConv,pvInd_a
nl,1,h0202,0.35998572820583336,scr1986,avaConv,pvInd_a
nl,1,h0203,0.4479538954791397,scr1986,avaConv,pvInd_a
nl,1,h0204,0.4980809957182434,scr1986,avaConv,pvInd_a
nl,1,h0205,0.5482782243332404,scr1986,avaConv,pvInd_a
nl,1,h0206,0.50740618836833,scr1986,avaConv,pvInd_a
nl,1,h0207,0.3899500319277494,scr1986,avaConv,pvInd_a
nl,1,h0208,0.2380457401966626,scr1986,avaConv,pvInd_a
nl,1,h0209,0.1272038113868071,scr1986,avaConv,pvInd_a
nl,1,h0210,0.07076498487972081,scr1986,avaConv,pvInd_a
nl,1,h0211,0.03206537146153513,scr1986,avaConv,pvInd_a
nl,1,h0212,0.013480464675281028,scr1986,avaConv,pvInd_a
nl,1,h0213,0.004100594145207769,scr1986,avaConv,pvInd_a
nl,1,h0214,0.0,scr1986,avaConv,pvInd_a
nl,1,h0215,0.0,scr1986,avaConv,pvInd_a
nl,1,h0216,0.0,scr1986,avaConv,pvInd_a
nl,1,h0217,0.0,scr1986,avaConv,pvInd_a
nl,1,h0218,0.0,scr1986,avaConv,pvInd_a
nl,1,h0219,0.0,scr1986,avaConv,pvInd_a
nl,1,h0220,0.0,scr1986,avaConv,pvInd_a
nl,1,h0221,0.0,scr1986,avaConv,pvInd_a
nl,1,h0222,0.004647852777868674,scr1986,avaConv,pvInd_a
nl,1,h0223,0.04419450453177071,scr1986,avaConv,pvInd_a
nl,1,h0224,0.15406863176794705,scr1986,avaConv,pvInd_a
nl,1,h0225,0.33074828155438774,scr1986,avaConv,pvInd_a
nl,1,h0226,0.525137922704564,scr1986,avaConv,pvInd_a
nl,1,h0227,0.6806198537532097,scr1986,avaConv,pvInd_a
nl,1,h0228,0.7814103420856097,scr1986,avaConv,pvInd_a
nl,1,h0229,0.7232416970413509,scr1986,avaConv,pvInd_a
nl,1,h0230,0.6508834889258641,scr1986,avaConv,pvInd_a
nl,1,h0231,0.5230760765094817,scr1986,avaConv,pvInd_a
nl,1,h0232,0.4491944693253388,scr1986,avaConv,pvInd_a
nl,1,h0233,0.3306183328845816,scr1986,avaConv,pvInd_a
nl,1,h0234,0.21369611803634028,scr1986,avaConv,pvInd_a
nl,1,h0235,0.11807460965061907,scr1986,avaConv,pvInd_a
nl,1,h0236,0.04302866775235674,scr1986,avaConv,pvInd_a
nl,1,h0237,0.008249449908766976,scr1986,avaConv,pvInd_a
nl,1,h0238,0.0,scr1986,avaConv,pvInd_a
nl,1,h0239,0.0,scr1986,avaConv,pvInd_a
nl,1,h0240,0.0,scr1986,avaConv,pvInd_a
no_m,1,h0193,0.0,scr1986,avaConv,pvInd_a
no_m,1,h0194,0.0,scr1986,avaConv,pvInd_a
no_m,1,h0195,0.0,scr1986,avaConv,pvInd_a
no_m,1,h0196,0.0,scr1986,avaConv,pvInd_a
no_m,1,h0197,0.0,scr1986,avaConv,pvInd_a
no_m,1,h0198,0.0005684235332601014,scr1986,avaConv,pvInd_a
no_m,1,h0199,0.028039673147506806,scr1986,avaConv,pvInd_a
no_m,1,h0200,0.12347613626657414,scr1986,avaConv,pvInd_a
no_m,1,h0201,0.3087622436792664,scr1986,avaConv,pvInd_a
no_m,1,h0202,0.5239217009486595,scr1986,avaConv,pvInd_a
no_m,1,h0203,0.7139370551870465,scr1986,avaConv,pvInd_a
no_m,1,h0204,0.8383850633734966,scr1986,avaConv,pvInd_a
no_m,1,h0205,0.8808814147712922,scr1986,avaConv,pvInd_a
no_m,1,h0206,0.8627659245630672,scr1986,avaConv,pvInd_a
no_m,1,h0207,0.7836427043565445,scr1986,avaConv,pvInd_a
no_m,1,h0208,0.6429803748734492,scr1986,avaConv,pvInd_a
no_m,1,h0209,0.4381195325604395,scr1986,avaConv,pvInd_a
no_m,1,h0210,0.2276947157853329,scr1986,avaConv,pvInd_a
no_m,1,h0211,0.08005561260063507,scr1986,avaConv,pvInd_a
no_m,1,h0212,0.015311322588438363,scr1986,avaConv,pvInd_a
no_m,1,h0213,0.0004825362870282668,scr1986,avaConv,pvInd_a
no_m,1,h0214,0.0,scr1986,avaConv,pvInd_a
no_m,1,h0215,0.0,scr1986,avaConv,pvInd_a
no_m,1,h0216,0.0,scr1986,avaConv,pvInd_a
no_m,1,h0217,0.0,scr1986,avaConv,pvInd_a
no_m,1,h0218,0.0,scr1986,avaConv,pvInd_a
no_m,1,h0219,0.0,scr1986,avaConv,pvInd_a
no_m,1,h0220,0.0,scr1986,avaConv,pvInd_a
no_m,1,h0221,0.00011202697698343686,scr1986,avaConv,pvInd_a
no_m,1,h0222,0.003951421305327946,scr1986,avaConv,pvInd_a
no_m,1,h0223,0.023096597332979352,scr1986,avaConv,pvInd_a
no_m,1,h0224,0.06616427023979955,scr1986,avaConv,pvInd_a
no_m,1,h0225,0.12554937821227383,scr1986,avaConv,pvInd_a
no_m,1,h0226,0.17584039884275374,scr1986,avaConv,pvInd_a
no_m,1,h0227,0.18800302193084628,scr1986,avaConv,pvInd_a
no_m,1,h0228,0.1627635474508171,scr1986,avaConv,pvInd_a
no_m,1,h0229,0.38215048426281994,scr1986,avaConv,pvInd_a
