region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2950,0.21599448818817626,scr2000,avaConv,wind
AL,h2951,0.1767598409621934,scr2000,avaConv,wind
AL,h2952,0.14106258620932008,scr2000,avaConv,wind
AL,h2953,0.11208174208185151,scr2000,avaConv,wind
AL,h2954,0.09028307054985536,scr2000,avaConv,wind
AL,h2955,0.07475342038799213,scr2000,avaConv,wind
AL,h2956,0.0624317649153364,scr2000,avaConv,wind
AL,h2957,0.05193172678268195,scr2000,avaConv,wind
AL,h2958,0.04341481313931989,scr2000,avaConv,wind
AL,h2959,0.03615701234132646,scr2000,avaConv,wind
AL,h2960,0.030120964781089513,scr2000,avaConv,wind
AL,h2961,0.023415138687942663,scr2000,avaConv,wind
AL,h2962,0.01696049202583945,scr2000,avaConv,wind
AL,h2963,0.011280227225827276,scr2000,avaConv,wind
AL,h2964,0.007483160462248616,scr2000,avaConv,wind
AL,h2965,0.005055894044430889,scr2000,avaConv,wind
AL,h2966,0.002873508865694634,scr2000,avaConv,wind
AL,h2967,0.0013419943690151127,scr2000,avaConv,wind
AL,h2968,0.00038169175706611425,scr2000,avaConv,wind
AL,h2969,0.00028197292452325766,scr2000,avaConv,wind
AL,h2970,0.0003069840131081064,scr2000,avaConv,wind
AL,h2971,0.0023139706549037144,scr2000,avaConv,wind
AL,h2972,0.007108367891817188,scr2000,avaConv,wind
AL,h2973,0.016891475050098022,scr2000,avaConv,wind
AL,h2974,0.02974823503187591,scr2000,avaConv,wind
AL,h2975,0.045368753549303566,scr2000,avaConv,wind
AL,h2976,0.06313041602260161,scr2000,avaConv,wind
AL,h2977,0.08611723859566155,scr2000,avaConv,wind
AL,h2978,0.11499499742624716,scr2000,avaConv,wind
AL,h2979,0.14955508583559066,scr2000,avaConv,wind
AL,h2980,0.18852525120483332,scr2000,avaConv,wind
AL,h2981,0.23048494035419312,scr2000,avaConv,wind
AL,h2982,0.2717961955029934,scr2000,avaConv,wind
AL,h2983,0.3104200114767308,scr2000,avaConv,wind
AL,h2984,0.34387127822849156,scr2000,avaConv,wind
AL,h2985,0.3684041091731301,scr2000,avaConv,wind
AL,h2986,0.3850570904983398,scr2000,avaConv,wind
AL,h2987,0.3940176385192934,scr2000,avaConv,wind
AL,h2988,0.39919063680874317,scr2000,avaConv,wind
AL,h2989,0.39926534995683033,scr2000,avaConv,wind
AL,h2990,0.3976683125648864,scr2000,avaConv,wind
AL,h2991,0.3981119236294093,scr2000,avaConv,wind
AL,h2992,0.40511536161351785,scr2000,avaConv,wind
AL,h2993,0.4238966562920291,scr2000,avaConv,wind
AL,h2994,0.4554832594124761,scr2000,avaConv,wind
AL,h2995,0.49497708706026255,scr2000,avaConv,wind
AL,h2996,0.5322079643535472,scr2000,avaConv,wind
AL,h2997,0.560256142858961,scr2000,avaConv,wind
AL,h2998,0.5796353929922924,scr2000,avaConv,wind
AL,h2999,0.5911154383052828,scr2000,avaConv,wind
AL,h3000,0.597087780799883,scr2000,avaConv,wind
AL,h3001,0.5957555747979136,scr2000,avaConv,wind
AL,h3002,0.5881267473914604,scr2000,avaConv,wind
AL,h3003,0.5778524995599088,scr2000,avaConv,wind
AL,h3004,0.5676187297227274,scr2000,avaConv,wind
AL,h3005,0.5597705254328891,scr2000,avaConv,wind
AL,h3006,0.549737916048055,scr2000,avaConv,wind
AL,h3007,0.5361684354606239,scr2000,avaConv,wind
AL,h3008,0.5212387209779297,scr2000,avaConv,wind
AL,h3009,0.500755724642417,scr2000,avaConv,wind
AL,h3010,0.4674769414771418,scr2000,avaConv,wind
AL,h3011,0.4111934233568213,scr2000,avaConv,wind
AL,h3012,0.34439907790710705,scr2000,avaConv,wind
AL,h3013,0.2728477572087159,scr2000,avaConv,wind
AL,h3014,0.20645731270503231,scr2000,avaConv,wind
AL,h3015,0.15149285230943021,scr2000,avaConv,wind
AL,h3016,0.12466353882123288,scr2000,avaConv,wind
AL,h3017,0.1338525726904205,scr2000,avaConv,wind
AL,h3018,0.17344829741547527,scr2000,avaConv,wind
AL,h3019,0.22179671918137694,scr2000,avaConv,wind
AL,h3020,0.26558556960396484,scr2000,avaConv,wind
AL,h3021,0.29596878799122767,scr2000,avaConv,wind
AL,h3022,0.322034870238319,scr2000,avaConv,wind
AL,h3023,0.3487000689829231,scr2000,avaConv,wind
AL,h3024,0.3807116447078674,scr2000,avaConv,wind
AL,h3025,0.416120860592589,scr2000,avaConv,wind
AL,h3026,0.4524676385723745,scr2000,avaConv,wind
AL,h3027,0.4849864098884508,scr2000,avaConv,wind
AL,h3028,0.5081805765444567,scr2000,avaConv,wind
AL,h3029,0.5195112924807962,scr2000,avaConv,wind
AL,h3030,0.5202628152225466,scr2000,avaConv,wind
AL,h3031,0.516105589741348,scr2000,avaConv,wind
AL,h3032,0.5095396614572281,scr2000,avaConv,wind
AL,h3033,0.5046933980084735,scr2000,avaConv,wind
AL,h3034,0.50328206831352,scr2000,avaConv,wind
AL,h3035,0.5084647716871883,scr2000,avaConv,wind
AL,h3036,0.5229260195742825,scr2000,avaConv,wind
AL,h3037,0.54477019308469,scr2000,avaConv,wind
AL,h3038,0.5699301328992513,scr2000,avaConv,wind
AL,h3039,0.5892859066435292,scr2000,avaConv,wind
AL,h3040,0.5964972527918463,scr2000,avaConv,wind
AL,h3041,0.587358139869246,scr2000,avaConv,wind
AL,h3042,0.5660407472653157,scr2000,avaConv,wind
AL,h3043,0.540736882883319,scr2000,avaConv,wind
AL,h3044,0.5208591756680127,scr2000,avaConv,wind
AL,h3045,0.5075603746889378,scr2000,avaConv,wind
AL,h3046,0.5062808937548529,scr2000,avaConv,wind
AL,h3047,0.5113954821851743,scr2000,avaConv,wind
AL,h3048,0.523784439242006,scr2000,avaConv,wind
AL,h3049,0.5322432555702665,scr2000,avaConv,wind
AL,h3050,0.5362239962342384,scr2000,avaConv,wind
AL,h3051,0.5349628278043569,scr2000,avaConv,wind
AL,h3052,0.5320318442525894,scr2000,avaConv,wind
AL,h3053,0.529302201777242,scr2000,avaConv,wind
AL,h3054,0.5312801102783012,scr2000,avaConv,wind
AL,h3055,0.5387824178390825,scr2000,avaConv,wind
AL,h3056,0.5464133966258342,scr2000,avaConv,wind
AL,h3057,0.5471717104266629,scr2000,avaConv,wind
AL,h3058,0.5414587985478658,scr2000,avaConv,wind
AL,h3059,0.5367687032539202,scr2000,avaConv,wind
AL,h3060,0.5350234466181935,scr2000,avaConv,wind
AL,h3061,0.534370234679476,scr2000,avaConv,wind
AL,h3062,0.5324700754683156,scr2000,avaConv,wind
AL,h3063,0.5266239900534965,scr2000,avaConv,wind
AL,h3064,0.5116556414470492,scr2000,avaConv,wind
AL,h3065,0.48576014547682655,scr2000,avaConv,wind
AL,h3066,0.4508601248365781,scr2000,avaConv,wind
AL,h3067,0.41643244723729655,scr2000,avaConv,wind
AL,h3068,0.387252619381408,scr2000,avaConv,wind
AL,h3069,0.37174148783489597,scr2000,avaConv,wind
AL,h3070,0.3604040585988668,scr2000,avaConv,wind
AL,h3071,0.34887452809600394,scr2000,avaConv,wind
AL,h3072,0.33020148607157485,scr2000,avaConv,wind
AL,h3073,0.3155668857384935,scr2000,avaConv,wind
AL,h3074,0.30638563524151163,scr2000,avaConv,wind
AL,h3075,0.30181495499257444,scr2000,avaConv,wind
AL,h3076,0.2921941316170492,scr2000,avaConv,wind
AL,h3077,0.2817636947530385,scr2000,avaConv,wind
AL,h3078,0.27313706359920953,scr2000,avaConv,wind
AL,h3079,0.2736155960750216,scr2000,avaConv,wind
AL,h3080,0.27792775743883097,scr2000,avaConv,wind
AL,h3081,0.2852624855878706,scr2000,avaConv,wind
AL,h3082,0.29050222087254834,scr2000,avaConv,wind
AL,h3083,0.2983301173108955,scr2000,avaConv,wind
AL,h3084,0.3053708542658245,scr2000,avaConv,wind
AL,h3085,0.3132246691268503,scr2000,avaConv,wind
AL,h3086,0.3197949666283185,scr2000,avaConv,wind
AL,h3087,0.3271419122843287,scr2000,avaConv,wind
AL,h3088,0.33679709225270155,scr2000,avaConv,wind
AL,h3089,0.34990938784621645,scr2000,avaConv,wind
AL,h3090,0.3634467952627769,scr2000,avaConv,wind
AL,h3091,0.37472493839787635,scr2000,avaConv,wind
AL,h3092,0.3799662919676193,scr2000,avaConv,wind
AL,h3093,0.379312469195374,scr2000,avaConv,wind
AL,h3094,0.37365263757594247,scr2000,avaConv,wind
AL,h3095,0.36273906953479734,scr2000,avaConv,wind
AL,h3096,0.3480998373508348,scr2000,avaConv,wind
AL,h3097,0.3304189643985968,scr2000,avaConv,wind
AL,h3098,0.3122473889585991,scr2000,avaConv,wind
AL,h3099,0.2933745865372659,scr2000,avaConv,wind
AL,h3100,0.2739536704944651,scr2000,avaConv,wind
AL,h3101,0.2534947983199799,scr2000,avaConv,wind
AL,h3102,0.23252612966340813,scr2000,avaConv,wind
AL,h3103,0.21086113372524787,scr2000,avaConv,wind
AL,h3104,0.1895618447449751,scr2000,avaConv,wind
AL,h3105,0.16988582743392083,scr2000,avaConv,wind
AL,h3106,0.1546113819712741,scr2000,avaConv,wind
AL,h3107,0.1464250027056332,scr2000,avaConv,wind
AL,h3108,0.1475691702893056,scr2000,avaConv,wind
AL,h3109,0.15771262332406236,scr2000,avaConv,wind
AL,h3110,0.17410441742408153,scr2000,avaConv,wind
AL,h3111,0.1924260713912377,scr2000,avaConv,wind
AL,h3112,0.2094535034444224,scr2000,avaConv,wind
AL,h3113,0.22303317006557577,scr2000,avaConv,wind
AL,h3114,0.23156938811856737,scr2000,avaConv,wind
AL,h3115,0.23479191688703432,scr2000,avaConv,wind
AL,h3116,0.23113357878013854,scr2000,avaConv,wind
AL,h3117,0.22062581653584157,scr2000,avaConv,wind
AL,h3118,0.2035389633334092,scr2000,avaConv,wind
AL,h3119,0.18319007985611552,scr2000,avaConv,wind
AL,h3120,0.16330079181912288,scr2000,avaConv,wind
AL,h3121,0.14719928433070895,scr2000,avaConv,wind
AL,h3122,0.13641582290574028,scr2000,avaConv,wind
AL,h3123,0.13067828050101798,scr2000,avaConv,wind
AL,h3124,0.12868019716009477,scr2000,avaConv,wind
AL,h3125,0.1284148101126545,scr2000,avaConv,wind
AL,h3126,0.12822290715496587,scr2000,avaConv,wind
AL,h3127,0.12605711468852218,scr2000,avaConv,wind
AL,h3128,0.12276670809618419,scr2000,avaConv,wind
AL,h3129,0.1197517482723509,scr2000,avaConv,wind
AL,h3130,0.11985703706469877,scr2000,avaConv,wind
AL,h3131,0.12367578849629442,scr2000,avaConv,wind
AL,h3132,0.1309566078100197,scr2000,avaConv,wind
AL,h3133,0.14234911828338628,scr2000,avaConv,wind
AL,h3134,0.15935736712621587,scr2000,avaConv,wind
AL,h3135,0.18288492478130416,scr2000,avaConv,wind
AL,h3136,0.21142753580319953,scr2000,avaConv,wind
AL,h3137,0.2414501628660029,scr2000,avaConv,wind
AL,h3138,0.271476558259493,scr2000,avaConv,wind
AL,h3139,0.3009920534882417,scr2000,avaConv,wind
AL,h3140,0.32750467512406733,scr2000,avaConv,wind
AL,h3141,0.34831191699376574,scr2000,avaConv,wind
AL,h3142,0.3617320334600023,scr2000,avaConv,wind
AL,h3143,0.3684824086740695,scr2000,avaConv,wind
AL,h3144,0.3694545756631117,scr2000,avaConv,wind
AL,h3145,0.36624399449047335,scr2000,avaConv,wind
AL,h3146,0.3628161018434001,scr2000,avaConv,wind
AL,h3147,0.3613332285443178,scr2000,avaConv,wind
AL,h3148,0.36276681462956795,scr2000,avaConv,wind
AL,h3149,0.36436441171899814,scr2000,avaConv,wind
AL,h3150,0.3653165426564086,scr2000,avaConv,wind
AL,h3151,0.36732151989262496,scr2000,avaConv,wind
AL,h3152,0.3691189475524856,scr2000,avaConv,wind
AL,h3153,0.37257655741985407,scr2000,avaConv,wind
AL,h3154,0.37888261666901635,scr2000,avaConv,wind
AL,h3155,0.3939204390079429,scr2000,avaConv,wind
AL,h3156,0.41573338103266966,scr2000,avaConv,wind
AL,h3157,0.4377007862337382,scr2000,avaConv,wind
AL,h3158,0.45551865878776576,scr2000,avaConv,wind
AL,h3159,0.4676711656239725,scr2000,avaConv,wind
AL,h3160,0.475945412238303,scr2000,avaConv,wind
AL,h3161,0.4807801769840795,scr2000,avaConv,wind
AL,h3162,0.48474805315741326,scr2000,avaConv,wind
AL,h3163,0.48895832808796913,scr2000,avaConv,wind
AL,h3164,0.4949466146370652,scr2000,avaConv,wind
AL,h3165,0.5011900003081082,scr2000,avaConv,wind
AL,h3166,0.5089432530540221,scr2000,avaConv,wind
AL,h3167,0.5169753098264693,scr2000,avaConv,wind
AL,h3168,0.5251236485658182,scr2000,avaConv,wind
AL,h3169,0.5314405441436674,scr2000,avaConv,wind
AL,h3170,0.5355091179181846,scr2000,avaConv,wind
AL,h3171,0.5372789540725991,scr2000,avaConv,wind
AL,h3172,0.5374096772817825,scr2000,avaConv,wind
AL,h3173,0.536678507422259,scr2000,avaConv,wind
AL,h3174,0.5394156467397442,scr2000,avaConv,wind
AL,h3175,0.5425452081172858,scr2000,avaConv,wind
AL,h3176,0.5428335056545761,scr2000,avaConv,wind
AL,h3177,0.5376681865976852,scr2000,avaConv,wind
AL,h3178,0.5326650788667315,scr2000,avaConv,wind
AL,h3179,0.5327133043748837,scr2000,avaConv,wind
AL,h3180,0.5379171115591751,scr2000,avaConv,wind
AL,h3181,0.5460727805245824,scr2000,avaConv,wind
AL,h3182,0.5550500185268374,scr2000,avaConv,wind
AL,h3183,0.5645708193787031,scr2000,avaConv,wind
AL,h3184,0.5740996954964875,scr2000,avaConv,wind
AL,h3185,0.5810046321951784,scr2000,avaConv,wind
AL,h3186,0.5873901045363773,scr2000,avaConv,wind
AL,h3187,0.5933827629117248,scr2000,avaConv,wind
AL,h3188,0.6003072804543614,scr2000,avaConv,wind
AL,h3189,0.603805869836372,scr2000,avaConv,wind
AL,h3190,0.6006803208262839,scr2000,avaConv,wind
AL,h3191,0.5903199513174331,scr2000,avaConv,wind
AL,h3192,0.5745596600788321,scr2000,avaConv,wind
AL,h3193,0.5569140876666426,scr2000,avaConv,wind
AL,h3194,0.5396015865269816,scr2000,avaConv,wind
AL,h3195,0.5221448799210558,scr2000,avaConv,wind
AL,h3196,0.5031982548180296,scr2000,avaConv,wind
AL,h3197,0.48168641992670147,scr2000,avaConv,wind
AL,h3198,0.4547704673504278,scr2000,avaConv,wind
AL,h3199,0.4292138163770847,scr2000,avaConv,wind
AL,h3200,0.40058714860047584,scr2000,avaConv,wind
AL,h3201,0.36836188613027965,scr2000,avaConv,wind
AL,h3202,0.3287784338299985,scr2000,avaConv,wind
AL,h3203,0.29628549219262584,scr2000,avaConv,wind
AL,h3204,0.2840439970591194,scr2000,avaConv,wind
AL,h3205,0.29577924602360833,scr2000,avaConv,wind
AL,h3206,0.3234765529059921,scr2000,avaConv,wind
AL,h3207,0.35507386545163505,scr2000,avaConv,wind
AL,h3208,0.3812902811565204,scr2000,avaConv,wind
AL,h3209,0.39816210422368836,scr2000,avaConv,wind
AL,h3210,0.40607505228565455,scr2000,avaConv,wind
AL,h3211,0.40611059073001426,scr2000,avaConv,wind
AL,h3212,0.4040018083349472,scr2000,avaConv,wind
AL,h3213,0.40301790926580744,scr2000,avaConv,wind
AL,h3214,0.4051313200987483,scr2000,avaConv,wind
AL,h3215,0.4066628334276031,scr2000,avaConv,wind
AL,h3216,0.4052189309300058,scr2000,avaConv,wind
AL,h3217,0.40006308647428845,scr2000,avaConv,wind
AL,h3218,0.3911116103775165,scr2000,avaConv,wind
AL,h3219,0.378400437890834,scr2000,avaConv,wind
AL,h3220,0.36228276845370927,scr2000,avaConv,wind
AL,h3221,0.34334479211730157,scr2000,avaConv,wind
AL,h3222,0.3225097740914248,scr2000,avaConv,wind
AL,h3223,0.3012925535750025,scr2000,avaConv,wind
AL,h3224,0.2826193032664542,scr2000,avaConv,wind
AL,h3225,0.26715930444143776,scr2000,avaConv,wind
AL,h3226,0.2535092828727438,scr2000,avaConv,wind
AL,h3227,0.24124204181884976,scr2000,avaConv,wind
AL,h3228,0.23176060885045485,scr2000,avaConv,wind
AL,h3229,0.22488687292807677,scr2000,avaConv,wind
AL,h3230,0.21957436720647952,scr2000,avaConv,wind
AL,h3231,0.2118543891226522,scr2000,avaConv,wind
AL,h3232,0.20028881770629206,scr2000,avaConv,wind
AL,h3233,0.18031965082810278,scr2000,avaConv,wind
AL,h3234,0.15352414577945625,scr2000,avaConv,wind
AL,h3235,0.12477819963727917,scr2000,avaConv,wind
AL,h3236,0.1025278728162492,scr2000,avaConv,wind
AL,h3237,0.09229874960436824,scr2000,avaConv,wind
AL,h3238,0.0959803657326372,scr2000,avaConv,wind
AL,h3239,0.11118552058995301,scr2000,avaConv,wind
AL,h3240,0.13446579235953668,scr2000,avaConv,wind
AL,h3241,0.15990409579811374,scr2000,avaConv,wind
AL,h3242,0.18324090643602733,scr2000,avaConv,wind
AL,h3243,0.20071603510748312,scr2000,avaConv,wind
AL,h3244,0.21203971655134018,scr2000,avaConv,wind
AL,h3245,0.2183352937505103,scr2000,avaConv,wind
AL,h3246,0.22033786759498822,scr2000,avaConv,wind
AL,h3247,0.21730842961894783,scr2000,avaConv,wind
AL,h3248,0.21227956807116063,scr2000,avaConv,wind
AL,h3249,0.2068652376525238,scr2000,avaConv,wind
AL,h3250,0.2032550294681924,scr2000,avaConv,wind
AL,h3251,0.2005076450713527,scr2000,avaConv,wind
AL,h3252,0.19990832133711908,scr2000,avaConv,wind
AL,h3253,0.198000979804137,scr2000,avaConv,wind
AL,h3254,0.19190424741696077,scr2000,avaConv,wind
AL,h3255,0.17744953525565135,scr2000,avaConv,wind
AL,h3256,0.1566017594050301,scr2000,avaConv,wind
AL,h3257,0.1313158338089101,scr2000,avaConv,wind
AL,h3258,0.10715655414958236,scr2000,avaConv,wind
AL,h3259,0.08895812739395806,scr2000,avaConv,wind
AL,h3260,0.08059752573686478,scr2000,avaConv,wind
AL,h3261,0.08458860164411008,scr2000,avaConv,wind
AL,h3262,0.1010996396893788,scr2000,avaConv,wind
AL,h3263,0.1261424156835239,scr2000,avaConv,wind
AL,h3264,0.15086876878866673,scr2000,avaConv,wind
AL,h3265,0.16643958452645508,scr2000,avaConv,wind
AL,h3266,0.16870349897734793,scr2000,avaConv,wind
AL,h3267,0.15921305569368244,scr2000,avaConv,wind
AL,h3268,0.14316672828238036,scr2000,avaConv,wind
AL,h3269,0.12496512292484328,scr2000,avaConv,wind
AL,h3270,0.10698688361823988,scr2000,avaConv,wind
AL,h3271,0.09028343334605349,scr2000,avaConv,wind
AL,h3272,0.07616967543667076,scr2000,avaConv,wind
AL,h3273,0.06695767847592472,scr2000,avaConv,wind
AL,h3274,0.06477372593405398,scr2000,avaConv,wind
AL,h3275,0.06947790381064181,scr2000,avaConv,wind
AL,h3276,0.07928838566732448,scr2000,avaConv,wind
AL,h3277,0.09166866123066542,scr2000,avaConv,wind
AL,h3278,0.10608399083970818,scr2000,avaConv,wind
AL,h3279,0.12275360868753765,scr2000,avaConv,wind
AL,h3280,0.14037157776351475,scr2000,avaConv,wind
AL,h3281,0.15634843725725012,scr2000,avaConv,wind
AL,h3282,0.16949227771221193,scr2000,avaConv,wind
AL,h3283,0.1804850889752161,scr2000,avaConv,wind
AL,h3284,0.1900668235697206,scr2000,avaConv,wind
AL,h3285,0.19830106925038796,scr2000,avaConv,wind
AL,h3286,0.20693271303752564,scr2000,avaConv,wind
AL,h3287,0.2157972389823452,scr2000,avaConv,wind
AL,h3288,0.22128301167681746,scr2000,avaConv,wind
AL,h3289,0.2164969269770917,scr2000,avaConv,wind
AL,h3290,0.19955567901196158,scr2000,avaConv,wind
AL,h3291,0.17373472793612438,scr2000,avaConv,wind
AL,h3292,0.14565472773671814,scr2000,avaConv,wind
AL,h3293,0.12010843181338401,scr2000,avaConv,wind
AL,h3294,0.09974017928308129,scr2000,avaConv,wind
AL,h3295,0.08418848842216038,scr2000,avaConv,wind
AL,h3296,0.07251744659293079,scr2000,avaConv,wind
AL,h3297,0.06422145111625027,scr2000,avaConv,wind
AL,h3298,0.058390009449946816,scr2000,avaConv,wind
AL,h3299,0.05246398835793362,scr2000,avaConv,wind
AL,h3300,0.045840702151802144,scr2000,avaConv,wind
AL,h3301,0.03946554937527982,scr2000,avaConv,wind
AL,h3302,0.03417387402804812,scr2000,avaConv,wind
AL,h3303,0.03005666314961376,scr2000,avaConv,wind
AL,h3304,0.026692398391797843,scr2000,avaConv,wind
AL,h3305,0.025723335082327225,scr2000,avaConv,wind
AL,h3306,0.027280895894781297,scr2000,avaConv,wind
AL,h3307,0.0326548882008798,scr2000,avaConv,wind
AL,h3308,0.041720475305182914,scr2000,avaConv,wind
AL,h3309,0.052720539203905084,scr2000,avaConv,wind
AL,h3310,0.06314109059983132,scr2000,avaConv,wind
AL,h3311,0.07056507576586048,scr2000,avaConv,wind
AL,h3312,0.07486814738072421,scr2000,avaConv,wind
AL,h3313,0.07703509187945651,scr2000,avaConv,wind
AL,h3314,0.07808231049892016,scr2000,avaConv,wind
AL,h3315,0.07853523263050421,scr2000,avaConv,wind
AL,h3316,0.07831243395376025,scr2000,avaConv,wind
AL,h3317,0.07733900199828947,scr2000,avaConv,wind
AL,h3318,0.07493426412721978,scr2000,avaConv,wind
AL,h3319,0.06935172638128727,scr2000,avaConv,wind
AL,h3320,0.05950699819566827,scr2000,avaConv,wind
AL,h3321,0.047100053654183315,scr2000,avaConv,wind
AL,h3322,0.03356568266845752,scr2000,avaConv,wind
AL,h3323,0.022212643668464333,scr2000,avaConv,wind
AL,h3324,0.013242991038893944,scr2000,avaConv,wind
AL,h3325,0.0073654977524930335,scr2000,avaConv,wind
AL,h3326,0.0034339018175873317,scr2000,avaConv,wind
AL,h3327,0.001131241590813894,scr2000,avaConv,wind
AL,h3328,0.0001459482733905602,scr2000,avaConv,wind
AL,h3329,0.0,scr2000,avaConv,wind
AL,h3330,0.0,scr2000,avaConv,wind
AL,h3331,0.0,scr2000,avaConv,wind
AL,h3332,0.0,scr2000,avaConv,wind
AL,h3333,0.0,scr2000,avaConv,wind
AL,h3334,0.0,scr2000,avaConv,wind
AL,h3335,0.0,scr2000,avaConv,wind
AL,h3336,0.0,scr2000,avaConv,wind
AL,h3337,0.0,scr2000,avaConv,wind
AL,h3338,0.0,scr2000,avaConv,wind
AL,h3339,0.0,scr2000,avaConv,wind
AL,h3340,0.00016211014112775003,scr2000,avaConv,wind
AL,h3341,0.0002389039565936384,scr2000,avaConv,wind
AL,h3342,0.0003080288058341562,scr2000,avaConv,wind
AL,h3343,0.00036051811967920393,scr2000,avaConv,wind
AL,h3344,0.0004680939805783232,scr2000,avaConv,wind
AL,h3345,0.0022869281609491704,scr2000,avaConv,wind
AL,h3346,0.006356755149229043,scr2000,avaConv,wind
AL,h3347,0.012220099141200497,scr2000,avaConv,wind
AL,h3348,0.018324174801893908,scr2000,avaConv,wind
AL,h3349,0.022780524607062983,scr2000,avaConv,wind
AL,h3350,0.02462956797170589,scr2000,avaConv,wind
AL,h3351,0.02272676983680984,scr2000,avaConv,wind
AL,h3352,0.018289189460388492,scr2000,avaConv,wind
AL,h3353,0.013113836412956614,scr2000,avaConv,wind
AL,h3354,0.009383348227563844,scr2000,avaConv,wind
AL,h3355,0.00850675975850203,scr2000,avaConv,wind
AL,h3356,0.010575942575174557,scr2000,avaConv,wind
AL,h3357,0.014772130086828985,scr2000,avaConv,wind
AL,h3358,0.019628892065571172,scr2000,avaConv,wind
AL,h3359,0.024301952916299673,scr2000,avaConv,wind
AL,h3360,0.027482761559686573,scr2000,avaConv,wind
AL,h3361,0.02854616239496074,scr2000,avaConv,wind
AL,h3362,0.027391315731634964,scr2000,avaConv,wind
AL,h3363,0.024387796365266567,scr2000,avaConv,wind
