region_1,timestep_6,value,scenario_1,parameter,technology_1
CH,h0593,0.0,scr2098,avaConv,wind
CH,h0594,0.0,scr2098,avaConv,wind
CH,h0595,0.0,scr2098,avaConv,wind
CH,h0596,0.0,scr2098,avaConv,wind
CH,h0597,0.0,scr2098,avaConv,wind
CH,h0598,0.0,scr2098,avaConv,wind
CH,h0599,0.0,scr2098,avaConv,wind
CH,h0600,0.0,scr2098,avaConv,wind
CH,h0601,0.004696548957286061,scr2098,avaConv,wind
CH,h0602,0.012225789823723042,scr2098,avaConv,wind
CH,h0603,0.021047291007237564,scr2098,avaConv,wind
CH,h0604,0.01899713973125429,scr2098,avaConv,wind
CH,h0605,0.017290689489927385,scr2098,avaConv,wind
CH,h0606,0.015563948877253122,scr2098,avaConv,wind
CH,h0607,0.0887963572907159,scr2098,avaConv,wind
CH,h0608,0.1963116545222989,scr2098,avaConv,wind
CH,h0609,0.3287894599619903,scr2098,avaConv,wind
CH,h0610,0.34365510966542456,scr2098,avaConv,wind
CH,h0611,0.383165615493561,scr2098,avaConv,wind
CH,h0612,0.4504889262684009,scr2098,avaConv,wind
CH,h0613,0.3139784500392528,scr2098,avaConv,wind
CH,h0614,0.1718726843108332,scr2098,avaConv,wind
CH,h0615,0.04582875601530062,scr2098,avaConv,wind
CH,h0616,0.03768511880307134,scr2098,avaConv,wind
CH,h0617,0.03022601073697395,scr2098,avaConv,wind
CH,h0618,0.02742314727896077,scr2098,avaConv,wind
CH,h0619,0.03683278665799672,scr2098,avaConv,wind
CH,h0620,0.04722902964346522,scr2098,avaConv,wind
CH,h0621,0.05596755389843635,scr2098,avaConv,wind
CH,h0622,0.05367290092910645,scr2098,avaConv,wind
CH,h0623,0.05224927924680904,scr2098,avaConv,wind
CH,h0624,0.050094834100721186,scr2098,avaConv,wind
CZ,h0553,0.13169026516293317,scr2098,avaConv,wind
CZ,h0554,0.23810853902231258,scr2098,avaConv,wind
CZ,h0555,0.3576128140985962,scr2098,avaConv,wind
CZ,h0556,0.3956127333012444,scr2098,avaConv,wind
CZ,h0557,0.4274557720605216,scr2098,avaConv,wind
CZ,h0558,0.4590315130872747,scr2098,avaConv,wind
CZ,h0559,0.4533985149608334,scr2098,avaConv,wind
CZ,h0560,0.4298967167751533,scr2098,avaConv,wind
CZ,h0561,0.39013131725296485,scr2098,avaConv,wind
CZ,h0562,0.376476118870001,scr2098,avaConv,wind
CZ,h0563,0.37188747600862737,scr2098,avaConv,wind
CZ,h0564,0.38401137381891626,scr2098,avaConv,wind
CZ,h0565,0.41464954996596143,scr2098,avaConv,wind
CZ,h0566,0.4351200835301979,scr2098,avaConv,wind
CZ,h0567,0.4300005051278008,scr2098,avaConv,wind
CZ,h0568,0.3859745669454365,scr2098,avaConv,wind
CZ,h0569,0.33148255474248883,scr2098,avaConv,wind
CZ,h0570,0.2811536723232038,scr2098,avaConv,wind
CZ,h0571,0.2380208103204283,scr2098,avaConv,wind
CZ,h0572,0.2146376220515326,scr2098,avaConv,wind
CZ,h0573,0.19831579105467365,scr2098,avaConv,wind
CZ,h0574,0.19437153656356795,scr2098,avaConv,wind
CZ,h0575,0.18519061420944263,scr2098,avaConv,wind
CZ,h0576,0.17425230562048818,scr2098,avaConv,wind
CZ,h0577,0.21993756581648316,scr2098,avaConv,wind
CZ,h0578,0.2630446176940718,scr2098,avaConv,wind
CZ,h0579,0.3038435363889297,scr2098,avaConv,wind
CZ,h0580,0.2864354989774988,scr2098,avaConv,wind
CZ,h0581,0.27153004007709336,scr2098,avaConv,wind
CZ,h0582,0.2593870633765106,scr2098,avaConv,wind
CZ,h0583,0.2866646830321245,scr2098,avaConv,wind
CZ,h0584,0.3026258606480108,scr2098,avaConv,wind
CZ,h0585,0.30940244721999227,scr2098,avaConv,wind
CZ,h0586,0.2736019571327631,scr2098,avaConv,wind
CZ,h0587,0.24522055453568675,scr2098,avaConv,wind
CZ,h0588,0.2205691286145053,scr2098,avaConv,wind
CZ,h0589,0.1821257718322049,scr2098,avaConv,wind
CZ,h0590,0.15564250121197026,scr2098,avaConv,wind
CZ,h0591,0.14924667833738553,scr2098,avaConv,wind
CZ,h0592,0.17471470385021443,scr2098,avaConv,wind
CZ,h0593,0.20586544730910394,scr2098,avaConv,wind
CZ,h0594,0.23856957998052722,scr2098,avaConv,wind
CZ,h0595,0.22157863210403891,scr2098,avaConv,wind
CZ,h0596,0.20381158383884426,scr2098,avaConv,wind
CZ,h0597,0.181121407331305,scr2098,avaConv,wind
CZ,h0598,0.20531477227757533,scr2098,avaConv,wind
CZ,h0599,0.22692685917733837,scr2098,avaConv,wind
CZ,h0600,0.24570981693998567,scr2098,avaConv,wind
CZ,h0601,0.37951151133302724,scr2098,avaConv,wind
