region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0554,5.7612232707984,scr2098,dem,electricity
AT,h0555,5.308740342631726,scr2098,dem,electricity
AT,h0556,5.238682557454523,scr2098,dem,electricity
AT,h0557,5.320288184825058,scr2098,dem,electricity
AT,h0558,5.7474963620286985,scr2098,dem,electricity
AT,h0559,9.37911687089462,scr2098,dem,electricity
AT,h0560,13.691896871489778,scr2098,dem,electricity
AT,h0561,17.976400661908542,scr2098,dem,electricity
AT,h0562,18.176087095125617,scr2098,dem,electricity
AT,h0563,17.98219743424665,scr2098,dem,electricity
AT,h0564,17.694335608980733,scr2098,dem,electricity
AT,h0565,13.69868037873573,scr2098,dem,electricity
AT,h0566,9.980622546644739,scr2098,dem,electricity
AT,h0567,6.6757704916678575,scr2098,dem,electricity
AT,h0568,6.516681556670224,scr2098,dem,electricity
AT,h0569,6.64153570614666,scr2098,dem,electricity
AT,h0570,6.969518510524831,scr2098,dem,electricity
AT,h0571,7.410970119314561,scr2098,dem,electricity
AT,h0572,7.514371743242361,scr2098,dem,electricity
AT,h0573,7.315546771079937,scr2098,dem,electricity
AT,h0574,6.870811431481174,scr2098,dem,electricity
AT,h0575,6.517093061151961,scr2098,dem,electricity
AT,h0576,6.175613161136475,scr2098,dem,electricity
AT,h0577,5.740285408464022,scr2098,dem,electricity
AT,h0578,5.298662611789469,scr2098,dem,electricity
AT,h0579,4.976012077731906,scr2098,dem,electricity
AT,h0580,4.8345876218084936,scr2098,dem,electricity
AT,h0581,4.77330722799001,scr2098,dem,electricity
AT,h0582,4.793375277386351,scr2098,dem,electricity
AT,h0583,5.779037218266984,scr2098,dem,electricity
AT,h0584,6.971412856105759,scr2098,dem,electricity
AT,h0585,8.218769672190936,scr2098,dem,electricity
AT,h0586,8.408810184784052,scr2098,dem,electricity
AT,h0587,8.476528822723676,scr2098,dem,electricity
AT,h0588,8.503683794515386,scr2098,dem,electricity
AT,h0589,10.431293044830063,scr2098,dem,electricity
AT,h0590,12.32170543634518,scr2098,dem,electricity
AT,h0591,14.302886468152167,scr2098,dem,electricity
AT,h0592,14.387338893555693,scr2098,dem,electricity
AT,h0593,15.12596034624621,scr2098,dem,electricity
AT,h0594,16.04985984803595,scr2098,dem,electricity
AT,h0595,17.10253638610008,scr2098,dem,electricity
AT,h0596,17.218985773634465,scr2098,dem,electricity
AT,h0597,16.95288754521266,scr2098,dem,electricity
AT,h0598,16.15501265580517,scr2098,dem,electricity
AT,h0599,15.610772277081086,scr2098,dem,electricity
AT,h0600,15.095225639653094,scr2098,dem,electricity
AT,h0601,17.15010434751906,scr2098,dem,electricity
AT,h0602,19.47196467798295,scr2098,dem,electricity
AT,h0603,22.10056725119456,scr2098,dem,electricity
AT,h0604,22.25880265373826,scr2098,dem,electricity
AT,h0605,22.694711744178665,scr2098,dem,electricity
AT,h0606,23.716211515711606,scr2098,dem,electricity
AT,h0607,28.134237152457175,scr2098,dem,electricity
AT,h0608,32.529755440377265,scr2098,dem,electricity
AT,h0609,36.05884482596447,scr2098,dem,electricity
AT,h0610,35.29827307807514,scr2098,dem,electricity
AT,h0611,33.92679019548047,scr2098,dem,electricity
AT,h0612,32.39384307214668,scr2098,dem,electricity
AT,h0613,27.437835832676377,scr2098,dem,electricity
AT,h0614,23.00922407582153,scr2098,dem,electricity
AT,h0615,19.25919341947679,scr2098,dem,electricity
AT,h0616,19.42700970295408,scr2098,dem,electricity
AT,h0617,20.4070534533212,scr2098,dem,electricity
AT,h0618,21.557748505365712,scr2098,dem,electricity
AT,h0619,25.387638074325938,scr2098,dem,electricity
AT,h0620,28.03105804224874,scr2098,dem,electricity
AT,h0621,30.420724558996938,scr2098,dem,electricity
AT,h0622,29.54629795920355,scr2098,dem,electricity
AT,h0623,29.158457245969178,scr2098,dem,electricity
AT,h0624,28.847053895372706,scr2098,dem,electricity
BA,h0553,1.4226590589481458,scr2098,dem,electricity
BA,h0554,1.0833346913912787,scr2098,dem,electricity
BA,h0555,0.7851777895391082,scr2098,dem,electricity
BA,h0556,0.7622363834252597,scr2098,dem,electricity
BA,h0557,0.7550212726679033,scr2098,dem,electricity
BA,h0558,0.7748442442519562,scr2098,dem,electricity
BA,h0559,1.4339336435368146,scr2098,dem,electricity
BA,h0560,2.1524592797915996,scr2098,dem,electricity
BA,h0561,2.8619028880450728,scr2098,dem,electricity
BA,h0562,2.8921017713022845,scr2098,dem,electricity
BA,h0563,2.8445059871193763,scr2098,dem,electricity
BA,h0564,2.7859911372888875,scr2098,dem,electricity
BA,h0565,2.409763726556467,scr2098,dem,electricity
BA,h0566,2.0289059563837544,scr2098,dem,electricity
BA,h0567,1.636087317571549,scr2098,dem,electricity
BA,h0568,1.5691153561515567,scr2098,dem,electricity
BA,h0569,1.5601958180415876,scr2098,dem,electricity
BA,h0570,1.6314040775640453,scr2098,dem,electricity
BA,h0571,1.586925364823617,scr2098,dem,electricity
BA,h0572,1.5139579906194056,scr2098,dem,electricity
BA,h0573,1.3721267176934986,scr2098,dem,electricity
BA,h0574,1.3388432517483926,scr2098,dem,electricity
BA,h0575,1.271253124622767,scr2098,dem,electricity
BA,h0576,1.1693605875892357,scr2098,dem,electricity
BA,h0577,1.0400721047507742,scr2098,dem,electricity
BA,h0578,0.9372896887053244,scr2098,dem,electricity
BA,h0579,0.8782890201694787,scr2098,dem,electricity
BA,h0580,0.8533921860049448,scr2098,dem,electricity
BA,h0581,0.8401399032630437,scr2098,dem,electricity
BA,h0582,0.8428837856323387,scr2098,dem,electricity
BA,h0583,0.9784294976206164,scr2098,dem,electricity
BA,h0584,1.148082493120516,scr2098,dem,electricity
BA,h0585,1.3305002386370974,scr2098,dem,electricity
BA,h0586,1.383910853832384,scr2098,dem,electricity
BA,h0587,1.396451436627053,scr2098,dem,electricity
BA,h0588,1.393009004512118,scr2098,dem,electricity
BA,h0589,1.6989228466968043,scr2098,dem,electricity
BA,h0590,1.9994067138652092,scr2098,dem,electricity
BA,h0591,2.2911532928483416,scr2098,dem,electricity
BA,h0592,2.294755622892859,scr2098,dem,electricity
BA,h0593,2.3933619173929563,scr2098,dem,electricity
BA,h0594,2.5651955713470382,scr2098,dem,electricity
BA,h0595,3.1386906420077816,scr2098,dem,electricity
BA,h0596,3.5994228159813897,scr2098,dem,electricity
BA,h0597,3.989115653123206,scr2098,dem,electricity
BA,h0598,3.9517861417741726,scr2098,dem,electricity
BA,h0599,3.9092626179730363,scr2098,dem,electricity
BA,h0600,3.844121882879542,scr2098,dem,electricity
BA,h0601,4.046046899655623,scr2098,dem,electricity
BA,h0602,4.306089468026848,scr2098,dem,electricity
BA,h0603,4.604007402953773,scr2098,dem,electricity
BA,h0604,4.650579990254059,scr2098,dem,electricity
BA,h0605,4.73811188136346,scr2098,dem,electricity
BA,h0606,4.916669968722644,scr2098,dem,electricity
BA,h0607,5.637560757484412,scr2098,dem,electricity
BA,h0608,6.3191524491136715,scr2098,dem,electricity
BA,h0609,6.856059418972632,scr2098,dem,electricity
BA,h0610,6.727013488167677,scr2098,dem,electricity
BA,h0611,6.483010511201733,scr2098,dem,electricity
BA,h0612,6.200322510939108,scr2098,dem,electricity
BA,h0613,5.011675559164876,scr2098,dem,electricity
BA,h0614,3.920431273435552,scr2098,dem,electricity
BA,h0615,2.9320362684422285,scr2098,dem,electricity
BA,h0616,2.9662096065324723,scr2098,dem,electricity
BA,h0617,3.137204204199639,scr2098,dem,electricity
BA,h0618,3.3664644691069436,scr2098,dem,electricity
BA,h0619,4.401420284441979,scr2098,dem,electricity
BA,h0620,5.266015315786475,scr2098,dem,electricity
BA,h0621,6.087304403900401,scr2098,dem,electricity
BA,h0622,6.073298216708817,scr2098,dem,electricity
BA,h0623,6.077122314116117,scr2098,dem,electricity
BA,h0624,6.0612276449914475,scr2098,dem,electricity
BE,h0553,9.043224327233016,scr2098,dem,electricity
BE,h0554,9.10819718455815,scr2098,dem,electricity
BE,h0555,9.228332055166305,scr2098,dem,electricity
BE,h0556,9.114055847977438,scr2098,dem,electricity
BE,h0557,9.148430628558394,scr2098,dem,electricity
BE,h0558,9.465734840471253,scr2098,dem,electricity
BE,h0559,11.022462005527995,scr2098,dem,electricity
BE,h0560,12.926125590513077,scr2098,dem,electricity
BE,h0561,14.689606590100745,scr2098,dem,electricity
BE,h0562,15.054684579823729,scr2098,dem,electricity
BE,h0563,14.963903841389556,scr2098,dem,electricity
BE,h0564,14.761909464849822,scr2098,dem,electricity
BE,h0565,12.409326042123585,scr2098,dem,electricity
BE,h0566,10.094888523888066,scr2098,dem,electricity
BE,h0567,7.84484196394756,scr2098,dem,electricity
BE,h0568,7.6011257297343695,scr2098,dem,electricity
BE,h0569,7.4704954621748545,scr2098,dem,electricity
BE,h0570,7.692696725830537,scr2098,dem,electricity
BE,h0571,8.626415276145117,scr2098,dem,electricity
BE,h0572,9.420893664113326,scr2098,dem,electricity
BE,h0573,9.785958492951536,scr2098,dem,electricity
BE,h0574,9.271535926619903,scr2098,dem,electricity
BE,h0575,8.876949585435165,scr2098,dem,electricity
BE,h0576,8.523906098902756,scr2098,dem,electricity
BE,h0577,7.95392866101843,scr2098,dem,electricity
BE,h0578,7.322781591781573,scr2098,dem,electricity
BE,h0579,6.741556385280713,scr2098,dem,electricity
BE,h0580,6.503221722554695,scr2098,dem,electricity
BE,h0581,6.3497539457026875,scr2098,dem,electricity
BE,h0582,6.281928974053931,scr2098,dem,electricity
BE,h0583,7.031113253054036,scr2098,dem,electricity
BE,h0584,8.144093588087031,scr2098,dem,electricity
BE,h0585,9.326142199845865,scr2098,dem,electricity
BE,h0586,9.743129241965455,scr2098,dem,electricity
BE,h0587,9.83737936453419,scr2098,dem,electricity
BE,h0588,9.93006605533256,scr2098,dem,electricity
BE,h0589,12.09127163322081,scr2098,dem,electricity
BE,h0590,14.205075647161213,scr2098,dem,electricity
BE,h0591,16.304006800956753,scr2098,dem,electricity
BE,h0592,16.300349889151352,scr2098,dem,electricity
BE,h0593,16.69515100997775,scr2098,dem,electricity
BE,h0594,17.637944384450474,scr2098,dem,electricity
BE,h0595,18.76698722286528,scr2098,dem,electricity
BE,h0596,19.330372144875064,scr2098,dem,electricity
BE,h0597,19.28300313254801,scr2098,dem,electricity
BE,h0598,18.810317221046457,scr2098,dem,electricity
BE,h0599,18.620888019342747,scr2098,dem,electricity
BE,h0600,18.46351663100249,scr2098,dem,electricity
BE,h0601,18.10742611085643,scr2098,dem,electricity
BE,h0602,17.610684003237285,scr2098,dem,electricity
BE,h0603,17.061440821475447,scr2098,dem,electricity
BE,h0604,16.750030465107994,scr2098,dem,electricity
BE,h0605,16.649532424638966,scr2098,dem,electricity
BE,h0606,16.863940600481662,scr2098,dem,electricity
BE,h0607,18.52487728374498,scr2098,dem,electricity
BE,h0608,20.53287439760002,scr2098,dem,electricity
BE,h0609,22.245845004263995,scr2098,dem,electricity
BE,h0610,22.286540980414095,scr2098,dem,electricity
BE,h0611,21.711347303668198,scr2098,dem,electricity
BE,h0612,21.051486746642478,scr2098,dem,electricity
BE,h0613,19.523946725110996,scr2098,dem,electricity
BE,h0614,18.126931781782346,scr2098,dem,electricity
BE,h0615,16.894768485036916,scr2098,dem,electricity
BE,h0616,16.822858969670477,scr2098,dem,electricity
BE,h0617,17.09904105815838,scr2098,dem,electricity
BE,h0618,17.97270240805506,scr2098,dem,electricity
BE,h0619,19.585786817977848,scr2098,dem,electricity
BE,h0620,20.582733922559395,scr2098,dem,electricity
BE,h0621,20.84564306064031,scr2098,dem,electricity
BE,h0622,20.07683202530513,scr2098,dem,electricity
BE,h0623,19.578592101155262,scr2098,dem,electricity
BE,h0624,19.1391106733605,scr2098,dem,electricity
BG,h0553,3.4039234879664213,scr2098,dem,electricity
BG,h0554,3.0044871525227066,scr2098,dem,electricity
BG,h0555,2.605145102935887,scr2098,dem,electricity
BG,h0556,2.5251358543180493,scr2098,dem,electricity
BG,h0557,2.5069273360350404,scr2098,dem,electricity
BG,h0558,2.62543938033276,scr2098,dem,electricity
BG,h0559,3.396086755952595,scr2098,dem,electricity
BG,h0560,4.226569474065688,scr2098,dem,electricity
BG,h0561,4.959230196185814,scr2098,dem,electricity
BG,h0562,5.043661121557474,scr2098,dem,electricity
BG,h0563,5.0412641164706695,scr2098,dem,electricity
BG,h0564,5.035393398569674,scr2098,dem,electricity
BG,h0565,5.153703655065003,scr2098,dem,electricity
BG,h0566,5.205615548416981,scr2098,dem,electricity
BG,h0567,5.234878334300332,scr2098,dem,electricity
BG,h0568,5.159112314351953,scr2098,dem,electricity
BG,h0569,5.259651862091751,scr2098,dem,electricity
BG,h0570,5.455823022849911,scr2098,dem,electricity
BG,h0571,5.2994709768933905,scr2098,dem,electricity
BG,h0572,4.996379031449639,scr2098,dem,electricity
BG,h0573,4.570218785958222,scr2098,dem,electricity
BG,h0574,4.407208655898316,scr2098,dem,electricity
BG,h0575,4.208697431206501,scr2098,dem,electricity
BG,h0576,4.0014962082887795,scr2098,dem,electricity
BG,h0577,3.652923702151783,scr2098,dem,electricity
BG,h0578,3.3544585463633574,scr2098,dem,electricity
BG,h0579,3.0809665430156277,scr2098,dem,electricity
BG,h0580,2.9924780885754214,scr2098,dem,electricity
BG,h0581,2.9432613170270248,scr2098,dem,electricity
BG,h0582,2.971698440240342,scr2098,dem,electricity
BG,h0583,3.7410177239516873,scr2098,dem,electricity
BG,h0584,4.585419640463861,scr2098,dem,electricity
BG,h0585,5.402654469922442,scr2098,dem,electricity
BG,h0586,5.480980176536535,scr2098,dem,electricity
BG,h0587,5.469202352976131,scr2098,dem,electricity
BG,h0588,5.453186215479981,scr2098,dem,electricity
BG,h0589,5.7756729585901425,scr2098,dem,electricity
BG,h0590,6.061762391890953,scr2098,dem,electricity
BG,h0591,6.348472529513847,scr2098,dem,electricity
BG,h0592,6.384991111477872,scr2098,dem,electricity
BG,h0593,6.657176645022275,scr2098,dem,electricity
BG,h0594,7.009526424956162,scr2098,dem,electricity
BG,h0595,8.241753113322963,scr2098,dem,electricity
BG,h0596,9.183842238213686,scr2098,dem,electricity
BG,h0597,10.024993457282115,scr2098,dem,electricity
BG,h0598,9.85718340520774,scr2098,dem,electricity
BG,h0599,9.712817079188593,scr2098,dem,electricity
BG,h0600,9.568218101663183,scr2098,dem,electricity
BG,h0601,9.21450558260594,scr2098,dem,electricity
BG,h0602,8.922406575284745,scr2098,dem,electricity
BG,h0603,8.615765937183589,scr2098,dem,electricity
BG,h0604,8.558701375376105,scr2098,dem,electricity
BG,h0605,8.607121781339412,scr2098,dem,electricity
BG,h0606,8.857947344939117,scr2098,dem,electricity
BG,h0607,11.696314929234797,scr2098,dem,electricity
BG,h0608,14.553281181867577,scr2098,dem,electricity
BG,h0609,17.16691482065471,scr2098,dem,electricity
BG,h0610,16.956849859596065,scr2098,dem,electricity
BG,h0611,16.50031684653996,scr2098,dem,electricity
BG,h0612,15.972116103183675,scr2098,dem,electricity
BG,h0613,12.73451289258162,scr2098,dem,electricity
BG,h0614,9.669475397808434,scr2098,dem,electricity
BG,h0615,6.8251770517487245,scr2098,dem,electricity
BG,h0616,6.885815094248329,scr2098,dem,electricity
BG,h0617,7.172748711632055,scr2098,dem,electricity
BG,h0618,7.473843265735676,scr2098,dem,electricity
BG,h0619,7.940446115530829,scr2098,dem,electricity
BG,h0620,8.129577196286728,scr2098,dem,electricity
BG,h0621,8.264308208846435,scr2098,dem,electricity
BG,h0622,8.100369294562038,scr2098,dem,electricity
BG,h0623,7.945706856289618,scr2098,dem,electricity
BG,h0624,7.788159290343717,scr2098,dem,electricity
CH,h0553,5.5153079030101,scr2098,dem,electricity
CH,h0554,6.216358487681495,scr2098,dem,electricity
CH,h0555,7.009598105304482,scr2098,dem,electricity
CH,h0556,7.186413637217331,scr2098,dem,electricity
CH,h0557,7.352010025210788,scr2098,dem,electricity
CH,h0558,7.5907577917133615,scr2098,dem,electricity
CH,h0559,10.493256369060393,scr2098,dem,electricity
CH,h0560,13.489320483829228,scr2098,dem,electricity
CH,h0561,16.31863715412281,scr2098,dem,electricity
CH,h0562,16.190777008121874,scr2098,dem,electricity
CH,h0563,15.777276094093368,scr2098,dem,electricity
CH,h0564,15.30695856782581,scr2098,dem,electricity
CH,h0565,11.492523425799599,scr2098,dem,electricity
CH,h0566,7.872435123674686,scr2098,dem,electricity
CH,h0567,4.42590542064041,scr2098,dem,electricity
CH,h0568,4.386037130531912,scr2098,dem,electricity
CH,h0569,4.410133556074026,scr2098,dem,electricity
CH,h0570,4.503316871694299,scr2098,dem,electricity
CH,h0571,4.573495648280879,scr2098,dem,electricity
CH,h0572,4.502446869149763,scr2098,dem,electricity
CH,h0573,4.308986980168918,scr2098,dem,electricity
CH,h0574,4.128658474604617,scr2098,dem,electricity
CH,h0575,4.030484593069653,scr2098,dem,electricity
CH,h0576,3.9970071099274542,scr2098,dem,electricity
CH,h0577,3.8619039533117534,scr2098,dem,electricity
CH,h0578,3.7504712330707775,scr2098,dem,electricity
CH,h0579,3.662202288130126,scr2098,dem,electricity
CH,h0580,3.6704093254166614,scr2098,dem,electricity
CH,h0581,3.6508674869251396,scr2098,dem,electricity
CH,h0582,3.5606110374538043,scr2098,dem,electricity
CH,h0583,3.835668543936172,scr2098,dem,electricity
CH,h0584,4.268984007449923,scr2098,dem,electricity
CH,h0585,4.810775171513811,scr2098,dem,electricity
CH,h0586,4.993236730534356,scr2098,dem,electricity
CH,h0587,5.056829837176878,scr2098,dem,electricity
CH,h0588,5.106001996011463,scr2098,dem,electricity
CH,h0589,7.3998847019968785,scr2098,dem,electricity
CH,h0590,9.62873585623436,scr2098,dem,electricity
CH,h0591,11.822662653338117,scr2098,dem,electricity
CH,h0592,11.845290484606465,scr2098,dem,electricity
CH,h0593,12.187910892485782,scr2098,dem,electricity
CH,h0594,12.653517945740083,scr2098,dem,electricity
CH,h0595,11.976819350295123,scr2098,dem,electricity
CH,h0596,10.88416528488294,scr2098,dem,electricity
CH,h0597,9.634352958955244,scr2098,dem,electricity
CH,h0598,9.394398014640222,scr2098,dem,electricity
CH,h0599,9.306279886457231,scr2098,dem,electricity
CH,h0600,9.312378748315686,scr2098,dem,electricity
CH,h0601,11.868556923250141,scr2098,dem,electricity
CH,h0602,14.621952349753085,scr2098,dem,electricity
CH,h0603,17.46530748479453,scr2098,dem,electricity
CH,h0604,17.808484183407607,scr2098,dem,electricity
CH,h0605,18.17515354556785,scr2098,dem,electricity
CH,h0606,18.71689017098237,scr2098,dem,electricity
CH,h0607,19.439021196845047,scr2098,dem,electricity
CH,h0608,20.083056385634233,scr2098,dem,electricity
CH,h0609,20.294106616214645,scr2098,dem,electricity
CH,h0610,19.92466153911799,scr2098,dem,electricity
CH,h0611,19.2137199584245,scr2098,dem,electricity
CH,h0612,18.446467311373347,scr2098,dem,electricity
CH,h0613,17.581718451553975,scr2098,dem,electricity
CH,h0614,16.880119551759773,scr2098,dem,electricity
CH,h0615,16.3821308766395,scr2098,dem,electricity
CH,h0616,16.50639165927631,scr2098,dem,electricity
CH,h0617,17.15546406021352,scr2098,dem,electricity
CH,h0618,17.97881717144747,scr2098,dem,electricity
CH,h0619,20.62947646064889,scr2098,dem,electricity
CH,h0620,22.498900856608433,scr2098,dem,electricity
CH,h0621,24.243049891172173,scr2098,dem,electricity
CH,h0622,24.019475933916027,scr2098,dem,electricity
CH,h0623,24.133636116366667,scr2098,dem,electricity
CH,h0624,24.38388151575403,scr2098,dem,electricity
CZ,h0553,8.708782099044587,scr2098,dem,electricity
CZ,h0554,8.116604380572328,scr2098,dem,electricity
CZ,h0555,7.5773296377851125,scr2098,dem,electricity
CZ,h0556,7.527595219631614,scr2098,dem,electricity
CZ,h0557,7.606312467010989,scr2098,dem,electricity
CZ,h0558,8.141246886204215,scr2098,dem,electricity
CZ,h0559,11.554185865275551,scr2098,dem,electricity
CZ,h0560,15.310554126309604,scr2098,dem,electricity
CZ,h0561,18.8083705958085,scr2098,dem,electricity
CZ,h0562,18.804338246119265,scr2098,dem,electricity
CZ,h0563,18.47373745984337,scr2098,dem,electricity
CZ,h0564,18.000498750880404,scr2098,dem,electricity
CZ,h0565,15.421657841776867,scr2098,dem,electricity
CZ,h0566,12.989687291234322,scr2098,dem,electricity
CZ,h0567,10.797336854836116,scr2098,dem,electricity
CZ,h0568,10.658349270595957,scr2098,dem,electricity
CZ,h0569,10.81499994757563,scr2098,dem,electricity
CZ,h0570,11.115035765185022,scr2098,dem,electricity
CZ,h0571,10.234116434667245,scr2098,dem,electricity
CZ,h0572,9.159335419480957,scr2098,dem,electricity
CZ,h0573,7.948036114954046,scr2098,dem,electricity
CZ,h0574,7.612200904719963,scr2098,dem,electricity
CZ,h0575,7.144722501269285,scr2098,dem,electricity
CZ,h0576,6.642363098567733,scr2098,dem,electricity
CZ,h0577,6.2775595820237236,scr2098,dem,electricity
CZ,h0578,6.052537429531078,scr2098,dem,electricity
CZ,h0579,5.918342506959352,scr2098,dem,electricity
CZ,h0580,5.847084983632374,scr2098,dem,electricity
CZ,h0581,5.831091618996181,scr2098,dem,electricity
CZ,h0582,5.921725901897602,scr2098,dem,electricity
CZ,h0583,6.880371719273633,scr2098,dem,electricity
CZ,h0584,8.004770625573942,scr2098,dem,electricity
CZ,h0585,9.112940848044492,scr2098,dem,electricity
CZ,h0586,9.269039925245837,scr2098,dem,electricity
CZ,h0587,9.239262062127198,scr2098,dem,electricity
CZ,h0588,9.145246401966892,scr2098,dem,electricity
CZ,h0589,11.409169348800807,scr2098,dem,electricity
CZ,h0590,13.739871397482327,scr2098,dem,electricity
CZ,h0591,16.222933270621226,scr2098,dem,electricity
CZ,h0592,16.25239349201296,scr2098,dem,electricity
CZ,h0593,16.86430492789676,scr2098,dem,electricity
CZ,h0594,17.661203684663928,scr2098,dem,electricity
CZ,h0595,18.278219062797575,scr2098,dem,electricity
CZ,h0596,18.257714823735842,scr2098,dem,electricity
CZ,h0597,18.039040633870748,scr2098,dem,electricity
CZ,h0598,17.612739110979174,scr2098,dem,electricity
CZ,h0599,17.094156203801685,scr2098,dem,electricity
CZ,h0600,16.518673527531686,scr2098,dem,electricity
CZ,h0601,17.831950183912944,scr2098,dem,electricity
CZ,h0602,19.465723795186328,scr2098,dem,electricity
CZ,h0603,21.233439728523177,scr2098,dem,electricity
CZ,h0604,21.29197817851627,scr2098,dem,electricity
CZ,h0605,21.568831328374433,scr2098,dem,electricity
CZ,h0606,22.316491364495,scr2098,dem,electricity
CZ,h0607,25.108285247529125,scr2098,dem,electricity
CZ,h0608,27.897212873128005,scr2098,dem,electricity
CZ,h0609,30.008821134941666,scr2098,dem,electricity
CZ,h0610,29.50656185606852,scr2098,dem,electricity
CZ,h0611,28.415283176740566,scr2098,dem,electricity
CZ,h0612,27.161079114920746,scr2098,dem,electricity
CZ,h0613,23.661307171755688,scr2098,dem,electricity
CZ,h0614,20.547593370409228,scr2098,dem,electricity
CZ,h0615,17.92819337955188,scr2098,dem,electricity
CZ,h0616,18.002336484976915,scr2098,dem,electricity
CZ,h0617,18.698396689853674,scr2098,dem,electricity
CZ,h0618,19.447746199755358,scr2098,dem,electricity
CZ,h0619,21.497562605269675,scr2098,dem,electricity
CZ,h0620,22.862557051711075,scr2098,dem,electricity
CZ,h0621,24.236132430436474,scr2098,dem,electricity
CZ,h0622,23.873086021108925,scr2098,dem,electricity
CZ,h0623,23.47090810598303,scr2098,dem,electricity
CZ,h0624,23.016284210559103,scr2098,dem,electricity
DE,h0553,55.56482776277897,scr2098,dem,electricity
DE,h0554,53.079673392828276,scr2098,dem,electricity
DE,h0555,52.154982900234096,scr2098,dem,electricity
DE,h0556,52.04580996416629,scr2098,dem,electricity
DE,h0557,53.172574758375994,scr2098,dem,electricity
