region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0187,0.6536010136523993,scr1995,avaConv,runOfRiver
AT,h0188,0.6444523971005058,scr1995,avaConv,runOfRiver
AT,h0189,0.6352931768966884,scr1995,avaConv,runOfRiver
AT,h0190,0.6352931768966884,scr1995,avaConv,runOfRiver
AT,h0191,0.6352931768966884,scr1995,avaConv,runOfRiver
AT,h0192,0.6352931768966884,scr1995,avaConv,runOfRiver
CH,h0145,0.6083890634308295,scr1995,avaConv,runOfRiver
CH,h0146,0.616311042402171,scr1995,avaConv,runOfRiver
CH,h0147,0.6242299479097471,scr1995,avaConv,runOfRiver
CH,h0148,0.6242299479097471,scr1995,avaConv,runOfRiver
CH,h0149,0.6242299479097471,scr1995,avaConv,runOfRiver
CH,h0150,0.6242299479097471,scr1995,avaConv,runOfRiver
CH,h0151,0.6193603483429931,scr1995,avaConv,runOfRiver
CH,h0152,0.6144895923672299,scr1995,avaConv,runOfRiver
CH,h0153,0.6096176704474463,scr1995,avaConv,runOfRiver
CH,h0154,0.6096176704474463,scr1995,avaConv,runOfRiver
CH,h0155,0.6096176704474463,scr1995,avaConv,runOfRiver
CH,h0156,0.6096176704474463,scr1995,avaConv,runOfRiver
CH,h0157,0.604997250525848,scr1995,avaConv,runOfRiver
CH,h0158,0.6003757653196534,scr1995,avaConv,runOfRiver
CH,h0159,0.5957532063029701,scr1995,avaConv,runOfRiver
CH,h0160,0.5957532063029701,scr1995,avaConv,runOfRiver
CH,h0161,0.5957532063029701,scr1995,avaConv,runOfRiver
CH,h0162,0.5957532063029701,scr1995,avaConv,runOfRiver
CH,h0163,0.5913014411204225,scr1995,avaConv,runOfRiver
CH,h0164,0.5868486645877719,scr1995,avaConv,runOfRiver
CH,h0165,0.5823948687303754,scr1995,avaConv,runOfRiver
CH,h0166,0.5823948687303754,scr1995,avaConv,runOfRiver
CH,h0167,0.5823948687303754,scr1995,avaConv,runOfRiver
CH,h0168,0.5823948687303754,scr1995,avaConv,runOfRiver
CH,h0169,0.5708069327145875,scr1995,avaConv,runOfRiver
CH,h0170,0.5592119004103562,scr1995,avaConv,runOfRiver
CH,h0171,0.54760961899118,scr1995,avaConv,runOfRiver
CH,h0172,0.54760961899118,scr1995,avaConv,runOfRiver
CH,h0173,0.54760961899118,scr1995,avaConv,runOfRiver
CH,h0174,0.54760961899118,scr1995,avaConv,runOfRiver
CH,h0175,0.5391306107074921,scr1995,avaConv,runOfRiver
CH,h0176,0.530647585696497,scr1995,avaConv,runOfRiver
CH,h0177,0.5221604773576309,scr1995,avaConv,runOfRiver
CH,h0178,0.5221604773576309,scr1995,avaConv,runOfRiver
CH,h0179,0.5221604773576309,scr1995,avaConv,runOfRiver
CH,h0180,0.5221604773576309,scr1995,avaConv,runOfRiver
CH,h0181,0.5107524393901689,scr1995,avaConv,runOfRiver
CH,h0182,0.4993367343069899,scr1995,avaConv,runOfRiver
CH,h0183,0.48791318051976396,scr1995,avaConv,runOfRiver
CH,h0184,0.48791318051976396,scr1995,avaConv,runOfRiver
CH,h0185,0.48791318051976396,scr1995,avaConv,runOfRiver
CH,h0186,0.48791318051976396,scr1995,avaConv,runOfRiver
CH,h0187,0.4737588229499724,scr1995,avaConv,runOfRiver
CH,h0188,0.4595917613838013,scr1995,avaConv,runOfRiver
CH,h0189,0.44541159085486837,scr1995,avaConv,runOfRiver
CH,h0190,0.44541159085486837,scr1995,avaConv,runOfRiver
CH,h0191,0.44541159085486837,scr1995,avaConv,runOfRiver
CH,h0192,0.44541159085486837,scr1995,avaConv,runOfRiver
DE,h0145,0.48663414991549925,scr1995,avaConv,runOfRiver
DE,h0146,0.4866382955515782,scr1995,avaConv,runOfRiver
DE,h0147,0.4866424411840309,scr1995,avaConv,runOfRiver
DE,h0148,0.4866424411840309,scr1995,avaConv,runOfRiver
DE,h0149,0.4866424411840309,scr1995,avaConv,runOfRiver
DE,h0150,0.4866424411840309,scr1995,avaConv,runOfRiver
DE,h0151,0.4866425064946994,scr1995,avaConv,runOfRiver
DE,h0152,0.4866425718053671,scr1995,avaConv,runOfRiver
DE,h0153,0.48664263711603384,scr1995,avaConv,runOfRiver
DE,h0154,0.48664263711603384,scr1995,avaConv,runOfRiver
DE,h0155,0.48664263711603384,scr1995,avaConv,runOfRiver
DE,h0156,0.48664263711603384,scr1995,avaConv,runOfRiver
DE,h0157,0.4866423078505726,scr1995,avaConv,runOfRiver
DE,h0158,0.4866419785850885,scr1995,avaConv,runOfRiver
DE,h0159,0.4866416493195814,scr1995,avaConv,runOfRiver
DE,h0160,0.4866416493195814,scr1995,avaConv,runOfRiver
DE,h0161,0.4866416493195814,scr1995,avaConv,runOfRiver
DE,h0162,0.4866416493195814,scr1995,avaConv,runOfRiver
DE,h0163,0.48664074616549524,scr1995,avaConv,runOfRiver
DE,h0164,0.48663984301123697,scr1995,avaConv,runOfRiver
DE,h0165,0.4866389398568065,scr1995,avaConv,runOfRiver
DE,h0166,0.4866389398568065,scr1995,avaConv,runOfRiver
DE,h0167,0.4866389398568065,scr1995,avaConv,runOfRiver
DE,h0168,0.4866389398568065,scr1995,avaConv,runOfRiver
DE,h0169,0.4866342331446797,scr1995,avaConv,runOfRiver
DE,h0170,0.4866295264278786,scr1995,avaConv,runOfRiver
DE,h0171,0.4866248197064028,scr1995,avaConv,runOfRiver
DE,h0172,0.4866248197064028,scr1995,avaConv,runOfRiver
DE,h0173,0.4866248197064028,scr1995,avaConv,runOfRiver
DE,h0174,0.4866248197064028,scr1995,avaConv,runOfRiver
DE,h0175,0.4866222244552253,scr1995,avaConv,runOfRiver
DE,h0176,0.4866196292026266,scr1995,avaConv,runOfRiver
DE,h0177,0.48661703394860667,scr1995,avaConv,runOfRiver
DE,h0178,0.48661703394860667,scr1995,avaConv,runOfRiver
DE,h0179,0.48661703394860667,scr1995,avaConv,runOfRiver
DE,h0180,0.48661703394860667,scr1995,avaConv,runOfRiver
DE,h0181,0.4866128246678476,scr1995,avaConv,runOfRiver
DE,h0182,0.4866086153833499,scr1995,avaConv,runOfRiver
DE,h0183,0.48660440609511313,scr1995,avaConv,runOfRiver
DE,h0184,0.48660440609511313,scr1995,avaConv,runOfRiver
DE,h0185,0.48660440609511313,scr1995,avaConv,runOfRiver
DE,h0186,0.48660440609511313,scr1995,avaConv,runOfRiver
DE,h0187,0.48659863481207155,scr1995,avaConv,runOfRiver
DE,h0188,0.48659286352200104,scr1995,avaConv,runOfRiver
DE,h0189,0.48658709222490193,scr1995,avaConv,runOfRiver
DE,h0190,0.48658709222490193,scr1995,avaConv,runOfRiver
DE,h0191,0.48658709222490193,scr1995,avaConv,runOfRiver
DE,h0192,0.48658709222490193,scr1995,avaConv,runOfRiver
ES,h0145,1.2404583302055856,scr1995,avaConv,runOfRiver
ES,h0146,1.2646491977444472,scr1995,avaConv,runOfRiver
ES,h0147,1.2888447029363916,scr1995,avaConv,runOfRiver
ES,h0148,1.2888447029363916,scr1995,avaConv,runOfRiver
ES,h0149,1.2888447029363916,scr1995,avaConv,runOfRiver
ES,h0150,1.2888447029363916,scr1995,avaConv,runOfRiver
ES,h0151,1.2772508506764504,scr1995,avaConv,runOfRiver
ES,h0152,1.2656580527860068,scr1995,avaConv,runOfRiver
ES,h0153,1.2540663187484178,scr1995,avaConv,runOfRiver
ES,h0154,1.2540663187484178,scr1995,avaConv,runOfRiver
ES,h0155,1.2540663187484178,scr1995,avaConv,runOfRiver
ES,h0156,1.2540663187484178,scr1995,avaConv,runOfRiver
ES,h0157,1.2390273772496556,scr1995,avaConv,runOfRiver
ES,h0158,1.223990264634073,scr1995,avaConv,runOfRiver
ES,h0159,1.208955002966282,scr1995,avaConv,runOfRiver
ES,h0160,1.208955002966282,scr1995,avaConv,runOfRiver
ES,h0161,1.208955002966282,scr1995,avaConv,runOfRiver
ES,h0162,1.208955002966282,scr1995,avaConv,runOfRiver
ES,h0163,1.1910453065919189,scr1995,avaConv,runOfRiver
ES,h0164,1.1731383086436076,scr1995,avaConv,runOfRiver
ES,h0165,1.1552340495739941,scr1995,avaConv,runOfRiver
ES,h0166,1.1552340495739941,scr1995,avaConv,runOfRiver
ES,h0167,1.1552340495739941,scr1995,avaConv,runOfRiver
ES,h0168,1.1552340495739941,scr1995,avaConv,runOfRiver
ES,h0169,1.1064544058657015,scr1995,avaConv,runOfRiver
ES,h0170,1.057696313569949,scr1995,avaConv,runOfRiver
ES,h0171,1.0089607489362507,scr1995,avaConv,runOfRiver
ES,h0172,1.0089607489362507,scr1995,avaConv,runOfRiver
ES,h0173,1.0089607489362507,scr1995,avaConv,runOfRiver
ES,h0174,1.0089607489362507,scr1995,avaConv,runOfRiver
ES,h0175,0.9773552946844657,scr1995,avaConv,runOfRiver
ES,h0176,0.9457600857723041,scr1995,avaConv,runOfRiver
ES,h0177,0.9141754585626751,scr1995,avaConv,runOfRiver
ES,h0178,0.9141754585626751,scr1995,avaConv,runOfRiver
ES,h0179,0.9141754585626751,scr1995,avaConv,runOfRiver
ES,h0180,0.9141754585626751,scr1995,avaConv,runOfRiver
ES,h0181,0.8742035240085148,scr1995,avaConv,runOfRiver
ES,h0182,0.834249917100981,scr1995,avaConv,runOfRiver
ES,h0183,0.7943155009580636,scr1995,avaConv,runOfRiver
ES,h0184,0.7943155009580636,scr1995,avaConv,runOfRiver
ES,h0185,0.7943155009580636,scr1995,avaConv,runOfRiver
ES,h0186,0.7943155009580636,scr1995,avaConv,runOfRiver
ES,h0187,0.7488636711335445,scr1995,avaConv,runOfRiver
ES,h0188,0.7034395219608663,scr1995,avaConv,runOfRiver
ES,h0189,0.6580448129064497,scr1995,avaConv,runOfRiver
ES,h0190,0.6580448129064497,scr1995,avaConv,runOfRiver
ES,h0191,0.6580448129064497,scr1995,avaConv,runOfRiver
ES,h0192,0.6580448129064497,scr1995,avaConv,runOfRiver
FR,h0145,0.494201766692142,scr1995,avaConv,runOfRiver
FR,h0146,0.4964842032960307,scr1995,avaConv,runOfRiver
FR,h0147,0.49876610881384265,scr1995,avaConv,runOfRiver
FR,h0148,0.49876610881384265,scr1995,avaConv,runOfRiver
FR,h0149,0.49876610881384265,scr1995,avaConv,runOfRiver
FR,h0150,0.49876610881384265,scr1995,avaConv,runOfRiver
FR,h0151,0.4974006636273387,scr1995,avaConv,runOfRiver
FR,h0152,0.49603502863725535,scr1995,avaConv,runOfRiver
FR,h0153,0.4946692032869271,scr1995,avaConv,runOfRiver
FR,h0154,0.4946692032869271,scr1995,avaConv,runOfRiver
FR,h0155,0.4946692032869271,scr1995,avaConv,runOfRiver
FR,h0156,0.4946692032869271,scr1995,avaConv,runOfRiver
FR,h0157,0.49344279425229787,scr1995,avaConv,runOfRiver
FR,h0158,0.4922162309180609,scr1995,avaConv,runOfRiver
FR,h0159,0.4909895128747307,scr1995,avaConv,runOfRiver
FR,h0160,0.4909895128747307,scr1995,avaConv,runOfRiver
FR,h0161,0.4909895128747307,scr1995,avaConv,runOfRiver
FR,h0162,0.4909895128747307,scr1995,avaConv,runOfRiver
FR,h0163,0.48983496554662576,scr1995,avaConv,runOfRiver
FR,h0164,0.48868028050211243,scr1995,avaConv,runOfRiver
FR,h0165,0.48752545739473585,scr1995,avaConv,runOfRiver
FR,h0166,0.48752545739473585,scr1995,avaConv,runOfRiver
FR,h0167,0.48752545739473585,scr1995,avaConv,runOfRiver
FR,h0168,0.48752545739473585,scr1995,avaConv,runOfRiver
FR,h0169,0.48424749658978483,scr1995,avaConv,runOfRiver
FR,h0170,0.4809684130716133,scr1995,avaConv,runOfRiver
FR,h0171,0.4776881986936313,scr1995,avaConv,runOfRiver
FR,h0172,0.4776881986936313,scr1995,avaConv,runOfRiver
FR,h0173,0.4776881986936313,scr1995,avaConv,runOfRiver
FR,h0174,0.4776881986936313,scr1995,avaConv,runOfRiver
FR,h0175,0.47528451364356084,scr1995,avaConv,runOfRiver
FR,h0176,0.47288021399933,scr1995,avaConv,runOfRiver
FR,h0177,0.4704752964375618,scr1995,avaConv,runOfRiver
FR,h0178,0.4704752964375618,scr1995,avaConv,runOfRiver
FR,h0179,0.4704752964375618,scr1995,avaConv,runOfRiver
FR,h0180,0.4704752964375618,scr1995,avaConv,runOfRiver
FR,h0181,0.4671848430891222,scr1995,avaConv,runOfRiver
FR,h0182,0.46389321870073086,scr1995,avaConv,runOfRiver
FR,h0183,0.46060041444062794,scr1995,avaConv,runOfRiver
FR,h0184,0.46060041444062794,scr1995,avaConv,runOfRiver
FR,h0185,0.46060041444062794,scr1995,avaConv,runOfRiver
FR,h0186,0.46060041444062794,scr1995,avaConv,runOfRiver
FR,h0187,0.4452040685218329,scr1995,avaConv,runOfRiver
FR,h0188,0.4297808263422159,scr1995,avaConv,runOfRiver
FR,h0189,0.4143296632342218,scr1995,avaConv,runOfRiver
FR,h0190,0.4143296632342218,scr1995,avaConv,runOfRiver
FR,h0191,0.4143296632342218,scr1995,avaConv,runOfRiver
FR,h0192,0.4143296632342218,scr1995,avaConv,runOfRiver
IT,h0145,0.5644816982687496,scr1995,avaConv,runOfRiver
IT,h0146,0.5681093650551394,scr1995,avaConv,runOfRiver
IT,h0147,0.5717358572945442,scr1995,avaConv,runOfRiver
IT,h0148,0.5717358572945442,scr1995,avaConv,runOfRiver
IT,h0149,0.5717358572945442,scr1995,avaConv,runOfRiver
IT,h0150,0.5717358572945442,scr1995,avaConv,runOfRiver
IT,h0151,0.5683365651736386,scr1995,avaConv,runOfRiver
IT,h0152,0.5649362414869231,scr1995,avaConv,runOfRiver
IT,h0153,0.5615348796075857,scr1995,avaConv,runOfRiver
IT,h0154,0.5615348796075857,scr1995,avaConv,runOfRiver
IT,h0155,0.5615348796075857,scr1995,avaConv,runOfRiver
IT,h0156,0.5615348796075857,scr1995,avaConv,runOfRiver
IT,h0157,0.5583508864419393,scr1995,avaConv,runOfRiver
IT,h0158,0.5551659726356828,scr1995,avaConv,runOfRiver
IT,h0159,0.5519801325552715,scr1995,avaConv,runOfRiver
IT,h0160,0.5519801325552715,scr1995,avaConv,runOfRiver
IT,h0161,0.5519801325552715,scr1995,avaConv,runOfRiver
IT,h0162,0.5519801325552715,scr1995,avaConv,runOfRiver
IT,h0163,0.5487032292977341,scr1995,avaConv,runOfRiver
IT,h0164,0.5454253343344252,scr1995,avaConv,runOfRiver
IT,h0165,0.5421464413121225,scr1995,avaConv,runOfRiver
IT,h0166,0.5421464413121225,scr1995,avaConv,runOfRiver
IT,h0167,0.5421464413121225,scr1995,avaConv,runOfRiver
IT,h0168,0.5421464413121225,scr1995,avaConv,runOfRiver
IT,h0169,0.5349046377073193,scr1995,avaConv,runOfRiver
IT,h0170,0.5276578682895888,scr1995,avaConv,runOfRiver
IT,h0171,0.5204060604141485,scr1995,avaConv,runOfRiver
IT,h0172,0.5204060604141485,scr1995,avaConv,runOfRiver
IT,h0173,0.5204060604141485,scr1995,avaConv,runOfRiver
IT,h0174,0.5204060604141485,scr1995,avaConv,runOfRiver
IT,h0175,0.5152355573415197,scr1995,avaConv,runOfRiver
IT,h0176,0.5100624303656516,scr1995,avaConv,runOfRiver
IT,h0177,0.5048866511819458,scr1995,avaConv,runOfRiver
IT,h0178,0.5048866511819458,scr1995,avaConv,runOfRiver
IT,h0179,0.5048866511819458,scr1995,avaConv,runOfRiver
IT,h0180,0.5048866511819458,scr1995,avaConv,runOfRiver
IT,h0181,0.49090626844488683,scr1995,avaConv,runOfRiver
IT,h0182,0.47690576824277475,scr1995,avaConv,runOfRiver
IT,h0183,0.46288452331926866,scr1995,avaConv,runOfRiver
IT,h0184,0.46288452331926866,scr1995,avaConv,runOfRiver
IT,h0185,0.46288452331926866,scr1995,avaConv,runOfRiver
IT,h0186,0.46288452331926866,scr1995,avaConv,runOfRiver
IT,h0187,0.4294552325798796,scr1995,avaConv,runOfRiver
IT,h0188,0.3958947587263939,scr1995,avaConv,runOfRiver
IT,h0189,0.36219133213795673,scr1995,avaConv,runOfRiver
IT,h0190,0.36219133213795673,scr1995,avaConv,runOfRiver
IT,h0191,0.36219133213795673,scr1995,avaConv,runOfRiver
IT,h0192,0.36219133213795673,scr1995,avaConv,runOfRiver
