region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5881,0.6234148630646876,scr2094,dem,electricity
AL,h5882,0.5579563002156108,scr2094,dem,electricity
AL,h5883,0.5131734896057131,scr2094,dem,electricity
AL,h5884,0.4908282718521131,scr2094,dem,electricity
AL,h5885,0.47956163356657844,scr2094,dem,electricity
AL,h5886,0.4818065494510448,scr2094,dem,electricity
AL,h5887,0.504245436984844,scr2094,dem,electricity
AL,h5888,0.5520580023723424,scr2094,dem,electricity
AL,h5889,0.6123817292994942,scr2094,dem,electricity
AL,h5890,0.6660148737721322,scr2094,dem,electricity
AL,h5891,0.6991480294755972,scr2094,dem,electricity
AL,h5892,0.7243538878309995,scr2094,dem,electricity
AL,h5893,0.7467359273128715,scr2094,dem,electricity
AL,h5894,0.7651194900798436,scr2094,dem,electricity
AL,h5895,0.7702165565603144,scr2094,dem,electricity
AL,h5896,0.7647490426200307,scr2094,dem,electricity
AL,h5897,0.7569969028646039,scr2094,dem,electricity
AL,h5898,0.7522240507541784,scr2094,dem,electricity
AL,h5899,0.7517024881450591,scr2094,dem,electricity
AL,h5900,0.7653896938859874,scr2094,dem,electricity
AL,h5901,0.7906087246248067,scr2094,dem,electricity
AL,h5902,0.7948541784788046,scr2094,dem,electricity
AL,h5903,0.7687862802437186,scr2094,dem,electricity
AL,h5904,0.7049440768674871,scr2094,dem,electricity
AL,h5905,0.6351537057069883,scr2094,dem,electricity
AL,h5906,0.571825473138234,scr2094,dem,electricity
AL,h5907,0.5271064537277499,scr2094,dem,electricity
AL,h5908,0.5044646173370949,scr2094,dem,electricity
AL,h5909,0.49121739609439546,scr2094,dem,electricity
AL,h5910,0.4876740851476168,scr2094,dem,electricity
AL,h5911,0.4932777703697771,scr2094,dem,electricity
AL,h5912,0.518856481113542,scr2094,dem,electricity
AL,h5913,0.5616878552044304,scr2094,dem,electricity
AL,h5914,0.6132066356773291,scr2094,dem,electricity
AL,h5915,0.6555405039723704,scr2094,dem,electricity
AL,h5916,0.6891569917797424,scr2094,dem,electricity
AL,h5917,0.7166587806940998,scr2094,dem,electricity
AL,h5918,0.7361714274807841,scr2094,dem,electricity
AL,h5919,0.7423341153471504,scr2094,dem,electricity
AL,h5920,0.7395670579469386,scr2094,dem,electricity
AL,h5921,0.736009951713186,scr2094,dem,electricity
AL,h5922,0.7357239027649377,scr2094,dem,electricity
AL,h5923,0.7387356456642582,scr2094,dem,electricity
AL,h5924,0.7549819457829234,scr2094,dem,electricity
AL,h5925,0.783120791094238,scr2094,dem,electricity
AL,h5926,0.7918070907749563,scr2094,dem,electricity
AL,h5927,0.7705149867651127,scr2094,dem,electricity
AL,h5928,0.711174321562021,scr2094,dem,electricity
AL,h5929,0.6442907582849784,scr2094,dem,electricity
AL,h5930,0.5819271162100728,scr2094,dem,electricity
AL,h5931,0.5373144930749335,scr2094,dem,electricity
AL,h5932,0.5127724028557185,scr2094,dem,electricity
AL,h5933,0.4976022233335276,scr2094,dem,electricity
AL,h5934,0.49205506090095164,scr2094,dem,electricity
AL,h5935,0.49321659415548963,scr2094,dem,electricity
AL,h5936,0.5068089835738003,scr2094,dem,electricity
AL,h5937,0.5371242000527869,scr2094,dem,electricity
AL,h5938,0.5844182415646695,scr2094,dem,electricity
AL,h5939,0.6382722692379288,scr2094,dem,electricity
AL,h5940,0.6863741252964977,scr2094,dem,electricity
AL,h5941,0.7200918731839956,scr2094,dem,electricity
AL,h5942,0.7336866587950165,scr2094,dem,electricity
AL,h5943,0.7272577420724605,scr2094,dem,electricity
AL,h5944,0.7124114814359215,scr2094,dem,electricity
AL,h5945,0.6978915851037555,scr2094,dem,electricity
AL,h5946,0.6891634853731177,scr2094,dem,electricity
AL,h5947,0.6842353663072501,scr2094,dem,electricity
AL,h5948,0.6960557291934937,scr2094,dem,electricity
AL,h5949,0.7231027580828022,scr2094,dem,electricity
AL,h5950,0.7354589276765248,scr2094,dem,electricity
AL,h5951,0.7197121220674035,scr2094,dem,electricity
AL,h5952,0.6625332144320805,scr2094,dem,electricity
AL,h5953,0.598142131969775,scr2094,dem,electricity
AL,h5954,0.5395818227442801,scr2094,dem,electricity
AL,h5955,0.49975632991371643,scr2094,dem,electricity
AL,h5956,0.4781627361134957,scr2094,dem,electricity
AL,h5957,0.46604524637331124,scr2094,dem,electricity
AL,h5958,0.4662308863528102,scr2094,dem,electricity
AL,h5959,0.4883918557924365,scr2094,dem,electricity
AL,h5960,0.5371144434418331,scr2094,dem,electricity
AL,h5961,0.5982641615439808,scr2094,dem,electricity
AL,h5962,0.6482881362729894,scr2094,dem,electricity
AL,h5963,0.6725332581024891,scr2094,dem,electricity
AL,h5964,0.687865045813675,scr2094,dem,electricity
AL,h5965,0.7001455744078628,scr2094,dem,electricity
AL,h5966,0.7090799864565411,scr2094,dem,electricity
AL,h5967,0.7064385220747207,scr2094,dem,electricity
AL,h5968,0.6946074978147472,scr2094,dem,electricity
AL,h5969,0.6817178918971735,scr2094,dem,electricity
AL,h5970,0.6726817513219735,scr2094,dem,electricity
AL,h5971,0.6714191297415151,scr2094,dem,electricity
AL,h5972,0.6903326128030027,scr2094,dem,electricity
AL,h5973,0.7199325073184676,scr2094,dem,electricity
AL,h5974,0.7279896332210658,scr2094,dem,electricity
AL,h5975,0.7015181633685601,scr2094,dem,electricity
AL,h5976,0.6375661465018057,scr2094,dem,electricity
AL,h5977,0.569793093976989,scr2094,dem,electricity
AL,h5978,0.5115109344837085,scr2094,dem,electricity
AL,h5979,0.4733936287814792,scr2094,dem,electricity
AL,h5980,0.4561108943428354,scr2094,dem,electricity
AL,h5981,0.4478107815603989,scr2094,dem,electricity
AL,h5982,0.4514389838362218,scr2094,dem,electricity
AL,h5983,0.4753523766299037,scr2094,dem,electricity
AL,h5984,0.5232812085534948,scr2094,dem,electricity
AL,h5985,0.5813439981614728,scr2094,dem,electricity
AL,h5986,0.6277709111933713,scr2094,dem,electricity
AL,h5987,0.6501507333847658,scr2094,dem,electricity
AL,h5988,0.6646936092248459,scr2094,dem,electricity
AL,h5989,0.6763203341031107,scr2094,dem,electricity
AL,h5990,0.6845102987990771,scr2094,dem,electricity
AL,h5991,0.6818697034749921,scr2094,dem,electricity
AL,h5992,0.671434448338193,scr2094,dem,electricity
AL,h5993,0.6623988947561166,scr2094,dem,electricity
AL,h5994,0.658200368468246,scr2094,dem,electricity
AL,h5995,0.6623800384994787,scr2094,dem,electricity
AL,h5996,0.686842501172297,scr2094,dem,electricity
AL,h5997,0.7197757044809283,scr2094,dem,electricity
AL,h5998,0.7299743937005113,scr2094,dem,electricity
AL,h5999,0.7043045040580432,scr2094,dem,electricity
AL,h6000,0.6424946063856545,scr2094,dem,electricity
AL,h6001,0.5766793020786234,scr2094,dem,electricity
AL,h6002,0.5195892284684097,scr2094,dem,electricity
AL,h6003,0.48183167031105273,scr2094,dem,electricity
AL,h6004,0.4648585417882403,scr2094,dem,electricity
AL,h6005,0.45687464275174056,scr2094,dem,electricity
AL,h6006,0.461334145525479,scr2094,dem,electricity
AL,h6007,0.4861129050257834,scr2094,dem,electricity
AL,h6008,0.5357511293510415,scr2094,dem,electricity
AL,h6009,0.5952331913289681,scr2094,dem,electricity
AL,h6010,0.6432550521760267,scr2094,dem,electricity
AL,h6011,0.6676534089679294,scr2094,dem,electricity
AL,h6012,0.6851187341598345,scr2094,dem,electricity
AL,h6013,0.6993919634154825,scr2094,dem,electricity
AL,h6014,0.7090856745606209,scr2094,dem,electricity
AL,h6015,0.7068928571924544,scr2094,dem,electricity
AL,h6016,0.6956552921602577,scr2094,dem,electricity
AL,h6017,0.684054294987128,scr2094,dem,electricity
AL,h6018,0.6764274128122527,scr2094,dem,electricity
AL,h6019,0.676989639556802,scr2094,dem,electricity
AL,h6020,0.698799652325693,scr2094,dem,electricity
AL,h6021,0.7279330850996119,scr2094,dem,electricity
AL,h6022,0.7343710538974179,scr2094,dem,electricity
AL,h6023,0.7051037053630974,scr2094,dem,electricity
AL,h6024,0.6410665878042101,scr2094,dem,electricity
AL,h6025,0.573638189589621,scr2094,dem,electricity
AL,h6026,0.5140578631123962,scr2094,dem,electricity
AL,h6027,0.4743163173289507,scr2094,dem,electricity
AL,h6028,0.45535994334083063,scr2094,dem,electricity
AL,h6029,0.44635329632436804,scr2094,dem,electricity
AL,h6030,0.4499620200808647,scr2094,dem,electricity
AL,h6031,0.4745865305682051,scr2094,dem,electricity
AL,h6032,0.5224545251485039,scr2094,dem,electricity
AL,h6033,0.5790680926328362,scr2094,dem,electricity
AL,h6034,0.6225198916423308,scr2094,dem,electricity
AL,h6035,0.6426666585724712,scr2094,dem,electricity
AL,h6036,0.6552992324309668,scr2094,dem,electricity
AL,h6037,0.6647132106368646,scr2094,dem,electricity
AL,h6038,0.6702344333252301,scr2094,dem,electricity
AL,h6039,0.6646684987959256,scr2094,dem,electricity
AL,h6040,0.6515680515469129,scr2094,dem,electricity
AL,h6041,0.639659129588689,scr2094,dem,electricity
AL,h6042,0.6333376537940065,scr2094,dem,electricity
AL,h6043,0.6362552753931486,scr2094,dem,electricity
AL,h6044,0.6616552342280829,scr2094,dem,electricity
AL,h6045,0.6941754025723273,scr2094,dem,electricity
AL,h6046,0.7046355550304512,scr2094,dem,electricity
AL,h6047,0.678924837270676,scr2094,dem,electricity
AL,h6048,0.6191246709996064,scr2094,dem,electricity
AL,h6049,0.5549777850215851,scr2094,dem,electricity
AL,h6050,0.4974776170784185,scr2094,dem,electricity
AL,h6051,0.4590268773001583,scr2094,dem,electricity
AL,h6052,0.44051128350794927,scr2094,dem,electricity
AL,h6053,0.43223979531341794,scr2094,dem,electricity
AL,h6054,0.4370430639546246,scr2094,dem,electricity
AL,h6055,0.46405332833776336,scr2094,dem,electricity
AL,h6056,0.5141787389822464,scr2094,dem,electricity
AL,h6057,0.5726883553294281,scr2094,dem,electricity
AL,h6058,0.6174395394703438,scr2094,dem,electricity
AL,h6059,0.639503551766983,scr2094,dem,electricity
AL,h6060,0.6538550439373018,scr2094,dem,electricity
AL,h6061,0.6653424256724524,scr2094,dem,electricity
AL,h6062,0.6729541502218359,scr2094,dem,electricity
AL,h6063,0.670508141087525,scr2094,dem,electricity
AL,h6064,0.660989963947984,scr2094,dem,electricity
AL,h6065,0.6533630605079117,scr2094,dem,electricity
AL,h6066,0.650408955144488,scr2094,dem,electricity
AL,h6067,0.65454224166547,scr2094,dem,electricity
AL,h6068,0.6792712897537017,scr2094,dem,electricity
AL,h6069,0.7097545210666728,scr2094,dem,electricity
AL,h6070,0.7185439571609818,scr2094,dem,electricity
AL,h6071,0.6926516024125796,scr2094,dem,electricity
AL,h6072,0.6363113234775161,scr2094,dem,electricity
AL,h6073,0.5750492000161227,scr2094,dem,electricity
AL,h6074,0.5188326272252396,scr2094,dem,electricity
AL,h6075,0.4789191355513178,scr2094,dem,electricity
AL,h6076,0.45974841903498775,scr2094,dem,electricity
AL,h6077,0.4495752575411065,scr2094,dem,electricity
AL,h6078,0.44897356831555246,scr2094,dem,electricity
AL,h6079,0.45931241527174915,scr2094,dem,electricity
AL,h6080,0.48658541895373525,scr2094,dem,electricity
AL,h6081,0.5287235732308142,scr2094,dem,electricity
AL,h6082,0.5740945078512254,scr2094,dem,electricity
AL,h6083,0.6091083437291845,scr2094,dem,electricity
AL,h6084,0.6345181724755068,scr2094,dem,electricity
AL,h6085,0.6525808785532574,scr2094,dem,electricity
AL,h6086,0.6633512405380133,scr2094,dem,electricity
AL,h6087,0.6630713948633695,scr2094,dem,electricity
AL,h6088,0.6571978854562631,scr2094,dem,electricity
AL,h6089,0.6536043643822045,scr2094,dem,electricity
AL,h6090,0.6555988279138725,scr2094,dem,electricity
AL,h6091,0.6619402665968379,scr2094,dem,electricity
AL,h6092,0.6874343388529206,scr2094,dem,electricity
AL,h6093,0.7189649236361605,scr2094,dem,electricity
AL,h6094,0.7302693736003171,scr2094,dem,electricity
AL,h6095,0.7073483799055842,scr2094,dem,electricity
AL,h6096,0.6531259441942109,scr2094,dem,electricity
AL,h6097,0.5940454681541009,scr2094,dem,electricity
AL,h6098,0.5384628766468669,scr2094,dem,electricity
AL,h6099,0.4979345685916592,scr2094,dem,electricity
AL,h6100,0.475974917716273,scr2094,dem,electricity
AL,h6101,0.46323063900270395,scr2094,dem,electricity
AL,h6102,0.460809489008811,scr2094,dem,electricity
AL,h6103,0.4674045910021776,scr2094,dem,electricity
AL,h6104,0.4840546769431619,scr2094,dem,electricity
AL,h6105,0.5155987179277686,scr2094,dem,electricity
AL,h6106,0.5594747977569803,scr2094,dem,electricity
AL,h6107,0.6095262727006109,scr2094,dem,electricity
AL,h6108,0.6543706226597956,scr2094,dem,electricity
AL,h6109,0.6847377886419395,scr2094,dem,electricity
AL,h6110,0.6963632257646314,scr2094,dem,electricity
AL,h6111,0.6906389760035483,scr2094,dem,electricity
AL,h6112,0.679030290000286,scr2094,dem,electricity
AL,h6113,0.6698477933907326,scr2094,dem,electricity
AL,h6114,0.6677861596226329,scr2094,dem,electricity
AL,h6115,0.6711737388416471,scr2094,dem,electricity
AL,h6116,0.6969929727801126,scr2094,dem,electricity
AL,h6117,0.7298940341761425,scr2094,dem,electricity
AL,h6118,0.7450492005861017,scr2094,dem,electricity
AL,h6119,0.7253560453492081,scr2094,dem,electricity
AL,h6120,0.6702511858752281,scr2094,dem,electricity
AL,h6121,0.6083394163624132,scr2094,dem,electricity
AL,h6122,0.5513527686841191,scr2094,dem,electricity
AL,h6123,0.5128513968485563,scr2094,dem,electricity
AL,h6124,0.4926039324564936,scr2094,dem,electricity
AL,h6125,0.4820944820627701,scr2094,dem,electricity
AL,h6126,0.4845905314261676,scr2094,dem,electricity
AL,h6127,0.512314667637232,scr2094,dem,electricity
AL,h6128,0.5666241672968512,scr2094,dem,electricity
AL,h6129,0.633152584629143,scr2094,dem,electricity
AL,h6130,0.6855717095351276,scr2094,dem,electricity
AL,h6131,0.7144273080362488,scr2094,dem,electricity
AL,h6132,0.7369487944234444,scr2094,dem,electricity
AL,h6133,0.7586666677690226,scr2094,dem,electricity
AL,h6134,0.7771335379902043,scr2094,dem,electricity
AL,h6135,0.7832416155397542,scr2094,dem,electricity
AL,h6136,0.7788304155595603,scr2094,dem,electricity
AL,h6137,0.7712275569910365,scr2094,dem,electricity
AL,h6138,0.7642590428918115,scr2094,dem,electricity
AL,h6139,0.7608517192256058,scr2094,dem,electricity
AL,h6140,0.7809265082347231,scr2094,dem,electricity
AL,h6141,0.8042916716638158,scr2094,dem,electricity
AL,h6142,0.8054025035142721,scr2094,dem,electricity
AL,h6143,0.7663327240459743,scr2094,dem,electricity
AL,h6144,0.6952987946962854,scr2094,dem,electricity
AL,h6145,0.6221296323312457,scr2094,dem,electricity
AL,h6146,0.5583366307735863,scr2094,dem,electricity
AL,h6147,0.5160470008247138,scr2094,dem,electricity
AL,h6148,0.4947603221165358,scr2094,dem,electricity
AL,h6149,0.4833969952880767,scr2094,dem,electricity
AL,h6150,0.48453659985084474,scr2094,dem,electricity
AL,h6151,0.5101940642656225,scr2094,dem,electricity
AL,h6152,0.5604504399177012,scr2094,dem,electricity
AL,h6153,0.6212868874250361,scr2094,dem,electricity
AL,h6154,0.6673291227972052,scr2094,dem,electricity
AL,h6155,0.6909979319044397,scr2094,dem,electricity
AL,h6156,0.7084529589434677,scr2094,dem,electricity
AL,h6157,0.7242444092059614,scr2094,dem,electricity
AL,h6158,0.7360803926093382,scr2094,dem,electricity
AL,h6159,0.7355935326494492,scr2094,dem,electricity
AL,h6160,0.7263783207585922,scr2094,dem,electricity
AL,h6161,0.7165251149882435,scr2094,dem,electricity
AL,h6162,0.7098330213474754,scr2094,dem,electricity
AL,h6163,0.7078799022549217,scr2094,dem,electricity
AL,h6164,0.7319249769011398,scr2094,dem,electricity
AL,h6165,0.7583380397178665,scr2094,dem,electricity
AL,h6166,0.7637584237251657,scr2094,dem,electricity
AL,h6167,0.7273351471389718,scr2094,dem,electricity
AL,h6168,0.6611885980019143,scr2094,dem,electricity
AL,h6169,0.5926859106952767,scr2094,dem,electricity
AL,h6170,0.5334879712218789,scr2094,dem,electricity
AL,h6171,0.4946087261078657,scr2094,dem,electricity
AL,h6172,0.4757392828233941,scr2094,dem,electricity
AL,h6173,0.4662512725495438,scr2094,dem,electricity
AL,h6174,0.46939954904394277,scr2094,dem,electricity
AL,h6175,0.49657769773948146,scr2094,dem,electricity
AL,h6176,0.5475280597234081,scr2094,dem,electricity
AL,h6177,0.6076298481873661,scr2094,dem,electricity
AL,h6178,0.6528496711242495,scr2094,dem,electricity
AL,h6179,0.6765464676999644,scr2094,dem,electricity
AL,h6180,0.6945966895998932,scr2094,dem,electricity
AL,h6181,0.7106574073429119,scr2094,dem,electricity
AL,h6182,0.7225079012527382,scr2094,dem,electricity
AL,h6183,0.7227693466855075,scr2094,dem,electricity
AL,h6184,0.7147674050328792,scr2094,dem,electricity
AL,h6185,0.7065695663359167,scr2094,dem,electricity
AL,h6186,0.7023218406066571,scr2094,dem,electricity
AL,h6187,0.7017679441335761,scr2094,dem,electricity
AL,h6188,0.7278486491395877,scr2094,dem,electricity
AL,h6189,0.7542410253253845,scr2094,dem,electricity
AL,h6190,0.7606902026896005,scr2094,dem,electricity
AL,h6191,0.7245245544125964,scr2094,dem,electricity
AL,h6192,0.6594100883970785,scr2094,dem,electricity
AL,h6193,0.5915984826238471,scr2094,dem,electricity
AL,h6194,0.5317762186617683,scr2094,dem,electricity
AL,h6195,0.49233980685807227,scr2094,dem,electricity
AL,h6196,0.4728293822638072,scr2094,dem,electricity
AL,h6197,0.4634136738662987,scr2094,dem,electricity
AL,h6198,0.4666530790745875,scr2094,dem,electricity
AL,h6199,0.49460834153185385,scr2094,dem,electricity
AL,h6200,0.545531207868108,scr2094,dem,electricity
AL,h6201,0.6045844157366524,scr2094,dem,electricity
AL,h6202,0.6472677212025382,scr2094,dem,electricity
AL,h6203,0.6682395469826129,scr2094,dem,electricity
AL,h6204,0.6832792741302983,scr2094,dem,electricity
AL,h6205,0.6957151539786816,scr2094,dem,electricity
AL,h6206,0.7032198758602501,scr2094,dem,electricity
AL,h6207,0.6983113541054992,scr2094,dem,electricity
AL,h6208,0.6853865185528447,scr2094,dem,electricity
AL,h6209,0.6726324262076775,scr2094,dem,electricity
AL,h6210,0.6640447345060954,scr2094,dem,electricity
AL,h6211,0.6616265947742169,scr2094,dem,electricity
AL,h6212,0.6875831669713117,scr2094,dem,electricity
AL,h6213,0.714738485388609,scr2094,dem,electricity
AL,h6214,0.7211042711660532,scr2094,dem,electricity
AL,h6215,0.6856537098120864,scr2094,dem,electricity
AL,h6216,0.6230623820468565,scr2094,dem,electricity
AL,h6217,0.5574121247536481,scr2094,dem,electricity
AL,h6218,0.49860370043701463,scr2094,dem,electricity
AL,h6219,0.4597307959145664,scr2094,dem,electricity
AL,h6220,0.4408408386143439,scr2094,dem,electricity
AL,h6221,0.43226018232137936,scr2094,dem,electricity
AL,h6222,0.43620512499022235,scr2094,dem,electricity
AL,h6223,0.4651881286308645,scr2094,dem,electricity
AL,h6224,0.5155682711656973,scr2094,dem,electricity
AL,h6225,0.5721002816578966,scr2094,dem,electricity
AL,h6226,0.6105566062161093,scr2094,dem,electricity
AL,h6227,0.6269616776591793,scr2094,dem,electricity
AL,h6228,0.6365536974237911,scr2094,dem,electricity
AL,h6229,0.6428317658455562,scr2094,dem,electricity
AL,h6230,0.6445634920520064,scr2094,dem,electricity
AL,h6231,0.6355985162272202,scr2094,dem,electricity
AL,h6232,0.6202640946448139,scr2094,dem,electricity
AL,h6233,0.6078294476614007,scr2094,dem,electricity
AL,h6234,0.6004969666424781,scr2094,dem,electricity
AL,h6235,0.6021273133618302,scr2094,dem,electricity
AL,h6236,0.6297572918074256,scr2094,dem,electricity
AL,h6237,0.6586247103129119,scr2094,dem,electricity
AL,h6238,0.6658915981919925,scr2094,dem,electricity
AL,h6239,0.6350784841759137,scr2094,dem,electricity
AL,h6240,0.5805361742246039,scr2094,dem,electricity
AL,h6241,0.522277331264667,scr2094,dem,electricity
AL,h6242,0.468567311511708,scr2094,dem,electricity
AL,h6243,0.43192614777184857,scr2094,dem,electricity
AL,h6244,0.414891453711999,scr2094,dem,electricity
AL,h6245,0.40660614512795945,scr2094,dem,electricity
AL,h6246,0.4066682238336297,scr2094,dem,electricity
AL,h6247,0.41725012344451107,scr2094,dem,electricity
AL,h6248,0.44054371618264726,scr2094,dem,electricity
AL,h6249,0.47594824843155376,scr2094,dem,electricity
AL,h6250,0.5116562115413896,scr2094,dem,electricity
AL,h6251,0.5378354614158682,scr2094,dem,electricity
AL,h6252,0.5529451457728959,scr2094,dem,electricity
AL,h6253,0.5593884885492846,scr2094,dem,electricity
AL,h6254,0.5576243010954463,scr2094,dem,electricity
AL,h6255,0.5451648964765858,scr2094,dem,electricity
AL,h6256,0.5290819749671468,scr2094,dem,electricity
AL,h6257,0.5185576340177265,scr2094,dem,electricity
AL,h6258,0.5171005709061964,scr2094,dem,electricity
AL,h6259,0.5254851726854164,scr2094,dem,electricity
AL,h6260,0.5592584568776525,scr2094,dem,electricity
AL,h6261,0.5958320853940542,scr2094,dem,electricity
AL,h6262,0.610240224918389,scr2094,dem,electricity
AL,h6263,0.5883698228906006,scr2094,dem,electricity
AL,h6264,0.5421450873595879,scr2094,dem,electricity
AL,h6265,0.4935548501444593,scr2094,dem,electricity
AL,h6266,0.44735064440202277,scr2094,dem,electricity
AL,h6267,0.41501776880302976,scr2094,dem,electricity
AL,h6268,0.39878947960460026,scr2094,dem,electricity
AL,h6269,0.3905152828274337,scr2094,dem,electricity
AL,h6270,0.3908995123950421,scr2094,dem,electricity
AL,h6271,0.39840193836567567,scr2094,dem,electricity
AL,h6272,0.4100310442211018,scr2094,dem,electricity
AL,h6273,0.4326019037619304,scr2094,dem,electricity
AL,h6274,0.46477565216049316,scr2094,dem,electricity
AL,h6275,0.5041845435773147,scr2094,dem,electricity
AL,h6276,0.536837251934741,scr2094,dem,electricity
AL,h6277,0.5526080922063935,scr2094,dem,electricity
AL,h6278,0.5481042431258165,scr2094,dem,electricity
AL,h6279,0.5272802122402522,scr2094,dem,electricity
AL,h6280,0.5043521922818177,scr2094,dem,electricity
AL,h6281,0.48953807235895175,scr2094,dem,electricity
AL,h6282,0.48692906005030334,scr2094,dem,electricity
AL,h6283,0.4946376559972943,scr2094,dem,electricity
AL,h6284,0.5315748343379691,scr2094,dem,electricity
AL,h6285,0.572413722514598,scr2094,dem,electricity
AL,h6286,0.5953546021933144,scr2094,dem,electricity
AL,h6287,0.5810040865598276,scr2094,dem,electricity
AL,h6288,0.5378610268337201,scr2094,dem,electricity
AL,h6289,0.4888914637260434,scr2094,dem,electricity
AL,h6290,0.44313650658494486,scr2094,dem,electricity
AL,h6291,0.4143712693706596,scr2094,dem,electricity
AL,h6292,0.4019881664500922,scr2094,dem,electricity
AL,h6293,0.3977845963985914,scr2094,dem,electricity
AL,h6294,0.405283923186336,scr2094,dem,electricity
AL,h6295,0.4383918476635545,scr2094,dem,electricity
AL,h6296,0.49144119265627484,scr2094,dem,electricity
AL,h6297,0.550369050814654,scr2094,dem,electricity
AL,h6298,0.589530149664106,scr2094,dem,electricity
AL,h6299,0.6056199208343109,scr2094,dem,electricity
AL,h6300,0.6142880614014726,scr2094,dem,electricity
AL,h6301,0.6198961078479286,scr2094,dem,electricity
AL,h6302,0.6222758589707299,scr2094,dem,electricity
AL,h6303,0.61415197163924,scr2094,dem,electricity
AL,h6304,0.5998466984891174,scr2094,dem,electricity
AL,h6305,0.5886118266441418,scr2094,dem,electricity
AL,h6306,0.5836734598684615,scr2094,dem,electricity
AL,h6307,0.587158299823703,scr2094,dem,electricity
