region_2,category,timestep_6,value,scenario_1,parameter,technology_3
CZ,1,h0654,0.13460409555029043,scr2017,avaConv,onshore_a
CZ,1,h0655,0.25183856210423655,scr2017,avaConv,onshore_a
CZ,1,h0656,0.3630239024467549,scr2017,avaConv,onshore_a
CZ,1,h0657,0.4816120097632455,scr2017,avaConv,onshore_a
CZ,1,h0658,0.5219824667778626,scr2017,avaConv,onshore_a
CZ,1,h0659,0.5369911792479943,scr2017,avaConv,onshore_a
CZ,1,h0660,0.562074067143529,scr2017,avaConv,onshore_a
CZ,1,h0661,0.6530015143846392,scr2017,avaConv,onshore_a
CZ,1,h0662,0.751890552709144,scr2017,avaConv,onshore_a
CZ,1,h0663,0.8270055289514522,scr2017,avaConv,onshore_a
CZ,1,h0664,0.8276645144085635,scr2017,avaConv,onshore_a
CZ,1,h0665,0.836391577503752,scr2017,avaConv,onshore_a
CZ,1,h0666,0.8456021385045301,scr2017,avaConv,onshore_a
CZ,1,h0667,0.7620549963654263,scr2017,avaConv,onshore_a
CZ,1,h0668,0.6643040343552863,scr2017,avaConv,onshore_a
CZ,1,h0669,0.5527913801160744,scr2017,avaConv,onshore_a
CZ,1,h0670,0.5361665289871,scr2017,avaConv,onshore_a
CZ,1,h0671,0.5085024731751967,scr2017,avaConv,onshore_a
CZ,1,h0672,0.4829353158186383,scr2017,avaConv,onshore_a
DE,1,h0505,0.2705888013042066,scr2017,avaConv,onshore_a
DE,1,h0506,0.2643346117156586,scr2017,avaConv,onshore_a
DE,1,h0507,0.25582467124182384,scr2017,avaConv,onshore_a
DE,1,h0508,0.2335944450819738,scr2017,avaConv,onshore_a
DE,1,h0509,0.21105517823100972,scr2017,avaConv,onshore_a
DE,1,h0510,0.19303425687200854,scr2017,avaConv,onshore_a
DE,1,h0511,0.31986018602863575,scr2017,avaConv,onshore_a
DE,1,h0512,0.45003911661300117,scr2017,avaConv,onshore_a
DE,1,h0513,0.5753838087336686,scr2017,avaConv,onshore_a
DE,1,h0514,0.6097246579941388,scr2017,avaConv,onshore_a
DE,1,h0515,0.6368286437453403,scr2017,avaConv,onshore_a
DE,1,h0516,0.6776956700231893,scr2017,avaConv,onshore_a
DE,1,h0517,0.6944418345900122,scr2017,avaConv,onshore_a
DE,1,h0518,0.7180011045009139,scr2017,avaConv,onshore_a
DE,1,h0519,0.7281309552966599,scr2017,avaConv,onshore_a
DE,1,h0520,0.7393956470572555,scr2017,avaConv,onshore_a
DE,1,h0521,0.7467792976091779,scr2017,avaConv,onshore_a
DE,1,h0522,0.7581550171777247,scr2017,avaConv,onshore_a
DE,1,h0523,0.6896472556651592,scr2017,avaConv,onshore_a
DE,1,h0524,0.6241893209594769,scr2017,avaConv,onshore_a
DE,1,h0525,0.5590221907759959,scr2017,avaConv,onshore_a
DE,1,h0526,0.5710005501265564,scr2017,avaConv,onshore_a
DE,1,h0527,0.5668002224376112,scr2017,avaConv,onshore_a
DE,1,h0528,0.5557515915923366,scr2017,avaConv,onshore_a
DE,1,h0529,0.4962756943704192,scr2017,avaConv,onshore_a
DE,1,h0530,0.4476759630152317,scr2017,avaConv,onshore_a
DE,1,h0531,0.4036502287247904,scr2017,avaConv,onshore_a
DE,1,h0532,0.41078863443759517,scr2017,avaConv,onshore_a
DE,1,h0533,0.41387466506727305,scr2017,avaConv,onshore_a
DE,1,h0534,0.4155999859949061,scr2017,avaConv,onshore_a
DE,1,h0535,0.4025004921207304,scr2017,avaConv,onshore_a
DE,1,h0536,0.38250736527920826,scr2017,avaConv,onshore_a
DE,1,h0537,0.3477219730213379,scr2017,avaConv,onshore_a
DE,1,h0538,0.3101017733717644,scr2017,avaConv,onshore_a
DE,1,h0539,0.27747134077637214,scr2017,avaConv,onshore_a
DE,1,h0540,0.2546058557952866,scr2017,avaConv,onshore_a
DE,1,h0541,0.2939916682917445,scr2017,avaConv,onshore_a
DE,1,h0542,0.3416621593074282,scr2017,avaConv,onshore_a
DE,1,h0543,0.39281893381621613,scr2017,avaConv,onshore_a
DE,1,h0544,0.4049417229784039,scr2017,avaConv,onshore_a
DE,1,h0545,0.4177860835741337,scr2017,avaConv,onshore_a
DE,1,h0546,0.43345023623672496,scr2017,avaConv,onshore_a
DE,1,h0547,0.38972805584436665,scr2017,avaConv,onshore_a
DE,1,h0548,0.3343066680706633,scr2017,avaConv,onshore_a
DE,1,h0549,0.2672427829414628,scr2017,avaConv,onshore_a
DE,1,h0550,0.2547133813530519,scr2017,avaConv,onshore_a
DE,1,h0551,0.22949338435055103,scr2017,avaConv,onshore_a
DE,1,h0552,0.2089541487820868,scr2017,avaConv,onshore_a
DE,1,h0553,0.2898350117893829,scr2017,avaConv,onshore_a
DE,1,h0554,0.39304332199968683,scr2017,avaConv,onshore_a
DE,1,h0555,0.5009183894908431,scr2017,avaConv,onshore_a
DE,1,h0556,0.5311616288818416,scr2017,avaConv,onshore_a
DE,1,h0557,0.5608122576103888,scr2017,avaConv,onshore_a
DE,1,h0558,0.5899696042480415,scr2017,avaConv,onshore_a
DE,1,h0559,0.5711011331960221,scr2017,avaConv,onshore_a
DE,1,h0560,0.5349389594201381,scr2017,avaConv,onshore_a
DE,1,h0561,0.4749042790744059,scr2017,avaConv,onshore_a
DE,1,h0562,0.4490275941399329,scr2017,avaConv,onshore_a
DE,1,h0563,0.4004947629654284,scr2017,avaConv,onshore_a
DE,1,h0564,0.38448451222377245,scr2017,avaConv,onshore_a
DE,1,h0565,0.38588594729488623,scr2017,avaConv,onshore_a
DE,1,h0566,0.41474661433715193,scr2017,avaConv,onshore_a
DE,1,h0567,0.4189426511582261,scr2017,avaConv,onshore_a
DE,1,h0568,0.40313535259503025,scr2017,avaConv,onshore_a
DE,1,h0569,0.3792165749787845,scr2017,avaConv,onshore_a
DE,1,h0570,0.35534910932008873,scr2017,avaConv,onshore_a
DE,1,h0571,0.33408015284475934,scr2017,avaConv,onshore_a
DE,1,h0572,0.3229110098545702,scr2017,avaConv,onshore_a
DE,1,h0573,0.3203000171083326,scr2017,avaConv,onshore_a
DE,1,h0574,0.3192264017083942,scr2017,avaConv,onshore_a
DE,1,h0575,0.30980672061734754,scr2017,avaConv,onshore_a
DE,1,h0576,0.2925279136069926,scr2017,avaConv,onshore_a
DE,1,h0577,0.20346259114283236,scr2017,avaConv,onshore_a
DE,1,h0578,0.11347819919163883,scr2017,avaConv,onshore_a
DE,1,h0579,0.009348373042729539,scr2017,avaConv,onshore_a
DE,1,h0580,0.00570316912714713,scr2017,avaConv,onshore_a
DE,1,h0581,0.00797060686786662,scr2017,avaConv,onshore_a
DE,1,h0582,0.01640029494351323,scr2017,avaConv,onshore_a
DE,1,h0583,0.15196853705838037,scr2017,avaConv,onshore_a
DE,1,h0584,0.2538021919679963,scr2017,avaConv,onshore_a
DE,1,h0585,0.3366472874505724,scr2017,avaConv,onshore_a
DE,1,h0586,0.30561093769855274,scr2017,avaConv,onshore_a
DE,1,h0587,0.2562662614692716,scr2017,avaConv,onshore_a
DE,1,h0588,0.20657394496030937,scr2017,avaConv,onshore_a
DE,1,h0589,0.16584279416068268,scr2017,avaConv,onshore_a
DE,1,h0590,0.14773932501668366,scr2017,avaConv,onshore_a
DE,1,h0591,0.13349421424699398,scr2017,avaConv,onshore_a
DE,1,h0592,0.12076891509410631,scr2017,avaConv,onshore_a
DE,1,h0593,0.11237562439343944,scr2017,avaConv,onshore_a
DE,1,h0594,0.10721324998069096,scr2017,avaConv,onshore_a
DE,1,h0595,0.30726379039433577,scr2017,avaConv,onshore_a
DE,1,h0596,0.4794386202303236,scr2017,avaConv,onshore_a
DE,1,h0597,0.6389236525667232,scr2017,avaConv,onshore_a
DE,1,h0598,0.6339786498927275,scr2017,avaConv,onshore_a
DE,1,h0599,0.6197378618731089,scr2017,avaConv,onshore_a
DE,1,h0600,0.6144955931692763,scr2017,avaConv,onshore_a
DE,1,h0601,0.5943462292990195,scr2017,avaConv,onshore_a
DE,1,h0602,0.5990825376269342,scr2017,avaConv,onshore_a
DE,1,h0603,0.6063694082776058,scr2017,avaConv,onshore_a
DE,1,h0604,0.6341626058670317,scr2017,avaConv,onshore_a
DE,1,h0605,0.6514078869706945,scr2017,avaConv,onshore_a
DE,1,h0606,0.6644631214818953,scr2017,avaConv,onshore_a
DE,1,h0607,0.4997243743806344,scr2017,avaConv,onshore_a
DE,1,h0608,0.32595967859939706,scr2017,avaConv,onshore_a
DE,1,h0609,0.1272486269528583,scr2017,avaConv,onshore_a
DE,1,h0610,0.14240466044363476,scr2017,avaConv,onshore_a
DE,1,h0611,0.15354042811609397,scr2017,avaConv,onshore_a
DE,1,h0612,0.17209911725151927,scr2017,avaConv,onshore_a
DE,1,h0613,0.32122067969444235,scr2017,avaConv,onshore_a
DE,1,h0614,0.4488516037709475,scr2017,avaConv,onshore_a
DE,1,h0615,0.5522771674814282,scr2017,avaConv,onshore_a
DE,1,h0616,0.5208778471257476,scr2017,avaConv,onshore_a
DE,1,h0617,0.4922554510327435,scr2017,avaConv,onshore_a
DE,1,h0618,0.4693858439147548,scr2017,avaConv,onshore_a
DE,1,h0619,0.34404107537085754,scr2017,avaConv,onshore_a
DE,1,h0620,0.2128389050840082,scr2017,avaConv,onshore_a
DE,1,h0621,0.06470855398971062,scr2017,avaConv,onshore_a
DE,1,h0622,0.06166641839545353,scr2017,avaConv,onshore_a
DE,1,h0623,0.05743816054776797,scr2017,avaConv,onshore_a
DE,1,h0624,0.05417207777360331,scr2017,avaConv,onshore_a
DE,1,h0625,0.23899135134666308,scr2017,avaConv,onshore_a
DE,1,h0626,0.4000443430958603,scr2017,avaConv,onshore_a
DE,1,h0627,0.5504909110744646,scr2017,avaConv,onshore_a
DE,1,h0628,0.5591170424562004,scr2017,avaConv,onshore_a
DE,1,h0629,0.5698308642353308,scr2017,avaConv,onshore_a
DE,1,h0630,0.5803198585371463,scr2017,avaConv,onshore_a
DE,1,h0631,0.6069276804365406,scr2017,avaConv,onshore_a
DE,1,h0632,0.6300725656977387,scr2017,avaConv,onshore_a
DE,1,h0633,0.6530672724943336,scr2017,avaConv,onshore_a
DE,1,h0634,0.6610595058794588,scr2017,avaConv,onshore_a
DE,1,h0635,0.6177782152547133,scr2017,avaConv,onshore_a
DE,1,h0636,0.5899982005959645,scr2017,avaConv,onshore_a
DE,1,h0637,0.4695098273347679,scr2017,avaConv,onshore_a
DE,1,h0638,0.4144103896576117,scr2017,avaConv,onshore_a
DE,1,h0639,0.350415391605148,scr2017,avaConv,onshore_a
DE,1,h0640,0.39404453635962844,scr2017,avaConv,onshore_a
DE,1,h0641,0.4375669215655516,scr2017,avaConv,onshore_a
DE,1,h0642,0.4763761768890036,scr2017,avaConv,onshore_a
DE,1,h0643,0.5258817370160802,scr2017,avaConv,onshore_a
DE,1,h0644,0.5461106111874935,scr2017,avaConv,onshore_a
DE,1,h0645,0.5460446774741423,scr2017,avaConv,onshore_a
DE,1,h0646,0.5031071851791188,scr2017,avaConv,onshore_a
DE,1,h0647,0.45227176200608904,scr2017,avaConv,onshore_a
DE,1,h0648,0.40585608834305403,scr2017,avaConv,onshore_a
DE,1,h0649,0.37625374042749665,scr2017,avaConv,onshore_a
DE,1,h0650,0.37577836867427394,scr2017,avaConv,onshore_a
DE,1,h0651,0.38361206556816574,scr2017,avaConv,onshore_a
DE,1,h0652,0.3869556766552986,scr2017,avaConv,onshore_a
DE,1,h0653,0.369815387648632,scr2017,avaConv,onshore_a
DE,1,h0654,0.33718100467864986,scr2017,avaConv,onshore_a
DE,1,h0655,0.33089181170151877,scr2017,avaConv,onshore_a
DE,1,h0656,0.3389164715983443,scr2017,avaConv,onshore_a
DE,1,h0657,0.36091589359156157,scr2017,avaConv,onshore_a
DE,1,h0658,0.35982049087825063,scr2017,avaConv,onshore_a
DE,1,h0659,0.339201904598221,scr2017,avaConv,onshore_a
DE,1,h0660,0.3279722133846061,scr2017,avaConv,onshore_a
DE,1,h0661,0.46161190558205206,scr2017,avaConv,onshore_a
DE,1,h0662,0.6093326280415732,scr2017,avaConv,onshore_a
DE,1,h0663,0.7441648159093879,scr2017,avaConv,onshore_a
DE,1,h0664,0.7511703091865783,scr2017,avaConv,onshore_a
DE,1,h0665,0.7553221846732031,scr2017,avaConv,onshore_a
DE,1,h0666,0.7597888445139779,scr2017,avaConv,onshore_a
DE,1,h0667,0.6133485981521378,scr2017,avaConv,onshore_a
DE,1,h0668,0.4578599314125295,scr2017,avaConv,onshore_a
DE,1,h0669,0.29157635989818953,scr2017,avaConv,onshore_a
DE,1,h0670,0.294425892534433,scr2017,avaConv,onshore_a
DE,1,h0671,0.29362101946114416,scr2017,avaConv,onshore_a
DE,1,h0672,0.29526826994271294,scr2017,avaConv,onshore_a
EE,1,h0505,0.08123026167298313,scr2017,avaConv,onshore_a
EE,1,h0506,0.05530898567110701,scr2017,avaConv,onshore_a
EE,1,h0507,0.03144680261482827,scr2017,avaConv,onshore_a
EE,1,h0508,0.028233191567681892,scr2017,avaConv,onshore_a
EE,1,h0509,0.030035071055224166,scr2017,avaConv,onshore_a
EE,1,h0510,0.035631692151833684,scr2017,avaConv,onshore_a
EE,1,h0511,0.28009038519178786,scr2017,avaConv,onshore_a
EE,1,h0512,0.5160461202094828,scr2017,avaConv,onshore_a
EE,1,h0513,0.738236958611018,scr2017,avaConv,onshore_a
EE,1,h0514,0.7166331475883168,scr2017,avaConv,onshore_a
EE,1,h0515,0.6873634077643875,scr2017,avaConv,onshore_a
EE,1,h0516,0.6759810852444876,scr2017,avaConv,onshore_a
EE,1,h0517,0.5229741772923147,scr2017,avaConv,onshore_a
EE,1,h0518,0.394190625389625,scr2017,avaConv,onshore_a
EE,1,h0519,0.24299944675640925,scr2017,avaConv,onshore_a
EE,1,h0520,0.23811912795103826,scr2017,avaConv,onshore_a
EE,1,h0521,0.20986524335290888,scr2017,avaConv,onshore_a
EE,1,h0522,0.20445300226466528,scr2017,avaConv,onshore_a
EE,1,h0523,0.28242309690431433,scr2017,avaConv,onshore_a
EE,1,h0524,0.3591139980366958,scr2017,avaConv,onshore_a
EE,1,h0525,0.4271465802214958,scr2017,avaConv,onshore_a
EE,1,h0526,0.44078622984612625,scr2017,avaConv,onshore_a
EE,1,h0527,0.45512745078468847,scr2017,avaConv,onshore_a
EE,1,h0528,0.4742069183182542,scr2017,avaConv,onshore_a
EE,1,h0529,0.36275661829872985,scr2017,avaConv,onshore_a
EE,1,h0530,0.24258841063985262,scr2017,avaConv,onshore_a
EE,1,h0531,0.09897885607374247,scr2017,avaConv,onshore_a
EE,1,h0532,0.07551869035865619,scr2017,avaConv,onshore_a
EE,1,h0533,0.059871855113236346,scr2017,avaConv,onshore_a
EE,1,h0534,0.0486251648234337,scr2017,avaConv,onshore_a
EE,1,h0535,0.13276279060154667,scr2017,avaConv,onshore_a
EE,1,h0536,0.20241756545113004,scr2017,avaConv,onshore_a
EE,1,h0537,0.2653236875642299,scr2017,avaConv,onshore_a
EE,1,h0538,0.23545861556004744,scr2017,avaConv,onshore_a
EE,1,h0539,0.2292978675738668,scr2017,avaConv,onshore_a
EE,1,h0540,0.23973245790179573,scr2017,avaConv,onshore_a
EE,1,h0541,0.1774043220386916,scr2017,avaConv,onshore_a
EE,1,h0542,0.10086269660951937,scr2017,avaConv,onshore_a
EE,1,h0543,0.01432338158549959,scr2017,avaConv,onshore_a
EE,1,h0544,0.015020636714098043,scr2017,avaConv,onshore_a
EE,1,h0545,0.016109480400412726,scr2017,avaConv,onshore_a
EE,1,h0546,0.017507377875217472,scr2017,avaConv,onshore_a
EE,1,h0547,0.05710507863464119,scr2017,avaConv,onshore_a
EE,1,h0548,0.08704176157736206,scr2017,avaConv,onshore_a
EE,1,h0549,0.11184638909952094,scr2017,avaConv,onshore_a
EE,1,h0550,0.09515577487042921,scr2017,avaConv,onshore_a
EE,1,h0551,0.09140663579993366,scr2017,avaConv,onshore_a
EE,1,h0552,0.08830904451099157,scr2017,avaConv,onshore_a
EE,1,h0553,0.0937719565064171,scr2017,avaConv,onshore_a
EE,1,h0554,0.09156289321995498,scr2017,avaConv,onshore_a
EE,1,h0555,0.09109839600421847,scr2017,avaConv,onshore_a
EE,1,h0556,0.08648661572449519,scr2017,avaConv,onshore_a
EE,1,h0557,0.08462413959022536,scr2017,avaConv,onshore_a
EE,1,h0558,0.08773824272089029,scr2017,avaConv,onshore_a
EE,1,h0559,0.27604481108561557,scr2017,avaConv,onshore_a
EE,1,h0560,0.47082688917067206,scr2017,avaConv,onshore_a
EE,1,h0561,0.6822988021711555,scr2017,avaConv,onshore_a
EE,1,h0562,0.7376414886753299,scr2017,avaConv,onshore_a
EE,1,h0563,0.7786039212956064,scr2017,avaConv,onshore_a
EE,1,h0564,0.792855600048664,scr2017,avaConv,onshore_a
EE,1,h0565,0.576771585896645,scr2017,avaConv,onshore_a
EE,1,h0566,0.36073862599895257,scr2017,avaConv,onshore_a
EE,1,h0567,0.14481742297057218,scr2017,avaConv,onshore_a
EE,1,h0568,0.14679650494964103,scr2017,avaConv,onshore_a
EE,1,h0569,0.13402673497513928,scr2017,avaConv,onshore_a
EE,1,h0570,0.10900216475769624,scr2017,avaConv,onshore_a
EE,1,h0571,0.19306713751865603,scr2017,avaConv,onshore_a
EE,1,h0572,0.2831545507407353,scr2017,avaConv,onshore_a
EE,1,h0573,0.37382150949761106,scr2017,avaConv,onshore_a
EE,1,h0574,0.35831840973828455,scr2017,avaConv,onshore_a
EE,1,h0575,0.33126627734383335,scr2017,avaConv,onshore_a
EE,1,h0576,0.3163231080312952,scr2017,avaConv,onshore_a
EE,1,h0577,0.28064778343036384,scr2017,avaConv,onshore_a
EE,1,h0578,0.2641186481426944,scr2017,avaConv,onshore_a
EE,1,h0579,0.2428350877688156,scr2017,avaConv,onshore_a
EE,1,h0580,0.2525263595399574,scr2017,avaConv,onshore_a
EE,1,h0581,0.27434296059962787,scr2017,avaConv,onshore_a
EE,1,h0582,0.30684006049810936,scr2017,avaConv,onshore_a
EE,1,h0583,0.39812158629367855,scr2017,avaConv,onshore_a
EE,1,h0584,0.463583055767716,scr2017,avaConv,onshore_a
EE,1,h0585,0.5135456622198388,scr2017,avaConv,onshore_a
EE,1,h0586,0.50837642762443,scr2017,avaConv,onshore_a
EE,1,h0587,0.49668026535662535,scr2017,avaConv,onshore_a
EE,1,h0588,0.505876771386514,scr2017,avaConv,onshore_a
EE,1,h0589,0.4575346648212267,scr2017,avaConv,onshore_a
EE,1,h0590,0.4291164774362335,scr2017,avaConv,onshore_a
EE,1,h0591,0.399369935640032,scr2017,avaConv,onshore_a
EE,1,h0592,0.4409368889667985,scr2017,avaConv,onshore_a
EE,1,h0593,0.4818793341999717,scr2017,avaConv,onshore_a
EE,1,h0594,0.5020433978738734,scr2017,avaConv,onshore_a
EE,1,h0595,0.5910655610759282,scr2017,avaConv,onshore_a
EE,1,h0596,0.6745129955996304,scr2017,avaConv,onshore_a
EE,1,h0597,0.7619993912935382,scr2017,avaConv,onshore_a
EE,1,h0598,0.7542656574848943,scr2017,avaConv,onshore_a
EE,1,h0599,0.7233364679739305,scr2017,avaConv,onshore_a
EE,1,h0600,0.6806693856826362,scr2017,avaConv,onshore_a
EE,1,h0601,0.4415069079265965,scr2017,avaConv,onshore_a
EE,1,h0602,0.22278749226936667,scr2017,avaConv,onshore_a
EE,1,h0603,0.004951804436348345,scr2017,avaConv,onshore_a
EE,1,h0604,0.0033906290242825135,scr2017,avaConv,onshore_a
EE,1,h0605,0.0015341703767930088,scr2017,avaConv,onshore_a
EE,1,h0606,0.0005692173004099359,scr2017,avaConv,onshore_a
EE,1,h0607,0.07652509184439672,scr2017,avaConv,onshore_a
EE,1,h0608,0.14309560401385743,scr2017,avaConv,onshore_a
EE,1,h0609,0.2053126092008082,scr2017,avaConv,onshore_a
EE,1,h0610,0.1899649909717825,scr2017,avaConv,onshore_a
EE,1,h0611,0.1705937485881895,scr2017,avaConv,onshore_a
EE,1,h0612,0.14640079775282053,scr2017,avaConv,onshore_a
EE,1,h0613,0.294176313963265,scr2017,avaConv,onshore_a
EE,1,h0614,0.47204911065924293,scr2017,avaConv,onshore_a
EE,1,h0615,0.6678136321080401,scr2017,avaConv,onshore_a
EE,1,h0616,0.7084216023302865,scr2017,avaConv,onshore_a
EE,1,h0617,0.716615492788754,scr2017,avaConv,onshore_a
EE,1,h0618,0.698595479546698,scr2017,avaConv,onshore_a
EE,1,h0619,0.48691874273943087,scr2017,avaConv,onshore_a
EE,1,h0620,0.28082374629878665,scr2017,avaConv,onshore_a
EE,1,h0621,0.08322467120402187,scr2017,avaConv,onshore_a
EE,1,h0622,0.08909839683830952,scr2017,avaConv,onshore_a
EE,1,h0623,0.09858704336812162,scr2017,avaConv,onshore_a
EE,1,h0624,0.11225362934161055,scr2017,avaConv,onshore_a
EE,1,h0625,0.12671644531428802,scr2017,avaConv,onshore_a
EE,1,h0626,0.14004988778650648,scr2017,avaConv,onshore_a
EE,1,h0627,0.15371099342262082,scr2017,avaConv,onshore_a
EE,1,h0628,0.16469939310719003,scr2017,avaConv,onshore_a
EE,1,h0629,0.17484635577861504,scr2017,avaConv,onshore_a
EE,1,h0630,0.1822250754866646,scr2017,avaConv,onshore_a
EE,1,h0631,0.3640386139332149,scr2017,avaConv,onshore_a
EE,1,h0632,0.534022867084657,scr2017,avaConv,onshore_a
EE,1,h0633,0.6912916341122803,scr2017,avaConv,onshore_a
EE,1,h0634,0.6693523843604021,scr2017,avaConv,onshore_a
EE,1,h0635,0.6149274558196387,scr2017,avaConv,onshore_a
EE,1,h0636,0.5694132598946602,scr2017,avaConv,onshore_a
EE,1,h0637,0.42895282695141884,scr2017,avaConv,onshore_a
EE,1,h0638,0.32944799210267456,scr2017,avaConv,onshore_a
EE,1,h0639,0.24104831834956866,scr2017,avaConv,onshore_a
EE,1,h0640,0.27448106778512615,scr2017,avaConv,onshore_a
EE,1,h0641,0.2892926923444486,scr2017,avaConv,onshore_a
EE,1,h0642,0.3066388249147173,scr2017,avaConv,onshore_a
EE,1,h0643,0.4576582160516117,scr2017,avaConv,onshore_a
EE,1,h0644,0.6080606578922713,scr2017,avaConv,onshore_a
EE,1,h0645,0.7247650403688657,scr2017,avaConv,onshore_a
EE,1,h0646,0.6817473421070361,scr2017,avaConv,onshore_a
EE,1,h0647,0.6081150564636393,scr2017,avaConv,onshore_a
EE,1,h0648,0.5312214896412759,scr2017,avaConv,onshore_a
EE,1,h0649,0.36249984588284073,scr2017,avaConv,onshore_a
EE,1,h0650,0.2359551785384267,scr2017,avaConv,onshore_a
EE,1,h0651,0.1308342001869591,scr2017,avaConv,onshore_a
EE,1,h0652,0.14198444816243744,scr2017,avaConv,onshore_a
EE,1,h0653,0.15770106535288264,scr2017,avaConv,onshore_a
EE,1,h0654,0.1698255449228228,scr2017,avaConv,onshore_a
EE,1,h0655,0.29819740763817165,scr2017,avaConv,onshore_a
EE,1,h0656,0.40393389093434506,scr2017,avaConv,onshore_a
EE,1,h0657,0.4931170112574198,scr2017,avaConv,onshore_a
EE,1,h0658,0.44625358610423005,scr2017,avaConv,onshore_a
EE,1,h0659,0.3825545420745418,scr2017,avaConv,onshore_a
EE,1,h0660,0.32460376785069855,scr2017,avaConv,onshore_a
EE,1,h0661,0.47871656633371396,scr2017,avaConv,onshore_a
EE,1,h0662,0.6527401151990424,scr2017,avaConv,onshore_a
EE,1,h0663,0.809833289959472,scr2017,avaConv,onshore_a
EE,1,h0664,0.7516035373615326,scr2017,avaConv,onshore_a
EE,1,h0665,0.6699617016279186,scr2017,avaConv,onshore_a
EE,1,h0666,0.5837279221259716,scr2017,avaConv,onshore_a
EE,1,h0667,0.46941113634010356,scr2017,avaConv,onshore_a
EE,1,h0668,0.39798435897811235,scr2017,avaConv,onshore_a
EE,1,h0669,0.3535750850694706,scr2017,avaConv,onshore_a
EE,1,h0670,0.3551668813997662,scr2017,avaConv,onshore_a
EE,1,h0671,0.3215673173270041,scr2017,avaConv,onshore_a
EE,1,h0672,0.2764543209533904,scr2017,avaConv,onshore_a
ES,1,h0505,0.15316263322348525,scr2017,avaConv,onshore_a
ES,1,h0506,0.15955239655606457,scr2017,avaConv,onshore_a
ES,1,h0507,0.16515721765849134,scr2017,avaConv,onshore_a
ES,1,h0508,0.15281474815658497,scr2017,avaConv,onshore_a
ES,1,h0509,0.1383801251727424,scr2017,avaConv,onshore_a
ES,1,h0510,0.12882194168885922,scr2017,avaConv,onshore_a
ES,1,h0511,0.13439029395269983,scr2017,avaConv,onshore_a
ES,1,h0512,0.14483926976680805,scr2017,avaConv,onshore_a
ES,1,h0513,0.14611206451446512,scr2017,avaConv,onshore_a
ES,1,h0514,0.13341137721835852,scr2017,avaConv,onshore_a
ES,1,h0515,0.11723023790449331,scr2017,avaConv,onshore_a
ES,1,h0516,0.11429287606499573,scr2017,avaConv,onshore_a
ES,1,h0517,0.12305438774959586,scr2017,avaConv,onshore_a
ES,1,h0518,0.13650077453617487,scr2017,avaConv,onshore_a
ES,1,h0519,0.14771602917092094,scr2017,avaConv,onshore_a
ES,1,h0520,0.1557811527418843,scr2017,avaConv,onshore_a
ES,1,h0521,0.17202254011915977,scr2017,avaConv,onshore_a
ES,1,h0522,0.19463331991170646,scr2017,avaConv,onshore_a
ES,1,h0523,0.17345873106242873,scr2017,avaConv,onshore_a
ES,1,h0524,0.1409865826510708,scr2017,avaConv,onshore_a
ES,1,h0525,0.09280465110606914,scr2017,avaConv,onshore_a
ES,1,h0526,0.08289822868639508,scr2017,avaConv,onshore_a
ES,1,h0527,0.07403118753489472,scr2017,avaConv,onshore_a
ES,1,h0528,0.0726509250808849,scr2017,avaConv,onshore_a
ES,1,h0529,0.07509011357295178,scr2017,avaConv,onshore_a
ES,1,h0530,0.07489918136014917,scr2017,avaConv,onshore_a
ES,1,h0531,0.06848454749254539,scr2017,avaConv,onshore_a
ES,1,h0532,0.05997899639300823,scr2017,avaConv,onshore_a
ES,1,h0533,0.05427688590746288,scr2017,avaConv,onshore_a
ES,1,h0534,0.054140872848034524,scr2017,avaConv,onshore_a
ES,1,h0535,0.1507090731204269,scr2017,avaConv,onshore_a
ES,1,h0536,0.24376967344243972,scr2017,avaConv,onshore_a
ES,1,h0537,0.33443834452498483,scr2017,avaConv,onshore_a
ES,1,h0538,0.3478365321171748,scr2017,avaConv,onshore_a
ES,1,h0539,0.35486577577866757,scr2017,avaConv,onshore_a
ES,1,h0540,0.3819845436463129,scr2017,avaConv,onshore_a
ES,1,h0541,0.38423445892388525,scr2017,avaConv,onshore_a
ES,1,h0542,0.38947248077657304,scr2017,avaConv,onshore_a
ES,1,h0543,0.37283967836934045,scr2017,avaConv,onshore_a
ES,1,h0544,0.3829192934962566,scr2017,avaConv,onshore_a
ES,1,h0545,0.392675996285698,scr2017,avaConv,onshore_a
ES,1,h0546,0.39872534209506605,scr2017,avaConv,onshore_a
ES,1,h0547,0.32255543577723733,scr2017,avaConv,onshore_a
ES,1,h0548,0.2421085574512416,scr2017,avaConv,onshore_a
ES,1,h0549,0.1591585582789734,scr2017,avaConv,onshore_a
ES,1,h0550,0.1656357808244116,scr2017,avaConv,onshore_a
ES,1,h0551,0.1735567037682015,scr2017,avaConv,onshore_a
ES,1,h0552,0.17869203224078473,scr2017,avaConv,onshore_a
ES,1,h0553,0.16227637881768076,scr2017,avaConv,onshore_a
ES,1,h0554,0.1476342951010716,scr2017,avaConv,onshore_a
ES,1,h0555,0.14205258383092761,scr2017,avaConv,onshore_a
ES,1,h0556,0.16397628802228986,scr2017,avaConv,onshore_a
ES,1,h0557,0.18562063940668272,scr2017,avaConv,onshore_a
ES,1,h0558,0.20556457549391113,scr2017,avaConv,onshore_a
ES,1,h0559,0.2970373329068297,scr2017,avaConv,onshore_a
