region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h6598,0.6309171597854508,scr2013,dem,electricity
AL,h6599,0.5946680893313212,scr2013,dem,electricity
AL,h6600,0.5442165145187592,scr2013,dem,electricity
AL,h6601,0.4896595336331352,scr2013,dem,electricity
AL,h6602,0.4378002649171134,scr2013,dem,electricity
AL,h6603,0.40434745642164843,scr2013,dem,electricity
AL,h6604,0.390313453048689,scr2013,dem,electricity
AL,h6605,0.3865939456728709,scr2013,dem,electricity
AL,h6606,0.3954601698836186,scr2013,dem,electricity
AL,h6607,0.43382546070898503,scr2013,dem,electricity
AL,h6608,0.48805487189466706,scr2013,dem,electricity
AL,h6609,0.5417612926019775,scr2013,dem,electricity
AL,h6610,0.5692537002355487,scr2013,dem,electricity
AL,h6611,0.5772273516036956,scr2013,dem,electricity
AL,h6612,0.5811558444767317,scr2013,dem,electricity
AL,h6613,0.5824573671730706,scr2013,dem,electricity
AL,h6614,0.5805322082163116,scr2013,dem,electricity
AL,h6615,0.5687853167311141,scr2013,dem,electricity
AL,h6616,0.5524846985247756,scr2013,dem,electricity
AL,h6617,0.5409965990811061,scr2013,dem,electricity
AL,h6618,0.5375962519863715,scr2013,dem,electricity
AL,h6619,0.5547025062571933,scr2013,dem,electricity
AL,h6620,0.5972461484017269,scr2013,dem,electricity
AL,h6621,0.62918493002323,scr2013,dem,electricity
AL,h6622,0.6294713702870451,scr2013,dem,electricity
AL,h6623,0.5936525664920949,scr2013,dem,electricity
AL,h6624,0.5440072664138469,scr2013,dem,electricity
AL,h6625,0.49235619361018296,scr2013,dem,electricity
AL,h6626,0.44492842318824294,scr2013,dem,electricity
AL,h6627,0.41398012119683736,scr2013,dem,electricity
AL,h6628,0.4004294221594969,scr2013,dem,electricity
AL,h6629,0.3957379235631793,scr2013,dem,electricity
AL,h6630,0.4030272946313631,scr2013,dem,electricity
AL,h6631,0.4368623688949725,scr2013,dem,electricity
AL,h6632,0.4835635753641266,scr2013,dem,electricity
AL,h6633,0.5323192941389641,scr2013,dem,electricity
AL,h6634,0.5588613240635867,scr2013,dem,electricity
AL,h6635,0.5707883980063806,scr2013,dem,electricity
AL,h6636,0.5784504575147857,scr2013,dem,electricity
AL,h6637,0.5812507458101328,scr2013,dem,electricity
AL,h6638,0.577573794882619,scr2013,dem,electricity
AL,h6639,0.5648032893400328,scr2013,dem,electricity
AL,h6640,0.5515573053866356,scr2013,dem,electricity
AL,h6641,0.5463464853997451,scr2013,dem,electricity
AL,h6642,0.5547102917100675,scr2013,dem,electricity
AL,h6643,0.579315433572025,scr2013,dem,electricity
AL,h6644,0.6229511286636575,scr2013,dem,electricity
AL,h6645,0.6527428864688529,scr2013,dem,electricity
AL,h6646,0.6518278321144635,scr2013,dem,electricity
AL,h6647,0.6223037161121763,scr2013,dem,electricity
AL,h6648,0.5825460565978582,scr2013,dem,electricity
AL,h6649,0.5413554535532004,scr2013,dem,electricity
AL,h6650,0.5010039565594595,scr2013,dem,electricity
AL,h6651,0.47361671277708023,scr2013,dem,electricity
AL,h6652,0.4650980502592153,scr2013,dem,electricity
AL,h6653,0.4665957478501434,scr2013,dem,electricity
AL,h6654,0.47364399118773187,scr2013,dem,electricity
AL,h6655,0.48454290625608915,scr2013,dem,electricity
AL,h6656,0.4972997665047933,scr2013,dem,electricity
AL,h6657,0.5207996759077318,scr2013,dem,electricity
AL,h6658,0.5491771509958123,scr2013,dem,electricity
AL,h6659,0.5787029890786883,scr2013,dem,electricity
AL,h6660,0.5978446799319383,scr2013,dem,electricity
AL,h6661,0.6062190844643742,scr2013,dem,electricity
AL,h6662,0.6030511297159695,scr2013,dem,electricity
AL,h6663,0.5895199468305297,scr2013,dem,electricity
AL,h6664,0.5744490129165558,scr2013,dem,electricity
AL,h6665,0.5677707500009814,scr2013,dem,electricity
AL,h6666,0.5713956351052913,scr2013,dem,electricity
AL,h6667,0.594090760597572,scr2013,dem,electricity
AL,h6668,0.6355701483751168,scr2013,dem,electricity
AL,h6669,0.6728121367985274,scr2013,dem,electricity
AL,h6670,0.6835464471208645,scr2013,dem,electricity
AL,h6671,0.6683684652746742,scr2013,dem,electricity
AL,h6672,0.639071792153056,scr2013,dem,electricity
AL,h6673,0.6035868397504704,scr2013,dem,electricity
AL,h6674,0.5668285721787276,scr2013,dem,electricity
AL,h6675,0.5414518050121861,scr2013,dem,electricity
AL,h6676,0.531394335489505,scr2013,dem,electricity
AL,h6677,0.529197208352842,scr2013,dem,electricity
AL,h6678,0.53496463689335,scr2013,dem,electricity
AL,h6679,0.5474392715896503,scr2013,dem,electricity
AL,h6680,0.5604081034277715,scr2013,dem,electricity
AL,h6681,0.5796486129080838,scr2013,dem,electricity
AL,h6682,0.6033678444835022,scr2013,dem,electricity
AL,h6683,0.6314037442812681,scr2013,dem,electricity
AL,h6684,0.651923458884329,scr2013,dem,electricity
AL,h6685,0.6575438385689549,scr2013,dem,electricity
AL,h6686,0.6441269330783139,scr2013,dem,electricity
AL,h6687,0.6176574185447317,scr2013,dem,electricity
AL,h6688,0.5919176033745741,scr2013,dem,electricity
AL,h6689,0.5806054055342333,scr2013,dem,electricity
AL,h6690,0.5821503248013644,scr2013,dem,electricity
AL,h6691,0.6032087644640238,scr2013,dem,electricity
AL,h6692,0.6423173247075573,scr2013,dem,electricity
AL,h6693,0.6767874675907541,scr2013,dem,electricity
AL,h6694,0.6843848219587272,scr2013,dem,electricity
AL,h6695,0.6645780550721421,scr2013,dem,electricity
AL,h6696,0.6282017618951705,scr2013,dem,electricity
AL,h6697,0.5876376694528385,scr2013,dem,electricity
AL,h6698,0.5468581771765415,scr2013,dem,electricity
AL,h6699,0.5196065256388864,scr2013,dem,electricity
AL,h6700,0.5055326876394479,scr2013,dem,electricity
AL,h6701,0.5005614679322877,scr2013,dem,electricity
AL,h6702,0.5103974886615454,scr2013,dem,electricity
AL,h6703,0.5519536562332401,scr2013,dem,electricity
AL,h6704,0.6093142259675537,scr2013,dem,electricity
AL,h6705,0.6639368401417658,scr2013,dem,electricity
AL,h6706,0.6890986755282691,scr2013,dem,electricity
AL,h6707,0.6920245915459329,scr2013,dem,electricity
AL,h6708,0.68826151521661,scr2013,dem,electricity
AL,h6709,0.6813597136949581,scr2013,dem,electricity
AL,h6710,0.6716486963843107,scr2013,dem,electricity
AL,h6711,0.6548812475435206,scr2013,dem,electricity
AL,h6712,0.6369307912361888,scr2013,dem,electricity
AL,h6713,0.6265896624287306,scr2013,dem,electricity
AL,h6714,0.625008662737963,scr2013,dem,electricity
AL,h6715,0.6456386830482483,scr2013,dem,electricity
AL,h6716,0.6850250308448202,scr2013,dem,electricity
AL,h6717,0.7135705578599718,scr2013,dem,electricity
AL,h6718,0.7079483809561369,scr2013,dem,electricity
AL,h6719,0.6715385424187121,scr2013,dem,electricity
AL,h6720,0.6219026985381824,scr2013,dem,electricity
AL,h6721,0.5691128267524304,scr2013,dem,electricity
AL,h6722,0.5204485255712794,scr2013,dem,electricity
AL,h6723,0.49023343633345134,scr2013,dem,electricity
AL,h6724,0.4779471233758893,scr2013,dem,electricity
AL,h6725,0.47548364903051293,scr2013,dem,electricity
AL,h6726,0.4850889825617874,scr2013,dem,electricity
AL,h6727,0.5265687665546199,scr2013,dem,electricity
AL,h6728,0.5845851440743639,scr2013,dem,electricity
AL,h6729,0.6411371025261878,scr2013,dem,electricity
AL,h6730,0.6679594463440961,scr2013,dem,electricity
AL,h6731,0.6719913028517792,scr2013,dem,electricity
AL,h6732,0.6709635857747613,scr2013,dem,electricity
AL,h6733,0.6669604442897503,scr2013,dem,electricity
AL,h6734,0.6607989652836379,scr2013,dem,electricity
AL,h6735,0.6471464833853187,scr2013,dem,electricity
AL,h6736,0.6321398761627346,scr2013,dem,electricity
AL,h6737,0.6259417239744325,scr2013,dem,electricity
AL,h6738,0.6300459418788913,scr2013,dem,electricity
AL,h6739,0.6558882622999893,scr2013,dem,electricity
AL,h6740,0.6985426556269174,scr2013,dem,electricity
AL,h6741,0.7285162905440465,scr2013,dem,electricity
AL,h6742,0.724855107231756,scr2013,dem,electricity
AL,h6743,0.6911333973892055,scr2013,dem,electricity
AL,h6744,0.6448052331121739,scr2013,dem,electricity
AL,h6745,0.5938624129272583,scr2013,dem,electricity
AL,h6746,0.546950874648952,scr2013,dem,electricity
AL,h6747,0.5175064914192211,scr2013,dem,electricity
AL,h6748,0.5078220295612179,scr2013,dem,electricity
AL,h6749,0.5080578693727451,scr2013,dem,electricity
AL,h6750,0.5214308469491704,scr2013,dem,electricity
AL,h6751,0.5668760592132809,scr2013,dem,electricity
AL,h6752,0.6293389757195533,scr2013,dem,electricity
AL,h6753,0.6891799077380703,scr2013,dem,electricity
AL,h6754,0.7185045233367382,scr2013,dem,electricity
AL,h6755,0.7243129352339193,scr2013,dem,electricity
AL,h6756,0.725201120869631,scr2013,dem,electricity
AL,h6757,0.7229036932745094,scr2013,dem,electricity
AL,h6758,0.7181954341891423,scr2013,dem,electricity
AL,h6759,0.7065088037750729,scr2013,dem,electricity
AL,h6760,0.6954532528919815,scr2013,dem,electricity
AL,h6761,0.695069228532202,scr2013,dem,electricity
AL,h6762,0.7052258650659,scr2013,dem,electricity
AL,h6763,0.7355481081358257,scr2013,dem,electricity
AL,h6764,0.7792247947708251,scr2013,dem,electricity
AL,h6765,0.8104054836024464,scr2013,dem,electricity
AL,h6766,0.8090051215866128,scr2013,dem,electricity
AL,h6767,0.7799492693206589,scr2013,dem,electricity
AL,h6768,0.7421378782698809,scr2013,dem,electricity
AL,h6769,0.7056590075198177,scr2013,dem,electricity
AL,h6770,0.6785556262492827,scr2013,dem,electricity
AL,h6771,0.6706955355225348,scr2013,dem,electricity
AL,h6772,0.6817926334887476,scr2013,dem,electricity
AL,h6773,0.7042031770107402,scr2013,dem,electricity
AL,h6774,0.7425772370312524,scr2013,dem,electricity
AL,h6775,0.8183331194789341,scr2013,dem,electricity
AL,h6776,0.9140238361956365,scr2013,dem,electricity
AL,h6777,1.0050525039193163,scr2013,dem,electricity
AL,h6778,1.0580736162832582,scr2013,dem,electricity
AL,h6779,1.0800450469971492,scr2013,dem,electricity
AL,h6780,1.091395129530733,scr2013,dem,electricity
AL,h6781,1.094928310585305,scr2013,dem,electricity
AL,h6782,1.0931001166778225,scr2013,dem,electricity
AL,h6783,1.0855041349197856,scr2013,dem,electricity
AL,h6784,1.0876401807367706,scr2013,dem,electricity
AL,h6785,1.1149927473806556,scr2013,dem,electricity
AL,h6786,1.1563566055183847,scr2013,dem,electricity
AL,h6787,1.2028884598240432,scr2013,dem,electricity
AL,h6788,1.2417787501956217,scr2013,dem,electricity
AL,h6789,1.2641762226669786,scr2013,dem,electricity
AL,h6790,1.2629220744990408,scr2013,dem,electricity
AL,h6791,1.239184401305983,scr2013,dem,electricity
AL,h6792,1.2032124283606096,scr2013,dem,electricity
AL,h6793,1.1599637422250317,scr2013,dem,electricity
AL,h6794,1.119367878750936,scr2013,dem,electricity
AL,h6795,1.0894565388986772,scr2013,dem,electricity
AL,h6796,1.075173380826123,scr2013,dem,electricity
AL,h6797,1.073958679236663,scr2013,dem,electricity
AL,h6798,1.0941563585176326,scr2013,dem,electricity
AL,h6799,1.1513863482753217,scr2013,dem,electricity
AL,h6800,1.2208123282492744,scr2013,dem,electricity
AL,h6801,1.273430315324958,scr2013,dem,electricity
AL,h6802,1.2815310150435129,scr2013,dem,electricity
AL,h6803,1.2592049645941372,scr2013,dem,electricity
AL,h6804,1.230426438237809,scr2013,dem,electricity
AL,h6805,1.1995125751598243,scr2013,dem,electricity
AL,h6806,1.1677874092490492,scr2013,dem,electricity
AL,h6807,1.134551444311274,scr2013,dem,electricity
AL,h6808,1.1153991904017109,scr2013,dem,electricity
AL,h6809,1.1222434754204906,scr2013,dem,electricity
AL,h6810,1.1455675008892656,scr2013,dem,electricity
AL,h6811,1.174484610053343,scr2013,dem,electricity
AL,h6812,1.1979602170073365,scr2013,dem,electricity
AL,h6813,1.205546869132955,scr2013,dem,electricity
AL,h6814,1.1912142087699986,scr2013,dem,electricity
AL,h6815,1.158711823191107,scr2013,dem,electricity
AL,h6816,1.1179619817353001,scr2013,dem,electricity
AL,h6817,1.0729695547255358,scr2013,dem,electricity
AL,h6818,1.0283790843390823,scr2013,dem,electricity
AL,h6819,0.99393068789112,scr2013,dem,electricity
AL,h6820,0.9755415646029142,scr2013,dem,electricity
AL,h6821,0.9716931520071761,scr2013,dem,electricity
AL,h6822,0.9861090940463335,scr2013,dem,electricity
AL,h6823,1.0214900811998264,scr2013,dem,electricity
AL,h6824,1.0640731886361787,scr2013,dem,electricity
AL,h6825,1.1031843272016435,scr2013,dem,electricity
AL,h6826,1.1247084552781528,scr2013,dem,electricity
AL,h6827,1.1309303773413746,scr2013,dem,electricity
AL,h6828,1.1253360466776592,scr2013,dem,electricity
AL,h6829,1.1115237085138747,scr2013,dem,electricity
AL,h6830,1.0926958945021061,scr2013,dem,electricity
AL,h6831,1.0712675101226077,scr2013,dem,electricity
AL,h6832,1.065395884496733,scr2013,dem,electricity
AL,h6833,1.0877907750497322,scr2013,dem,electricity
AL,h6834,1.129571538387987,scr2013,dem,electricity
AL,h6835,1.179874790188956,scr2013,dem,electricity
AL,h6836,1.2230477080547901,scr2013,dem,electricity
AL,h6837,1.2548750493194476,scr2013,dem,electricity
AL,h6838,1.2637815573659936,scr2013,dem,electricity
AL,h6839,1.258740911910627,scr2013,dem,electricity
AL,h6840,1.2458854459389663,scr2013,dem,electricity
AL,h6841,1.2318676105284998,scr2013,dem,electricity
AL,h6842,1.2190537217490542,scr2013,dem,electricity
AL,h6843,1.2126295838351873,scr2013,dem,electricity
AL,h6844,1.2186334524049227,scr2013,dem,electricity
AL,h6845,1.2394430562014607,scr2013,dem,electricity
AL,h6846,1.2842501627224647,scr2013,dem,electricity
AL,h6847,1.3483903418022563,scr2013,dem,electricity
AL,h6848,1.413299069316787,scr2013,dem,electricity
AL,h6849,1.4679950202318572,scr2013,dem,electricity
AL,h6850,1.5089984229463687,scr2013,dem,electricity
AL,h6851,1.5441676199103958,scr2013,dem,electricity
AL,h6852,1.5681192306911573,scr2013,dem,electricity
AL,h6853,1.5729913443901375,scr2013,dem,electricity
AL,h6854,1.557582126955559,scr2013,dem,electricity
AL,h6855,1.5383209947945138,scr2013,dem,electricity
AL,h6856,1.5507088148017976,scr2013,dem,electricity
AL,h6857,1.6183211661893069,scr2013,dem,electricity
AL,h6858,1.7118678942997023,scr2013,dem,electricity
AL,h6859,1.7957838173287817,scr2013,dem,electricity
AL,h6860,1.8487373097361868,scr2013,dem,electricity
AL,h6861,1.892849303890893,scr2013,dem,electricity
AL,h6862,1.9327979004852107,scr2013,dem,electricity
AL,h6863,1.966385270625475,scr2013,dem,electricity
AL,h6864,1.9890711810482051,scr2013,dem,electricity
AL,h6865,2.00632200352933,scr2013,dem,electricity
AL,h6866,2.0256984836664054,scr2013,dem,electricity
AL,h6867,2.0444852224829035,scr2013,dem,electricity
AL,h6868,2.06959538766652,scr2013,dem,electricity
AL,h6869,2.1117606726500053,scr2013,dem,electricity
AL,h6870,2.194318214045576,scr2013,dem,electricity
AL,h6871,2.3245246961262973,scr2013,dem,electricity
AL,h6872,2.46171876772957,scr2013,dem,electricity
AL,h6873,2.5569711872746086,scr2013,dem,electricity
AL,h6874,2.5795956214616407,scr2013,dem,electricity
AL,h6875,2.549609164759568,scr2013,dem,electricity
AL,h6876,2.5005361548817646,scr2013,dem,electricity
AL,h6877,2.442904347569831,scr2013,dem,electricity
AL,h6878,2.3848760820759987,scr2013,dem,electricity
AL,h6879,2.3382270407570123,scr2013,dem,electricity
AL,h6880,2.3411470259436604,scr2013,dem,electricity
AL,h6881,2.4185946452889637,scr2013,dem,electricity
AL,h6882,2.5168340828276152,scr2013,dem,electricity
AL,h6883,2.578311834952707,scr2013,dem,electricity
AL,h6884,2.574765854472745,scr2013,dem,electricity
AL,h6885,2.5545818588488607,scr2013,dem,electricity
AL,h6886,2.5383060160573128,scr2013,dem,electricity
AL,h6887,2.518054532977344,scr2013,dem,electricity
AL,h6888,2.489476048581911,scr2013,dem,electricity
AL,h6889,2.4535920077374307,scr2013,dem,electricity
AL,h6890,2.4235988569290363,scr2013,dem,electricity
AL,h6891,2.3909825117823296,scr2013,dem,electricity
AL,h6892,2.3663511915297515,scr2013,dem,electricity
AL,h6893,2.3603743938241837,scr2013,dem,electricity
AL,h6894,2.393613959089014,scr2013,dem,electricity
AL,h6895,2.4747089133534503,scr2013,dem,electricity
AL,h6896,2.562218577879893,scr2013,dem,electricity
AL,h6897,2.606569792413394,scr2013,dem,electricity
AL,h6898,2.5782321498474405,scr2013,dem,electricity
AL,h6899,2.499222146798478,scr2013,dem,electricity
AL,h6900,2.407268047762611,scr2013,dem,electricity
AL,h6901,2.3125347966471477,scr2013,dem,electricity
AL,h6902,2.2218390230396228,scr2013,dem,electricity
AL,h6903,2.144080586995107,scr2013,dem,electricity
AL,h6904,2.111482702267624,scr2013,dem,electricity
AL,h6905,2.145744707279112,scr2013,dem,electricity
AL,h6906,2.200125015962325,scr2013,dem,electricity
AL,h6907,2.2278741266469924,scr2013,dem,electricity
AL,h6908,2.204160796038512,scr2013,dem,electricity
AL,h6909,2.165642228282588,scr2013,dem,electricity
AL,h6910,2.125463482752029,scr2013,dem,electricity
AL,h6911,2.0791756272679307,scr2013,dem,electricity
AL,h6912,2.0235704425662844,scr2013,dem,electricity
AL,h6913,1.9602379214747865,scr2013,dem,electricity
AL,h6914,1.9028008632768156,scr2013,dem,electricity
AL,h6915,1.8486255320484193,scr2013,dem,electricity
AL,h6916,1.808498545714613,scr2013,dem,electricity
AL,h6917,1.7853027394108012,scr2013,dem,electricity
AL,h6918,1.7942059884112374,scr2013,dem,electricity
AL,h6919,1.8466696298207712,scr2013,dem,electricity
AL,h6920,1.9107876555497099,scr2013,dem,electricity
AL,h6921,1.9455350440452548,scr2013,dem,electricity
AL,h6922,1.9230756775329672,scr2013,dem,electricity
AL,h6923,1.8602933694217416,scr2013,dem,electricity
AL,h6924,1.7902425287897061,scr2013,dem,electricity
AL,h6925,1.7189880625617537,scr2013,dem,electricity
AL,h6926,1.650970718423684,scr2013,dem,electricity
AL,h6927,1.5897532502304026,scr2013,dem,electricity
AL,h6928,1.557489988641005,scr2013,dem,electricity
AL,h6929,1.5702649980267782,scr2013,dem,electricity
AL,h6930,1.5995663336670927,scr2013,dem,electricity
AL,h6931,1.62339060093028,scr2013,dem,electricity
AL,h6932,1.6195806256824143,scr2013,dem,electricity
AL,h6933,1.60275455708765,scr2013,dem,electricity
AL,h6934,1.5703948391296787,scr2013,dem,electricity
AL,h6935,1.526993880570295,scr2013,dem,electricity
AL,h6936,1.4728098932604285,scr2013,dem,electricity
AL,h6937,1.4112932134256997,scr2013,dem,electricity
AL,h6938,1.3534723670633801,scr2013,dem,electricity
AL,h6939,1.3046964142819115,scr2013,dem,electricity
AL,h6940,1.273158665979663,scr2013,dem,electricity
AL,h6941,1.2565556255931645,scr2013,dem,electricity
AL,h6942,1.2641014686097067,scr2013,dem,electricity
AL,h6943,1.3113784075655603,scr2013,dem,electricity
AL,h6944,1.3729776192612144,scr2013,dem,electricity
AL,h6945,1.4152074409793205,scr2013,dem,electricity
AL,h6946,1.4095329720809824,scr2013,dem,electricity
AL,h6947,1.3694296393528458,scr2013,dem,electricity
AL,h6948,1.323685739367148,scr2013,dem,electricity
AL,h6949,1.27578498552021,scr2013,dem,electricity
AL,h6950,1.2281528407859816,scr2013,dem,electricity
AL,h6951,1.1806099899984173,scr2013,dem,electricity
AL,h6952,1.148277230479913,scr2013,dem,electricity
AL,h6953,1.1444901226088007,scr2013,dem,electricity
AL,h6954,1.1541340932996724,scr2013,dem,electricity
AL,h6955,1.1730062741623015,scr2013,dem,electricity
AL,h6956,1.1802209669248283,scr2013,dem,electricity
AL,h6957,1.1746453979063316,scr2013,dem,electricity
AL,h6958,1.1430044848240577,scr2013,dem,electricity
AL,h6959,1.0965346833672078,scr2013,dem,electricity
AL,h6960,1.0387213171926029,scr2013,dem,electricity
AL,h6961,0.976468613918881,scr2013,dem,electricity
AL,h6962,0.9194365432012761,scr2013,dem,electricity
AL,h6963,0.8766914561346053,scr2013,dem,electricity
AL,h6964,0.8519761593043642,scr2013,dem,electricity
AL,h6965,0.840076476612531,scr2013,dem,electricity
AL,h6966,0.8481242569703109,scr2013,dem,electricity
AL,h6967,0.8933837030834828,scr2013,dem,electricity
AL,h6968,0.9560078863234871,scr2013,dem,electricity
AL,h6969,1.007025224801901,scr2013,dem,electricity
AL,h6970,1.0199589809551786,scr2013,dem,electricity
AL,h6971,1.0052101884958224,scr2013,dem,electricity
AL,h6972,0.9880206010760992,scr2013,dem,electricity
AL,h6973,0.9694376315745297,scr2013,dem,electricity
AL,h6974,0.9496304576705381,scr2013,dem,electricity
AL,h6975,0.9263183098654288,scr2013,dem,electricity
AL,h6976,0.9118813749210792,scr2013,dem,electricity
AL,h6977,0.9181166137127088,scr2013,dem,electricity
AL,h6978,0.937348341869539,scr2013,dem,electricity
AL,h6979,0.9732226067299745,scr2013,dem,electricity
AL,h6980,1.0056054278766113,scr2013,dem,electricity
AL,h6981,1.0252187326534434,scr2013,dem,electricity
AL,h6982,1.0148593339439713,scr2013,dem,electricity
AL,h6983,0.989589561843975,scr2013,dem,electricity
AL,h6984,0.9559567156950042,scr2013,dem,electricity
AL,h6985,0.9178833204179855,scr2013,dem,electricity
AL,h6986,0.8796087951435605,scr2013,dem,electricity
AL,h6987,0.852097850683611,scr2013,dem,electricity
AL,h6988,0.8408160770180466,scr2013,dem,electricity
AL,h6989,0.8426193935968889,scr2013,dem,electricity
AL,h6990,0.8609161196209574,scr2013,dem,electricity
AL,h6991,0.8996133916715374,scr2013,dem,electricity
AL,h6992,0.945817161437924,scr2013,dem,electricity
AL,h6993,0.9886378784880063,scr2013,dem,electricity
AL,h6994,1.0140568192165194,scr2013,dem,electricity
AL,h6995,1.0236226628832406,scr2013,dem,electricity
AL,h6996,1.0209465774546815,scr2013,dem,electricity
AL,h6997,1.0078862883720943,scr2013,dem,electricity
AL,h6998,0.9878325446614638,scr2013,dem,electricity
AL,h6999,0.9627642805346899,scr2013,dem,electricity
AL,h7000,0.9489240119867128,scr2013,dem,electricity
AL,h7001,0.9579993280343979,scr2013,dem,electricity
AL,h7002,0.9812549485988222,scr2013,dem,electricity
AL,h7003,1.0178434171086097,scr2013,dem,electricity
AL,h7004,1.0457721951738859,scr2013,dem,electricity
AL,h7005,1.0631468534098234,scr2013,dem,electricity
AL,h7006,1.0505681991655806,scr2013,dem,electricity
AL,h7007,1.026595347499876,scr2013,dem,electricity
AL,h7008,0.992734455722839,scr2013,dem,electricity
AL,h7009,0.9555441571921923,scr2013,dem,electricity
AL,h7010,0.9172128018900974,scr2013,dem,electricity
AL,h7011,0.8868475404900771,scr2013,dem,electricity
AL,h7012,0.8701150817214229,scr2013,dem,electricity
AL,h7013,0.8652421194195343,scr2013,dem,electricity
AL,h7014,0.8775603178647253,scr2013,dem,electricity
AL,h7015,0.9061604223447708,scr2013,dem,electricity
AL,h7016,0.9384429777971415,scr2013,dem,electricity
AL,h7017,0.9688213992849453,scr2013,dem,electricity
AL,h7018,0.9939806576044883,scr2013,dem,electricity
AL,h7019,1.0178886989585807,scr2013,dem,electricity
AL,h7020,1.0342328472351054,scr2013,dem,electricity
AL,h7021,1.033848295928749,scr2013,dem,electricity
AL,h7022,1.0159695904030168,scr2013,dem,electricity
AL,h7023,0.989765209766863,scr2013,dem,electricity
AL,h7024,0.9794784856596508,scr2013,dem,electricity
AL,h7025,1.0010055274323937,scr2013,dem,electricity
AL,h7026,1.0423976920422848,scr2013,dem,electricity
AL,h7027,1.0970508417770257,scr2013,dem,electricity
AL,h7028,1.1427558644419327,scr2013,dem,electricity
AL,h7029,1.18302361499204,scr2013,dem,electricity
AL,h7030,1.2023190400682369,scr2013,dem,electricity
AL,h7031,1.2138749489129812,scr2013,dem,electricity
AL,h7032,1.2135279280065352,scr2013,dem,electricity
AL,h7033,1.210262413101251,scr2013,dem,electricity
AL,h7034,1.2097663018751712,scr2013,dem,electricity
AL,h7035,1.221025471185418,scr2013,dem,electricity
AL,h7036,1.2506431405801026,scr2013,dem,electricity
AL,h7037,1.3010373078047384,scr2013,dem,electricity
AL,h7038,1.3857791800088664,scr2013,dem,electricity
AL,h7039,1.517485479064048,scr2013,dem,electricity
AL,h7040,1.6670104842864306,scr2013,dem,electricity
AL,h7041,1.795154105859961,scr2013,dem,electricity
AL,h7042,1.8689838135584178,scr2013,dem,electricity
AL,h7043,1.9015931362995715,scr2013,dem,electricity
AL,h7044,1.9220582788341525,scr2013,dem,electricity
AL,h7045,1.9355518542641992,scr2013,dem,electricity
AL,h7046,1.9472546886002242,scr2013,dem,electricity
AL,h7047,1.9658329016690552,scr2013,dem,electricity
AL,h7048,2.0263425007276,scr2013,dem,electricity
AL,h7049,2.1575633857901573,scr2013,dem,electricity
AL,h7050,2.3157731395583285,scr2013,dem,electricity
AL,h7051,2.448176851670468,scr2013,dem,electricity
AL,h7052,2.518304488729619,scr2013,dem,electricity
AL,h7053,2.5737164794182497,scr2013,dem,electricity
