region_4,timestep_6,value,scenario_1,parameter,technology_3
51AT,h0332,0.17138270820060145,scr1994,avaConv,onshore
51AT,h0333,0.11286211340774673,scr1994,avaConv,onshore
51AT,h0334,0.07872372254720442,scr1994,avaConv,onshore
51AT,h0335,0.04966412460242332,scr1994,avaConv,onshore
51AT,h0336,0.02355782551147654,scr1994,avaConv,onshore
63BA,h0289,0.5175253523390583,scr1994,avaConv,onshore
63BA,h0290,0.7010029755066675,scr1994,avaConv,onshore
63BA,h0291,0.8758704004279897,scr1994,avaConv,onshore
63BA,h0292,0.8747350765882859,scr1994,avaConv,onshore
63BA,h0293,0.8683206070245987,scr1994,avaConv,onshore
63BA,h0294,0.8599248340583625,scr1994,avaConv,onshore
63BA,h0295,0.5756781923758304,scr1994,avaConv,onshore
63BA,h0296,0.29545384483342,scr1994,avaConv,onshore
63BA,h0297,0.029206015222067314,scr1994,avaConv,onshore
63BA,h0298,0.030111719114916637,scr1994,avaConv,onshore
63BA,h0299,0.029475212219214838,scr1994,avaConv,onshore
63BA,h0300,0.03480131816316175,scr1994,avaConv,onshore
63BA,h0301,0.06723900107365573,scr1994,avaConv,onshore
63BA,h0302,0.10464462487001863,scr1994,avaConv,onshore
63BA,h0303,0.12455860376022732,scr1994,avaConv,onshore
63BA,h0304,0.09660828379214026,scr1994,avaConv,onshore
63BA,h0305,0.06486335978022656,scr1994,avaConv,onshore
63BA,h0306,0.04451773507566973,scr1994,avaConv,onshore
63BA,h0307,0.0703828617913805,scr1994,avaConv,onshore
63BA,h0308,0.09146228056146384,scr1994,avaConv,onshore
63BA,h0309,0.10908017984322521,scr1994,avaConv,onshore
63BA,h0310,0.0914072053884938,scr1994,avaConv,onshore
63BA,h0311,0.0915537277521123,scr1994,avaConv,onshore
63BA,h0312,0.09758088095734606,scr1994,avaConv,onshore
63BA,h0313,0.19902999588631776,scr1994,avaConv,onshore
63BA,h0314,0.30575765976010644,scr1994,avaConv,onshore
63BA,h0315,0.41871100584763044,scr1994,avaConv,onshore
63BA,h0316,0.4399691914272117,scr1994,avaConv,onshore
63BA,h0317,0.4395668394228617,scr1994,avaConv,onshore
63BA,h0318,0.4116742107264902,scr1994,avaConv,onshore
63BA,h0319,0.33362023336019603,scr1994,avaConv,onshore
63BA,h0320,0.25884885147162223,scr1994,avaConv,onshore
63BA,h0321,0.22837216527761384,scr1994,avaConv,onshore
63BA,h0322,0.26328286936608136,scr1994,avaConv,onshore
63BA,h0323,0.2973997448386391,scr1994,avaConv,onshore
63BA,h0324,0.29237848642070824,scr1994,avaConv,onshore
63BA,h0325,0.18723386283793453,scr1994,avaConv,onshore
63BA,h0326,0.09793401766291406,scr1994,avaConv,onshore
63BA,h0327,0.027763345590065457,scr1994,avaConv,onshore
63BA,h0328,0.032945865566926205,scr1994,avaConv,onshore
63BA,h0329,0.027622902576847505,scr1994,avaConv,onshore
63BA,h0330,0.0243103124006423,scr1994,avaConv,onshore
63BA,h0331,0.09241690323148638,scr1994,avaConv,onshore
63BA,h0332,0.1400009024867691,scr1994,avaConv,onshore
63BA,h0333,0.15983968757310402,scr1994,avaConv,onshore
63BA,h0334,0.09682575020423549,scr1994,avaConv,onshore
63BA,h0335,0.0603112417412255,scr1994,avaConv,onshore
63BA,h0336,0.05665779382548321,scr1994,avaConv,onshore
28BE,h0289,0.43722210095246455,scr1994,avaConv,onshore
28BE,h0290,0.38482091468099405,scr1994,avaConv,onshore
28BE,h0291,0.29596003175989083,scr1994,avaConv,onshore
28BE,h0292,0.2921513530145649,scr1994,avaConv,onshore
28BE,h0293,0.2919082765181339,scr1994,avaConv,onshore
28BE,h0294,0.27637949321293753,scr1994,avaConv,onshore
28BE,h0295,0.25303406835821735,scr1994,avaConv,onshore
28BE,h0296,0.24388326302514082,scr1994,avaConv,onshore
28BE,h0297,0.2624336684707128,scr1994,avaConv,onshore
28BE,h0298,0.30012734205202707,scr1994,avaConv,onshore
28BE,h0299,0.31617664480553204,scr1994,avaConv,onshore
28BE,h0300,0.32636294418522405,scr1994,avaConv,onshore
28BE,h0301,0.3048838434432732,scr1994,avaConv,onshore
28BE,h0302,0.2964867211682533,scr1994,avaConv,onshore
28BE,h0303,0.2855007872949199,scr1994,avaConv,onshore
28BE,h0304,0.2922279792331928,scr1994,avaConv,onshore
28BE,h0305,0.2823430194170925,scr1994,avaConv,onshore
28BE,h0306,0.25496437208911454,scr1994,avaConv,onshore
28BE,h0307,0.2677624624989814,scr1994,avaConv,onshore
28BE,h0308,0.2790638059195087,scr1994,avaConv,onshore
28BE,h0309,0.27215901162884715,scr1994,avaConv,onshore
28BE,h0310,0.20568995264070908,scr1994,avaConv,onshore
28BE,h0311,0.15829137252437514,scr1994,avaConv,onshore
28BE,h0312,0.1782731894426253,scr1994,avaConv,onshore
28BE,h0313,0.2964447075786686,scr1994,avaConv,onshore
28BE,h0314,0.3905150362741837,scr1994,avaConv,onshore
28BE,h0315,0.43843479674393365,scr1994,avaConv,onshore
28BE,h0316,0.40952953702795347,scr1994,avaConv,onshore
28BE,h0317,0.3924974390346323,scr1994,avaConv,onshore
28BE,h0318,0.3776421039995733,scr1994,avaConv,onshore
28BE,h0319,0.5008457534277252,scr1994,avaConv,onshore
28BE,h0320,0.6417070176016106,scr1994,avaConv,onshore
28BE,h0321,0.7843820058919058,scr1994,avaConv,onshore
28BE,h0322,0.8055204594011853,scr1994,avaConv,onshore
28BE,h0323,0.8080511896390721,scr1994,avaConv,onshore
28BE,h0324,0.8047638475965329,scr1994,avaConv,onshore
28BE,h0325,0.5933943544592619,scr1994,avaConv,onshore
28BE,h0326,0.3694810779481987,scr1994,avaConv,onshore
28BE,h0327,0.1453322436727056,scr1994,avaConv,onshore
28BE,h0328,0.1227999013042106,scr1994,avaConv,onshore
28BE,h0329,0.10484368038395409,scr1994,avaConv,onshore
28BE,h0330,0.08585847952246148,scr1994,avaConv,onshore
28BE,h0331,0.05326163883579662,scr1994,avaConv,onshore
28BE,h0332,0.028063825290641952,scr1994,avaConv,onshore
28BE,h0333,0.004532618769989873,scr1994,avaConv,onshore
28BE,h0334,0.0062439147151866934,scr1994,avaConv,onshore
28BE,h0335,0.031026700328765405,scr1994,avaConv,onshore
28BE,h0336,0.06202290657298977,scr1994,avaConv,onshore
66BG,h0289,0.3518838513083907,scr1994,avaConv,onshore
66BG,h0290,0.4978438469907308,scr1994,avaConv,onshore
66BG,h0291,0.6951512290202256,scr1994,avaConv,onshore
66BG,h0292,0.7896447670138926,scr1994,avaConv,onshore
66BG,h0293,0.8466648888190837,scr1994,avaConv,onshore
66BG,h0294,0.8744907267380078,scr1994,avaConv,onshore
66BG,h0295,0.6721986865968549,scr1994,avaConv,onshore
66BG,h0296,0.4804050225120631,scr1994,avaConv,onshore
66BG,h0297,0.2767221144367838,scr1994,avaConv,onshore
66BG,h0298,0.2763209995523434,scr1994,avaConv,onshore
66BG,h0299,0.24968306467146104,scr1994,avaConv,onshore
66BG,h0300,0.21195705436764134,scr1994,avaConv,onshore
66BG,h0301,0.12992670595695072,scr1994,avaConv,onshore
66BG,h0302,0.06028875608343204,scr1994,avaConv,onshore
66BG,h0303,0.005948770223720038,scr1994,avaConv,onshore
66BG,h0304,0.008045981939064226,scr1994,avaConv,onshore
66BG,h0305,0.007208539166367515,scr1994,avaConv,onshore
66BG,h0306,0.004935317230969545,scr1994,avaConv,onshore
66BG,h0307,0.016299295560424466,scr1994,avaConv,onshore
66BG,h0308,0.029447611424565038,scr1994,avaConv,onshore
66BG,h0309,0.043788039611783694,scr1994,avaConv,onshore
66BG,h0310,0.04665165856588316,scr1994,avaConv,onshore
66BG,h0311,0.07197139167425956,scr1994,avaConv,onshore
66BG,h0312,0.11002011426092854,scr1994,avaConv,onshore
66BG,h0313,0.11668744648487811,scr1994,avaConv,onshore
66BG,h0314,0.10054651976572394,scr1994,avaConv,onshore
66BG,h0315,0.0703124988270702,scr1994,avaConv,onshore
66BG,h0316,0.06496097228214073,scr1994,avaConv,onshore
66BG,h0317,0.057207025791063716,scr1994,avaConv,onshore
66BG,h0318,0.04585266539119323,scr1994,avaConv,onshore
66BG,h0319,0.10632885104918072,scr1994,avaConv,onshore
66BG,h0320,0.17868942873202887,scr1994,avaConv,onshore
66BG,h0321,0.24653275018652723,scr1994,avaConv,onshore
66BG,h0322,0.22414502452550675,scr1994,avaConv,onshore
66BG,h0323,0.1834184438560702,scr1994,avaConv,onshore
66BG,h0324,0.13754472698888176,scr1994,avaConv,onshore
66BG,h0325,0.126448845079845,scr1994,avaConv,onshore
66BG,h0326,0.13238957899298054,scr1994,avaConv,onshore
66BG,h0327,0.14666048157632483,scr1994,avaConv,onshore
66BG,h0328,0.13963739430342267,scr1994,avaConv,onshore
66BG,h0329,0.12046939267031087,scr1994,avaConv,onshore
66BG,h0330,0.10267902455790023,scr1994,avaConv,onshore
66BG,h0331,0.0681514195549325,scr1994,avaConv,onshore
66BG,h0332,0.03868953869025254,scr1994,avaConv,onshore
66BG,h0333,0.013651651860888393,scr1994,avaConv,onshore
66BG,h0334,0.014081687222659645,scr1994,avaConv,onshore
66BG,h0335,0.01562563533419297,scr1994,avaConv,onshore
66BG,h0336,0.02396338925897093,scr1994,avaConv,onshore
48CH,h0289,0.4899231070826395,scr1994,avaConv,onshore
48CH,h0290,0.35401426439171735,scr1994,avaConv,onshore
48CH,h0291,0.26008602647242696,scr1994,avaConv,onshore
48CH,h0292,0.26213463446666113,scr1994,avaConv,onshore
48CH,h0293,0.2766123589193122,scr1994,avaConv,onshore
48CH,h0294,0.2975207378486707,scr1994,avaConv,onshore
48CH,h0295,0.4067316769240517,scr1994,avaConv,onshore
48CH,h0296,0.5131579761465808,scr1994,avaConv,onshore
48CH,h0297,0.5475126636659564,scr1994,avaConv,onshore
48CH,h0298,0.4357960634971993,scr1994,avaConv,onshore
48CH,h0299,0.31442482878479144,scr1994,avaConv,onshore
48CH,h0300,0.2684877428591161,scr1994,avaConv,onshore
48CH,h0301,0.46248814294061574,scr1994,avaConv,onshore
48CH,h0302,0.6719915161585553,scr1994,avaConv,onshore
48CH,h0303,0.8722721179680029,scr1994,avaConv,onshore
48CH,h0304,0.871820728899807,scr1994,avaConv,onshore
48CH,h0305,0.8748591215437642,scr1994,avaConv,onshore
48CH,h0306,0.8773028442946043,scr1994,avaConv,onshore
48CH,h0307,0.6658653151475954,scr1994,avaConv,onshore
48CH,h0308,0.4597553784005928,scr1994,avaConv,onshore
48CH,h0309,0.27088079132398835,scr1994,avaConv,onshore
48CH,h0310,0.25694225148485816,scr1994,avaConv,onshore
48CH,h0311,0.2481913034194707,scr1994,avaConv,onshore
48CH,h0312,0.18983180457388202,scr1994,avaConv,onshore
48CH,h0313,0.1857653997394259,scr1994,avaConv,onshore
48CH,h0314,0.15151939486285632,scr1994,avaConv,onshore
48CH,h0315,0.14457017116196,scr1994,avaConv,onshore
48CH,h0316,0.10081440304442846,scr1994,avaConv,onshore
48CH,h0317,0.07873451753039772,scr1994,avaConv,onshore
48CH,h0318,0.08344053745013946,scr1994,avaConv,onshore
48CH,h0319,0.11129267691532299,scr1994,avaConv,onshore
48CH,h0320,0.12528024521406156,scr1994,avaConv,onshore
48CH,h0321,0.12991461797062953,scr1994,avaConv,onshore
48CH,h0322,0.139985746723826,scr1994,avaConv,onshore
48CH,h0323,0.12523567650327133,scr1994,avaConv,onshore
48CH,h0324,0.11609070429320688,scr1994,avaConv,onshore
48CH,h0325,0.09312256280300757,scr1994,avaConv,onshore
48CH,h0326,0.10530893950174287,scr1994,avaConv,onshore
48CH,h0327,0.10186320115318377,scr1994,avaConv,onshore
48CH,h0328,0.09438878030831281,scr1994,avaConv,onshore
48CH,h0329,0.09018662827607621,scr1994,avaConv,onshore
48CH,h0330,0.08038734399792442,scr1994,avaConv,onshore
48CH,h0331,0.051435492919219804,scr1994,avaConv,onshore
48CH,h0332,0.020899229055748324,scr1994,avaConv,onshore
48CH,h0333,0.002910393858714037,scr1994,avaConv,onshore
48CH,h0334,0.0004163846698826638,scr1994,avaConv,onshore
48CH,h0335,0.0015012351416123968,scr1994,avaConv,onshore
48CH,h0336,0.0036105506438781363,scr1994,avaConv,onshore
47CH,h0289,0.4899231070826395,scr1994,avaConv,onshore
47CH,h0290,0.35401426439171735,scr1994,avaConv,onshore
47CH,h0291,0.26008602647242696,scr1994,avaConv,onshore
47CH,h0292,0.26213463446666113,scr1994,avaConv,onshore
47CH,h0293,0.2766123589193122,scr1994,avaConv,onshore
47CH,h0294,0.2975207378486707,scr1994,avaConv,onshore
47CH,h0295,0.4067316769240517,scr1994,avaConv,onshore
47CH,h0296,0.5131579761465808,scr1994,avaConv,onshore
47CH,h0297,0.5475126636659564,scr1994,avaConv,onshore
47CH,h0298,0.4357960634971993,scr1994,avaConv,onshore
47CH,h0299,0.31442482878479144,scr1994,avaConv,onshore
47CH,h0300,0.2684877428591161,scr1994,avaConv,onshore
47CH,h0301,0.46248814294061574,scr1994,avaConv,onshore
47CH,h0302,0.6719915161585553,scr1994,avaConv,onshore
47CH,h0303,0.8722721179680029,scr1994,avaConv,onshore
47CH,h0304,0.871820728899807,scr1994,avaConv,onshore
47CH,h0305,0.8748591215437642,scr1994,avaConv,onshore
47CH,h0306,0.8773028442946043,scr1994,avaConv,onshore
47CH,h0307,0.6658653151475954,scr1994,avaConv,onshore
47CH,h0308,0.4597553784005928,scr1994,avaConv,onshore
47CH,h0309,0.27088079132398835,scr1994,avaConv,onshore
47CH,h0310,0.25694225148485816,scr1994,avaConv,onshore
47CH,h0311,0.2481913034194707,scr1994,avaConv,onshore
47CH,h0312,0.18983180457388202,scr1994,avaConv,onshore
47CH,h0313,0.1857653997394259,scr1994,avaConv,onshore
47CH,h0314,0.15151939486285632,scr1994,avaConv,onshore
47CH,h0315,0.14457017116196,scr1994,avaConv,onshore
47CH,h0316,0.10081440304442846,scr1994,avaConv,onshore
47CH,h0317,0.07873451753039772,scr1994,avaConv,onshore
47CH,h0318,0.08344053745013946,scr1994,avaConv,onshore
47CH,h0319,0.11129267691532299,scr1994,avaConv,onshore
47CH,h0320,0.12528024521406156,scr1994,avaConv,onshore
47CH,h0321,0.12991461797062953,scr1994,avaConv,onshore
47CH,h0322,0.139985746723826,scr1994,avaConv,onshore
47CH,h0323,0.12523567650327133,scr1994,avaConv,onshore
47CH,h0324,0.11609070429320688,scr1994,avaConv,onshore
47CH,h0325,0.09312256280300757,scr1994,avaConv,onshore
47CH,h0326,0.10530893950174287,scr1994,avaConv,onshore
47CH,h0327,0.10186320115318377,scr1994,avaConv,onshore
47CH,h0328,0.09438878030831281,scr1994,avaConv,onshore
47CH,h0329,0.09018662827607621,scr1994,avaConv,onshore
47CH,h0330,0.08038734399792442,scr1994,avaConv,onshore
47CH,h0331,0.051435492919219804,scr1994,avaConv,onshore
47CH,h0332,0.020899229055748324,scr1994,avaConv,onshore
47CH,h0333,0.002910393858714037,scr1994,avaConv,onshore
47CH,h0334,0.0004163846698826638,scr1994,avaConv,onshore
47CH,h0335,0.0015012351416123968,scr1994,avaConv,onshore
47CH,h0336,0.0036105506438781363,scr1994,avaConv,onshore
39CZ,h0289,0.6378491911064385,scr1994,avaConv,onshore
39CZ,h0290,0.6782806117606524,scr1994,avaConv,onshore
39CZ,h0291,0.6552229758925862,scr1994,avaConv,onshore
39CZ,h0292,0.6069025105164689,scr1994,avaConv,onshore
39CZ,h0293,0.5686937824284869,scr1994,avaConv,onshore
39CZ,h0294,0.5457841606603614,scr1994,avaConv,onshore
39CZ,h0295,0.5544249506470449,scr1994,avaConv,onshore
39CZ,h0296,0.5869850517607378,scr1994,avaConv,onshore
39CZ,h0297,0.6349198931477401,scr1994,avaConv,onshore
39CZ,h0298,0.6716506734985263,scr1994,avaConv,onshore
39CZ,h0299,0.6700105644273259,scr1994,avaConv,onshore
39CZ,h0300,0.6407418459084507,scr1994,avaConv,onshore
39CZ,h0301,0.5185428051911647,scr1994,avaConv,onshore
39CZ,h0302,0.43528807081354104,scr1994,avaConv,onshore
39CZ,h0303,0.3854114688251537,scr1994,avaConv,onshore
39CZ,h0304,0.4116151688423858,scr1994,avaConv,onshore
39CZ,h0305,0.40174323954256175,scr1994,avaConv,onshore
