region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0789,0.0,scr1997,avaConv,solar
AL,h0790,0.0,scr1997,avaConv,solar
AL,h0791,0.0,scr1997,avaConv,solar
AL,h0792,0.0,scr1997,avaConv,solar
AL,h0793,0.0,scr1997,avaConv,solar
AL,h0794,0.0,scr1997,avaConv,solar
AL,h0795,0.0,scr1997,avaConv,solar
AL,h0796,0.0,scr1997,avaConv,solar
AL,h0797,0.0,scr1997,avaConv,solar
AL,h0798,0.0,scr1997,avaConv,solar
AL,h0799,0.025323895117379466,scr1997,avaConv,solar
AL,h0800,0.10219691689859706,scr1997,avaConv,solar
AL,h0801,0.22557630437615167,scr1997,avaConv,solar
AL,h0802,0.3598291009321295,scr1997,avaConv,solar
AL,h0803,0.4744007093293176,scr1997,avaConv,solar
AL,h0804,0.5592717147587033,scr1997,avaConv,solar
AL,h0805,0.5961664959352528,scr1997,avaConv,solar
AL,h0806,0.5855946417335267,scr1997,avaConv,solar
AL,h0807,0.5496770904479138,scr1997,avaConv,solar
AL,h0808,0.34907525572598735,scr1997,avaConv,solar
AL,h0809,0.16565728828538934,scr1997,avaConv,solar
AL,h0810,0.0014142680967581629,scr1997,avaConv,solar
AL,h0811,0.0,scr1997,avaConv,solar
AL,h0812,0.0,scr1997,avaConv,solar
AL,h0813,0.0,scr1997,avaConv,solar
AL,h0814,0.0,scr1997,avaConv,solar
AL,h0815,0.0,scr1997,avaConv,solar
AL,h0816,0.0,scr1997,avaConv,solar
AL,h0817,0.0,scr1997,avaConv,solar
AL,h0818,0.0,scr1997,avaConv,solar
AL,h0819,0.0,scr1997,avaConv,solar
AL,h0820,0.0,scr1997,avaConv,solar
AL,h0821,0.0,scr1997,avaConv,solar
AL,h0822,0.0,scr1997,avaConv,solar
AL,h0823,0.030780182263142115,scr1997,avaConv,solar
AL,h0824,0.11971809046473081,scr1997,avaConv,solar
AL,h0825,0.2714301797472734,scr1997,avaConv,solar
AL,h0826,0.4405121436249244,scr1997,avaConv,solar
AL,h0827,0.578897405437065,scr1997,avaConv,solar
AL,h0828,0.6640950653245011,scr1997,avaConv,solar
AL,h0829,0.6906635474346897,scr1997,avaConv,solar
AL,h0830,0.6682832010340202,scr1997,avaConv,solar
AL,h0831,0.6218156417137817,scr1997,avaConv,solar
AL,h0832,0.3909406007441611,scr1997,avaConv,solar
AL,h0833,0.18350474369193398,scr1997,avaConv,solar
AL,h0834,0.001891895937893389,scr1997,avaConv,solar
AL,h0835,0.0,scr1997,avaConv,solar
AL,h0836,0.0,scr1997,avaConv,solar
AL,h0837,0.0,scr1997,avaConv,solar
AL,h0838,0.0,scr1997,avaConv,solar
AL,h0839,0.0,scr1997,avaConv,solar
AL,h0840,0.0,scr1997,avaConv,solar
AL,h0841,0.0,scr1997,avaConv,solar
AL,h0842,0.0,scr1997,avaConv,solar
AL,h0843,0.0,scr1997,avaConv,solar
AL,h0844,0.0,scr1997,avaConv,solar
AL,h0845,0.0,scr1997,avaConv,solar
AL,h0846,0.0,scr1997,avaConv,solar
AL,h0847,0.023054087561450057,scr1997,avaConv,solar
AL,h0848,0.08349108322061859,scr1997,avaConv,solar
AL,h0849,0.17555728961874167,scr1997,avaConv,solar
AL,h0850,0.25695211933793605,scr1997,avaConv,solar
AL,h0851,0.2938587215928996,scr1997,avaConv,solar
AL,h0852,0.3057350304719089,scr1997,avaConv,solar
AL,h0853,0.32183626563809975,scr1997,avaConv,solar
AL,h0854,0.34609849254884606,scr1997,avaConv,solar
AL,h0855,0.3538912339060747,scr1997,avaConv,solar
AL,h0856,0.23160364824473528,scr1997,avaConv,solar
AL,h0857,0.10849406004270822,scr1997,avaConv,solar
AL,h0858,0.0020255676017083717,scr1997,avaConv,solar
AL,h0859,0.0,scr1997,avaConv,solar
AL,h0860,0.0,scr1997,avaConv,solar
AL,h0861,0.0,scr1997,avaConv,solar
AL,h0862,0.0,scr1997,avaConv,solar
AL,h0863,0.0,scr1997,avaConv,solar
AL,h0864,0.0,scr1997,avaConv,solar
AL,h0865,0.0,scr1997,avaConv,solar
AL,h0866,0.0,scr1997,avaConv,solar
AL,h0867,0.0,scr1997,avaConv,solar
AL,h0868,0.0,scr1997,avaConv,solar
AL,h0869,0.0,scr1997,avaConv,solar
AL,h0870,0.0,scr1997,avaConv,solar
AL,h0871,0.028017962338964593,scr1997,avaConv,solar
AL,h0872,0.10290989702748682,scr1997,avaConv,solar
AL,h0873,0.21809304383100236,scr1997,avaConv,solar
AL,h0874,0.3213818409520852,scr1997,avaConv,solar
AL,h0875,0.37907333727093484,scr1997,avaConv,solar
AL,h0876,0.39063110793770334,scr1997,avaConv,solar
AL,h0877,0.3797575632943441,scr1997,avaConv,solar
AL,h0878,0.3568279570458405,scr1997,avaConv,solar
AL,h0879,0.35309370190074024,scr1997,avaConv,solar
AL,h0880,0.23150932284547854,scr1997,avaConv,solar
AL,h0881,0.11970641549850547,scr1997,avaConv,solar
AL,h0882,0.0025258322872390893,scr1997,avaConv,solar
AL,h0883,0.0,scr1997,avaConv,solar
AL,h0884,0.0,scr1997,avaConv,solar
AL,h0885,0.0,scr1997,avaConv,solar
AL,h0886,0.0,scr1997,avaConv,solar
AL,h0887,0.0,scr1997,avaConv,solar
AL,h0888,0.0,scr1997,avaConv,solar
AL,h0889,0.0,scr1997,avaConv,solar
AL,h0890,0.0,scr1997,avaConv,solar
AL,h0891,0.0,scr1997,avaConv,solar
AL,h0892,0.0,scr1997,avaConv,solar
AL,h0893,0.0,scr1997,avaConv,solar
AL,h0894,0.0,scr1997,avaConv,solar
AL,h0895,0.03837088264748144,scr1997,avaConv,solar
AL,h0896,0.14268699511288008,scr1997,avaConv,solar
AL,h0897,0.306733290427093,scr1997,avaConv,solar
AL,h0898,0.47313199550090435,scr1997,avaConv,solar
AL,h0899,0.5988997856890513,scr1997,avaConv,solar
AL,h0900,0.6736380897088535,scr1997,avaConv,solar
AL,h0901,0.6952759523382697,scr1997,avaConv,solar
AL,h0902,0.669927823442877,scr1997,avaConv,solar
AL,h0903,0.6270108961046487,scr1997,avaConv,solar
AL,h0904,0.39907592646290085,scr1997,avaConv,solar
AL,h0905,0.19142373417159264,scr1997,avaConv,solar
AL,h0906,0.004579393912373979,scr1997,avaConv,solar
AL,h0907,0.0,scr1997,avaConv,solar
AL,h0908,0.0,scr1997,avaConv,solar
AL,h0909,0.0,scr1997,avaConv,solar
AL,h0910,0.0,scr1997,avaConv,solar
AL,h0911,0.0,scr1997,avaConv,solar
AL,h0912,0.0,scr1997,avaConv,solar
AL,h0913,0.0,scr1997,avaConv,solar
AL,h0914,0.0,scr1997,avaConv,solar
AL,h0915,0.0,scr1997,avaConv,solar
AL,h0916,0.0,scr1997,avaConv,solar
AL,h0917,0.0,scr1997,avaConv,solar
AL,h0918,0.0,scr1997,avaConv,solar
AL,h0919,0.03700884927747723,scr1997,avaConv,solar
AL,h0920,0.13488148637509204,scr1997,avaConv,solar
AL,h0921,0.28619038755181625,scr1997,avaConv,solar
AL,h0922,0.4353220413674216,scr1997,avaConv,solar
AL,h0923,0.5430605527106116,scr1997,avaConv,solar
AL,h0924,0.5904180313278415,scr1997,avaConv,solar
AL,h0925,0.5625845336162325,scr1997,avaConv,solar
AL,h0926,0.4936409780862821,scr1997,avaConv,solar
AL,h0927,0.43582093821824797,scr1997,avaConv,solar
AL,h0928,0.27534153742680634,scr1997,avaConv,solar
AL,h0929,0.13625820092180208,scr1997,avaConv,solar
AL,h0930,0.0025748943803921057,scr1997,avaConv,solar
AL,h0931,0.0,scr1997,avaConv,solar
AL,h0932,0.0,scr1997,avaConv,solar
AL,h0933,0.0,scr1997,avaConv,solar
AL,h0934,0.0,scr1997,avaConv,solar
AL,h0935,0.0,scr1997,avaConv,solar
AL,h0936,0.0,scr1997,avaConv,solar
AL,h0937,0.0,scr1997,avaConv,solar
AL,h0938,0.0,scr1997,avaConv,solar
AL,h0939,0.0,scr1997,avaConv,solar
AL,h0940,0.0,scr1997,avaConv,solar
AL,h0941,0.0,scr1997,avaConv,solar
AL,h0942,0.0,scr1997,avaConv,solar
AL,h0943,0.006947029368816439,scr1997,avaConv,solar
AL,h0944,0.029920770577362445,scr1997,avaConv,solar
AL,h0945,0.07134249749469265,scr1997,avaConv,solar
AL,h0946,0.11666292241841807,scr1997,avaConv,solar
AL,h0947,0.15223637914692753,scr1997,avaConv,solar
AL,h0948,0.17173477454449543,scr1997,avaConv,solar
AL,h0949,0.17642462094369488,scr1997,avaConv,solar
AL,h0950,0.16163659127088553,scr1997,avaConv,solar
AL,h0951,0.14419619028407007,scr1997,avaConv,solar
AL,h0952,0.08702154892455549,scr1997,avaConv,solar
AL,h0953,0.04253315236531589,scr1997,avaConv,solar
AL,h0954,0.000936162063049942,scr1997,avaConv,solar
AL,h0955,0.0,scr1997,avaConv,solar
AL,h0956,0.0,scr1997,avaConv,solar
AL,h0957,0.0,scr1997,avaConv,solar
AL,h0958,0.0,scr1997,avaConv,solar
AL,h0959,0.0,scr1997,avaConv,solar
AL,h0960,0.0,scr1997,avaConv,solar
AL,h0961,0.0,scr1997,avaConv,solar
AL,h0962,0.0,scr1997,avaConv,solar
AL,h0963,0.0,scr1997,avaConv,solar
AL,h0964,0.0,scr1997,avaConv,solar
AL,h0965,0.0,scr1997,avaConv,solar
AL,h0966,0.0,scr1997,avaConv,solar
AL,h0967,0.012249481728360665,scr1997,avaConv,solar
AL,h0968,0.04873945787640142,scr1997,avaConv,solar
AL,h0969,0.10657336598900137,scr1997,avaConv,solar
AL,h0970,0.17070351870162728,scr1997,avaConv,solar
AL,h0971,0.22177594418092736,scr1997,avaConv,solar
AL,h0972,0.23938265757976973,scr1997,avaConv,solar
AL,h0973,0.22630998132361865,scr1997,avaConv,solar
AL,h0974,0.1908114796772721,scr1997,avaConv,solar
AL,h0975,0.15968566663904826,scr1997,avaConv,solar
AL,h0976,0.0958092649551943,scr1997,avaConv,solar
AL,h0977,0.04304809277207811,scr1997,avaConv,solar
AL,h0978,0.0009719903173619577,scr1997,avaConv,solar
AL,h0979,0.0,scr1997,avaConv,solar
AL,h0980,0.0,scr1997,avaConv,solar
AL,h0981,0.0,scr1997,avaConv,solar
AL,h0982,0.0,scr1997,avaConv,solar
AL,h0983,0.0,scr1997,avaConv,solar
AL,h0984,0.0,scr1997,avaConv,solar
AL,h0985,0.0,scr1997,avaConv,solar
AL,h0986,0.0,scr1997,avaConv,solar
AL,h0987,0.0,scr1997,avaConv,solar
AL,h0988,0.0,scr1997,avaConv,solar
AL,h0989,0.0,scr1997,avaConv,solar
AL,h0990,0.0,scr1997,avaConv,solar
AL,h0991,0.04045612811167806,scr1997,avaConv,solar
AL,h0992,0.14494027284571784,scr1997,avaConv,solar
AL,h0993,0.30502829894330014,scr1997,avaConv,solar
AL,h0994,0.46686276818143635,scr1997,avaConv,solar
AL,h0995,0.5925675435870059,scr1997,avaConv,solar
AL,h0996,0.6645920058770366,scr1997,avaConv,solar
AL,h0997,0.6882596242763195,scr1997,avaConv,solar
AL,h0998,0.6611536539147398,scr1997,avaConv,solar
AL,h0999,0.6118036692197845,scr1997,avaConv,solar
AL,h1000,0.3871080365016561,scr1997,avaConv,solar
AL,h1001,0.18142209816388702,scr1997,avaConv,solar
AL,h1002,0.006912269532749543,scr1997,avaConv,solar
AL,h1003,0.0,scr1997,avaConv,solar
AL,h1004,0.0,scr1997,avaConv,solar
AL,h1005,0.0,scr1997,avaConv,solar
AL,h1006,0.0,scr1997,avaConv,solar
AL,h1007,0.0,scr1997,avaConv,solar
AL,h1008,0.0,scr1997,avaConv,solar
AL,h1009,0.0,scr1997,avaConv,solar
AL,h1010,0.0,scr1997,avaConv,solar
AL,h1011,0.0,scr1997,avaConv,solar
AL,h1012,0.0,scr1997,avaConv,solar
AL,h1013,0.0,scr1997,avaConv,solar
AL,h1014,0.0,scr1997,avaConv,solar
AL,h1015,0.047042361959392064,scr1997,avaConv,solar
AL,h1016,0.16014893531453847,scr1997,avaConv,solar
AL,h1017,0.33374368615229577,scr1997,avaConv,solar
AL,h1018,0.48850608350388447,scr1997,avaConv,solar
AL,h1019,0.5953617535311372,scr1997,avaConv,solar
AL,h1020,0.6687710165767479,scr1997,avaConv,solar
AL,h1021,0.6985962185668828,scr1997,avaConv,solar
AL,h1022,0.6860074869831079,scr1997,avaConv,solar
AL,h1023,0.6249734710477445,scr1997,avaConv,solar
AL,h1024,0.3961246036361699,scr1997,avaConv,solar
AL,h1025,0.18619313522431521,scr1997,avaConv,solar
AL,h1026,0.008413774187279297,scr1997,avaConv,solar
AL,h1027,0.0,scr1997,avaConv,solar
AL,h1028,0.0,scr1997,avaConv,solar
AL,h1029,0.0,scr1997,avaConv,solar
AL,h1030,0.0,scr1997,avaConv,solar
AL,h1031,0.0,scr1997,avaConv,solar
AL,h1032,0.0,scr1997,avaConv,solar
AL,h1033,0.0,scr1997,avaConv,solar
AL,h1034,0.0,scr1997,avaConv,solar
AL,h1035,0.0,scr1997,avaConv,solar
AL,h1036,0.0,scr1997,avaConv,solar
AL,h1037,0.00033973313229413625,scr1997,avaConv,solar
AL,h1038,0.0004808155419977337,scr1997,avaConv,solar
AL,h1039,0.05087834034033472,scr1997,avaConv,solar
AL,h1040,0.16808299840072233,scr1997,avaConv,solar
AL,h1041,0.34673330363578475,scr1997,avaConv,solar
AL,h1042,0.515008920717393,scr1997,avaConv,solar
AL,h1043,0.6400273255576552,scr1997,avaConv,solar
AL,h1044,0.7110528469923681,scr1997,avaConv,solar
AL,h1045,0.7248841392205617,scr1997,avaConv,solar
AL,h1046,0.6892581427505797,scr1997,avaConv,solar
AL,h1047,0.6241854476285562,scr1997,avaConv,solar
AL,h1048,0.39541002652512713,scr1997,avaConv,solar
AL,h1049,0.1858481385014351,scr1997,avaConv,solar
AL,h1050,0.00938941154978029,scr1997,avaConv,solar
AL,h1051,0.0,scr1997,avaConv,solar
AL,h1052,0.0,scr1997,avaConv,solar
AL,h1053,0.0,scr1997,avaConv,solar
AL,h1054,0.0,scr1997,avaConv,solar
AL,h1055,0.0,scr1997,avaConv,solar
AL,h1056,0.0,scr1997,avaConv,solar
AL,h1057,0.0,scr1997,avaConv,solar
AL,h1058,0.0,scr1997,avaConv,solar
AL,h1059,0.0,scr1997,avaConv,solar
AL,h1060,0.0,scr1997,avaConv,solar
AL,h1061,0.0003187091199434023,scr1997,avaConv,solar
AL,h1062,0.0005496158280176929,scr1997,avaConv,solar
AL,h1063,0.05170342570438086,scr1997,avaConv,solar
AL,h1064,0.1685746040445369,scr1997,avaConv,solar
AL,h1065,0.34383164442684466,scr1997,avaConv,solar
AL,h1066,0.5054015325475876,scr1997,avaConv,solar
AL,h1067,0.6225668423101349,scr1997,avaConv,solar
AL,h1068,0.6876306917582509,scr1997,avaConv,solar
AL,h1069,0.6974940967479963,scr1997,avaConv,solar
AL,h1070,0.6613389129617656,scr1997,avaConv,solar
AL,h1071,0.5930179992556324,scr1997,avaConv,solar
AL,h1072,0.37362276106510595,scr1997,avaConv,solar
AL,h1073,0.17305222893118072,scr1997,avaConv,solar
AL,h1074,0.008685547790363343,scr1997,avaConv,solar
AL,h1075,0.0,scr1997,avaConv,solar
AL,h1076,0.0,scr1997,avaConv,solar
AL,h1077,0.0,scr1997,avaConv,solar
AL,h1078,0.0,scr1997,avaConv,solar
AL,h1079,0.0,scr1997,avaConv,solar
AL,h1080,0.0,scr1997,avaConv,solar
AL,h1081,0.0,scr1997,avaConv,solar
AL,h1082,0.0,scr1997,avaConv,solar
AL,h1083,0.0,scr1997,avaConv,solar
AL,h1084,0.0,scr1997,avaConv,solar
AL,h1085,0.0,scr1997,avaConv,solar
AL,h1086,0.00019717353950085944,scr1997,avaConv,solar
AL,h1087,0.045703467160163304,scr1997,avaConv,solar
AL,h1088,0.15282528819495977,scr1997,avaConv,solar
AL,h1089,0.3171138980278878,scr1997,avaConv,solar
AL,h1090,0.47429447389466095,scr1997,avaConv,solar
AL,h1091,0.5935368724235145,scr1997,avaConv,solar
AL,h1092,0.6526212905698154,scr1997,avaConv,solar
AL,h1093,0.6666996995326844,scr1997,avaConv,solar
AL,h1094,0.6247220290685982,scr1997,avaConv,solar
AL,h1095,0.5519169257196248,scr1997,avaConv,solar
AL,h1096,0.33892653389911,scr1997,avaConv,solar
AL,h1097,0.15264775880720452,scr1997,avaConv,solar
AL,h1098,0.008549777224613924,scr1997,avaConv,solar
AL,h1099,0.0,scr1997,avaConv,solar
AL,h1100,0.0,scr1997,avaConv,solar
AL,h1101,0.0,scr1997,avaConv,solar
AL,h1102,0.0,scr1997,avaConv,solar
AL,h1103,0.0,scr1997,avaConv,solar
AL,h1104,0.0,scr1997,avaConv,solar
AL,h1105,0.0,scr1997,avaConv,solar
AL,h1106,0.0,scr1997,avaConv,solar
AL,h1107,0.0,scr1997,avaConv,solar
AL,h1108,0.0,scr1997,avaConv,solar
AL,h1109,0.0,scr1997,avaConv,solar
AL,h1110,0.0003026623568163155,scr1997,avaConv,solar
AL,h1111,0.028984612527657338,scr1997,avaConv,solar
AL,h1112,0.09563920675658258,scr1997,avaConv,solar
AL,h1113,0.20190321783320803,scr1997,avaConv,solar
AL,h1114,0.3074613176026808,scr1997,avaConv,solar
AL,h1115,0.38949608409762404,scr1997,avaConv,solar
AL,h1116,0.42353631798173164,scr1997,avaConv,solar
AL,h1117,0.42230905136795577,scr1997,avaConv,solar
AL,h1118,0.38498624685124777,scr1997,avaConv,solar
AL,h1119,0.36061526671014527,scr1997,avaConv,solar
AL,h1120,0.2308455560339067,scr1997,avaConv,solar
AL,h1121,0.11768587802679066,scr1997,avaConv,solar
AL,h1122,0.006417370887870016,scr1997,avaConv,solar
AL,h1123,0.0,scr1997,avaConv,solar
AL,h1124,0.0,scr1997,avaConv,solar
AL,h1125,0.0,scr1997,avaConv,solar
AL,h1126,0.0,scr1997,avaConv,solar
AL,h1127,0.0,scr1997,avaConv,solar
AL,h1128,0.0,scr1997,avaConv,solar
AL,h1129,0.0,scr1997,avaConv,solar
AL,h1130,0.0,scr1997,avaConv,solar
AL,h1131,0.0,scr1997,avaConv,solar
AL,h1132,0.0,scr1997,avaConv,solar
AL,h1133,0.0,scr1997,avaConv,solar
AL,h1134,0.0,scr1997,avaConv,solar
AL,h1135,0.025886291941645125,scr1997,avaConv,solar
AL,h1136,0.08897083848895102,scr1997,avaConv,solar
AL,h1137,0.188287545588109,scr1997,avaConv,solar
AL,h1138,0.30020868350576757,scr1997,avaConv,solar
AL,h1139,0.4152042323161228,scr1997,avaConv,solar
AL,h1140,0.4821027433091342,scr1997,avaConv,solar
AL,h1141,0.4767235973859094,scr1997,avaConv,solar
AL,h1142,0.42741868586689324,scr1997,avaConv,solar
AL,h1143,0.3695024623259657,scr1997,avaConv,solar
AL,h1144,0.24151405921396052,scr1997,avaConv,solar
AL,h1145,0.11124352486319862,scr1997,avaConv,solar
AL,h1146,0.007668946447972652,scr1997,avaConv,solar
AL,h1147,0.0,scr1997,avaConv,solar
AL,h1148,0.0,scr1997,avaConv,solar
AL,h1149,0.0,scr1997,avaConv,solar
AL,h1150,0.0,scr1997,avaConv,solar
AL,h1151,0.0,scr1997,avaConv,solar
AL,h1152,0.0,scr1997,avaConv,solar
AL,h1153,0.0,scr1997,avaConv,solar
AL,h1154,0.0,scr1997,avaConv,solar
AL,h1155,0.0,scr1997,avaConv,solar
AL,h1156,0.0,scr1997,avaConv,solar
AL,h1157,0.00015605251190197697,scr1997,avaConv,solar
AL,h1158,0.0001980788587274643,scr1997,avaConv,solar
AL,h1159,0.02879968710024965,scr1997,avaConv,solar
AL,h1160,0.10045456800822639,scr1997,avaConv,solar
AL,h1161,0.20869983475377224,scr1997,avaConv,solar
AL,h1162,0.3079810187971067,scr1997,avaConv,solar
AL,h1163,0.3856694316647228,scr1997,avaConv,solar
AL,h1164,0.4207479744775535,scr1997,avaConv,solar
AL,h1165,0.4108208252523848,scr1997,avaConv,solar
AL,h1166,0.3781504993415353,scr1997,avaConv,solar
AL,h1167,0.3449526694526406,scr1997,avaConv,solar
AL,h1168,0.22938930896318102,scr1997,avaConv,solar
AL,h1169,0.11076709509720774,scr1997,avaConv,solar
AL,h1170,0.0056085178419032124,scr1997,avaConv,solar
AL,h1171,0.0,scr1997,avaConv,solar
AL,h1172,0.0,scr1997,avaConv,solar
AL,h1173,0.0,scr1997,avaConv,solar
AL,h1174,0.0,scr1997,avaConv,solar
AL,h1175,0.0,scr1997,avaConv,solar
AL,h1176,0.0,scr1997,avaConv,solar
AL,h1177,0.0,scr1997,avaConv,solar
AL,h1178,0.0,scr1997,avaConv,solar
AL,h1179,0.0,scr1997,avaConv,solar
AL,h1180,0.0,scr1997,avaConv,solar
AL,h1181,0.00015077236061124716,scr1997,avaConv,solar
AL,h1182,0.0010757057098481964,scr1997,avaConv,solar
AL,h1183,0.04205955873735516,scr1997,avaConv,solar
AL,h1184,0.1349990809880594,scr1997,avaConv,solar
AL,h1185,0.27070706422509166,scr1997,avaConv,solar
AL,h1186,0.3925833551046597,scr1997,avaConv,solar
AL,h1187,0.47159228832408867,scr1997,avaConv,solar
AL,h1188,0.5081305006150619,scr1997,avaConv,solar
AL,h1189,0.5091721075575911,scr1997,avaConv,solar
AL,h1190,0.48515959554758603,scr1997,avaConv,solar
AL,h1191,0.4424488084611402,scr1997,avaConv,solar
AL,h1192,0.28651244051574964,scr1997,avaConv,solar
AL,h1193,0.13649627006176043,scr1997,avaConv,solar
AL,h1194,0.011385925310918933,scr1997,avaConv,solar
AL,h1195,0.0,scr1997,avaConv,solar
AL,h1196,0.0,scr1997,avaConv,solar
AL,h1197,0.0,scr1997,avaConv,solar
AL,h1198,0.0,scr1997,avaConv,solar
AL,h1199,0.0,scr1997,avaConv,solar
AL,h1200,0.0,scr1997,avaConv,solar
AL,h1201,0.0,scr1997,avaConv,solar
AL,h1202,0.0,scr1997,avaConv,solar
AL,h1203,0.0,scr1997,avaConv,solar
AL,h1204,0.0,scr1997,avaConv,solar
AL,h1205,0.0,scr1997,avaConv,solar
AL,h1206,0.0016715171069869852,scr1997,avaConv,solar
AL,h1207,0.06414855238283591,scr1997,avaConv,solar
AL,h1208,0.19464256631373433,scr1997,avaConv,solar
AL,h1209,0.38297496944251214,scr1997,avaConv,solar
AL,h1210,0.5499328848279916,scr1997,avaConv,solar
AL,h1211,0.672454764251322,scr1997,avaConv,solar
AL,h1212,0.7402259355877212,scr1997,avaConv,solar
AL,h1213,0.7494922462032044,scr1997,avaConv,solar
AL,h1214,0.7059942608250684,scr1997,avaConv,solar
AL,h1215,0.6237527779828489,scr1997,avaConv,solar
AL,h1216,0.3970660232664072,scr1997,avaConv,solar
AL,h1217,0.18528507540165423,scr1997,avaConv,solar
AL,h1218,0.0169054346550854,scr1997,avaConv,solar
AL,h1219,0.0,scr1997,avaConv,solar
AL,h1220,0.0,scr1997,avaConv,solar
AL,h1221,0.0,scr1997,avaConv,solar
AL,h1222,0.0,scr1997,avaConv,solar
AL,h1223,0.0,scr1997,avaConv,solar
AL,h1224,0.0,scr1997,avaConv,solar
AL,h1225,0.0,scr1997,avaConv,solar
AL,h1226,0.0,scr1997,avaConv,solar
AL,h1227,0.0,scr1997,avaConv,solar
AL,h1228,0.0,scr1997,avaConv,solar
AL,h1229,0.00014308589530657295,scr1997,avaConv,solar
AL,h1230,0.0023022016909656764,scr1997,avaConv,solar
AL,h1231,0.0652240598131611,scr1997,avaConv,solar
AL,h1232,0.19460516056119603,scr1997,avaConv,solar
AL,h1233,0.3802030103966837,scr1997,avaConv,solar
AL,h1234,0.5439060044663455,scr1997,avaConv,solar
AL,h1235,0.6644306339579388,scr1997,avaConv,solar
AL,h1236,0.7282681029580027,scr1997,avaConv,solar
AL,h1237,0.7381658001216247,scr1997,avaConv,solar
AL,h1238,0.6957366314878441,scr1997,avaConv,solar
AL,h1239,0.6167988391819772,scr1997,avaConv,solar
AL,h1240,0.393364677967908,scr1997,avaConv,solar
AL,h1241,0.18351737479312732,scr1997,avaConv,solar
AL,h1242,0.017754898690072966,scr1997,avaConv,solar
