region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0575,14.46816925196526,scr2005,dem,electricity
BE,h0576,14.384197988992838,scr2005,dem,electricity
BE,h0577,14.737968902877512,scr2005,dem,electricity
BE,h0578,14.9670606562532,scr2005,dem,electricity
BE,h0579,15.08533432206676,scr2005,dem,electricity
BE,h0580,14.803631989222783,scr2005,dem,electricity
BE,h0581,14.735476515669706,scr2005,dem,electricity
BE,h0582,15.007424062567864,scr2005,dem,electricity
BE,h0583,15.6559128814596,scr2005,dem,electricity
BE,h0584,16.376324843380367,scr2005,dem,electricity
BE,h0585,16.944332040586122,scr2005,dem,electricity
BE,h0586,17.211091257772875,scr2005,dem,electricity
BE,h0587,17.288844765044093,scr2005,dem,electricity
BE,h0588,17.201472473610764,scr2005,dem,electricity
BE,h0589,17.444431513169132,scr2005,dem,electricity
BE,h0590,17.55043423359923,scr2005,dem,electricity
BE,h0591,17.681421232076154,scr2005,dem,electricity
BE,h0592,17.570116925800054,scr2005,dem,electricity
BE,h0593,17.864030568329124,scr2005,dem,electricity
BE,h0594,18.696791350133207,scr2005,dem,electricity
BE,h0595,16.436855023709356,scr2005,dem,electricity
BE,h0596,13.775603223197514,scr2005,dem,electricity
BE,h0597,10.5723438874567,scr2005,dem,electricity
BE,h0598,10.042297788402955,scr2005,dem,electricity
BE,h0599,9.701413861073576,scr2005,dem,electricity
BE,h0600,9.402653842980136,scr2005,dem,electricity
BE,h0601,9.812187923451795,scr2005,dem,electricity
BE,h0602,10.156066907630741,scr2005,dem,electricity
BE,h0603,10.571223983549263,scr2005,dem,electricity
BE,h0604,10.421319405739421,scr2005,dem,electricity
BE,h0605,10.449284515793153,scr2005,dem,electricity
BE,h0606,10.744904516272971,scr2005,dem,electricity
BE,h0607,13.14529315709122,scr2005,dem,electricity
BE,h0608,15.873561239449241,scr2005,dem,electricity
BE,h0609,18.371885020943004,scr2005,dem,electricity
BE,h0610,18.535993922512876,scr2005,dem,electricity
BE,h0611,18.179663641220323,scr2005,dem,electricity
BE,h0612,17.736885056356318,scr2005,dem,electricity
BE,h0613,16.918293986161228,scr2005,dem,electricity
BE,h0614,16.22174695228495,scr2005,dem,electricity
BE,h0615,15.67512232397625,scr2005,dem,electricity
BE,h0616,15.758302584483438,scr2005,dem,electricity
BE,h0617,16.092316647469854,scr2005,dem,electricity
BE,h0618,16.957169101545208,scr2005,dem,electricity
BE,h0619,19.53397672483945,scr2005,dem,electricity
BE,h0620,21.566721686934482,scr2005,dem,electricity
BE,h0621,22.943663152872514,scr2005,dem,electricity
BE,h0622,22.341452466958028,scr2005,dem,electricity
BE,h0623,22.045069640722367,scr2005,dem,electricity
BE,h0624,21.823558130260146,scr2005,dem,electricity
BG,h0553,9.159331204352615,scr2005,dem,electricity
BG,h0554,7.9957058999611,scr2005,dem,electricity
BG,h0555,6.753458399756379,scr2005,dem,electricity
BG,h0556,6.555824947562817,scr2005,dem,electricity
BG,h0557,6.466879280757087,scr2005,dem,electricity
BG,h0558,6.587542090668686,scr2005,dem,electricity
BG,h0559,5.759390932950569,scr2005,dem,electricity
BG,h0560,4.995805272835579,scr2005,dem,electricity
BG,h0561,4.165661349113606,scr2005,dem,electricity
BG,h0562,4.300471262357469,scr2005,dem,electricity
BG,h0563,4.355184560458199,scr2005,dem,electricity
BG,h0564,4.358322455066667,scr2005,dem,electricity
BG,h0565,4.518207690394769,scr2005,dem,electricity
BG,h0566,4.668000039579955,scr2005,dem,electricity
BG,h0567,4.839792182385833,scr2005,dem,electricity
BG,h0568,4.8906023046451335,scr2005,dem,electricity
BG,h0569,5.048315001335902,scr2005,dem,electricity
BG,h0570,5.281519607232559,scr2005,dem,electricity
BG,h0571,6.9869366399640755,scr2005,dem,electricity
BG,h0572,8.527507321331674,scr2005,dem,electricity
BG,h0573,9.976986470339892,scr2005,dem,electricity
BG,h0574,9.786801645040155,scr2005,dem,electricity
BG,h0575,9.631594246084855,scr2005,dem,electricity
BG,h0576,9.492394893420286,scr2005,dem,electricity
BG,h0577,9.449902673729294,scr2005,dem,electricity
BG,h0578,9.43985668218688,scr2005,dem,electricity
BG,h0579,9.384877042440197,scr2005,dem,electricity
BG,h0580,9.245019078000965,scr2005,dem,electricity
BG,h0581,9.228226343833063,scr2005,dem,electricity
BG,h0582,9.470080203061329,scr2005,dem,electricity
BG,h0583,9.27297018554867,scr2005,dem,electricity
BG,h0584,9.110493085378211,scr2005,dem,electricity
BG,h0585,8.783152639576763,scr2005,dem,electricity
BG,h0586,8.893428450693385,scr2005,dem,electricity
BG,h0587,8.863672743864445,scr2005,dem,electricity
BG,h0588,8.765016664290107,scr2005,dem,electricity
BG,h0589,9.79891540975515,scr2005,dem,electricity
BG,h0590,10.801072271078164,scr2005,dem,electricity
BG,h0591,11.864732701466293,scr2005,dem,electricity
BG,h0592,11.967441292312156,scr2005,dem,electricity
BG,h0593,12.504732760167261,scr2005,dem,electricity
BG,h0594,13.121385646653907,scr2005,dem,electricity
BG,h0595,12.200866405667393,scr2005,dem,electricity
BG,h0596,10.786674693206269,scr2005,dem,electricity
BG,h0597,9.251915792247754,scr2005,dem,electricity
BG,h0598,8.96851879532366,scr2005,dem,electricity
BG,h0599,8.73079702357842,scr2005,dem,electricity
BG,h0600,8.489215578523964,scr2005,dem,electricity
BG,h0601,6.9467431318388835,scr2005,dem,electricity
BG,h0602,5.507143743047436,scr2005,dem,electricity
BG,h0603,4.138450166708933,scr2005,dem,electricity
BG,h0604,4.057934119146882,scr2005,dem,electricity
BG,h0605,4.065373762610349,scr2005,dem,electricity
BG,h0606,4.234768649819582,scr2005,dem,electricity
BG,h0607,5.195156409659388,scr2005,dem,electricity
BG,h0608,6.210340472156876,scr2005,dem,electricity
BG,h0609,7.10577395823771,scr2005,dem,electricity
BG,h0610,7.151712222260709,scr2005,dem,electricity
BG,h0611,7.08231122064071,scr2005,dem,electricity
BG,h0612,6.990466639984755,scr2005,dem,electricity
BG,h0613,7.730211870941764,scr2005,dem,electricity
BG,h0614,8.435840487375723,scr2005,dem,electricity
BG,h0615,9.17845553298435,scr2005,dem,electricity
BG,h0616,9.22212110230317,scr2005,dem,electricity
BG,h0617,9.587956749207615,scr2005,dem,electricity
BG,h0618,9.975103814138503,scr2005,dem,electricity
BG,h0619,9.318871842689394,scr2005,dem,electricity
BG,h0620,8.343814509914724,scr2005,dem,electricity
BG,h0621,7.328071423272452,scr2005,dem,electricity
BG,h0622,7.164171010886471,scr2005,dem,electricity
BG,h0623,7.004119330069303,scr2005,dem,electricity
BG,h0624,6.8379294746271,scr2005,dem,electricity
CH,h0553,7.018226224336669,scr2005,dem,electricity
CH,h0554,7.30583093621352,scr2005,dem,electricity
CH,h0555,7.59807985016967,scr2005,dem,electricity
CH,h0556,7.664145819932437,scr2005,dem,electricity
CH,h0557,7.685463633920419,scr2005,dem,electricity
CH,h0558,7.749013856572212,scr2005,dem,electricity
CH,h0559,9.248827558904,scr2005,dem,electricity
CH,h0560,10.838255499850415,scr2005,dem,electricity
CH,h0561,12.399023074758755,scr2005,dem,electricity
CH,h0562,12.41957069743261,scr2005,dem,electricity
CH,h0563,12.335157943916395,scr2005,dem,electricity
CH,h0564,12.184315719102857,scr2005,dem,electricity
CH,h0565,14.240098380898829,scr2005,dem,electricity
CH,h0566,16.286705934616606,scr2005,dem,electricity
CH,h0567,18.416606320346304,scr2005,dem,electricity
CH,h0568,18.560083056119993,scr2005,dem,electricity
CH,h0569,19.32622740625506,scr2005,dem,electricity
CH,h0570,20.26714166004327,scr2005,dem,electricity
CH,h0571,18.95286822277284,scr2005,dem,electricity
CH,h0572,16.912909326323142,scr2005,dem,electricity
CH,h0573,14.800052333862705,scr2005,dem,electricity
CH,h0574,14.688858096578846,scr2005,dem,electricity
CH,h0575,14.833831878278506,scr2005,dem,electricity
CH,h0576,15.114448174088416,scr2005,dem,electricity
CH,h0577,16.909931233905912,scr2005,dem,electricity
CH,h0578,18.784631738835476,scr2005,dem,electricity
CH,h0579,20.543958546084177,scr2005,dem,electricity
CH,h0580,20.67130006087828,scr2005,dem,electricity
CH,h0581,20.841724336275032,scr2005,dem,electricity
CH,h0582,21.280741711614205,scr2005,dem,electricity
CH,h0583,22.327198587726226,scr2005,dem,electricity
CH,h0584,23.262527934306533,scr2005,dem,electricity
CH,h0585,23.78187219316676,scr2005,dem,electricity
CH,h0586,23.414626182422015,scr2005,dem,electricity
CH,h0587,22.802900429074345,scr2005,dem,electricity
CH,h0588,22.123489720465923,scr2005,dem,electricity
CH,h0589,21.072990871491506,scr2005,dem,electricity
CH,h0590,20.096281226060828,scr2005,dem,electricity
CH,h0591,19.26607574964469,scr2005,dem,electricity
CH,h0592,19.297066552265346,scr2005,dem,electricity
CH,h0593,20.0024048458613,scr2005,dem,electricity
CH,h0594,20.883104421343173,scr2005,dem,electricity
CH,h0595,17.44616325442138,scr2005,dem,electricity
CH,h0596,13.432629466761572,scr2005,dem,electricity
CH,h0597,9.413827855890375,scr2005,dem,electricity
CH,h0598,9.101847337500601,scr2005,dem,electricity
CH,h0599,8.962754695774446,scr2005,dem,electricity
CH,h0600,8.91398866506325,scr2005,dem,electricity
CH,h0601,9.45941708514356,scr2005,dem,electricity
CH,h0602,10.116898520884579,scr2005,dem,electricity
CH,h0603,10.812734231554456,scr2005,dem,electricity
CH,h0604,10.972354103743196,scr2005,dem,electricity
CH,h0605,11.121613528926726,scr2005,dem,electricity
CH,h0606,11.398761477566879,scr2005,dem,electricity
CH,h0607,11.812811813136562,scr2005,dem,electricity
CH,h0608,12.298081293078013,scr2005,dem,electricity
CH,h0609,12.583036126395188,scr2005,dem,electricity
CH,h0610,12.546448516444043,scr2005,dem,electricity
CH,h0611,12.251185678371781,scr2005,dem,electricity
CH,h0612,11.900110493649903,scr2005,dem,electricity
CH,h0613,11.722573919328076,scr2005,dem,electricity
CH,h0614,11.658597804316605,scr2005,dem,electricity
CH,h0615,11.715578899362834,scr2005,dem,electricity
CH,h0616,11.950681169586073,scr2005,dem,electricity
CH,h0617,12.54335355318336,scr2005,dem,electricity
CH,h0618,13.289897646043203,scr2005,dem,electricity
CH,h0619,17.275244036673282,scr2005,dem,electricity
CH,h0620,20.681303267257466,scr2005,dem,electricity
CH,h0621,24.031659187108062,scr2005,dem,electricity
CH,h0622,23.83537705259126,scr2005,dem,electricity
CH,h0623,23.982688953042032,scr2005,dem,electricity
CH,h0624,24.269053289479473,scr2005,dem,electricity
CZ,h0553,11.072168979577935,scr2005,dem,electricity
CZ,h0554,11.434890295182027,scr2005,dem,electricity
CZ,h0555,11.807980400708088,scr2005,dem,electricity
CZ,h0556,11.79200041915347,scr2005,dem,electricity
CZ,h0557,11.923885476602022,scr2005,dem,electricity
CZ,h0558,12.577165612334083,scr2005,dem,electricity
CZ,h0559,12.903288192259517,scr2005,dem,electricity
CZ,h0560,13.216713741149704,scr2005,dem,electricity
CZ,h0561,13.130916592731536,scr2005,dem,electricity
CZ,h0562,13.406158925999552,scr2005,dem,electricity
CZ,h0563,13.539541300656147,scr2005,dem,electricity
CZ,h0564,13.466042096296611,scr2005,dem,electricity
CZ,h0565,15.622043787257482,scr2005,dem,electricity
CZ,h0566,17.671492298760384,scr2005,dem,electricity
CZ,h0567,19.88482807022759,scr2005,dem,electricity
CZ,h0568,19.91788112642535,scr2005,dem,electricity
CZ,h0569,20.53456864807611,scr2005,dem,electricity
CZ,h0570,21.35785078416137,scr2005,dem,electricity
CZ,h0571,20.97433050982533,scr2005,dem,electricity
CZ,h0572,19.90884083046604,scr2005,dem,electricity
CZ,h0573,18.640728821283687,scr2005,dem,electricity
CZ,h0574,18.247059509215592,scr2005,dem,electricity
CZ,h0575,17.9665238354638,scr2005,dem,electricity
CZ,h0576,17.701218124267513,scr2005,dem,electricity
CZ,h0577,17.965180646943406,scr2005,dem,electricity
CZ,h0578,18.381428860352138,scr2005,dem,electricity
CZ,h0579,18.716272089105235,scr2005,dem,electricity
CZ,h0580,18.60996165834502,scr2005,dem,electricity
CZ,h0581,18.64766991510159,scr2005,dem,electricity
CZ,h0582,19.267606706160723,scr2005,dem,electricity
CZ,h0583,20.340214020721515,scr2005,dem,electricity
CZ,h0584,21.39350884492745,scr2005,dem,electricity
CZ,h0585,21.93755788053286,scr2005,dem,electricity
CZ,h0586,21.9596556765095,scr2005,dem,electricity
CZ,h0587,21.71180375476127,scr2005,dem,electricity
CZ,h0588,21.246350309613884,scr2005,dem,electricity
CZ,h0589,21.91595417179088,scr2005,dem,electricity
CZ,h0590,22.50439733823608,scr2005,dem,electricity
CZ,h0591,23.293545452414854,scr2005,dem,electricity
CZ,h0592,23.287025240487417,scr2005,dem,electricity
CZ,h0593,24.066944440250808,scr2005,dem,electricity
CZ,h0594,24.99309021015323,scr2005,dem,electricity
CZ,h0595,21.71923093433257,scr2005,dem,electricity
CZ,h0596,17.835012993316425,scr2005,dem,electricity
CZ,h0597,13.950806401662286,scr2005,dem,electricity
CZ,h0598,13.576277872246802,scr2005,dem,electricity
CZ,h0599,13.123478944394101,scr2005,dem,electricity
CZ,h0600,12.63354224181122,scr2005,dem,electricity
CZ,h0601,12.896242862390908,scr2005,dem,electricity
CZ,h0602,13.400904314751992,scr2005,dem,electricity
CZ,h0603,13.924529478267257,scr2005,dem,electricity
CZ,h0604,13.840293360012899,scr2005,dem,electricity
CZ,h0605,13.862669741002597,scr2005,dem,electricity
CZ,h0606,14.341647794036644,scr2005,dem,electricity
CZ,h0607,16.3451525717199,scr2005,dem,electricity
CZ,h0608,18.457458542436296,scr2005,dem,electricity
CZ,h0609,20.119340585788976,scr2005,dem,electricity
CZ,h0610,20.061842886544262,scr2005,dem,electricity
CZ,h0611,19.620039222808686,scr2005,dem,electricity
CZ,h0612,19.061741249050606,scr2005,dem,electricity
CZ,h0613,18.357526803520038,scr2005,dem,electricity
CZ,h0614,17.728651948440163,scr2005,dem,electricity
CZ,h0615,17.28372125550439,scr2005,dem,electricity
CZ,h0616,17.324102883941435,scr2005,dem,electricity
CZ,h0617,17.87738206696492,scr2005,dem,electricity
CZ,h0618,18.491513648485206,scr2005,dem,electricity
CZ,h0619,19.456864968474505,scr2005,dem,electricity
CZ,h0620,19.862028624885063,scr2005,dem,electricity
CZ,h0621,20.233654085139598,scr2005,dem,electricity
CZ,h0622,19.943792761400786,scr2005,dem,electricity
CZ,h0623,19.603738872891817,scr2005,dem,electricity
CZ,h0624,19.21056772684362,scr2005,dem,electricity
DE,h0553,59.191818455463064,scr2005,dem,electricity
DE,h0554,62.80813416567126,scr2005,dem,electricity
DE,h0555,67.43085038467983,scr2005,dem,electricity
DE,h0556,67.04067017793467,scr2005,dem,electricity
DE,h0557,67.8219485909396,scr2005,dem,electricity
DE,h0558,70.57058326156412,scr2005,dem,electricity
DE,h0559,76.64474514326031,scr2005,dem,electricity
DE,h0560,83.16419101105592,scr2005,dem,electricity
