region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h6614,0.5814813271264707,scr2096,dem,electricity
AL,h6615,0.5696585202189799,scr2096,dem,electricity
AL,h6616,0.5537894678311166,scr2096,dem,electricity
AL,h6617,0.5425126059931549,scr2096,dem,electricity
AL,h6618,0.5394455959381415,scr2096,dem,electricity
AL,h6619,0.5556183666789489,scr2096,dem,electricity
AL,h6620,0.5984528896622736,scr2096,dem,electricity
AL,h6621,0.6306273504533118,scr2096,dem,electricity
AL,h6622,0.631751916673092,scr2096,dem,electricity
AL,h6623,0.5954359297685263,scr2096,dem,electricity
AL,h6624,0.5448889361486082,scr2096,dem,electricity
AL,h6625,0.4902243476031651,scr2096,dem,electricity
AL,h6626,0.4382609237558066,scr2096,dem,electricity
AL,h6627,0.4047429720218263,scr2096,dem,electricity
AL,h6628,0.3906863426223204,scr2096,dem,electricity
AL,h6629,0.386967105925768,scr2096,dem,electricity
AL,h6630,0.3958626348072959,scr2096,dem,electricity
AL,h6631,0.43432684719822306,scr2096,dem,electricity
AL,h6632,0.4887000418424368,scr2096,dem,electricity
AL,h6633,0.5425605020106148,scr2096,dem,electricity
AL,h6634,0.5701582744360003,scr2096,dem,electricity
AL,h6635,0.5782037323495077,scr2096,dem,electricity
AL,h6636,0.5822079795139499,scr2096,dem,electricity
AL,h6637,0.5835933513024376,scr2096,dem,electricity
AL,h6638,0.5817537659931142,scr2096,dem,electricity
AL,h6639,0.570073050544079,scr2096,dem,electricity
AL,h6640,0.5538241905606271,scr2096,dem,electricity
AL,h6641,0.5423931388936312,scr2096,dem,electricity
AL,h6642,0.5391222894836005,scr2096,dem,electricity
AL,h6643,0.5564510116947718,scr2096,dem,electricity
AL,h6644,0.5993100808784415,scr2096,dem,electricity
AL,h6645,0.6315033795077452,scr2096,dem,electricity
AL,h6646,0.6319361085895769,scr2096,dem,electricity
AL,h6647,0.5961644183137178,scr2096,dem,electricity
AL,h6648,0.5465215244532078,scr2096,dem,electricity
AL,h6649,0.49484930176502745,scr2096,dem,electricity
AL,h6650,0.4473786305445963,scr2096,dem,electricity
AL,h6651,0.41639798057656535,scr2096,dem,electricity
AL,h6652,0.40285508226667993,scr2096,dem,electricity
AL,h6653,0.39819870719405087,scr2096,dem,electricity
AL,h6654,0.40557561492040584,scr2096,dem,electricity
AL,h6655,0.43963532360007895,scr2096,dem,electricity
AL,h6656,0.4867590054066583,scr2096,dem,electricity
AL,h6657,0.5361191692725611,scr2096,dem,electricity
AL,h6658,0.5633294916538785,scr2096,dem,electricity
AL,h6659,0.5759789327140732,scr2096,dem,electricity
AL,h6660,0.5844683937434616,scr2096,dem,electricity
AL,h6661,0.5881931041963144,scr2096,dem,electricity
AL,h6662,0.5854362706545209,scr2096,dem,electricity
AL,h6663,0.5729073681273817,scr2096,dem,electricity
AL,h6664,0.5574087937440566,scr2096,dem,electricity
AL,h6665,0.5470474146399367,scr2096,dem,electricity
AL,h6666,0.5481157584246019,scr2096,dem,electricity
AL,h6667,0.5657540015393281,scr2096,dem,electricity
AL,h6668,0.6032856916273974,scr2096,dem,electricity
AL,h6669,0.6271120936627015,scr2096,dem,electricity
AL,h6670,0.6196686806400744,scr2096,dem,electricity
AL,h6671,0.5833138197567975,scr2096,dem,electricity
AL,h6672,0.5365169416182085,scr2096,dem,electricity
AL,h6673,0.48832271895864743,scr2096,dem,electricity
AL,h6674,0.4410092959130608,scr2096,dem,electricity
AL,h6675,0.40746998920611166,scr2096,dem,electricity
AL,h6676,0.39338982794853805,scr2096,dem,electricity
AL,h6677,0.38907100655878274,scr2096,dem,electricity
AL,h6678,0.38910937195872203,scr2096,dem,electricity
AL,h6679,0.3923563614570562,scr2096,dem,electricity
AL,h6680,0.39817664621181653,scr2096,dem,electricity
AL,h6681,0.4170426356124543,scr2096,dem,electricity
AL,h6682,0.4432659563309072,scr2096,dem,electricity
AL,h6683,0.47243043246830857,scr2096,dem,electricity
AL,h6684,0.4922369179989883,scr2096,dem,electricity
AL,h6685,0.5017999519752181,scr2096,dem,electricity
AL,h6686,0.4997929265243836,scr2096,dem,electricity
AL,h6687,0.4861485672155492,scr2096,dem,electricity
AL,h6688,0.467450453996985,scr2096,dem,electricity
AL,h6689,0.452207925151756,scr2096,dem,electricity
AL,h6690,0.4461742906763256,scr2096,dem,electricity
AL,h6691,0.46333534933776477,scr2096,dem,electricity
AL,h6692,0.5045962212053909,scr2096,dem,electricity
AL,h6693,0.5417561588845277,scr2096,dem,electricity
AL,h6694,0.5492453625280711,scr2096,dem,electricity
AL,h6695,0.5293107617438597,scr2096,dem,electricity
AL,h6696,0.4948402028537897,scr2096,dem,electricity
AL,h6697,0.45440872784673336,scr2096,dem,electricity
AL,h6698,0.4126450557323135,scr2096,dem,electricity
AL,h6699,0.3840645474330118,scr2096,dem,electricity
AL,h6700,0.3718783045661809,scr2096,dem,electricity
AL,h6701,0.36689359279794415,scr2096,dem,electricity
AL,h6702,0.36753570200090596,scr2096,dem,electricity
AL,h6703,0.3737407098895408,scr2096,dem,electricity
AL,h6704,0.38174621540119064,scr2096,dem,electricity
AL,h6705,0.39999423847367366,scr2096,dem,electricity
AL,h6706,0.4267217553427205,scr2096,dem,electricity
AL,h6707,0.460388425499743,scr2096,dem,electricity
AL,h6708,0.4877240326812316,scr2096,dem,electricity
AL,h6709,0.5004841681482364,scr2096,dem,electricity
AL,h6710,0.49386651386672564,scr2096,dem,electricity
AL,h6711,0.47234470738237105,scr2096,dem,electricity
AL,h6712,0.44709428608644,scr2096,dem,electricity
AL,h6713,0.43065010754306016,scr2096,dem,electricity
AL,h6714,0.42645909832031376,scr2096,dem,electricity
AL,h6715,0.44718425910572285,scr2096,dem,electricity
AL,h6716,0.4922993158259339,scr2096,dem,electricity
AL,h6717,0.5329531416077409,scr2096,dem,electricity
AL,h6718,0.543244097234209,scr2096,dem,electricity
AL,h6719,0.5244967945694989,scr2096,dem,electricity
AL,h6720,0.4888884480144762,scr2096,dem,electricity
AL,h6721,0.44937037791759676,scr2096,dem,electricity
AL,h6722,0.4095071258497725,scr2096,dem,electricity
AL,h6723,0.38466311855231167,scr2096,dem,electricity
AL,h6724,0.37374496447656114,scr2096,dem,electricity
AL,h6725,0.3712358569307944,scr2096,dem,electricity
AL,h6726,0.3815813253547838,scr2096,dem,electricity
AL,h6727,0.42264401323772544,scr2096,dem,electricity
AL,h6728,0.4803095764004093,scr2096,dem,electricity
AL,h6729,0.5378796766177103,scr2096,dem,electricity
AL,h6730,0.5684502078386002,scr2096,dem,electricity
AL,h6731,0.57814283383146,scr2096,dem,electricity
AL,h6732,0.5814301579532475,scr2096,dem,electricity
AL,h6733,0.5812755725747136,scr2096,dem,electricity
AL,h6734,0.5776513399198924,scr2096,dem,electricity
AL,h6735,0.5654487207462395,scr2096,dem,electricity
AL,h6736,0.5490387240742829,scr2096,dem,electricity
AL,h6737,0.536555765357053,scr2096,dem,electricity
AL,h6738,0.5321634864203137,scr2096,dem,electricity
AL,h6739,0.5529147463969946,scr2096,dem,electricity
AL,h6740,0.5959451451723952,scr2096,dem,electricity
AL,h6741,0.6279713194083723,scr2096,dem,electricity
AL,h6742,0.6234669988366606,scr2096,dem,electricity
AL,h6743,0.586946283138382,scr2096,dem,electricity
AL,h6744,0.5367786733045234,scr2096,dem,electricity
AL,h6745,0.4834032267410065,scr2096,dem,electricity
AL,h6746,0.4338821362274243,scr2096,dem,electricity
AL,h6747,0.40357845025312333,scr2096,dem,electricity
AL,h6748,0.39153286336290927,scr2096,dem,electricity
AL,h6749,0.3886996827021986,scr2096,dem,electricity
AL,h6750,0.3964452918988871,scr2096,dem,electricity
AL,h6751,0.4352019588153717,scr2096,dem,electricity
AL,h6752,0.4908859572336444,scr2096,dem,electricity
AL,h6753,0.5468884935412421,scr2096,dem,electricity
AL,h6754,0.5749673713265488,scr2096,dem,electricity
AL,h6755,0.5813736807248664,scr2096,dem,electricity
AL,h6756,0.5831190771096346,scr2096,dem,electricity
AL,h6757,0.5818766244397984,scr2096,dem,electricity
AL,h6758,0.5781530804234656,scr2096,dem,electricity
AL,h6759,0.5657954093893516,scr2096,dem,electricity
AL,h6760,0.5494258327492074,scr2096,dem,electricity
AL,h6761,0.5383498551147319,scr2096,dem,electricity
AL,h6762,0.5368521957553083,scr2096,dem,electricity
AL,h6763,0.5599976357871579,scr2096,dem,electricity
AL,h6764,0.6035734335378791,scr2096,dem,electricity
AL,h6765,0.6343732257505288,scr2096,dem,electricity
AL,h6766,0.6291052090693525,scr2096,dem,electricity
AL,h6767,0.5924945553373053,scr2096,dem,electricity
AL,h6768,0.5427434109004567,scr2096,dem,electricity
AL,h6769,0.48826492701960034,scr2096,dem,electricity
AL,h6770,0.4374718992961033,scr2096,dem,electricity
AL,h6771,0.4050663268275191,scr2096,dem,electricity
AL,h6772,0.3928181242293155,scr2096,dem,electricity
AL,h6773,0.3896443555927594,scr2096,dem,electricity
AL,h6774,0.3974882945503681,scr2096,dem,electricity
AL,h6775,0.4360578909650418,scr2096,dem,electricity
AL,h6776,0.4920456082718418,scr2096,dem,electricity
AL,h6777,0.5479105788645375,scr2096,dem,electricity
AL,h6778,0.5760016398125252,scr2096,dem,electricity
AL,h6779,0.5824131912706627,scr2096,dem,electricity
AL,h6780,0.5847063023601873,scr2096,dem,electricity
AL,h6781,0.58400863097125,scr2096,dem,electricity
AL,h6782,0.5805890977718657,scr2096,dem,electricity
AL,h6783,0.5684812045786787,scr2096,dem,electricity
AL,h6784,0.5526170132354209,scr2096,dem,electricity
AL,h6785,0.5413539713437951,scr2096,dem,electricity
AL,h6786,0.5393128423162101,scr2096,dem,electricity
AL,h6787,0.5625451878234962,scr2096,dem,electricity
AL,h6788,0.6056204541748991,scr2096,dem,electricity
AL,h6789,0.6361667826110007,scr2096,dem,electricity
AL,h6790,0.6299037135677172,scr2096,dem,electricity
AL,h6791,0.5938124033144241,scr2096,dem,electricity
AL,h6792,0.5445342428207736,scr2096,dem,electricity
AL,h6793,0.4898880777087509,scr2096,dem,electricity
AL,h6794,0.43769505729314306,scr2096,dem,electricity
AL,h6795,0.4041182058485126,scr2096,dem,electricity
AL,h6796,0.3911096069231918,scr2096,dem,electricity
AL,h6797,0.38805961145228035,scr2096,dem,electricity
AL,h6798,0.3960011654996723,scr2096,dem,electricity
AL,h6799,0.43531070905521924,scr2096,dem,electricity
AL,h6800,0.4921344784341717,scr2096,dem,electricity
AL,h6801,0.5485732153167371,scr2096,dem,electricity
AL,h6802,0.5763651586966176,scr2096,dem,electricity
AL,h6803,0.5822059911075987,scr2096,dem,electricity
AL,h6804,0.5839482402231726,scr2096,dem,electricity
AL,h6805,0.5824913297336316,scr2096,dem,electricity
AL,h6806,0.5781027028339605,scr2096,dem,electricity
AL,h6807,0.5647637630775375,scr2096,dem,electricity
AL,h6808,0.5474461354004647,scr2096,dem,electricity
AL,h6809,0.5350875148436984,scr2096,dem,electricity
AL,h6810,0.534374024157428,scr2096,dem,electricity
AL,h6811,0.5603161366631257,scr2096,dem,electricity
AL,h6812,0.604949874866791,scr2096,dem,electricity
AL,h6813,0.6351301980151645,scr2096,dem,electricity
AL,h6814,0.6283172687971996,scr2096,dem,electricity
AL,h6815,0.5931283658420456,scr2096,dem,electricity
AL,h6816,0.5447982681835342,scr2096,dem,electricity
AL,h6817,0.49091910333889127,scr2096,dem,electricity
AL,h6818,0.4396622167529003,scr2096,dem,electricity
AL,h6819,0.4065433496834221,scr2096,dem,electricity
AL,h6820,0.3930079305834791,scr2096,dem,electricity
AL,h6821,0.38917047718688264,scr2096,dem,electricity
AL,h6822,0.39671025736035614,scr2096,dem,electricity
AL,h6823,0.435976368523346,scr2096,dem,electricity
AL,h6824,0.49193583265538426,scr2096,dem,electricity
AL,h6825,0.5463718856097994,scr2096,dem,electricity
AL,h6826,0.5716690707754373,scr2096,dem,electricity
AL,h6827,0.5761492901652043,scr2096,dem,electricity
AL,h6828,0.5776920880965877,scr2096,dem,electricity
AL,h6829,0.577193919872224,scr2096,dem,electricity
AL,h6830,0.5737023340530498,scr2096,dem,electricity
AL,h6831,0.5609665816688258,scr2096,dem,electricity
AL,h6832,0.5446036434001107,scr2096,dem,electricity
AL,h6833,0.5316890919962558,scr2096,dem,electricity
AL,h6834,0.5317630011127812,scr2096,dem,electricity
AL,h6835,0.5571953123971047,scr2096,dem,electricity
AL,h6836,0.6008857784678863,scr2096,dem,electricity
AL,h6837,0.6285907390601146,scr2096,dem,electricity
AL,h6838,0.6199294251891985,scr2096,dem,electricity
AL,h6839,0.5859034260071798,scr2096,dem,electricity
AL,h6840,0.5414173330910212,scr2096,dem,electricity
AL,h6841,0.4927578518981778,scr2096,dem,electricity
AL,h6842,0.4429662551957474,scr2096,dem,electricity
AL,h6843,0.4085283090475322,scr2096,dem,electricity
AL,h6844,0.39233950688898245,scr2096,dem,electricity
AL,h6845,0.38659664933916227,scr2096,dem,electricity
AL,h6846,0.38906838114096237,scr2096,dem,electricity
AL,h6847,0.4064743026986693,scr2096,dem,electricity
AL,h6848,0.4333368222985429,scr2096,dem,electricity
AL,h6849,0.46826906087024345,scr2096,dem,electricity
AL,h6850,0.49753017844086816,scr2096,dem,electricity
AL,h6851,0.5188078483118761,scr2096,dem,electricity
AL,h6852,0.5306528650991711,scr2096,dem,electricity
AL,h6853,0.5338807706988506,scr2096,dem,electricity
AL,h6854,0.5296634157988074,scr2096,dem,electricity
AL,h6855,0.5149867705743534,scr2096,dem,electricity
AL,h6856,0.49765528848340657,scr2096,dem,electricity
AL,h6857,0.48428993410615895,scr2096,dem,electricity
AL,h6858,0.48483092745040185,scr2096,dem,electricity
AL,h6859,0.5131864080675241,scr2096,dem,electricity
AL,h6860,0.5588070120158799,scr2096,dem,electricity
AL,h6861,0.5922918279987865,scr2096,dem,electricity
AL,h6862,0.5861510370381997,scr2096,dem,electricity
AL,h6863,0.557168149008346,scr2096,dem,electricity
AL,h6864,0.5163197421645775,scr2096,dem,electricity
AL,h6865,0.47313326904266445,scr2096,dem,electricity
AL,h6866,0.42834508358482354,scr2096,dem,electricity
AL,h6867,0.396167797244829,scr2096,dem,electricity
AL,h6868,0.3790018731884382,scr2096,dem,electricity
AL,h6869,0.37024808714253965,scr2096,dem,electricity
AL,h6870,0.3696798539045021,scr2096,dem,electricity
AL,h6871,0.3783263277390462,scr2096,dem,electricity
AL,h6872,0.39055038353810806,scr2096,dem,electricity
AL,h6873,0.411017957258699,scr2096,dem,electricity
AL,h6874,0.4383545807736044,scr2096,dem,electricity
AL,h6875,0.4735747001808523,scr2096,dem,electricity
AL,h6876,0.5036880655839573,scr2096,dem,electricity
AL,h6877,0.5164011694608766,scr2096,dem,electricity
AL,h6878,0.5069881608369857,scr2096,dem,electricity
AL,h6879,0.4811901136112611,scr2096,dem,electricity
AL,h6880,0.45377121519131697,scr2096,dem,electricity
AL,h6881,0.4350919860548191,scr2096,dem,electricity
AL,h6882,0.4323483326434745,scr2096,dem,electricity
AL,h6883,0.45962778970011064,scr2096,dem,electricity
AL,h6884,0.506566327016625,scr2096,dem,electricity
AL,h6885,0.5452720077373485,scr2096,dem,electricity
AL,h6886,0.5483514183278024,scr2096,dem,electricity
AL,h6887,0.5293889070871787,scr2096,dem,electricity
AL,h6888,0.4937755239013616,scr2096,dem,electricity
AL,h6889,0.45313600879771143,scr2096,dem,electricity
AL,h6890,0.41185775318391704,scr2096,dem,electricity
AL,h6891,0.3859187136932922,scr2096,dem,electricity
AL,h6892,0.37500409558558506,scr2096,dem,electricity
AL,h6893,0.37196967233925976,scr2096,dem,electricity
AL,h6894,0.38187014442511663,scr2096,dem,electricity
AL,h6895,0.4237379824668571,scr2096,dem,electricity
AL,h6896,0.4829198468188445,scr2096,dem,electricity
AL,h6897,0.5409662563474757,scr2096,dem,electricity
AL,h6898,0.5701671889957638,scr2096,dem,electricity
AL,h6899,0.5766897173867127,scr2096,dem,electricity
AL,h6900,0.5782551743483062,scr2096,dem,electricity
AL,h6901,0.5762081630526754,scr2096,dem,electricity
AL,h6902,0.571684165073358,scr2096,dem,electricity
AL,h6903,0.5586862840453697,scr2096,dem,electricity
AL,h6904,0.5427570089677638,scr2096,dem,electricity
AL,h6905,0.5312818388032108,scr2096,dem,electricity
AL,h6906,0.5306920816209142,scr2096,dem,electricity
AL,h6907,0.5593427467699592,scr2096,dem,electricity
AL,h6908,0.6029865089826181,scr2096,dem,electricity
AL,h6909,0.632606804855989,scr2096,dem,electricity
AL,h6910,0.6214008415543262,scr2096,dem,electricity
AL,h6911,0.5852134414804198,scr2096,dem,electricity
AL,h6912,0.5360318109384996,scr2096,dem,electricity
AL,h6913,0.4828276243763024,scr2096,dem,electricity
AL,h6914,0.4335540313375763,scr2096,dem,electricity
AL,h6915,0.40397844191155274,scr2096,dem,electricity
AL,h6916,0.39532053973326287,scr2096,dem,electricity
AL,h6917,0.39726802081473556,scr2096,dem,electricity
AL,h6918,0.4099302605475648,scr2096,dem,electricity
AL,h6919,0.455285992370933,scr2096,dem,electricity
AL,h6920,0.5197650243715854,scr2096,dem,electricity
AL,h6921,0.5838433972671819,scr2096,dem,electricity
AL,h6922,0.6175171003831679,scr2096,dem,electricity
AL,h6923,0.6264307963529914,scr2096,dem,electricity
AL,h6924,0.631300019371775,scr2096,dem,electricity
AL,h6925,0.6328734663521403,scr2096,dem,electricity
AL,h6926,0.6319902777948938,scr2096,dem,electricity
AL,h6927,0.6230648286340543,scr2096,dem,electricity
AL,h6928,0.6127155835064833,scr2096,dem,electricity
AL,h6929,0.6113467879252623,scr2096,dem,electricity
AL,h6930,0.6226378929203022,scr2096,dem,electricity
AL,h6931,0.6594822034784042,scr2096,dem,electricity
AL,h6932,0.7063712499979999,scr2096,dem,electricity
AL,h6933,0.7388111696434037,scr2096,dem,electricity
AL,h6934,0.7340400500286175,scr2096,dem,electricity
AL,h6935,0.7061465160624543,scr2096,dem,electricity
AL,h6936,0.6653275394535485,scr2096,dem,electricity
AL,h6937,0.6186737009203025,scr2096,dem,electricity
AL,h6938,0.5756966202066913,scr2096,dem,electricity
AL,h6939,0.5494256488958278,scr2096,dem,electricity
AL,h6940,0.5435063774925846,scr2096,dem,electricity
AL,h6941,0.5472456325644262,scr2096,dem,electricity
AL,h6942,0.563956394437519,scr2096,dem,electricity
AL,h6943,0.6141379829193407,scr2096,dem,electricity
AL,h6944,0.6829654287884104,scr2096,dem,electricity
AL,h6945,0.7470281757698398,scr2096,dem,electricity
AL,h6946,0.7771434722984538,scr2096,dem,electricity
AL,h6947,0.7798511439336766,scr2096,dem,electricity
AL,h6948,0.7779454014754474,scr2096,dem,electricity
AL,h6949,0.7720327318066538,scr2096,dem,electricity
AL,h6950,0.7634399923527648,scr2096,dem,electricity
AL,h6951,0.7480456678303213,scr2096,dem,electricity
AL,h6952,0.7344095251492726,scr2096,dem,electricity
AL,h6953,0.7330529655133036,scr2096,dem,electricity
AL,h6954,0.7432597595844554,scr2096,dem,electricity
AL,h6955,0.7754022687261775,scr2096,dem,electricity
AL,h6956,0.812288822832796,scr2096,dem,electricity
AL,h6957,0.8354458407273166,scr2096,dem,electricity
AL,h6958,0.8231132376682098,scr2096,dem,electricity
AL,h6959,0.7899195093933322,scr2096,dem,electricity
AL,h6960,0.7434548082080552,scr2096,dem,electricity
AL,h6961,0.6902067873197575,scr2096,dem,electricity
AL,h6962,0.6391030868541656,scr2096,dem,electricity
AL,h6963,0.6040022676190975,scr2096,dem,electricity
AL,h6964,0.5893629970825094,scr2096,dem,electricity
AL,h6965,0.5856451103349893,scr2096,dem,electricity
AL,h6966,0.5957134968127775,scr2096,dem,electricity
AL,h6967,0.6401270289626608,scr2096,dem,electricity
AL,h6968,0.7028882888612002,scr2096,dem,electricity
AL,h6969,0.7600675769362653,scr2096,dem,electricity
AL,h6970,0.7825654463471721,scr2096,dem,electricity
AL,h6971,0.7783114259076347,scr2096,dem,electricity
AL,h6972,0.770544411854299,scr2096,dem,electricity
AL,h6973,0.7597734515161212,scr2096,dem,electricity
AL,h6974,0.7466915258234912,scr2096,dem,electricity
AL,h6975,0.7269135925199441,scr2096,dem,electricity
AL,h6976,0.7083043230596382,scr2096,dem,electricity
AL,h6977,0.7014905347141369,scr2096,dem,electricity
AL,h6978,0.7061697018158113,scr2096,dem,electricity
AL,h6979,0.7348845340127852,scr2096,dem,electricity
AL,h6980,0.7689934267415675,scr2096,dem,electricity
AL,h6981,0.7900206976900985,scr2096,dem,electricity
AL,h6982,0.7747929522974171,scr2096,dem,electricity
AL,h6983,0.7397041299244775,scr2096,dem,electricity
AL,h6984,0.6912995985086747,scr2096,dem,electricity
AL,h6985,0.6366065950637614,scr2096,dem,electricity
AL,h6986,0.5841407055406296,scr2096,dem,electricity
AL,h6987,0.5476918774549793,scr2096,dem,electricity
AL,h6988,0.5303482592747746,scr2096,dem,electricity
AL,h6989,0.5233841116366502,scr2096,dem,electricity
AL,h6990,0.530785228890992,scr2096,dem,electricity
AL,h6991,0.5720151962018638,scr2096,dem,electricity
AL,h6992,0.6315840561781298,scr2096,dem,electricity
AL,h6993,0.6851986265458194,scr2096,dem,electricity
AL,h6994,0.706259531381223,scr2096,dem,electricity
AL,h6995,0.702619634458413,scr2096,dem,electricity
AL,h6996,0.6969225398434824,scr2096,dem,electricity
AL,h6997,0.6888388373114982,scr2096,dem,electricity
AL,h6998,0.6776390315775276,scr2096,dem,electricity
AL,h6999,0.658541147851867,scr2096,dem,electricity
AL,h7000,0.6390919822367216,scr2096,dem,electricity
AL,h7001,0.628281820593477,scr2096,dem,electricity
AL,h7002,0.6275808530525748,scr2096,dem,electricity
AL,h7003,0.652629720939198,scr2096,dem,electricity
AL,h7004,0.6858283644374288,scr2096,dem,electricity
AL,h7005,0.7058222975598378,scr2096,dem,electricity
AL,h7006,0.687799699225665,scr2096,dem,electricity
AL,h7007,0.6506786745850881,scr2096,dem,electricity
AL,h7008,0.6034311416405926,scr2096,dem,electricity
AL,h7009,0.551482874666581,scr2096,dem,electricity
AL,h7010,0.49837383482517206,scr2096,dem,electricity
AL,h7011,0.459510727728504,scr2096,dem,electricity
AL,h7012,0.4386746584576002,scr2096,dem,electricity
AL,h7013,0.4285242056332899,scr2096,dem,electricity
AL,h7014,0.42815609169033314,scr2096,dem,electricity
AL,h7015,0.4443261115551991,scr2096,dem,electricity
AL,h7016,0.47035709072851073,scr2096,dem,electricity
AL,h7017,0.5026952787438086,scr2096,dem,electricity
AL,h7018,0.5281515979208287,scr2096,dem,electricity
AL,h7019,0.5450838736361518,scr2096,dem,electricity
AL,h7020,0.5534219208961879,scr2096,dem,electricity
AL,h7021,0.5528441144694212,scr2096,dem,electricity
AL,h7022,0.5450098586819272,scr2096,dem,electricity
AL,h7023,0.5274948492337423,scr2096,dem,electricity
AL,h7024,0.5084558325671074,scr2096,dem,electricity
AL,h7025,0.49550443582617426,scr2096,dem,electricity
AL,h7026,0.49504366913062703,scr2096,dem,electricity
AL,h7027,0.5246003204925134,scr2096,dem,electricity
AL,h7028,0.5652180535368045,scr2096,dem,electricity
AL,h7029,0.5955172453330158,scr2096,dem,electricity
AL,h7030,0.5845370535080159,scr2096,dem,electricity
AL,h7031,0.5565237844725608,scr2096,dem,electricity
AL,h7032,0.5168927501181506,scr2096,dem,electricity
AL,h7033,0.4740370781048843,scr2096,dem,electricity
AL,h7034,0.42882851828644397,scr2096,dem,electricity
AL,h7035,0.39594883019709687,scr2096,dem,electricity
AL,h7036,0.3785379790956012,scr2096,dem,electricity
AL,h7037,0.3694825295531557,scr2096,dem,electricity
AL,h7038,0.3689476706884133,scr2096,dem,electricity
AL,h7039,0.37936099637553844,scr2096,dem,electricity
AL,h7040,0.39514470772371196,scr2096,dem,electricity
AL,h7041,0.41869515882362024,scr2096,dem,electricity
AL,h7042,0.4471036536613484,scr2096,dem,electricity
AL,h7043,0.4804614113213037,scr2096,dem,electricity
AL,h7044,0.5082862470926364,scr2096,dem,electricity
AL,h7045,0.5190672213968508,scr2096,dem,electricity
AL,h7046,0.5102130847256374,scr2096,dem,electricity
AL,h7047,0.4858843000843252,scr2096,dem,electricity
AL,h7048,0.4606631264716361,scr2096,dem,electricity
AL,h7049,0.44442143023648123,scr2096,dem,electricity
AL,h7050,0.44234716203313407,scr2096,dem,electricity
AL,h7051,0.47093430966346556,scr2096,dem,electricity
AL,h7052,0.5130240167576998,scr2096,dem,electricity
AL,h7053,0.5485520917240285,scr2096,dem,electricity
AL,h7054,0.5468878847455549,scr2096,dem,electricity
AL,h7055,0.5285322082074433,scr2096,dem,electricity
AL,h7056,0.49369564060242,scr2096,dem,electricity
AL,h7057,0.454138066669093,scr2096,dem,electricity
AL,h7058,0.41398214345067297,scr2096,dem,electricity
AL,h7059,0.38847821246882114,scr2096,dem,electricity
AL,h7060,0.3776769494535694,scr2096,dem,electricity
AL,h7061,0.37424520346748624,scr2096,dem,electricity
AL,h7062,0.3834874758247581,scr2096,dem,electricity
AL,h7063,0.4261782747974051,scr2096,dem,electricity
AL,h7064,0.4875313140466921,scr2096,dem,electricity
AL,h7065,0.5471775707220983,scr2096,dem,electricity
AL,h7066,0.5765040394259242,scr2096,dem,electricity
AL,h7067,0.5820278437483648,scr2096,dem,electricity
AL,h7068,0.5841430009543838,scr2096,dem,electricity
AL,h7069,0.5828838615342569,scr2096,dem,electricity
AL,h7070,0.5784076465935308,scr2096,dem,electricity
AL,h7071,0.5650444870426545,scr2096,dem,electricity
AL,h7072,0.549179765804803,scr2096,dem,electricity
AL,h7073,0.5397744652888303,scr2096,dem,electricity
AL,h7074,0.5420947101636653,scr2096,dem,electricity
AL,h7075,0.5726532394798076,scr2096,dem,electricity
