region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6617,0.17790397018791168,scr2096,avaConv,solar
AL,h6618,0.03251791740424049,scr2096,avaConv,solar
AL,h6619,0.0,scr2096,avaConv,solar
AL,h6620,0.0,scr2096,avaConv,solar
AL,h6621,0.0,scr2096,avaConv,solar
AL,h6622,0.0,scr2096,avaConv,solar
AL,h6623,0.0,scr2096,avaConv,solar
AL,h6624,0.0,scr2096,avaConv,solar
AL,h6625,0.0,scr2096,avaConv,solar
AL,h6626,0.0,scr2096,avaConv,solar
AL,h6627,0.0,scr2096,avaConv,solar
AL,h6628,0.0,scr2096,avaConv,solar
AL,h6629,0.0,scr2096,avaConv,solar
AL,h6630,0.016964919840315864,scr2096,avaConv,solar
AL,h6631,0.08896651760124431,scr2096,avaConv,solar
AL,h6632,0.21445701264368425,scr2096,avaConv,solar
AL,h6633,0.37037574854506644,scr2096,avaConv,solar
AL,h6634,0.5056248357936197,scr2096,avaConv,solar
AL,h6635,0.611215898434467,scr2096,avaConv,solar
AL,h6636,0.6713909358083986,scr2096,avaConv,solar
AL,h6637,0.6815545460313809,scr2096,avaConv,solar
AL,h6638,0.637711540261935,scr2096,avaConv,solar
AL,h6639,0.555961967662677,scr2096,avaConv,solar
AL,h6640,0.3676156502762243,scr2096,avaConv,solar
AL,h6641,0.17853912177502756,scr2096,avaConv,solar
AL,h6642,0.031315524202684714,scr2096,avaConv,solar
AL,h6643,0.0,scr2096,avaConv,solar
AL,h6644,0.0,scr2096,avaConv,solar
AL,h6645,0.0,scr2096,avaConv,solar
AL,h6646,0.0,scr2096,avaConv,solar
AL,h6647,0.0,scr2096,avaConv,solar
AL,h6648,0.0,scr2096,avaConv,solar
AL,h6649,0.0,scr2096,avaConv,solar
AL,h6650,0.0,scr2096,avaConv,solar
AL,h6651,0.0,scr2096,avaConv,solar
AL,h6652,0.0,scr2096,avaConv,solar
AL,h6653,0.0,scr2096,avaConv,solar
AL,h6654,0.016826534275371813,scr2096,avaConv,solar
AL,h6655,0.09024613872050705,scr2096,avaConv,solar
AL,h6656,0.21896145705899775,scr2096,avaConv,solar
AL,h6657,0.38042283534513555,scr2096,avaConv,solar
AL,h6658,0.5210107444941552,scr2096,avaConv,solar
AL,h6659,0.6301963581573035,scr2096,avaConv,solar
AL,h6660,0.6918773317416481,scr2096,avaConv,solar
AL,h6661,0.700609968822414,scr2096,avaConv,solar
AL,h6662,0.6551529000795119,scr2096,avaConv,solar
AL,h6663,0.5738879587922804,scr2096,avaConv,solar
AL,h6664,0.38064004629581477,scr2096,avaConv,solar
AL,h6665,0.18618481895478384,scr2096,avaConv,solar
AL,h6666,0.031924354799014475,scr2096,avaConv,solar
AL,h6667,0.0,scr2096,avaConv,solar
AL,h6668,0.0,scr2096,avaConv,solar
AL,h6669,0.0,scr2096,avaConv,solar
AL,h6670,0.0,scr2096,avaConv,solar
AL,h6671,0.0,scr2096,avaConv,solar
AL,h6672,0.0,scr2096,avaConv,solar
AL,h6673,0.0,scr2096,avaConv,solar
AL,h6674,0.0,scr2096,avaConv,solar
AL,h6675,0.0,scr2096,avaConv,solar
AL,h6676,0.0,scr2096,avaConv,solar
AL,h6677,0.0,scr2096,avaConv,solar
AL,h6678,0.016334487406914473,scr2096,avaConv,solar
AL,h6679,0.09011338509212663,scr2096,avaConv,solar
AL,h6680,0.2200099676605533,scr2096,avaConv,solar
AL,h6681,0.3833839141726442,scr2096,avaConv,solar
AL,h6682,0.5248125074417688,scr2096,avaConv,solar
AL,h6683,0.6337539236140004,scr2096,avaConv,solar
AL,h6684,0.69492563849515,scr2096,avaConv,solar
AL,h6685,0.7033177189843483,scr2096,avaConv,solar
AL,h6686,0.6578752069023522,scr2096,avaConv,solar
AL,h6687,0.5789336035034288,scr2096,avaConv,solar
AL,h6688,0.38349051617740704,scr2096,avaConv,solar
AL,h6689,0.18800296189542753,scr2096,avaConv,solar
AL,h6690,0.03084478230048991,scr2096,avaConv,solar
AL,h6691,0.0,scr2096,avaConv,solar
AL,h6692,0.0,scr2096,avaConv,solar
AL,h6693,0.0,scr2096,avaConv,solar
AL,h6694,0.0,scr2096,avaConv,solar
AL,h6695,0.0,scr2096,avaConv,solar
AL,h6696,0.0,scr2096,avaConv,solar
AL,h6697,0.0,scr2096,avaConv,solar
AL,h6698,0.0,scr2096,avaConv,solar
AL,h6699,0.0,scr2096,avaConv,solar
AL,h6700,0.0,scr2096,avaConv,solar
AL,h6701,0.0,scr2096,avaConv,solar
AL,h6702,0.014266223799233943,scr2096,avaConv,solar
AL,h6703,0.08350841016991897,scr2096,avaConv,solar
AL,h6704,0.20700432017754958,scr2096,avaConv,solar
AL,h6705,0.3640073101814447,scr2096,avaConv,solar
AL,h6706,0.500010785936395,scr2096,avaConv,solar
AL,h6707,0.5964593456863371,scr2096,avaConv,solar
AL,h6708,0.6494614369833378,scr2096,avaConv,solar
AL,h6709,0.656431468813344,scr2096,avaConv,solar
AL,h6710,0.6243097652926091,scr2096,avaConv,solar
AL,h6711,0.5586604474458148,scr2096,avaConv,solar
AL,h6712,0.3705974350472616,scr2096,avaConv,solar
AL,h6713,0.180772445828213,scr2096,avaConv,solar
AL,h6714,0.02721401862372274,scr2096,avaConv,solar
AL,h6715,0.0,scr2096,avaConv,solar
AL,h6716,0.0,scr2096,avaConv,solar
AL,h6717,0.0,scr2096,avaConv,solar
AL,h6718,0.0,scr2096,avaConv,solar
AL,h6719,0.0,scr2096,avaConv,solar
AL,h6720,0.0,scr2096,avaConv,solar
AL,h6721,0.0,scr2096,avaConv,solar
AL,h6722,0.0,scr2096,avaConv,solar
AL,h6723,0.0,scr2096,avaConv,solar
AL,h6724,0.0,scr2096,avaConv,solar
AL,h6725,0.0,scr2096,avaConv,solar
AL,h6726,0.013054394040009422,scr2096,avaConv,solar
AL,h6727,0.08140382171555077,scr2096,avaConv,solar
AL,h6728,0.20595101875119548,scr2096,avaConv,solar
AL,h6729,0.36835827796304677,scr2096,avaConv,solar
AL,h6730,0.5114087808872537,scr2096,avaConv,solar
AL,h6731,0.6233716265979056,scr2096,avaConv,solar
AL,h6732,0.687327106162941,scr2096,avaConv,solar
AL,h6733,0.6992058061396655,scr2096,avaConv,solar
AL,h6734,0.6561726044805344,scr2096,avaConv,solar
AL,h6735,0.5835885649521549,scr2096,avaConv,solar
AL,h6736,0.385160225173073,scr2096,avaConv,solar
AL,h6737,0.1893232055075586,scr2096,avaConv,solar
AL,h6738,0.02801733060457042,scr2096,avaConv,solar
AL,h6739,0.0,scr2096,avaConv,solar
AL,h6740,0.0,scr2096,avaConv,solar
AL,h6741,0.0,scr2096,avaConv,solar
AL,h6742,0.0,scr2096,avaConv,solar
AL,h6743,0.0,scr2096,avaConv,solar
AL,h6744,0.0,scr2096,avaConv,solar
AL,h6745,0.0,scr2096,avaConv,solar
AL,h6746,0.0,scr2096,avaConv,solar
AL,h6747,0.0,scr2096,avaConv,solar
AL,h6748,0.0,scr2096,avaConv,solar
AL,h6749,0.0,scr2096,avaConv,solar
AL,h6750,0.011729111012816498,scr2096,avaConv,solar
AL,h6751,0.07832175902053085,scr2096,avaConv,solar
AL,h6752,0.20049863216849292,scr2096,avaConv,solar
AL,h6753,0.36081235863540145,scr2096,avaConv,solar
AL,h6754,0.501524836594028,scr2096,avaConv,solar
AL,h6755,0.6110112860971645,scr2096,avaConv,solar
AL,h6756,0.6743613702310721,scr2096,avaConv,solar
AL,h6757,0.6871048878011372,scr2096,avaConv,solar
AL,h6758,0.6466172704453083,scr2096,avaConv,solar
AL,h6759,0.5792242138147258,scr2096,avaConv,solar
AL,h6760,0.4044876310227445,scr2096,avaConv,solar
AL,h6761,0.21014572544073545,scr2096,avaConv,solar
AL,h6762,0.04633063535493326,scr2096,avaConv,solar
AL,h6763,0.0,scr2096,avaConv,solar
AL,h6764,0.0,scr2096,avaConv,solar
AL,h6765,0.0,scr2096,avaConv,solar
AL,h6766,0.0,scr2096,avaConv,solar
AL,h6767,0.0,scr2096,avaConv,solar
AL,h6768,0.0,scr2096,avaConv,solar
AL,h6769,0.0,scr2096,avaConv,solar
AL,h6770,0.0,scr2096,avaConv,solar
AL,h6771,0.0,scr2096,avaConv,solar
AL,h6772,0.0,scr2096,avaConv,solar
AL,h6773,0.0,scr2096,avaConv,solar
AL,h6774,0.009708943671681613,scr2096,avaConv,solar
AL,h6775,0.07265761990026894,scr2096,avaConv,solar
AL,h6776,0.18635914427684772,scr2096,avaConv,solar
AL,h6777,0.3407927307563304,scr2096,avaConv,solar
AL,h6778,0.47964491752740157,scr2096,avaConv,solar
AL,h6779,0.5923506908645527,scr2096,avaConv,solar
AL,h6780,0.6594087014054196,scr2096,avaConv,solar
AL,h6781,0.6740276007173672,scr2096,avaConv,solar
AL,h6782,0.6362117493511557,scr2096,avaConv,solar
AL,h6783,0.5737156884240973,scr2096,avaConv,solar
AL,h6784,0.37579297863349514,scr2096,avaConv,solar
AL,h6785,0.18484555453335202,scr2096,avaConv,solar
AL,h6786,0.022577827520069652,scr2096,avaConv,solar
AL,h6787,0.0,scr2096,avaConv,solar
AL,h6788,0.0,scr2096,avaConv,solar
AL,h6789,0.0,scr2096,avaConv,solar
AL,h6790,0.0,scr2096,avaConv,solar
AL,h6791,0.0,scr2096,avaConv,solar
AL,h6792,0.0,scr2096,avaConv,solar
AL,h6793,0.0,scr2096,avaConv,solar
AL,h6794,0.0,scr2096,avaConv,solar
AL,h6795,0.0,scr2096,avaConv,solar
AL,h6796,0.0,scr2096,avaConv,solar
AL,h6797,0.0,scr2096,avaConv,solar
AL,h6798,0.0056874612216004875,scr2096,avaConv,solar
AL,h6799,0.05206268004661103,scr2096,avaConv,solar
AL,h6800,0.14591325248497752,scr2096,avaConv,solar
AL,h6801,0.2797673252458436,scr2096,avaConv,solar
AL,h6802,0.4152234386888687,scr2096,avaConv,solar
AL,h6803,0.5311067928254738,scr2096,avaConv,solar
AL,h6804,0.6130633820588304,scr2096,avaConv,solar
AL,h6805,0.6378355727568101,scr2096,avaConv,solar
AL,h6806,0.6136084558433916,scr2096,avaConv,solar
AL,h6807,0.5622293280425495,scr2096,avaConv,solar
AL,h6808,0.3732875597300993,scr2096,avaConv,solar
AL,h6809,0.18496053917641234,scr2096,avaConv,solar
AL,h6810,0.02153938638742104,scr2096,avaConv,solar
AL,h6811,0.0,scr2096,avaConv,solar
AL,h6812,0.0,scr2096,avaConv,solar
AL,h6813,0.0,scr2096,avaConv,solar
AL,h6814,0.0,scr2096,avaConv,solar
AL,h6815,0.0,scr2096,avaConv,solar
AL,h6816,0.0,scr2096,avaConv,solar
AL,h6817,0.0,scr2096,avaConv,solar
AL,h6818,0.0,scr2096,avaConv,solar
AL,h6819,0.0,scr2096,avaConv,solar
AL,h6820,0.0,scr2096,avaConv,solar
AL,h6821,0.0,scr2096,avaConv,solar
AL,h6822,0.008427138697241704,scr2096,avaConv,solar
AL,h6823,0.06951558664420807,scr2096,avaConv,solar
AL,h6824,0.18447311331431912,scr2096,avaConv,solar
AL,h6825,0.34006948403264076,scr2096,avaConv,solar
AL,h6826,0.4795898306325518,scr2096,avaConv,solar
AL,h6827,0.5890883341191314,scr2096,avaConv,solar
AL,h6828,0.6566247651804187,scr2096,avaConv,solar
AL,h6829,0.6735761207990448,scr2096,avaConv,solar
AL,h6830,0.6407769969306844,scr2096,avaConv,solar
AL,h6831,0.588465915070297,scr2096,avaConv,solar
AL,h6832,0.3899807389837541,scr2096,avaConv,solar
AL,h6833,0.1954665642967048,scr2096,avaConv,solar
AL,h6834,0.023279118351610797,scr2096,avaConv,solar
AL,h6835,0.0,scr2096,avaConv,solar
AL,h6836,0.0,scr2096,avaConv,solar
AL,h6837,0.0,scr2096,avaConv,solar
AL,h6838,0.0,scr2096,avaConv,solar
AL,h6839,0.0,scr2096,avaConv,solar
AL,h6840,0.0,scr2096,avaConv,solar
AL,h6841,0.0,scr2096,avaConv,solar
AL,h6842,0.0,scr2096,avaConv,solar
AL,h6843,0.0,scr2096,avaConv,solar
AL,h6844,0.0,scr2096,avaConv,solar
AL,h6845,0.0,scr2096,avaConv,solar
AL,h6846,0.007572898232272694,scr2096,avaConv,solar
AL,h6847,0.06705658197123292,scr2096,avaConv,solar
AL,h6848,0.17970369587153787,scr2096,avaConv,solar
AL,h6849,0.3320296524759054,scr2096,avaConv,solar
AL,h6850,0.46477299730417243,scr2096,avaConv,solar
AL,h6851,0.5742926172312276,scr2096,avaConv,solar
AL,h6852,0.6410397489924106,scr2096,avaConv,solar
AL,h6853,0.6634193891541,scr2096,avaConv,solar
AL,h6854,0.6316190556965854,scr2096,avaConv,solar
AL,h6855,0.5853178892178429,scr2096,avaConv,solar
AL,h6856,0.3859226828213673,scr2096,avaConv,solar
AL,h6857,0.19265791227560658,scr2096,avaConv,solar
AL,h6858,0.019892129228700248,scr2096,avaConv,solar
AL,h6859,0.0,scr2096,avaConv,solar
AL,h6860,0.0,scr2096,avaConv,solar
AL,h6861,0.0,scr2096,avaConv,solar
AL,h6862,0.0,scr2096,avaConv,solar
AL,h6863,0.0,scr2096,avaConv,solar
AL,h6864,0.0,scr2096,avaConv,solar
AL,h6865,0.0,scr2096,avaConv,solar
AL,h6866,0.0,scr2096,avaConv,solar
AL,h6867,0.0,scr2096,avaConv,solar
AL,h6868,0.0,scr2096,avaConv,solar
AL,h6869,0.0,scr2096,avaConv,solar
AL,h6870,0.005175341703563284,scr2096,avaConv,solar
AL,h6871,0.05680189806713701,scr2096,avaConv,solar
AL,h6872,0.14428792430370038,scr2096,avaConv,solar
AL,h6873,0.28601309601010216,scr2096,avaConv,solar
AL,h6874,0.416693882991934,scr2096,avaConv,solar
AL,h6875,0.5376833057513472,scr2096,avaConv,solar
AL,h6876,0.6115935517116383,scr2096,avaConv,solar
AL,h6877,0.6285667699374994,scr2096,avaConv,solar
AL,h6878,0.5989099633856481,scr2096,avaConv,solar
AL,h6879,0.5497398776928683,scr2096,avaConv,solar
AL,h6880,0.3637861834596793,scr2096,avaConv,solar
AL,h6881,0.1827472073995601,scr2096,avaConv,solar
AL,h6882,0.018149481550870858,scr2096,avaConv,solar
AL,h6883,0.0,scr2096,avaConv,solar
AL,h6884,0.0,scr2096,avaConv,solar
AL,h6885,0.0,scr2096,avaConv,solar
AL,h6886,0.0,scr2096,avaConv,solar
AL,h6887,0.0,scr2096,avaConv,solar
AL,h6888,0.0,scr2096,avaConv,solar
AL,h6889,0.0,scr2096,avaConv,solar
AL,h6890,0.0,scr2096,avaConv,solar
AL,h6891,0.0,scr2096,avaConv,solar
AL,h6892,0.0,scr2096,avaConv,solar
AL,h6893,0.0,scr2096,avaConv,solar
AL,h6894,0.004730256033707284,scr2096,avaConv,solar
AL,h6895,0.05367678212877108,scr2096,avaConv,solar
AL,h6896,0.14471191779498754,scr2096,avaConv,solar
AL,h6897,0.2818017484597142,scr2096,avaConv,solar
AL,h6898,0.40804598602401715,scr2096,avaConv,solar
AL,h6899,0.5189187393894769,scr2096,avaConv,solar
AL,h6900,0.5829537953038356,scr2096,avaConv,solar
AL,h6901,0.5974336449410343,scr2096,avaConv,solar
AL,h6902,0.5612050065966216,scr2096,avaConv,solar
AL,h6903,0.5183889400025532,scr2096,avaConv,solar
AL,h6904,0.3384850415218005,scr2096,avaConv,solar
AL,h6905,0.17032166816238903,scr2096,avaConv,solar
AL,h6906,0.014555906582799254,scr2096,avaConv,solar
AL,h6907,0.0,scr2096,avaConv,solar
AL,h6908,0.0,scr2096,avaConv,solar
AL,h6909,0.0,scr2096,avaConv,solar
AL,h6910,0.0,scr2096,avaConv,solar
AL,h6911,0.0,scr2096,avaConv,solar
AL,h6912,0.0,scr2096,avaConv,solar
AL,h6913,0.0,scr2096,avaConv,solar
AL,h6914,0.0,scr2096,avaConv,solar
AL,h6915,0.0,scr2096,avaConv,solar
AL,h6916,0.0,scr2096,avaConv,solar
AL,h6917,0.0,scr2096,avaConv,solar
AL,h6918,0.005075441697343628,scr2096,avaConv,solar
AL,h6919,0.061095677234442154,scr2096,avaConv,solar
AL,h6920,0.16264115810425137,scr2096,avaConv,solar
AL,h6921,0.29289762233513034,scr2096,avaConv,solar
AL,h6922,0.3895451358503232,scr2096,avaConv,solar
AL,h6923,0.4592283202738168,scr2096,avaConv,solar
AL,h6924,0.49585520846034825,scr2096,avaConv,solar
AL,h6925,0.5100444336297408,scr2096,avaConv,solar
AL,h6926,0.500103137811949,scr2096,avaConv,solar
AL,h6927,0.48846983301314273,scr2096,avaConv,solar
AL,h6928,0.33095244619157027,scr2096,avaConv,solar
AL,h6929,0.16708874775893587,scr2096,avaConv,solar
AL,h6930,0.014346622025927371,scr2096,avaConv,solar
AL,h6931,0.0,scr2096,avaConv,solar
AL,h6932,0.0,scr2096,avaConv,solar
AL,h6933,0.0,scr2096,avaConv,solar
AL,h6934,0.0,scr2096,avaConv,solar
AL,h6935,0.0,scr2096,avaConv,solar
AL,h6936,0.0,scr2096,avaConv,solar
AL,h6937,0.0,scr2096,avaConv,solar
AL,h6938,0.0,scr2096,avaConv,solar
AL,h6939,0.0,scr2096,avaConv,solar
AL,h6940,0.0,scr2096,avaConv,solar
AL,h6941,0.0,scr2096,avaConv,solar
AL,h6942,0.004012307551626781,scr2096,avaConv,solar
AL,h6943,0.06104033179334303,scr2096,avaConv,solar
AL,h6944,0.17490194742130982,scr2096,avaConv,solar
AL,h6945,0.3374093551553351,scr2096,avaConv,solar
AL,h6946,0.47866293325925546,scr2096,avaConv,solar
AL,h6947,0.595737561126376,scr2096,avaConv,solar
AL,h6948,0.6694082084269207,scr2096,avaConv,solar
AL,h6949,0.6954614579755327,scr2096,avaConv,solar
AL,h6950,0.6563284083031226,scr2096,avaConv,solar
AL,h6951,0.592382147324732,scr2096,avaConv,solar
AL,h6952,0.37920435514450984,scr2096,avaConv,solar
AL,h6953,0.18446038440054827,scr2096,avaConv,solar
AL,h6954,0.016455806554983115,scr2096,avaConv,solar
AL,h6955,0.0,scr2096,avaConv,solar
AL,h6956,0.0,scr2096,avaConv,solar
AL,h6957,0.0,scr2096,avaConv,solar
AL,h6958,0.0,scr2096,avaConv,solar
AL,h6959,0.0,scr2096,avaConv,solar
AL,h6960,0.0,scr2096,avaConv,solar
AL,h6961,0.0,scr2096,avaConv,solar
AL,h6962,0.0,scr2096,avaConv,solar
AL,h6963,0.0,scr2096,avaConv,solar
AL,h6964,0.0,scr2096,avaConv,solar
AL,h6965,0.0,scr2096,avaConv,solar
AL,h6966,0.003564968729911434,scr2096,avaConv,solar
AL,h6967,0.050951316928336175,scr2096,avaConv,solar
AL,h6968,0.14642552028706146,scr2096,avaConv,solar
AL,h6969,0.28219643966510427,scr2096,avaConv,solar
AL,h6970,0.4072244544264593,scr2096,avaConv,solar
AL,h6971,0.5019131319765922,scr2096,avaConv,solar
AL,h6972,0.5592919373742651,scr2096,avaConv,solar
AL,h6973,0.5698547927354735,scr2096,avaConv,solar
AL,h6974,0.5424962745868054,scr2096,avaConv,solar
AL,h6975,0.5071299060778586,scr2096,avaConv,solar
AL,h6976,0.3280280000814731,scr2096,avaConv,solar
AL,h6977,0.16262599122324572,scr2096,avaConv,solar
AL,h6978,0.009464072200644711,scr2096,avaConv,solar
AL,h6979,0.0,scr2096,avaConv,solar
AL,h6980,0.0,scr2096,avaConv,solar
AL,h6981,0.0,scr2096,avaConv,solar
AL,h6982,0.0,scr2096,avaConv,solar
AL,h6983,0.0,scr2096,avaConv,solar
AL,h6984,0.0,scr2096,avaConv,solar
AL,h6985,0.0,scr2096,avaConv,solar
AL,h6986,0.0,scr2096,avaConv,solar
AL,h6987,0.0,scr2096,avaConv,solar
AL,h6988,0.0,scr2096,avaConv,solar
AL,h6989,0.0,scr2096,avaConv,solar
AL,h6990,0.0033889993228136436,scr2096,avaConv,solar
AL,h6991,0.05669381493089984,scr2096,avaConv,solar
AL,h6992,0.16548117320530983,scr2096,avaConv,solar
AL,h6993,0.31242118738020785,scr2096,avaConv,solar
AL,h6994,0.458398686279592,scr2096,avaConv,solar
AL,h6995,0.574444800365695,scr2096,avaConv,solar
AL,h6996,0.6611664713237103,scr2096,avaConv,solar
AL,h6997,0.683620686226314,scr2096,avaConv,solar
AL,h6998,0.6600052580173371,scr2096,avaConv,solar
AL,h6999,0.6188477474042066,scr2096,avaConv,solar
AL,h7000,0.4047675178780168,scr2096,avaConv,solar
AL,h7001,0.20020887235575502,scr2096,avaConv,solar
AL,h7002,0.014136906997191598,scr2096,avaConv,solar
AL,h7003,0.0,scr2096,avaConv,solar
AL,h7004,0.0,scr2096,avaConv,solar
AL,h7005,0.0,scr2096,avaConv,solar
AL,h7006,0.0,scr2096,avaConv,solar
AL,h7007,0.0,scr2096,avaConv,solar
AL,h7008,0.0,scr2096,avaConv,solar
AL,h7009,0.0,scr2096,avaConv,solar
AL,h7010,0.0,scr2096,avaConv,solar
AL,h7011,0.0,scr2096,avaConv,solar
AL,h7012,0.00022492463373279315,scr2096,avaConv,solar
AL,h7013,0.00022492463373279315,scr2096,avaConv,solar
AL,h7014,0.003239020185466735,scr2096,avaConv,solar
AL,h7015,0.05576650790110942,scr2096,avaConv,solar
AL,h7016,0.16439079958313993,scr2096,avaConv,solar
AL,h7017,0.32249652747770663,scr2096,avaConv,solar
AL,h7018,0.46988912090988005,scr2096,avaConv,solar
AL,h7019,0.5882272832149503,scr2096,avaConv,solar
AL,h7020,0.665001167470947,scr2096,avaConv,solar
AL,h7021,0.6885832714175342,scr2096,avaConv,solar
AL,h7022,0.6649373014080608,scr2096,avaConv,solar
AL,h7023,0.5972330826841239,scr2096,avaConv,solar
AL,h7024,0.38128834522109445,scr2096,avaConv,solar
AL,h7025,0.17562422814670214,scr2096,avaConv,solar
AL,h7026,0.013720388894329714,scr2096,avaConv,solar
AL,h7027,0.0,scr2096,avaConv,solar
AL,h7028,0.0,scr2096,avaConv,solar
AL,h7029,0.0,scr2096,avaConv,solar
AL,h7030,0.0,scr2096,avaConv,solar
AL,h7031,0.0,scr2096,avaConv,solar
AL,h7032,0.0,scr2096,avaConv,solar
AL,h7033,0.0,scr2096,avaConv,solar
AL,h7034,0.0,scr2096,avaConv,solar
AL,h7035,0.0,scr2096,avaConv,solar
AL,h7036,0.0,scr2096,avaConv,solar
AL,h7037,0.0,scr2096,avaConv,solar
AL,h7038,0.002401478218267056,scr2096,avaConv,solar
AL,h7039,0.05222345782337204,scr2096,avaConv,solar
AL,h7040,0.15399909260888342,scr2096,avaConv,solar
AL,h7041,0.30688378180762715,scr2096,avaConv,solar
AL,h7042,0.45076576936581647,scr2096,avaConv,solar
AL,h7043,0.5695037350689538,scr2096,avaConv,solar
AL,h7044,0.6432090994422777,scr2096,avaConv,solar
AL,h7045,0.6666407526700991,scr2096,avaConv,solar
AL,h7046,0.6431972020878712,scr2096,avaConv,solar
AL,h7047,0.5515521431476886,scr2096,avaConv,solar
AL,h7048,0.3401218460234359,scr2096,avaConv,solar
AL,h7049,0.14197224452596804,scr2096,avaConv,solar
AL,h7050,0.01121175731748394,scr2096,avaConv,solar
AL,h7051,0.0,scr2096,avaConv,solar
AL,h7052,0.0,scr2096,avaConv,solar
AL,h7053,0.0,scr2096,avaConv,solar
AL,h7054,0.0,scr2096,avaConv,solar
AL,h7055,0.0,scr2096,avaConv,solar
AL,h7056,0.0,scr2096,avaConv,solar
AL,h7057,0.0,scr2096,avaConv,solar
AL,h7058,0.0,scr2096,avaConv,solar
AL,h7059,0.0,scr2096,avaConv,solar
AL,h7060,0.0,scr2096,avaConv,solar
AL,h7061,0.0,scr2096,avaConv,solar
AL,h7062,0.0015041297418332091,scr2096,avaConv,solar
AL,h7063,0.03520654973005972,scr2096,avaConv,solar
AL,h7064,0.1070312028358802,scr2096,avaConv,solar
AL,h7065,0.21183456079264087,scr2096,avaConv,solar
AL,h7066,0.30825462437589,scr2096,avaConv,solar
AL,h7067,0.3696673674885967,scr2096,avaConv,solar
AL,h7068,0.4012971305905303,scr2096,avaConv,solar
AL,h7069,0.4120121239853404,scr2096,avaConv,solar
AL,h7070,0.40412111532370504,scr2096,avaConv,solar
AL,h7071,0.33363923627972525,scr2096,avaConv,solar
AL,h7072,0.19389238198564834,scr2096,avaConv,solar
AL,h7073,0.06879305981772033,scr2096,avaConv,solar
AL,h7074,0.004597376711058458,scr2096,avaConv,solar
AL,h7075,0.0,scr2096,avaConv,solar
AL,h7076,0.0,scr2096,avaConv,solar
AL,h7077,0.0,scr2096,avaConv,solar
AL,h7078,0.0,scr2096,avaConv,solar
AL,h7079,0.0,scr2096,avaConv,solar
AL,h7080,0.0,scr2096,avaConv,solar
AL,h7081,0.0,scr2096,avaConv,solar
AL,h7082,0.0,scr2096,avaConv,solar
AL,h7083,0.0,scr2096,avaConv,solar
AL,h7084,0.0,scr2096,avaConv,solar
AL,h7085,0.0,scr2096,avaConv,solar
AL,h7086,0.0015052724427516346,scr2096,avaConv,solar
AL,h7087,0.040781004067955776,scr2096,avaConv,solar
AL,h7088,0.13015650497343587,scr2096,avaConv,solar
AL,h7089,0.2690357481030512,scr2096,avaConv,solar
AL,h7090,0.41732339019918835,scr2096,avaConv,solar
AL,h7091,0.5471378679338359,scr2096,avaConv,solar
AL,h7092,0.6403082319068422,scr2096,avaConv,solar
AL,h7093,0.6724056287463411,scr2096,avaConv,solar
AL,h7094,0.6573033968393265,scr2096,avaConv,solar
AL,h7095,0.5641267807151805,scr2096,avaConv,solar
AL,h7096,0.3507008254045738,scr2096,avaConv,solar
AL,h7097,0.14536752156939384,scr2096,avaConv,solar
