region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0075,3.3215447352118477,scr2012,dem,electricity
BA,h0076,3.2937311258548485,scr2012,dem,electricity
BA,h0077,3.3005576960803253,scr2012,dem,electricity
BA,h0078,3.379333202053342,scr2012,dem,electricity
BA,h0079,3.6416389289959077,scr2012,dem,electricity
BA,h0080,3.8902935941354775,scr2012,dem,electricity
BA,h0081,4.099689451238989,scr2012,dem,electricity
BA,h0082,4.133195056460613,scr2012,dem,electricity
BA,h0083,4.156265514698083,scr2012,dem,electricity
BA,h0084,4.143912081655193,scr2012,dem,electricity
BA,h0085,4.399790153712557,scr2012,dem,electricity
BA,h0086,4.600389751436591,scr2012,dem,electricity
BA,h0087,4.796817444267404,scr2012,dem,electricity
BA,h0088,4.761331765261863,scr2012,dem,electricity
BA,h0089,4.890858476693806,scr2012,dem,electricity
BA,h0090,5.092640858096235,scr2012,dem,electricity
BA,h0091,4.939524193583619,scr2012,dem,electricity
BA,h0092,4.638574414723509,scr2012,dem,electricity
BA,h0093,4.283141178984252,scr2012,dem,electricity
BA,h0094,4.249591989148863,scr2012,dem,electricity
BA,h0095,4.216804406465828,scr2012,dem,electricity
BA,h0096,4.167160691494663,scr2012,dem,electricity
BE,h0049,31.066448336327852,scr2012,dem,electricity
BE,h0050,31.535457805822332,scr2012,dem,electricity
BE,h0051,31.855978486713234,scr2012,dem,electricity
BE,h0052,31.66483570288994,scr2012,dem,electricity
BE,h0053,31.80342344637785,scr2012,dem,electricity
BE,h0054,32.64040187122612,scr2012,dem,electricity
BE,h0055,33.05872876371333,scr2012,dem,electricity
BE,h0056,33.62006005178206,scr2012,dem,electricity
BE,h0057,33.432547741616276,scr2012,dem,electricity
BE,h0058,33.26942552043831,scr2012,dem,electricity
BE,h0059,32.334529574151944,scr2012,dem,electricity
BE,h0060,31.189972441172152,scr2012,dem,electricity
BE,h0061,27.657700118658063,scr2012,dem,electricity
BE,h0062,24.46419112229554,scr2012,dem,electricity
BE,h0063,21.660326508233155,scr2012,dem,electricity
BE,h0064,21.726992375823258,scr2012,dem,electricity
BE,h0065,22.30058922740905,scr2012,dem,electricity
BE,h0066,23.186498486550157,scr2012,dem,electricity
BE,h0067,22.01695854787316,scr2012,dem,electricity
BE,h0068,20.29652933522017,scr2012,dem,electricity
BE,h0069,18.276399857865158,scr2012,dem,electricity
BE,h0070,17.939258674183947,scr2012,dem,electricity
BE,h0071,17.68419799478138,scr2012,dem,electricity
BE,h0072,17.41033830570158,scr2012,dem,electricity
BE,h0073,16.367050428072986,scr2012,dem,electricity
BE,h0074,15.317200498281656,scr2012,dem,electricity
BE,h0075,14.28508269824525,scr2012,dem,electricity
BE,h0076,14.095496016286964,scr2012,dem,electricity
BE,h0077,14.104530108831089,scr2012,dem,electricity
BE,h0078,14.45982088198173,scr2012,dem,electricity
BE,h0079,17.804992689217023,scr2012,dem,electricity
BE,h0080,21.236881764661582,scr2012,dem,electricity
BE,h0081,24.449993315754703,scr2012,dem,electricity
BE,h0082,24.415703867649917,scr2012,dem,electricity
BE,h0083,24.238130589303296,scr2012,dem,electricity
BE,h0084,23.950631572231316,scr2012,dem,electricity
BE,h0085,24.82946522010797,scr2012,dem,electricity
BE,h0086,25.59880693110098,scr2012,dem,electricity
BE,h0087,26.459213023559116,scr2012,dem,electricity
BE,h0088,26.481366391577247,scr2012,dem,electricity
BE,h0089,27.225590853239453,scr2012,dem,electricity
BE,h0090,28.22304635513511,scr2012,dem,electricity
BE,h0091,29.678321612541595,scr2012,dem,electricity
BE,h0092,30.23551417575753,scr2012,dem,electricity
BE,h0093,30.527274453170165,scr2012,dem,electricity
BE,h0094,30.071264127273587,scr2012,dem,electricity
BE,h0095,29.947808298520265,scr2012,dem,electricity
BE,h0096,30.00978304637284,scr2012,dem,electricity
BG,h0049,15.847627089173963,scr2012,dem,electricity
BG,h0050,15.336818906857268,scr2012,dem,electricity
BG,h0051,14.769528009093417,scr2012,dem,electricity
BG,h0052,14.706170450733925,scr2012,dem,electricity
BG,h0053,14.801915881080754,scr2012,dem,electricity
BG,h0054,15.259268775326106,scr2012,dem,electricity
BG,h0055,16.648707017356124,scr2012,dem,electricity
BG,h0056,17.996616564987775,scr2012,dem,electricity
BG,h0057,18.92731582210108,scr2012,dem,electricity
BG,h0058,18.714181009525944,scr2012,dem,electricity
BG,h0059,18.215889418429548,scr2012,dem,electricity
BG,h0060,17.630617880131105,scr2012,dem,electricity
BG,h0061,15.172002103067923,scr2012,dem,electricity
BG,h0062,12.811213217851922,scr2012,dem,electricity
BG,h0063,10.639644444973602,scr2012,dem,electricity
BG,h0064,10.571843607984123,scr2012,dem,electricity
BG,h0065,10.83064874697265,scr2012,dem,electricity
BG,h0066,11.20000895285367,scr2012,dem,electricity
BG,h0067,11.34715141185495,scr2012,dem,electricity
BG,h0068,11.19351777257287,scr2012,dem,electricity
BG,h0069,10.965829240418588,scr2012,dem,electricity
BG,h0070,10.828025472615,scr2012,dem,electricity
BG,h0071,10.70333794857773,scr2012,dem,electricity
BG,h0072,10.580530072044747,scr2012,dem,electricity
BG,h0073,9.47283562768944,scr2012,dem,electricity
BG,h0074,8.405391934469524,scr2012,dem,electricity
BG,h0075,7.288622267661058,scr2012,dem,electricity
BG,h0076,7.142024151935977,scr2012,dem,electricity
BG,h0077,7.103138240184055,scr2012,dem,electricity
BG,h0078,7.283063837993011,scr2012,dem,electricity
BG,h0079,7.4638726961507205,scr2012,dem,electricity
BG,h0080,7.668405003405025,scr2012,dem,electricity
BG,h0081,7.7572959417244265,scr2012,dem,electricity
BG,h0082,7.874103147692803,scr2012,dem,electricity
BG,h0083,7.895455607611158,scr2012,dem,electricity
BG,h0084,7.830248947317472,scr2012,dem,electricity
BG,h0085,8.64776602670536,scr2012,dem,electricity
BG,h0086,9.423040890967485,scr2012,dem,electricity
BG,h0087,10.262988694889996,scr2012,dem,electricity
BG,h0088,10.341405924115858,scr2012,dem,electricity
BG,h0089,10.728528985439711,scr2012,dem,electricity
BG,h0090,11.228585161713992,scr2012,dem,electricity
BG,h0091,11.751098911742647,scr2012,dem,electricity
BG,h0092,11.903634867512384,scr2012,dem,electricity
BG,h0093,11.916088975489897,scr2012,dem,electricity
BG,h0094,11.737264499017824,scr2012,dem,electricity
BG,h0095,11.600455878540227,scr2012,dem,electricity
BG,h0096,11.487508430077133,scr2012,dem,electricity
CH,h0049,30.955805271786407,scr2012,dem,electricity
CH,h0050,30.802749107855686,scr2012,dem,electricity
CH,h0051,30.4121480086118,scr2012,dem,electricity
CH,h0052,30.388455184667542,scr2012,dem,electricity
CH,h0053,30.47841370486605,scr2012,dem,electricity
CH,h0054,30.94608203571429,scr2012,dem,electricity
CH,h0055,31.445521792255892,scr2012,dem,electricity
CH,h0056,31.946336573723382,scr2012,dem,electricity
CH,h0057,31.97506538272116,scr2012,dem,electricity
CH,h0058,31.657050928353552,scr2012,dem,electricity
CH,h0059,30.86358924681823,scr2012,dem,electricity
CH,h0060,29.898882679925165,scr2012,dem,electricity
CH,h0061,27.21445320018127,scr2012,dem,electricity
CH,h0062,24.69456022939004,scr2012,dem,electricity
CH,h0063,22.433500444082206,scr2012,dem,electricity
CH,h0064,22.5378114834944,scr2012,dem,electricity
CH,h0065,23.33185806599263,scr2012,dem,electricity
CH,h0066,24.308949866557196,scr2012,dem,electricity
CH,h0067,23.49145308341354,scr2012,dem,electricity
CH,h0068,21.85395019633059,scr2012,dem,electricity
CH,h0069,20.067857149105993,scr2012,dem,electricity
CH,h0070,19.822275889395492,scr2012,dem,electricity
CH,h0071,19.862889711762946,scr2012,dem,electricity
CH,h0072,20.014549792482264,scr2012,dem,electricity
CH,h0073,19.0587875133417,scr2012,dem,electricity
CH,h0074,18.148525153826622,scr2012,dem,electricity
CH,h0075,17.10475030381822,scr2012,dem,electricity
CH,h0076,17.130754160788495,scr2012,dem,electricity
CH,h0077,17.163846151219733,scr2012,dem,electricity
CH,h0078,17.38060510660612,scr2012,dem,electricity
CH,h0079,20.045396501706367,scr2012,dem,electricity
CH,h0080,22.660136784857634,scr2012,dem,electricity
CH,h0081,24.98160983661782,scr2012,dem,electricity
CH,h0082,24.642046126314234,scr2012,dem,electricity
CH,h0083,24.079934032431197,scr2012,dem,electricity
CH,h0084,23.437313638055535,scr2012,dem,electricity
CH,h0085,22.408291740320337,scr2012,dem,electricity
CH,h0086,21.383105238170607,scr2012,dem,electricity
CH,h0087,20.459050861652887,scr2012,dem,electricity
CH,h0088,20.381098024648086,scr2012,dem,electricity
CH,h0089,20.89888649303835,scr2012,dem,electricity
CH,h0090,21.54135131081333,scr2012,dem,electricity
CH,h0091,22.595607722755492,scr2012,dem,electricity
CH,h0092,22.981734388707714,scr2012,dem,electricity
CH,h0093,23.376713639670385,scr2012,dem,electricity
CH,h0094,23.25748271380125,scr2012,dem,electricity
CH,h0095,23.442421840793354,scr2012,dem,electricity
CH,h0096,23.790208030798034,scr2012,dem,electricity
CZ,h0049,28.28675990494022,scr2012,dem,electricity
CZ,h0050,28.5606141021757,scr2012,dem,electricity
CZ,h0051,28.750337500128683,scr2012,dem,electricity
CZ,h0052,28.715221909203652,scr2012,dem,electricity
CZ,h0053,28.79589911162334,scr2012,dem,electricity
CZ,h0054,29.36685053103959,scr2012,dem,electricity
CZ,h0055,30.283342413787334,scr2012,dem,electricity
CZ,h0056,31.262376248260562,scr2012,dem,electricity
CZ,h0057,31.70987219072627,scr2012,dem,electricity
CZ,h0058,31.57090355240845,scr2012,dem,electricity
CZ,h0059,30.886901105575944,scr2012,dem,electricity
CZ,h0060,30.070864934089442,scr2012,dem,electricity
CZ,h0061,27.622892288422463,scr2012,dem,electricity
CZ,h0062,25.293681998032977,scr2012,dem,electricity
CZ,h0063,23.139404902050106,scr2012,dem,electricity
CZ,h0064,23.125385835952876,scr2012,dem,electricity
CZ,h0065,23.70848336818244,scr2012,dem,electricity
CZ,h0066,24.5179000535866,scr2012,dem,electricity
CZ,h0067,23.876576214707406,scr2012,dem,electricity
CZ,h0068,22.6108282400537,scr2012,dem,electricity
CZ,h0069,21.197844325573225,scr2012,dem,electricity
CZ,h0070,20.92698488048635,scr2012,dem,electricity
CZ,h0071,20.802568991425392,scr2012,dem,electricity
CZ,h0072,20.671808721993095,scr2012,dem,electricity
CZ,h0073,19.384643283894746,scr2012,dem,electricity
CZ,h0074,18.198505671292487,scr2012,dem,electricity
CZ,h0075,16.921283271095522,scr2012,dem,electricity
CZ,h0076,16.81755880817253,scr2012,dem,electricity
CZ,h0077,16.7435143736283,scr2012,dem,electricity
CZ,h0078,16.94680416886862,scr2012,dem,electricity
CZ,h0079,18.25798003720065,scr2012,dem,electricity
CZ,h0080,19.684049480553224,scr2012,dem,electricity
CZ,h0081,20.97563132454049,scr2012,dem,electricity
CZ,h0082,21.20516037255752,scr2012,dem,electricity
CZ,h0083,21.200225541940345,scr2012,dem,electricity
CZ,h0084,21.015671627990148,scr2012,dem,electricity
CZ,h0085,22.248071274127536,scr2012,dem,electricity
CZ,h0086,23.350696226656414,scr2012,dem,electricity
CZ,h0087,24.500227848797916,scr2012,dem,electricity
CZ,h0088,24.516622594523742,scr2012,dem,electricity
CZ,h0089,25.181890794844712,scr2012,dem,electricity
CZ,h0090,26.076556447037067,scr2012,dem,electricity
CZ,h0091,25.54246033056492,scr2012,dem,electricity
CZ,h0092,24.288588224718318,scr2012,dem,electricity
CZ,h0093,22.88577172508688,scr2012,dem,electricity
CZ,h0094,22.587620812970762,scr2012,dem,electricity
CZ,h0095,22.46681130974803,scr2012,dem,electricity
CZ,h0096,22.37135040678408,scr2012,dem,electricity
DE,h0049,194.0301733199293,scr2012,dem,electricity
DE,h0050,194.54045407264226,scr2012,dem,electricity
DE,h0051,195.10842805004927,scr2012,dem,electricity
DE,h0052,194.2126609116001,scr2012,dem,electricity
DE,h0053,195.30889486489752,scr2012,dem,electricity
DE,h0054,200.35052268811796,scr2012,dem,electricity
DE,h0055,207.8406992628174,scr2012,dem,electricity
DE,h0056,216.3146272205579,scr2012,dem,electricity
DE,h0057,220.84938974343407,scr2012,dem,electricity
DE,h0058,220.80259406723752,scr2012,dem,electricity
DE,h0059,216.50503176078837,scr2012,dem,electricity
DE,h0060,210.9913417265368,scr2012,dem,electricity
DE,h0061,191.80355790049776,scr2012,dem,electricity
DE,h0062,173.3676048853535,scr2012,dem,electricity
DE,h0063,156.33651063988543,scr2012,dem,electricity
DE,h0064,156.28048584239542,scr2012,dem,electricity
DE,h0065,159.74769447829885,scr2012,dem,electricity
DE,h0066,165.09875055040197,scr2012,dem,electricity
DE,h0067,156.55206899870916,scr2012,dem,electricity
DE,h0068,143.99734194992266,scr2012,dem,electricity
DE,h0069,129.10778978328818,scr2012,dem,electricity
DE,h0070,126.43580500272826,scr2012,dem,electricity
DE,h0071,124.64347249377873,scr2012,dem,electricity
DE,h0072,122.77866327666611,scr2012,dem,electricity
DE,h0073,114.95826516038228,scr2012,dem,electricity
DE,h0074,107.09303534469288,scr2012,dem,electricity
DE,h0075,99.60970719825579,scr2012,dem,electricity
DE,h0076,98.65727272415003,scr2012,dem,electricity
DE,h0077,99.11343242954744,scr2012,dem,electricity
DE,h0078,101.99743732192086,scr2012,dem,electricity
DE,h0079,118.61017995139632,scr2012,dem,electricity
DE,h0080,135.1249657961108,scr2012,dem,electricity
DE,h0081,150.00417045028138,scr2012,dem,electricity
DE,h0082,150.92135113909728,scr2012,dem,electricity
DE,h0083,150.73658737759354,scr2012,dem,electricity
DE,h0084,149.81479006309797,scr2012,dem,electricity
DE,h0085,157.2312194529751,scr2012,dem,electricity
DE,h0086,163.75429724066635,scr2012,dem,electricity
DE,h0087,170.1452409121503,scr2012,dem,electricity
DE,h0088,169.80068908455996,scr2012,dem,electricity
DE,h0089,173.4176489624952,scr2012,dem,electricity
DE,h0090,178.73873023393622,scr2012,dem,electricity
DE,h0091,184.15342201884727,scr2012,dem,electricity
DE,h0092,184.73958156627629,scr2012,dem,electricity
DE,h0093,183.37640248141656,scr2012,dem,electricity
DE,h0094,180.2325179725607,scr2012,dem,electricity
DE,h0095,178.49018780489246,scr2012,dem,electricity
DE,h0096,177.37677187188478,scr2012,dem,electricity
DK,h0049,32.25693636682936,scr2012,dem,electricity
DK,h0050,31.259510144631122,scr2012,dem,electricity
DK,h0051,30.09004078359755,scr2012,dem,electricity
DK,h0052,30.12379660529377,scr2012,dem,electricity
DK,h0053,30.406246418509866,scr2012,dem,electricity
DK,h0054,31.26698575435647,scr2012,dem,electricity
DK,h0055,33.77975044247112,scr2012,dem,electricity
DK,h0056,36.17255250995139,scr2012,dem,electricity
DK,h0057,37.756366735493906,scr2012,dem,electricity
DK,h0058,37.13022403585036,scr2012,dem,electricity
DK,h0059,35.897896480966025,scr2012,dem,electricity
DK,h0060,34.47294083933622,scr2012,dem,electricity
DK,h0061,30.110377126100545,scr2012,dem,electricity
DK,h0062,26.030110530766677,scr2012,dem,electricity
DK,h0063,22.40388776863793,scr2012,dem,electricity
DK,h0064,22.436606901669087,scr2012,dem,electricity
DK,h0065,23.24903901376843,scr2012,dem,electricity
DK,h0066,24.278820655202694,scr2012,dem,electricity
DK,h0067,23.91425980679037,scr2012,dem,electricity
DK,h0068,22.69535207713205,scr2012,dem,electricity
DK,h0069,21.319450013599415,scr2012,dem,electricity
DK,h0070,21.079740669881453,scr2012,dem,electricity
DK,h0071,21.06875360228247,scr2012,dem,electricity
DK,h0072,21.10236464102349,scr2012,dem,electricity
DK,h0073,20.635211224292732,scr2012,dem,electricity
DK,h0074,20.20547530886445,scr2012,dem,electricity
DK,h0075,19.66814691836271,scr2012,dem,electricity
DK,h0076,19.594763025080162,scr2012,dem,electricity
DK,h0077,19.6949257410525,scr2012,dem,electricity
DK,h0078,20.180100535353795,scr2012,dem,electricity
DK,h0079,22.62343143948724,scr2012,dem,electricity
DK,h0080,25.031226434767177,scr2012,dem,electricity
DK,h0081,27.040166042826442,scr2012,dem,electricity
DK,h0082,26.841864710528164,scr2012,dem,electricity
DK,h0083,26.327687043965483,scr2012,dem,electricity
DK,h0084,25.670737288855648,scr2012,dem,electricity
DK,h0085,27.218107969297137,scr2012,dem,electricity
DK,h0086,28.69464292836185,scr2012,dem,electricity
DK,h0087,30.35563553567968,scr2012,dem,electricity
DK,h0088,30.44560674675386,scr2012,dem,electricity
DK,h0089,31.646176490162247,scr2012,dem,electricity
DK,h0090,33.101695798956605,scr2012,dem,electricity
DK,h0091,33.28698892348615,scr2012,dem,electricity
DK,h0092,32.23202269257977,scr2012,dem,electricity
DK,h0093,31.015256379724,scr2012,dem,electricity
DK,h0094,30.71913646203643,scr2012,dem,electricity
DK,h0095,30.76557235888731,scr2012,dem,electricity
DK,h0096,30.923461241078215,scr2012,dem,electricity
EE,h0049,3.902637214825138,scr2012,dem,electricity
EE,h0050,3.5793985731193523,scr2012,dem,electricity
EE,h0051,3.237253797532341,scr2012,dem,electricity
EE,h0052,3.2051224276097994,scr2012,dem,electricity
EE,h0053,3.2168235042504993,scr2012,dem,electricity
EE,h0054,3.3311210568622274,scr2012,dem,electricity
EE,h0055,3.7366708885996216,scr2012,dem,electricity
EE,h0056,4.165636871966708,scr2012,dem,electricity
EE,h0057,4.503891241086332,scr2012,dem,electricity
EE,h0058,4.506156845610054,scr2012,dem,electricity
EE,h0059,4.4055084095350665,scr2012,dem,electricity
EE,h0060,4.264571520644791,scr2012,dem,electricity
EE,h0061,3.933452450934342,scr2012,dem,electricity
EE,h0062,3.626878613953404,scr2012,dem,electricity
EE,h0063,3.3616838185767173,scr2012,dem,electricity
EE,h0064,3.36706213559748,scr2012,dem,electricity
EE,h0065,3.494473848429205,scr2012,dem,electricity
EE,h0066,3.627964385028753,scr2012,dem,electricity
EE,h0067,3.5322427270710426,scr2012,dem,electricity
EE,h0068,3.316681501192397,scr2012,dem,electricity
EE,h0069,3.100089845633337,scr2012,dem,electricity
EE,h0070,3.049647272756706,scr2012,dem,electricity
EE,h0071,2.9931392563750974,scr2012,dem,electricity
EE,h0072,2.9472894367247062,scr2012,dem,electricity
EE,h0073,2.9422184299665446,scr2012,dem,electricity
EE,h0074,2.9646791657191187,scr2012,dem,electricity
EE,h0075,2.9712769952476594,scr2012,dem,electricity
EE,h0076,2.955006189086107,scr2012,dem,electricity
EE,h0077,2.979696260807179,scr2012,dem,electricity
EE,h0078,3.1007091603951538,scr2012,dem,electricity
EE,h0079,3.154182808589264,scr2012,dem,electricity
EE,h0080,3.2114542025962147,scr2012,dem,electricity
EE,h0081,3.1957607249280673,scr2012,dem,electricity
EE,h0082,3.2240984909397326,scr2012,dem,electricity
EE,h0083,3.1915923250333678,scr2012,dem,electricity
EE,h0084,3.115770924937111,scr2012,dem,electricity
EE,h0085,3.5693396176941117,scr2012,dem,electricity
EE,h0086,4.023171182500289,scr2012,dem,electricity
EE,h0087,4.522911402028772,scr2012,dem,electricity
EE,h0088,4.564985681654385,scr2012,dem,electricity
EE,h0089,4.797924817647757,scr2012,dem,electricity
EE,h0090,5.0656714459577135,scr2012,dem,electricity
EE,h0091,5.005831374962671,scr2012,dem,electricity
EE,h0092,4.726635810298246,scr2012,dem,electricity
EE,h0093,4.412203392223023,scr2012,dem,electricity
EE,h0094,4.3333425597462,scr2012,dem,electricity
EE,h0095,4.273607894551772,scr2012,dem,electricity
EE,h0096,4.214087535962116,scr2012,dem,electricity
ES,h0049,54.56207169333409,scr2012,dem,electricity
ES,h0050,54.30799435213623,scr2012,dem,electricity
ES,h0051,54.51907398530602,scr2012,dem,electricity
ES,h0052,53.42894297484732,scr2012,dem,electricity
ES,h0053,53.104138240005774,scr2012,dem,electricity
ES,h0054,53.652242567889374,scr2012,dem,electricity
ES,h0055,51.72646333402076,scr2012,dem,electricity
ES,h0056,51.18017089733174,scr2012,dem,electricity
ES,h0057,50.87568174813423,scr2012,dem,electricity
ES,h0058,53.18113213285961,scr2012,dem,electricity
ES,h0059,53.73896036261231,scr2012,dem,electricity
ES,h0060,53.1371719476878,scr2012,dem,electricity
ES,h0061,50.80510305761993,scr2012,dem,electricity
ES,h0062,48.533950112118035,scr2012,dem,electricity
ES,h0063,46.20267669125707,scr2012,dem,electricity
ES,h0064,45.61447444005038,scr2012,dem,electricity
ES,h0065,45.526584463032584,scr2012,dem,electricity
ES,h0066,46.18524974674857,scr2012,dem,electricity
ES,h0067,43.63013536596713,scr2012,dem,electricity
ES,h0068,41.47646919071035,scr2012,dem,electricity
ES,h0069,39.425207372293244,scr2012,dem,electricity
ES,h0070,40.777543823975044,scr2012,dem,electricity
ES,h0071,41.02944809462474,scr2012,dem,electricity
ES,h0072,40.19715475368569,scr2012,dem,electricity
ES,h0073,38.86672325334648,scr2012,dem,electricity
ES,h0074,37.32624704708777,scr2012,dem,electricity
ES,h0075,36.07337936237809,scr2012,dem,electricity
ES,h0076,35.078272471472694,scr2012,dem,electricity
ES,h0077,34.6974184924212,scr2012,dem,electricity
ES,h0078,35.07047864296447,scr2012,dem,electricity
ES,h0079,37.228769897821955,scr2012,dem,electricity
ES,h0080,39.26594561520016,scr2012,dem,electricity
ES,h0081,40.57651789335083,scr2012,dem,electricity
