region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0287,0.09498123191097842,scr2010,avaConv,onshore_a
ie,1,h0288,0.10312429508637648,scr2010,avaConv,onshore_a
it_s,1,h0241,0.25549849139709435,scr2010,avaConv,onshore_a
it_s,1,h0242,0.18397624174916294,scr2010,avaConv,onshore_a
it_s,1,h0243,0.0921683830852864,scr2010,avaConv,onshore_a
it_s,1,h0244,0.061462274985690124,scr2010,avaConv,onshore_a
it_s,1,h0245,0.03978282203580645,scr2010,avaConv,onshore_a
it_s,1,h0246,0.03742627232105315,scr2010,avaConv,onshore_a
it_s,1,h0247,0.0825828547334342,scr2010,avaConv,onshore_a
it_s,1,h0248,0.11623042726945265,scr2010,avaConv,onshore_a
it_s,1,h0249,0.16831560623547087,scr2010,avaConv,onshore_a
it_s,1,h0250,0.19517964351328143,scr2010,avaConv,onshore_a
it_s,1,h0251,0.2004308685547268,scr2010,avaConv,onshore_a
it_s,1,h0252,0.19696115436004583,scr2010,avaConv,onshore_a
it_s,1,h0253,0.2323094271729949,scr2010,avaConv,onshore_a
it_s,1,h0254,0.29783693041403325,scr2010,avaConv,onshore_a
it_s,1,h0255,0.3318048508900843,scr2010,avaConv,onshore_a
it_s,1,h0256,0.3103806445969755,scr2010,avaConv,onshore_a
it_s,1,h0257,0.27790947963747153,scr2010,avaConv,onshore_a
it_s,1,h0258,0.26327831400227564,scr2010,avaConv,onshore_a
it_s,1,h0259,0.39891793637823514,scr2010,avaConv,onshore_a
it_s,1,h0260,0.5465755683623137,scr2010,avaConv,onshore_a
it_s,1,h0261,0.6983803566951162,scr2010,avaConv,onshore_a
it_s,1,h0262,0.7255435576918491,scr2010,avaConv,onshore_a
it_s,1,h0263,0.7180007165606571,scr2010,avaConv,onshore_a
it_s,1,h0264,0.7104799586337657,scr2010,avaConv,onshore_a
it_s,1,h0265,0.505658665437774,scr2010,avaConv,onshore_a
it_s,1,h0266,0.317445323079761,scr2010,avaConv,onshore_a
it_s,1,h0267,0.09998145096670655,scr2010,avaConv,onshore_a
it_s,1,h0268,0.10963903274938822,scr2010,avaConv,onshore_a
it_s,1,h0269,0.1142131272483254,scr2010,avaConv,onshore_a
it_s,1,h0270,0.11487505173473259,scr2010,avaConv,onshore_a
it_s,1,h0271,0.1791815883124707,scr2010,avaConv,onshore_a
it_s,1,h0272,0.21444972874126403,scr2010,avaConv,onshore_a
it_s,1,h0273,0.2707719368962895,scr2010,avaConv,onshore_a
it_s,1,h0274,0.2894560312512522,scr2010,avaConv,onshore_a
it_s,1,h0275,0.318805429882407,scr2010,avaConv,onshore_a
it_s,1,h0276,0.34011285996262547,scr2010,avaConv,onshore_a
it_s,1,h0277,0.298538045932349,scr2010,avaConv,onshore_a
it_s,1,h0278,0.29649119934399876,scr2010,avaConv,onshore_a
it_s,1,h0279,0.2974859706056674,scr2010,avaConv,onshore_a
it_s,1,h0280,0.3611711694419066,scr2010,avaConv,onshore_a
it_s,1,h0281,0.41200940599011715,scr2010,avaConv,onshore_a
it_s,1,h0282,0.4578228223322869,scr2010,avaConv,onshore_a
it_s,1,h0283,0.3637998008805662,scr2010,avaConv,onshore_a
it_s,1,h0284,0.24630391524449932,scr2010,avaConv,onshore_a
it_s,1,h0285,0.11016971679001009,scr2010,avaConv,onshore_a
it_s,1,h0286,0.11003661419780884,scr2010,avaConv,onshore_a
it_s,1,h0287,0.10957762260772133,scr2010,avaConv,onshore_a
it_s,1,h0288,0.10110405236320752,scr2010,avaConv,onshore_a
it_cn,1,h0241,0.3020736631750956,scr2010,avaConv,onshore_a
it_cn,1,h0242,0.42658833664760304,scr2010,avaConv,onshore_a
it_cn,1,h0243,0.506895637726759,scr2010,avaConv,onshore_a
it_cn,1,h0244,0.45689069777634594,scr2010,avaConv,onshore_a
it_cn,1,h0245,0.447060057575335,scr2010,avaConv,onshore_a
it_cn,1,h0246,0.5066810005713923,scr2010,avaConv,onshore_a
it_cn,1,h0247,0.5136883490021987,scr2010,avaConv,onshore_a
it_cn,1,h0248,0.49662545911820555,scr2010,avaConv,onshore_a
it_cn,1,h0249,0.45125492807570394,scr2010,avaConv,onshore_a
it_cn,1,h0250,0.452702199181855,scr2010,avaConv,onshore_a
it_cn,1,h0251,0.4351813138827343,scr2010,avaConv,onshore_a
it_cn,1,h0252,0.3821720113930165,scr2010,avaConv,onshore_a
it_cn,1,h0253,0.29141309698382123,scr2010,avaConv,onshore_a
it_cn,1,h0254,0.23573124650106275,scr2010,avaConv,onshore_a
it_cn,1,h0255,0.20938448214050467,scr2010,avaConv,onshore_a
it_cn,1,h0256,0.21345344800499028,scr2010,avaConv,onshore_a
it_cn,1,h0257,0.19273388833203406,scr2010,avaConv,onshore_a
it_cn,1,h0258,0.1825248355215168,scr2010,avaConv,onshore_a
it_cn,1,h0259,0.2523706752047207,scr2010,avaConv,onshore_a
it_cn,1,h0260,0.32237830771562315,scr2010,avaConv,onshore_a
it_cn,1,h0261,0.3777094035888909,scr2010,avaConv,onshore_a
it_cn,1,h0262,0.3778864081064662,scr2010,avaConv,onshore_a
it_cn,1,h0263,0.40191213608285403,scr2010,avaConv,onshore_a
it_cn,1,h0264,0.4196508389532461,scr2010,avaConv,onshore_a
it_cn,1,h0265,0.32321456602363063,scr2010,avaConv,onshore_a
it_cn,1,h0266,0.1898533253928845,scr2010,avaConv,onshore_a
it_cn,1,h0267,0.024518706882690016,scr2010,avaConv,onshore_a
it_cn,1,h0268,0.02742987355097218,scr2010,avaConv,onshore_a
it_cn,1,h0269,0.029007907036077817,scr2010,avaConv,onshore_a
it_cn,1,h0270,0.031480605823685434,scr2010,avaConv,onshore_a
it_cn,1,h0271,0.22555841619201317,scr2010,avaConv,onshore_a
it_cn,1,h0272,0.3961567409898381,scr2010,avaConv,onshore_a
it_cn,1,h0273,0.5766348610610065,scr2010,avaConv,onshore_a
it_cn,1,h0274,0.6157576591776007,scr2010,avaConv,onshore_a
it_cn,1,h0275,0.6083128097242546,scr2010,avaConv,onshore_a
it_cn,1,h0276,0.589507042173885,scr2010,avaConv,onshore_a
it_cn,1,h0277,0.4881361084949548,scr2010,avaConv,onshore_a
it_cn,1,h0278,0.43072817795460766,scr2010,avaConv,onshore_a
it_cn,1,h0279,0.3655784407941668,scr2010,avaConv,onshore_a
it_cn,1,h0280,0.40336790729416,scr2010,avaConv,onshore_a
it_cn,1,h0281,0.40671140130470357,scr2010,avaConv,onshore_a
it_cn,1,h0282,0.3807721432371821,scr2010,avaConv,onshore_a
it_cn,1,h0283,0.2839594339441232,scr2010,avaConv,onshore_a
it_cn,1,h0284,0.18293500724653672,scr2010,avaConv,onshore_a
it_cn,1,h0285,0.07512253546728363,scr2010,avaConv,onshore_a
it_cn,1,h0286,0.058855708354767784,scr2010,avaConv,onshore_a
it_cn,1,h0287,0.0640383981780394,scr2010,avaConv,onshore_a
it_cn,1,h0288,0.07723624208265112,scr2010,avaConv,onshore_a
it_cs,1,h0241,0.3514585237726934,scr2010,avaConv,onshore_a
it_cs,1,h0242,0.32555778425915727,scr2010,avaConv,onshore_a
it_cs,1,h0243,0.26835121659616507,scr2010,avaConv,onshore_a
it_cs,1,h0244,0.20905854117695208,scr2010,avaConv,onshore_a
it_cs,1,h0245,0.1659191657587379,scr2010,avaConv,onshore_a
it_cs,1,h0246,0.16750349710448084,scr2010,avaConv,onshore_a
it_cs,1,h0247,0.2106277671173518,scr2010,avaConv,onshore_a
it_cs,1,h0248,0.2406267776320475,scr2010,avaConv,onshore_a
it_cs,1,h0249,0.3059813896752603,scr2010,avaConv,onshore_a
it_cs,1,h0250,0.3835629752388386,scr2010,avaConv,onshore_a
it_cs,1,h0251,0.43337018595727794,scr2010,avaConv,onshore_a
it_cs,1,h0252,0.46131422780363357,scr2010,avaConv,onshore_a
it_cs,1,h0253,0.4135525529984228,scr2010,avaConv,onshore_a
it_cs,1,h0254,0.40433068455170257,scr2010,avaConv,onshore_a
it_cs,1,h0255,0.37141550005543567,scr2010,avaConv,onshore_a
it_cs,1,h0256,0.3569960649484917,scr2010,avaConv,onshore_a
it_cs,1,h0257,0.30408771265569623,scr2010,avaConv,onshore_a
it_cs,1,h0258,0.25121427921032513,scr2010,avaConv,onshore_a
it_cs,1,h0259,0.4335148696441022,scr2010,avaConv,onshore_a
it_cs,1,h0260,0.6128915422717123,scr2010,avaConv,onshore_a
it_cs,1,h0261,0.775482508718753,scr2010,avaConv,onshore_a
it_cs,1,h0262,0.7807655347684843,scr2010,avaConv,onshore_a
it_cs,1,h0263,0.7547443682274039,scr2010,avaConv,onshore_a
it_cs,1,h0264,0.7338065360922669,scr2010,avaConv,onshore_a
it_cs,1,h0265,0.5416989123982601,scr2010,avaConv,onshore_a
it_cs,1,h0266,0.3462424226149577,scr2010,avaConv,onshore_a
it_cs,1,h0267,0.041941231669018926,scr2010,avaConv,onshore_a
it_cs,1,h0268,0.040463278523904106,scr2010,avaConv,onshore_a
it_cs,1,h0269,0.03916870168749127,scr2010,avaConv,onshore_a
it_cs,1,h0270,0.03947799470159172,scr2010,avaConv,onshore_a
it_cs,1,h0271,0.23996555728587485,scr2010,avaConv,onshore_a
it_cs,1,h0272,0.3547447911363932,scr2010,avaConv,onshore_a
it_cs,1,h0273,0.5027009690580585,scr2010,avaConv,onshore_a
it_cs,1,h0274,0.5522523167617372,scr2010,avaConv,onshore_a
it_cs,1,h0275,0.6310714971533671,scr2010,avaConv,onshore_a
it_cs,1,h0276,0.6873870724837479,scr2010,avaConv,onshore_a
it_cs,1,h0277,0.6548933004002591,scr2010,avaConv,onshore_a
it_cs,1,h0278,0.6320285293984783,scr2010,avaConv,onshore_a
it_cs,1,h0279,0.5967195801810865,scr2010,avaConv,onshore_a
it_cs,1,h0280,0.6388684500407842,scr2010,avaConv,onshore_a
it_cs,1,h0281,0.6425633213913203,scr2010,avaConv,onshore_a
it_cs,1,h0282,0.609767297597168,scr2010,avaConv,onshore_a
it_cs,1,h0283,0.4516272673226053,scr2010,avaConv,onshore_a
it_cs,1,h0284,0.28411725521774467,scr2010,avaConv,onshore_a
it_cs,1,h0285,0.09568574071042266,scr2010,avaConv,onshore_a
it_cs,1,h0286,0.08264223385080434,scr2010,avaConv,onshore_a
it_cs,1,h0287,0.06825351207354902,scr2010,avaConv,onshore_a
it_cs,1,h0288,0.05806642818790086,scr2010,avaConv,onshore_a
it_n,1,h0241,0.22255686796386556,scr2010,avaConv,onshore_a
it_n,1,h0242,0.2207013647513177,scr2010,avaConv,onshore_a
it_n,1,h0243,0.2321433924330164,scr2010,avaConv,onshore_a
it_n,1,h0244,0.27159154705849764,scr2010,avaConv,onshore_a
it_n,1,h0245,0.30943769430499873,scr2010,avaConv,onshore_a
it_n,1,h0246,0.3350969171019875,scr2010,avaConv,onshore_a
it_n,1,h0247,0.37538846054778807,scr2010,avaConv,onshore_a
it_n,1,h0248,0.40710961324333067,scr2010,avaConv,onshore_a
it_n,1,h0249,0.46321253625009234,scr2010,avaConv,onshore_a
it_n,1,h0250,0.5042445088927807,scr2010,avaConv,onshore_a
it_n,1,h0251,0.571503131383922,scr2010,avaConv,onshore_a
it_n,1,h0252,0.6115764104157707,scr2010,avaConv,onshore_a
it_n,1,h0253,0.5304667700489316,scr2010,avaConv,onshore_a
it_n,1,h0254,0.40372959927876323,scr2010,avaConv,onshore_a
it_n,1,h0255,0.26101310748859013,scr2010,avaConv,onshore_a
it_n,1,h0256,0.26600834270689316,scr2010,avaConv,onshore_a
it_n,1,h0257,0.26062095688465364,scr2010,avaConv,onshore_a
it_n,1,h0258,0.22279437316409628,scr2010,avaConv,onshore_a
it_n,1,h0259,0.168615883179699,scr2010,avaConv,onshore_a
it_n,1,h0260,0.13193751487301494,scr2010,avaConv,onshore_a
it_n,1,h0261,0.10394617891696847,scr2010,avaConv,onshore_a
it_n,1,h0262,0.08509386806130921,scr2010,avaConv,onshore_a
it_n,1,h0263,0.06881030392247534,scr2010,avaConv,onshore_a
it_n,1,h0264,0.06575675046620894,scr2010,avaConv,onshore_a
it_n,1,h0265,0.08258952110841143,scr2010,avaConv,onshore_a
it_n,1,h0266,0.1009736627575457,scr2010,avaConv,onshore_a
it_n,1,h0267,0.11413298056797357,scr2010,avaConv,onshore_a
it_n,1,h0268,0.10524260956585313,scr2010,avaConv,onshore_a
it_n,1,h0269,0.08488100594114098,scr2010,avaConv,onshore_a
it_n,1,h0270,0.0697371669249743,scr2010,avaConv,onshore_a
it_n,1,h0271,0.2733888725696834,scr2010,avaConv,onshore_a
it_n,1,h0272,0.4040694411382738,scr2010,avaConv,onshore_a
it_n,1,h0273,0.5276693273779731,scr2010,avaConv,onshore_a
it_n,1,h0274,0.497333937395641,scr2010,avaConv,onshore_a
it_n,1,h0275,0.4278391313004078,scr2010,avaConv,onshore_a
it_n,1,h0276,0.33743417920554214,scr2010,avaConv,onshore_a
it_n,1,h0277,0.3073351293614192,scr2010,avaConv,onshore_a
it_n,1,h0278,0.3458228746013305,scr2010,avaConv,onshore_a
it_n,1,h0279,0.40092940151404804,scr2010,avaConv,onshore_a
it_n,1,h0280,0.4418929797043171,scr2010,avaConv,onshore_a
it_n,1,h0281,0.4667244613999787,scr2010,avaConv,onshore_a
it_n,1,h0282,0.44151232230689774,scr2010,avaConv,onshore_a
it_n,1,h0283,0.34892224872922306,scr2010,avaConv,onshore_a
it_n,1,h0284,0.25294989065355106,scr2010,avaConv,onshore_a
it_n,1,h0285,0.17685262101312063,scr2010,avaConv,onshore_a
it_n,1,h0286,0.1842162606266176,scr2010,avaConv,onshore_a
it_n,1,h0287,0.20475115577887945,scr2010,avaConv,onshore_a
it_n,1,h0288,0.24476594416685368,scr2010,avaConv,onshore_a
it_sar,1,h0241,0.21301197083792545,scr2010,avaConv,onshore_a
it_sar,1,h0242,0.3142064756895618,scr2010,avaConv,onshore_a
it_sar,1,h0243,0.3960428672529118,scr2010,avaConv,onshore_a
it_sar,1,h0244,0.3836277756178392,scr2010,avaConv,onshore_a
it_sar,1,h0245,0.3687751795073047,scr2010,avaConv,onshore_a
it_sar,1,h0246,0.3307701170593008,scr2010,avaConv,onshore_a
it_sar,1,h0247,0.23463040365735116,scr2010,avaConv,onshore_a
it_sar,1,h0248,0.16403699432544738,scr2010,avaConv,onshore_a
it_sar,1,h0249,0.1393611524338489,scr2010,avaConv,onshore_a
it_sar,1,h0250,0.1386466045077704,scr2010,avaConv,onshore_a
it_sar,1,h0251,0.14870359331878127,scr2010,avaConv,onshore_a
it_sar,1,h0252,0.13465607436803098,scr2010,avaConv,onshore_a
it_sar,1,h0253,0.44354459174795463,scr2010,avaConv,onshore_a
it_sar,1,h0254,0.6765845319159113,scr2010,avaConv,onshore_a
it_sar,1,h0255,0.888646250526608,scr2010,avaConv,onshore_a
it_sar,1,h0256,0.887393412862201,scr2010,avaConv,onshore_a
it_sar,1,h0257,0.8831628790909501,scr2010,avaConv,onshore_a
it_sar,1,h0258,0.869158372639259,scr2010,avaConv,onshore_a
it_sar,1,h0259,0.6807106186340373,scr2010,avaConv,onshore_a
it_sar,1,h0260,0.4588161934001571,scr2010,avaConv,onshore_a
it_sar,1,h0261,0.18647068844533293,scr2010,avaConv,onshore_a
it_sar,1,h0262,0.15024185755898997,scr2010,avaConv,onshore_a
it_sar,1,h0263,0.13695932392537166,scr2010,avaConv,onshore_a
it_sar,1,h0264,0.1379606821411915,scr2010,avaConv,onshore_a
it_sar,1,h0265,0.11213406973510262,scr2010,avaConv,onshore_a
it_sar,1,h0266,0.07899935777198154,scr2010,avaConv,onshore_a
it_sar,1,h0267,0.035896192020615114,scr2010,avaConv,onshore_a
it_sar,1,h0268,0.03365804751777373,scr2010,avaConv,onshore_a
it_sar,1,h0269,0.02749523669676461,scr2010,avaConv,onshore_a
it_sar,1,h0270,0.02022761169864058,scr2010,avaConv,onshore_a
it_sar,1,h0271,0.05584201558213008,scr2010,avaConv,onshore_a
it_sar,1,h0272,0.0759310852115443,scr2010,avaConv,onshore_a
it_sar,1,h0273,0.09080006593193507,scr2010,avaConv,onshore_a
it_sar,1,h0274,0.06921156362183833,scr2010,avaConv,onshore_a
it_sar,1,h0275,0.049224190639436595,scr2010,avaConv,onshore_a
it_sar,1,h0276,0.042835388816519646,scr2010,avaConv,onshore_a
it_sar,1,h0277,0.31296631377553236,scr2010,avaConv,onshore_a
it_sar,1,h0278,0.5259265044036306,scr2010,avaConv,onshore_a
it_sar,1,h0279,0.7257466918733828,scr2010,avaConv,onshore_a
it_sar,1,h0280,0.7780222971629669,scr2010,avaConv,onshore_a
it_sar,1,h0281,0.8252905986118222,scr2010,avaConv,onshore_a
it_sar,1,h0282,0.85754445266443,scr2010,avaConv,onshore_a
it_sar,1,h0283,0.7451616127235597,scr2010,avaConv,onshore_a
it_sar,1,h0284,0.58635314384957,scr2010,avaConv,onshore_a
it_sar,1,h0285,0.3853834908080181,scr2010,avaConv,onshore_a
it_sar,1,h0286,0.3276472487025138,scr2010,avaConv,onshore_a
it_sar,1,h0287,0.3150046631236986,scr2010,avaConv,onshore_a
it_sar,1,h0288,0.3206965153364117,scr2010,avaConv,onshore_a
it_sic,1,h0241,0.3401650378865196,scr2010,avaConv,onshore_a
it_sic,1,h0242,0.41616062668946,scr2010,avaConv,onshore_a
it_sic,1,h0243,0.45196715203281734,scr2010,avaConv,onshore_a
it_sic,1,h0244,0.4254814443825338,scr2010,avaConv,onshore_a
it_sic,1,h0245,0.42046542217816923,scr2010,avaConv,onshore_a
it_sic,1,h0246,0.44354453639576485,scr2010,avaConv,onshore_a
it_sic,1,h0247,0.39181725948284696,scr2010,avaConv,onshore_a
it_sic,1,h0248,0.30265557183208613,scr2010,avaConv,onshore_a
it_sic,1,h0249,0.20846117705181122,scr2010,avaConv,onshore_a
it_sic,1,h0250,0.2584552276363866,scr2010,avaConv,onshore_a
it_sic,1,h0251,0.3083020801239952,scr2010,avaConv,onshore_a
it_sic,1,h0252,0.35253700859286585,scr2010,avaConv,onshore_a
it_sic,1,h0253,0.5530324976065651,scr2010,avaConv,onshore_a
it_sic,1,h0254,0.7390903277331713,scr2010,avaConv,onshore_a
it_sic,1,h0255,0.8945665842965985,scr2010,avaConv,onshore_a
it_sic,1,h0256,0.8948823406674382,scr2010,avaConv,onshore_a
it_sic,1,h0257,0.8937404878360482,scr2010,avaConv,onshore_a
it_sic,1,h0258,0.8870990156568327,scr2010,avaConv,onshore_a
it_sic,1,h0259,0.8582591733708657,scr2010,avaConv,onshore_a
it_sic,1,h0260,0.8117274462199183,scr2010,avaConv,onshore_a
it_sic,1,h0261,0.7514974286006558,scr2010,avaConv,onshore_a
it_sic,1,h0262,0.7033949717407749,scr2010,avaConv,onshore_a
it_sic,1,h0263,0.6311659710147542,scr2010,avaConv,onshore_a
it_sic,1,h0264,0.5642999279053812,scr2010,avaConv,onshore_a
it_sic,1,h0265,0.38467646252737,scr2010,avaConv,onshore_a
it_sic,1,h0266,0.2283311815685052,scr2010,avaConv,onshore_a
it_sic,1,h0267,0.02046497150722028,scr2010,avaConv,onshore_a
it_sic,1,h0268,0.01023304162855777,scr2010,avaConv,onshore_a
it_sic,1,h0269,0.0,scr2010,avaConv,onshore_a
it_sic,1,h0270,0.0012065908226214664,scr2010,avaConv,onshore_a
it_sic,1,h0271,0.18949193716132537,scr2010,avaConv,onshore_a
it_sic,1,h0272,0.3201352657309539,scr2010,avaConv,onshore_a
it_sic,1,h0273,0.4370249591964152,scr2010,avaConv,onshore_a
it_sic,1,h0274,0.4578316889404437,scr2010,avaConv,onshore_a
it_sic,1,h0275,0.4798447634073158,scr2010,avaConv,onshore_a
it_sic,1,h0276,0.5330904803412637,scr2010,avaConv,onshore_a
it_sic,1,h0277,0.4902108285706035,scr2010,avaConv,onshore_a
it_sic,1,h0278,0.4203618710915823,scr2010,avaConv,onshore_a
it_sic,1,h0279,0.28367375974613385,scr2010,avaConv,onshore_a
it_sic,1,h0280,0.22900641880324626,scr2010,avaConv,onshore_a
it_sic,1,h0281,0.19574141414480345,scr2010,avaConv,onshore_a
it_sic,1,h0282,0.18880744786136228,scr2010,avaConv,onshore_a
it_sic,1,h0283,0.3724053260975845,scr2010,avaConv,onshore_a
it_sic,1,h0284,0.48888737041849795,scr2010,avaConv,onshore_a
it_sic,1,h0285,0.5690707174955156,scr2010,avaConv,onshore_a
it_sic,1,h0286,0.4886866892107715,scr2010,avaConv,onshore_a
it_sic,1,h0287,0.4404969177468771,scr2010,avaConv,onshore_a
it_sic,1,h0288,0.4000913497286621,scr2010,avaConv,onshore_a
lt,1,h0241,0.42169092625072496,scr2010,avaConv,onshore_a
lt,1,h0242,0.42997403954520846,scr2010,avaConv,onshore_a
lt,1,h0243,0.43106808067740976,scr2010,avaConv,onshore_a
lt,1,h0244,0.42485527479913116,scr2010,avaConv,onshore_a
lt,1,h0245,0.3974937249637512,scr2010,avaConv,onshore_a
lt,1,h0246,0.34969082457410294,scr2010,avaConv,onshore_a
lt,1,h0247,0.3103939240428407,scr2010,avaConv,onshore_a
lt,1,h0248,0.258635374991375,scr2010,avaConv,onshore_a
lt,1,h0249,0.21773255008737932,scr2010,avaConv,onshore_a
lt,1,h0250,0.17675769902207877,scr2010,avaConv,onshore_a
lt,1,h0251,0.17439692559906675,scr2010,avaConv,onshore_a
lt,1,h0252,0.18913323769874743,scr2010,avaConv,onshore_a
lt,1,h0253,0.21916468041717171,scr2010,avaConv,onshore_a
lt,1,h0254,0.25938593968681783,scr2010,avaConv,onshore_a
lt,1,h0255,0.3204116521057979,scr2010,avaConv,onshore_a
lt,1,h0256,0.39027229758968257,scr2010,avaConv,onshore_a
lt,1,h0257,0.451564154016555,scr2010,avaConv,onshore_a
lt,1,h0258,0.5122411715821615,scr2010,avaConv,onshore_a
lt,1,h0259,0.39266882331424524,scr2010,avaConv,onshore_a
lt,1,h0260,0.2538592260606907,scr2010,avaConv,onshore_a
lt,1,h0261,0.08497071894958756,scr2010,avaConv,onshore_a
lt,1,h0262,0.0786468197884294,scr2010,avaConv,onshore_a
lt,1,h0263,0.08447125208395573,scr2010,avaConv,onshore_a
lt,1,h0264,0.09409274521225558,scr2010,avaConv,onshore_a
lt,1,h0265,0.2101514078672779,scr2010,avaConv,onshore_a
lt,1,h0266,0.30179294767289605,scr2010,avaConv,onshore_a
lt,1,h0267,0.39405775586083974,scr2010,avaConv,onshore_a
lt,1,h0268,0.39965475808855805,scr2010,avaConv,onshore_a
lt,1,h0269,0.42628688079135907,scr2010,avaConv,onshore_a
lt,1,h0270,0.4380850654698036,scr2010,avaConv,onshore_a
lt,1,h0271,0.31343584034015903,scr2010,avaConv,onshore_a
lt,1,h0272,0.1807855771991492,scr2010,avaConv,onshore_a
lt,1,h0273,0.06643393796147681,scr2010,avaConv,onshore_a
lt,1,h0274,0.07980047321412391,scr2010,avaConv,onshore_a
lt,1,h0275,0.07673744212969646,scr2010,avaConv,onshore_a
lt,1,h0276,0.06391651631180707,scr2010,avaConv,onshore_a
lt,1,h0277,0.05316235521111331,scr2010,avaConv,onshore_a
lt,1,h0278,0.05843300367524078,scr2010,avaConv,onshore_a
lt,1,h0279,0.07527132832607256,scr2010,avaConv,onshore_a
lt,1,h0280,0.09601392009000632,scr2010,avaConv,onshore_a
lt,1,h0281,0.13519685429086192,scr2010,avaConv,onshore_a
lt,1,h0282,0.19925979855606452,scr2010,avaConv,onshore_a
lt,1,h0283,0.23210446343359292,scr2010,avaConv,onshore_a
lt,1,h0284,0.2607591522871325,scr2010,avaConv,onshore_a
lt,1,h0285,0.2627969415641283,scr2010,avaConv,onshore_a
lt,1,h0286,0.2795501139510837,scr2010,avaConv,onshore_a
lt,1,h0287,0.34426442771037485,scr2010,avaConv,onshore_a
lt,1,h0288,0.36903130445145693,scr2010,avaConv,onshore_a
lu,1,h0241,0.10416302569816549,scr2010,avaConv,onshore_a
lu,1,h0242,0.21391878085364147,scr2010,avaConv,onshore_a
lu,1,h0243,0.3191418368082318,scr2010,avaConv,onshore_a
lu,1,h0244,0.330939495112288,scr2010,avaConv,onshore_a
lu,1,h0245,0.34542390584085364,scr2010,avaConv,onshore_a
lu,1,h0246,0.3588074559944488,scr2010,avaConv,onshore_a
lu,1,h0247,0.23789973880173104,scr2010,avaConv,onshore_a
lu,1,h0248,0.12038475084431771,scr2010,avaConv,onshore_a
lu,1,h0249,0.019591038162555315,scr2010,avaConv,onshore_a
lu,1,h0250,0.02556767266577373,scr2010,avaConv,onshore_a
lu,1,h0251,0.022818534519351875,scr2010,avaConv,onshore_a
lu,1,h0252,0.01669994335926414,scr2010,avaConv,onshore_a
lu,1,h0253,0.03777062502724801,scr2010,avaConv,onshore_a
lu,1,h0254,0.08212425585895786,scr2010,avaConv,onshore_a
lu,1,h0255,0.1508062778449422,scr2010,avaConv,onshore_a
lu,1,h0256,0.1719968544262321,scr2010,avaConv,onshore_a
lu,1,h0257,0.19483121967407638,scr2010,avaConv,onshore_a
lu,1,h0258,0.24811907991667007,scr2010,avaConv,onshore_a
lu,1,h0259,0.23828212965016743,scr2010,avaConv,onshore_a
lu,1,h0260,0.20723454772780284,scr2010,avaConv,onshore_a
lu,1,h0261,0.12305716223082594,scr2010,avaConv,onshore_a
lu,1,h0262,0.11852950659190732,scr2010,avaConv,onshore_a
lu,1,h0263,0.11497345912600235,scr2010,avaConv,onshore_a
lu,1,h0264,0.10913988505721102,scr2010,avaConv,onshore_a
lu,1,h0265,0.07309252997952732,scr2010,avaConv,onshore_a
lu,1,h0266,0.036733111933184626,scr2010,avaConv,onshore_a
lu,1,h0267,0.004808502597105771,scr2010,avaConv,onshore_a
lu,1,h0268,0.0009021730734204336,scr2010,avaConv,onshore_a
lu,1,h0269,0.0,scr2010,avaConv,onshore_a
lu,1,h0270,0.0008659568834453967,scr2010,avaConv,onshore_a
lu,1,h0271,0.0008659568834453967,scr2010,avaConv,onshore_a
lu,1,h0272,0.0008659568834453967,scr2010,avaConv,onshore_a
lu,1,h0273,0.0,scr2010,avaConv,onshore_a
lu,1,h0274,0.0,scr2010,avaConv,onshore_a
lu,1,h0275,0.0,scr2010,avaConv,onshore_a
lu,1,h0276,0.0,scr2010,avaConv,onshore_a
lu,1,h0277,0.23846001276909748,scr2010,avaConv,onshore_a
lu,1,h0278,0.5148750474864685,scr2010,avaConv,onshore_a
lu,1,h0279,0.7940649604339463,scr2010,avaConv,onshore_a
lu,1,h0280,0.8442812402414134,scr2010,avaConv,onshore_a
lu,1,h0281,0.8413713107089179,scr2010,avaConv,onshore_a
lu,1,h0282,0.8492020719756237,scr2010,avaConv,onshore_a
lu,1,h0283,0.6681001075963579,scr2010,avaConv,onshore_a
lu,1,h0284,0.5184520427505642,scr2010,avaConv,onshore_a
lu,1,h0285,0.3797619658904659,scr2010,avaConv,onshore_a
lu,1,h0286,0.39426928115481724,scr2010,avaConv,onshore_a
lu,1,h0287,0.4186416159611006,scr2010,avaConv,onshore_a
lu,1,h0288,0.45219480467455914,scr2010,avaConv,onshore_a
lv,1,h0241,0.2642805406612949,scr2010,avaConv,onshore_a
lv,1,h0242,0.16834905782599516,scr2010,avaConv,onshore_a
lv,1,h0243,0.087678804975657,scr2010,avaConv,onshore_a
lv,1,h0244,0.09019190165162119,scr2010,avaConv,onshore_a
lv,1,h0245,0.09032908656695128,scr2010,avaConv,onshore_a
lv,1,h0246,0.07639477600246022,scr2010,avaConv,onshore_a
lv,1,h0247,0.11421698108153498,scr2010,avaConv,onshore_a
lv,1,h0248,0.13778204039750913,scr2010,avaConv,onshore_a
lv,1,h0249,0.16538737772468778,scr2010,avaConv,onshore_a
lv,1,h0250,0.14122087110193887,scr2010,avaConv,onshore_a
lv,1,h0251,0.1260127255607371,scr2010,avaConv,onshore_a
lv,1,h0252,0.12435552850986806,scr2010,avaConv,onshore_a
