region_3,timestep_6,value,scenario_1,parameter,technology_2
ba,h0562,0.09194556203313033,scr2009,avaConv,offshore
ba,h0563,0.07402258505639452,scr2009,avaConv,offshore
ba,h0564,0.11031623064058098,scr2009,avaConv,offshore
ba,h0565,0.11146221547591255,scr2009,avaConv,offshore
ba,h0566,0.16382810463450295,scr2009,avaConv,offshore
ba,h0567,0.199940346467134,scr2009,avaConv,offshore
ba,h0568,0.2578390079139955,scr2009,avaConv,offshore
ba,h0569,0.27493443718855265,scr2009,avaConv,offshore
ba,h0570,0.28015971971241854,scr2009,avaConv,offshore
ba,h0571,0.22442778448890682,scr2009,avaConv,offshore
ba,h0572,0.20115259023297397,scr2009,avaConv,offshore
ba,h0573,0.181282510177032,scr2009,avaConv,offshore
ba,h0574,0.21948828314537278,scr2009,avaConv,offshore
ba,h0575,0.24803353203343267,scr2009,avaConv,offshore
ba,h0576,0.28370333714227297,scr2009,avaConv,offshore
ba,h0577,0.30785579882782876,scr2009,avaConv,offshore
ba,h0578,0.31864134096927527,scr2009,avaConv,offshore
ba,h0579,0.3049705438691225,scr2009,avaConv,offshore
ba,h0580,0.2989580897000926,scr2009,avaConv,offshore
ba,h0581,0.30785512607889653,scr2009,avaConv,offshore
ba,h0582,0.31577737133183936,scr2009,avaConv,offshore
ba,h0583,0.21280507261894896,scr2009,avaConv,offshore
ba,h0584,0.1029189223101932,scr2009,avaConv,offshore
ba,h0585,0.0037189602264708333,scr2009,avaConv,offshore
ba,h0586,0.0019299037781142093,scr2009,avaConv,offshore
ba,h0587,0.0005461213542830247,scr2009,avaConv,offshore
ba,h0588,0.0,scr2009,avaConv,offshore
ba,h0589,0.0029339818274844143,scr2009,avaConv,offshore
ba,h0590,0.004878157280252735,scr2009,avaConv,offshore
ba,h0591,0.004878157280252735,scr2009,avaConv,offshore
ba,h0592,0.0017844342594133553,scr2009,avaConv,offshore
ba,h0593,0.0,scr2009,avaConv,offshore
ba,h0594,0.0,scr2009,avaConv,offshore
ba,h0595,0.0,scr2009,avaConv,offshore
ba,h0596,0.0,scr2009,avaConv,offshore
ba,h0597,0.0,scr2009,avaConv,offshore
ba,h0598,0.0,scr2009,avaConv,offshore
ba,h0599,0.0,scr2009,avaConv,offshore
ba,h0600,0.0,scr2009,avaConv,offshore
ba,h0601,0.0,scr2009,avaConv,offshore
ba,h0602,0.0,scr2009,avaConv,offshore
ba,h0603,0.0,scr2009,avaConv,offshore
ba,h0604,0.0,scr2009,avaConv,offshore
ba,h0605,0.0,scr2009,avaConv,offshore
ba,h0606,0.0,scr2009,avaConv,offshore
ba,h0607,0.0002975355206402162,scr2009,avaConv,offshore
ba,h0608,0.0002975355206402162,scr2009,avaConv,offshore
ba,h0609,0.0002975355206402162,scr2009,avaConv,offshore
ba,h0610,0.0,scr2009,avaConv,offshore
ba,h0611,0.0,scr2009,avaConv,offshore
ba,h0612,0.0,scr2009,avaConv,offshore
ba,h0613,0.2565967129998191,scr2009,avaConv,offshore
ba,h0614,0.4022530251175251,scr2009,avaConv,offshore
ba,h0615,0.43852139965722864,scr2009,avaConv,offshore
ba,h0616,0.18811948014102264,scr2009,avaConv,offshore
ba,h0617,0.0835885144492117,scr2009,avaConv,offshore
ba,h0618,0.0737329714711694,scr2009,avaConv,offshore
ba,h0619,0.10988410440157026,scr2009,avaConv,offshore
ba,h0620,0.11526823326967967,scr2009,avaConv,offshore
ba,h0621,0.11683594794712197,scr2009,avaConv,offshore
ba,h0622,0.08012072960764012,scr2009,avaConv,offshore
ba,h0623,0.05986444219472893,scr2009,avaConv,offshore
ba,h0624,0.037418195422970216,scr2009,avaConv,offshore
be,h0553,0.32500258808780674,scr2009,avaConv,offshore
be,h0554,0.15990154950667268,scr2009,avaConv,offshore
be,h0555,0.0,scr2009,avaConv,offshore
be,h0556,0.0,scr2009,avaConv,offshore
be,h0557,0.0006760526276153593,scr2009,avaConv,offshore
be,h0558,0.005060063574131218,scr2009,avaConv,offshore
be,h0559,0.08831013002789695,scr2009,avaConv,offshore
be,h0560,0.17642765686708622,scr2009,avaConv,offshore
be,h0561,0.2780910377759634,scr2009,avaConv,offshore
be,h0562,0.3316391098461367,scr2009,avaConv,offshore
be,h0563,0.39505441836604566,scr2009,avaConv,offshore
be,h0564,0.4186886638018208,scr2009,avaConv,offshore
be,h0565,0.37181631069768195,scr2009,avaConv,offshore
be,h0566,0.3231027896206935,scr2009,avaConv,offshore
be,h0567,0.29782399497838385,scr2009,avaConv,offshore
be,h0568,0.3138873276040692,scr2009,avaConv,offshore
be,h0569,0.30084178660915656,scr2009,avaConv,offshore
be,h0570,0.2691074968417076,scr2009,avaConv,offshore
be,h0571,0.31969439059328947,scr2009,avaConv,offshore
be,h0572,0.370151632610705,scr2009,avaConv,offshore
be,h0573,0.4202225544220559,scr2009,avaConv,offshore
be,h0574,0.3679085274442703,scr2009,avaConv,offshore
be,h0575,0.32131016218289665,scr2009,avaConv,offshore
be,h0576,0.23693189268907455,scr2009,avaConv,offshore
be,h0577,0.24003924376086452,scr2009,avaConv,offshore
be,h0578,0.2580460310618971,scr2009,avaConv,offshore
be,h0579,0.34019004400893,scr2009,avaConv,offshore
be,h0580,0.34710575258000864,scr2009,avaConv,offshore
be,h0581,0.3539428637134926,scr2009,avaConv,offshore
be,h0582,0.37719899343689245,scr2009,avaConv,offshore
be,h0583,0.5527492210837942,scr2009,avaConv,offshore
be,h0584,0.7221969955621017,scr2009,avaConv,offshore
be,h0585,0.8138399686726964,scr2009,avaConv,offshore
be,h0586,0.6981727332287492,scr2009,avaConv,offshore
be,h0587,0.5581164256885915,scr2009,avaConv,offshore
be,h0588,0.4331278048144632,scr2009,avaConv,offshore
be,h0589,0.5628227652791955,scr2009,avaConv,offshore
be,h0590,0.7026785189440794,scr2009,avaConv,offshore
be,h0591,0.8579359389845433,scr2009,avaConv,offshore
be,h0592,0.8237656409800824,scr2009,avaConv,offshore
be,h0593,0.7960189239973613,scr2009,avaConv,offshore
be,h0594,0.794220529091759,scr2009,avaConv,offshore
be,h0595,0.8431663802322612,scr2009,avaConv,offshore
be,h0596,0.8988258531138228,scr2009,avaConv,offshore
be,h0597,0.9499999604117766,scr2009,avaConv,offshore
be,h0598,0.9499999116954398,scr2009,avaConv,offshore
be,h0599,0.9499999198207374,scr2009,avaConv,offshore
be,h0600,0.9499999368842483,scr2009,avaConv,offshore
be,h0601,0.9497083162327399,scr2009,avaConv,offshore
be,h0602,0.9477713169015195,scr2009,avaConv,offshore
be,h0603,0.9463673084586901,scr2009,avaConv,offshore
be,h0604,0.9455767354417928,scr2009,avaConv,offshore
be,h0605,0.9453868420267363,scr2009,avaConv,offshore
be,h0606,0.946578535678444,scr2009,avaConv,offshore
be,h0607,0.9309735948665079,scr2009,avaConv,offshore
be,h0608,0.9331008588519996,scr2009,avaConv,offshore
be,h0609,0.933313231752584,scr2009,avaConv,offshore
be,h0610,0.9499990902307095,scr2009,avaConv,offshore
be,h0611,0.9499839782749585,scr2009,avaConv,offshore
be,h0612,0.9499781352957759,scr2009,avaConv,offshore
be,h0613,0.9499790210472501,scr2009,avaConv,offshore
be,h0614,0.9499941011730167,scr2009,avaConv,offshore
be,h0615,0.9499999545514412,scr2009,avaConv,offshore
be,h0616,0.949999949007062,scr2009,avaConv,offshore
be,h0617,0.9488423398000678,scr2009,avaConv,offshore
be,h0618,0.8811716821211402,scr2009,avaConv,offshore
be,h0619,0.6038772969450665,scr2009,avaConv,offshore
be,h0620,0.34749810637658857,scr2009,avaConv,offshore
be,h0621,0.1866152446183589,scr2009,avaConv,offshore
be,h0622,0.2697837669471071,scr2009,avaConv,offshore
be,h0623,0.37716194024196087,scr2009,avaConv,offshore
be,h0624,0.4910585271393368,scr2009,avaConv,offshore
bg,h0553,0.17547442612304628,scr2009,avaConv,offshore
bg,h0554,0.12267255918853394,scr2009,avaConv,offshore
bg,h0555,0.0908541887440531,scr2009,avaConv,offshore
bg,h0556,0.10276701100158288,scr2009,avaConv,offshore
bg,h0557,0.10325453192006694,scr2009,avaConv,offshore
bg,h0558,0.09209845698863008,scr2009,avaConv,offshore
bg,h0559,0.2407043807963633,scr2009,avaConv,offshore
bg,h0560,0.39326356812770447,scr2009,avaConv,offshore
bg,h0561,0.5488984934251354,scr2009,avaConv,offshore
bg,h0562,0.5718194186329741,scr2009,avaConv,offshore
bg,h0563,0.620065003767925,scr2009,avaConv,offshore
bg,h0564,0.655037252780662,scr2009,avaConv,offshore
bg,h0565,0.7164149389059798,scr2009,avaConv,offshore
bg,h0566,0.734294269376027,scr2009,avaConv,offshore
bg,h0567,0.7391201766470304,scr2009,avaConv,offshore
bg,h0568,0.6957748997887607,scr2009,avaConv,offshore
bg,h0569,0.6478045199476613,scr2009,avaConv,offshore
bg,h0570,0.6141694865734721,scr2009,avaConv,offshore
bg,h0571,0.6866720533064276,scr2009,avaConv,offshore
bg,h0572,0.7723470394962962,scr2009,avaConv,offshore
bg,h0573,0.8541856607727359,scr2009,avaConv,offshore
bg,h0574,0.8339220998105648,scr2009,avaConv,offshore
bg,h0575,0.7961526212702965,scr2009,avaConv,offshore
bg,h0576,0.7496641713497826,scr2009,avaConv,offshore
bg,h0577,0.5370698068422485,scr2009,avaConv,offshore
bg,h0578,0.32319889320895584,scr2009,avaConv,offshore
bg,h0579,0.10008408615410909,scr2009,avaConv,offshore
bg,h0580,0.06775795889687614,scr2009,avaConv,offshore
bg,h0581,0.04021400856679721,scr2009,avaConv,offshore
bg,h0582,0.018240487675629018,scr2009,avaConv,offshore
bg,h0583,0.07701056001289981,scr2009,avaConv,offshore
bg,h0584,0.14469579897348467,scr2009,avaConv,offshore
bg,h0585,0.21915445027826155,scr2009,avaConv,offshore
bg,h0586,0.23046733624992993,scr2009,avaConv,offshore
bg,h0587,0.22986499716906178,scr2009,avaConv,offshore
bg,h0588,0.1938826497642618,scr2009,avaConv,offshore
bg,h0589,0.12192054266715814,scr2009,avaConv,offshore
bg,h0590,0.050116991458283904,scr2009,avaConv,offshore
bg,h0591,0.0,scr2009,avaConv,offshore
bg,h0592,0.0,scr2009,avaConv,offshore
bg,h0593,0.0,scr2009,avaConv,offshore
bg,h0594,0.0,scr2009,avaConv,offshore
bg,h0595,0.09492914654902498,scr2009,avaConv,offshore
bg,h0596,0.1584342788890078,scr2009,avaConv,offshore
bg,h0597,0.20218554687164836,scr2009,avaConv,offshore
bg,h0598,0.15187330112837602,scr2009,avaConv,offshore
bg,h0599,0.1050596840935822,scr2009,avaConv,offshore
bg,h0600,0.06376827401560055,scr2009,avaConv,offshore
bg,h0601,0.08238664122046181,scr2009,avaConv,offshore
bg,h0602,0.11467571893584746,scr2009,avaConv,offshore
bg,h0603,0.15032410481882336,scr2009,avaConv,offshore
bg,h0604,0.1380097765127529,scr2009,avaConv,offshore
bg,h0605,0.1212783961515621,scr2009,avaConv,offshore
bg,h0606,0.10713888310792931,scr2009,avaConv,offshore
bg,h0607,0.09677772858191325,scr2009,avaConv,offshore
bg,h0608,0.07850280826015307,scr2009,avaConv,offshore
bg,h0609,0.06404755736951359,scr2009,avaConv,offshore
bg,h0610,0.06734738570187869,scr2009,avaConv,offshore
bg,h0611,0.0773223410482512,scr2009,avaConv,offshore
bg,h0612,0.08340129707537451,scr2009,avaConv,offshore
bg,h0613,0.13979621897311123,scr2009,avaConv,offshore
bg,h0614,0.19728586025368527,scr2009,avaConv,offshore
bg,h0615,0.2719774752038676,scr2009,avaConv,offshore
bg,h0616,0.30899204900484917,scr2009,avaConv,offshore
bg,h0617,0.3602172604485003,scr2009,avaConv,offshore
bg,h0618,0.41289419148761897,scr2009,avaConv,offshore
bg,h0619,0.5878560785284136,scr2009,avaConv,offshore
bg,h0620,0.7329197441587317,scr2009,avaConv,offshore
bg,h0621,0.8463945594714486,scr2009,avaConv,offshore
bg,h0622,0.8107989621771335,scr2009,avaConv,offshore
bg,h0623,0.7900003562465454,scr2009,avaConv,offshore
bg,h0624,0.7733810109152742,scr2009,avaConv,offshore
de,h0553,0.2939403001495056,scr2009,avaConv,offshore
de,h0554,0.24657890166223181,scr2009,avaConv,offshore
de,h0555,0.22139818074349565,scr2009,avaConv,offshore
de,h0556,0.21725996703848274,scr2009,avaConv,offshore
de,h0557,0.22296358253856158,scr2009,avaConv,offshore
de,h0558,0.2390928667756377,scr2009,avaConv,offshore
de,h0559,0.31135780181776085,scr2009,avaConv,offshore
de,h0560,0.39729840285046486,scr2009,avaConv,offshore
de,h0561,0.4692087530205057,scr2009,avaConv,offshore
de,h0562,0.48908450413706195,scr2009,avaConv,offshore
de,h0563,0.51284445470246,scr2009,avaConv,offshore
de,h0564,0.5011816734015956,scr2009,avaConv,offshore
de,h0565,0.5491442588285693,scr2009,avaConv,offshore
de,h0566,0.5566499042641798,scr2009,avaConv,offshore
de,h0567,0.5697238891986619,scr2009,avaConv,offshore
de,h0568,0.4911734697390562,scr2009,avaConv,offshore
de,h0569,0.41506753420967324,scr2009,avaConv,offshore
de,h0570,0.36796255747463574,scr2009,avaConv,offshore
de,h0571,0.40410412735467127,scr2009,avaConv,offshore
de,h0572,0.4457986490143814,scr2009,avaConv,offshore
de,h0573,0.4650429967927231,scr2009,avaConv,offshore
de,h0574,0.4194004426981603,scr2009,avaConv,offshore
de,h0575,0.3801097395449713,scr2009,avaConv,offshore
de,h0576,0.3632245012178856,scr2009,avaConv,offshore
de,h0577,0.34520183589546993,scr2009,avaConv,offshore
de,h0578,0.3413693259690295,scr2009,avaConv,offshore
de,h0579,0.3456472079478888,scr2009,avaConv,offshore
de,h0580,0.3787067517521028,scr2009,avaConv,offshore
de,h0581,0.41867131524869894,scr2009,avaConv,offshore
de,h0582,0.47016605201212086,scr2009,avaConv,offshore
de,h0583,0.43518888202129513,scr2009,avaConv,offshore
de,h0584,0.3715051820714299,scr2009,avaConv,offshore
de,h0585,0.2763272255089792,scr2009,avaConv,offshore
de,h0586,0.2612860208010635,scr2009,avaConv,offshore
de,h0587,0.27633089066976135,scr2009,avaConv,offshore
de,h0588,0.2913735286086021,scr2009,avaConv,offshore
de,h0589,0.3729708374849626,scr2009,avaConv,offshore
de,h0590,0.42728175243456745,scr2009,avaConv,offshore
de,h0591,0.49531271269483707,scr2009,avaConv,offshore
de,h0592,0.5093616363146725,scr2009,avaConv,offshore
de,h0593,0.5349281254947268,scr2009,avaConv,offshore
de,h0594,0.5458052068533903,scr2009,avaConv,offshore
de,h0595,0.6737964162402613,scr2009,avaConv,offshore
de,h0596,0.7822031438949585,scr2009,avaConv,offshore
de,h0597,0.8887358658891311,scr2009,avaConv,offshore
de,h0598,0.8638947083127159,scr2009,avaConv,offshore
de,h0599,0.8393034312073847,scr2009,avaConv,offshore
de,h0600,0.8338759970236373,scr2009,avaConv,offshore
de,h0601,0.8606909410625716,scr2009,avaConv,offshore
de,h0602,0.8983794749157868,scr2009,avaConv,offshore
de,h0603,0.9244865216883772,scr2009,avaConv,offshore
de,h0604,0.9287792325450409,scr2009,avaConv,offshore
de,h0605,0.9329402163570556,scr2009,avaConv,offshore
de,h0606,0.9314887440323949,scr2009,avaConv,offshore
de,h0607,0.9359129339086312,scr2009,avaConv,offshore
de,h0608,0.933252155582338,scr2009,avaConv,offshore
de,h0609,0.9270700257056822,scr2009,avaConv,offshore
de,h0610,0.9236483185307819,scr2009,avaConv,offshore
de,h0611,0.9307408401979096,scr2009,avaConv,offshore
de,h0612,0.9452724565168947,scr2009,avaConv,offshore
de,h0613,0.9289480337339813,scr2009,avaConv,offshore
de,h0614,0.9147024174022773,scr2009,avaConv,offshore
de,h0615,0.8925993281459099,scr2009,avaConv,offshore
de,h0616,0.8818281032452484,scr2009,avaConv,offshore
de,h0617,0.8549940878809011,scr2009,avaConv,offshore
de,h0618,0.8342095620470459,scr2009,avaConv,offshore
de,h0619,0.582934627615548,scr2009,avaConv,offshore
de,h0620,0.3290184945182685,scr2009,avaConv,offshore
de,h0621,0.05229397799719688,scr2009,avaConv,offshore
de,h0622,0.07755853058804484,scr2009,avaConv,offshore
de,h0623,0.15172002415781452,scr2009,avaConv,offshore
de,h0624,0.23094333022037053,scr2009,avaConv,offshore
dk_e,h0553,0.19403774740352359,scr2009,avaConv,offshore
dk_e,h0554,0.2715717388439382,scr2009,avaConv,offshore
dk_e,h0555,0.3660579240000144,scr2009,avaConv,offshore
dk_e,h0556,0.38599629250498196,scr2009,avaConv,offshore
dk_e,h0557,0.3824837030895087,scr2009,avaConv,offshore
dk_e,h0558,0.3437989848835507,scr2009,avaConv,offshore
dk_e,h0559,0.2295140826540688,scr2009,avaConv,offshore
dk_e,h0560,0.1318691659970573,scr2009,avaConv,offshore
dk_e,h0561,0.05452053215795438,scr2009,avaConv,offshore
dk_e,h0562,0.0559580224882073,scr2009,avaConv,offshore
dk_e,h0563,0.05614549259770588,scr2009,avaConv,offshore
dk_e,h0564,0.05704028182911551,scr2009,avaConv,offshore
dk_e,h0565,0.10036270042563464,scr2009,avaConv,offshore
dk_e,h0566,0.11933576109310645,scr2009,avaConv,offshore
dk_e,h0567,0.13213077995027567,scr2009,avaConv,offshore
dk_e,h0568,0.10048422166309223,scr2009,avaConv,offshore
dk_e,h0569,0.09119683661131442,scr2009,avaConv,offshore
dk_e,h0570,0.08872317150523899,scr2009,avaConv,offshore
dk_e,h0571,0.13812255836391837,scr2009,avaConv,offshore
dk_e,h0572,0.1916088742794159,scr2009,avaConv,offshore
dk_e,h0573,0.24842041089916642,scr2009,avaConv,offshore
dk_e,h0574,0.2674587495157648,scr2009,avaConv,offshore
dk_e,h0575,0.30375148260764084,scr2009,avaConv,offshore
dk_e,h0576,0.34653517023487224,scr2009,avaConv,offshore
dk_e,h0577,0.4971980984746969,scr2009,avaConv,offshore
dk_e,h0578,0.6310910945339401,scr2009,avaConv,offshore
dk_e,h0579,0.7562914653737748,scr2009,avaConv,offshore
dk_e,h0580,0.7610364544890166,scr2009,avaConv,offshore
dk_e,h0581,0.7500526688626,scr2009,avaConv,offshore
dk_e,h0582,0.7392396006190957,scr2009,avaConv,offshore
dk_e,h0583,0.5946761071975352,scr2009,avaConv,offshore
dk_e,h0584,0.450500864510755,scr2009,avaConv,offshore
dk_e,h0585,0.2988512330363441,scr2009,avaConv,offshore
dk_e,h0586,0.284547551375021,scr2009,avaConv,offshore
dk_e,h0587,0.29288548536754244,scr2009,avaConv,offshore
dk_e,h0588,0.2847775305964522,scr2009,avaConv,offshore
dk_e,h0589,0.3526477270911709,scr2009,avaConv,offshore
dk_e,h0590,0.3576640446500716,scr2009,avaConv,offshore
dk_e,h0591,0.3488020376760053,scr2009,avaConv,offshore
dk_e,h0592,0.24965626711512265,scr2009,avaConv,offshore
dk_e,h0593,0.17935006069357098,scr2009,avaConv,offshore
dk_e,h0594,0.14612656912247274,scr2009,avaConv,offshore
dk_e,h0595,0.39756118447324895,scr2009,avaConv,offshore
dk_e,h0596,0.6689801559168327,scr2009,avaConv,offshore
dk_e,h0597,0.9350426928802595,scr2009,avaConv,offshore
dk_e,h0598,0.9468666795221576,scr2009,avaConv,offshore
dk_e,h0599,0.9499456765165826,scr2009,avaConv,offshore
dk_e,h0600,0.9487920540631838,scr2009,avaConv,offshore
dk_e,h0601,0.8573989929755788,scr2009,avaConv,offshore
dk_e,h0602,0.7929165815884062,scr2009,avaConv,offshore
dk_e,h0603,0.7528157979757756,scr2009,avaConv,offshore
dk_e,h0604,0.8091578379650503,scr2009,avaConv,offshore
dk_e,h0605,0.8104266075103439,scr2009,avaConv,offshore
dk_e,h0606,0.7643659863169358,scr2009,avaConv,offshore
dk_e,h0607,0.7960168347417427,scr2009,avaConv,offshore
dk_e,h0608,0.856251798352884,scr2009,avaConv,offshore
dk_e,h0609,0.9405683389917947,scr2009,avaConv,offshore
dk_e,h0610,0.9423524504096731,scr2009,avaConv,offshore
dk_e,h0611,0.944094644397797,scr2009,avaConv,offshore
dk_e,h0612,0.9456670496841207,scr2009,avaConv,offshore
dk_e,h0613,0.8597307862629002,scr2009,avaConv,offshore
dk_e,h0614,0.7357493092442529,scr2009,avaConv,offshore
dk_e,h0615,0.5966714989916343,scr2009,avaConv,offshore
dk_e,h0616,0.5815257803734681,scr2009,avaConv,offshore
dk_e,h0617,0.6428710428034554,scr2009,avaConv,offshore
dk_e,h0618,0.7494845385072593,scr2009,avaConv,offshore
dk_e,h0619,0.6495905984682333,scr2009,avaConv,offshore
dk_e,h0620,0.4970948872979367,scr2009,avaConv,offshore
dk_e,h0621,0.29646222951249845,scr2009,avaConv,offshore
dk_e,h0622,0.253098562090595,scr2009,avaConv,offshore
dk_e,h0623,0.20177215718853203,scr2009,avaConv,offshore
dk_e,h0624,0.15872094651437485,scr2009,avaConv,offshore
dk_w,h0553,0.6732055095583703,scr2009,avaConv,offshore
dk_w,h0554,0.7346394510755261,scr2009,avaConv,offshore
dk_w,h0555,0.8121750288126106,scr2009,avaConv,offshore
dk_w,h0556,0.8129447855303605,scr2009,avaConv,offshore
dk_w,h0557,0.784222907560872,scr2009,avaConv,offshore
dk_w,h0558,0.7601411868334853,scr2009,avaConv,offshore
dk_w,h0559,0.6973563696856891,scr2009,avaConv,offshore
dk_w,h0560,0.6483967421577237,scr2009,avaConv,offshore
dk_w,h0561,0.5972375327628601,scr2009,avaConv,offshore
dk_w,h0562,0.5964469445461278,scr2009,avaConv,offshore
dk_w,h0563,0.6424172226504847,scr2009,avaConv,offshore
dk_w,h0564,0.6847045958788859,scr2009,avaConv,offshore
dk_w,h0565,0.7979797454364738,scr2009,avaConv,offshore
dk_w,h0566,0.8569194908289487,scr2009,avaConv,offshore
dk_w,h0567,0.9118858616596799,scr2009,avaConv,offshore
dk_w,h0568,0.8816531451044084,scr2009,avaConv,offshore
dk_w,h0569,0.8550990482161746,scr2009,avaConv,offshore
dk_w,h0570,0.8432119764628633,scr2009,avaConv,offshore
dk_w,h0571,0.8731791641856477,scr2009,avaConv,offshore
dk_w,h0572,0.9000941543475283,scr2009,avaConv,offshore
dk_w,h0573,0.9100333716660076,scr2009,avaConv,offshore
dk_w,h0574,0.8845515934163809,scr2009,avaConv,offshore
dk_w,h0575,0.812286395992954,scr2009,avaConv,offshore
dk_w,h0576,0.767538041728698,scr2009,avaConv,offshore
dk_w,h0577,0.6083668838554951,scr2009,avaConv,offshore
dk_w,h0578,0.5059018594053434,scr2009,avaConv,offshore
dk_w,h0579,0.3786832219056481,scr2009,avaConv,offshore
dk_w,h0580,0.3791884017361552,scr2009,avaConv,offshore
dk_w,h0581,0.4007743099146846,scr2009,avaConv,offshore
dk_w,h0582,0.4482164304053941,scr2009,avaConv,offshore
dk_w,h0583,0.6367457212588932,scr2009,avaConv,offshore
dk_w,h0584,0.7994296587408821,scr2009,avaConv,offshore
dk_w,h0585,0.9444500943756712,scr2009,avaConv,offshore
dk_w,h0586,0.9447719762221828,scr2009,avaConv,offshore
dk_w,h0587,0.9462706235127363,scr2009,avaConv,offshore
dk_w,h0588,0.9477452398131729,scr2009,avaConv,offshore
dk_w,h0589,0.7151269252524444,scr2009,avaConv,offshore
