region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0612,0.5076325177807806,scr2009,avaConv,solar
al,h0613,0.36267970481876133,scr2009,avaConv,solar
al,h0614,0.19277018897035852,scr2009,avaConv,solar
al,h0615,0.03529862153763786,scr2009,avaConv,solar
al,h0616,0.011240702652588992,scr2009,avaConv,solar
al,h0617,0.0017058608303472374,scr2009,avaConv,solar
al,h0618,0.0,scr2009,avaConv,solar
al,h0619,0.0,scr2009,avaConv,solar
al,h0620,0.0,scr2009,avaConv,solar
al,h0621,0.0,scr2009,avaConv,solar
al,h0622,0.0,scr2009,avaConv,solar
al,h0623,0.0,scr2009,avaConv,solar
al,h0624,0.0,scr2009,avaConv,solar
at,h0553,0.0,scr2009,avaConv,solar
at,h0554,0.0,scr2009,avaConv,solar
at,h0555,0.0,scr2009,avaConv,solar
at,h0556,0.0,scr2009,avaConv,solar
at,h0557,0.0,scr2009,avaConv,solar
at,h0558,0.0,scr2009,avaConv,solar
at,h0559,0.0009129849277977201,scr2009,avaConv,solar
at,h0560,0.0263807144251335,scr2009,avaConv,solar
at,h0561,0.08639666077668866,scr2009,avaConv,solar
at,h0562,0.1788876804880479,scr2009,avaConv,solar
at,h0563,0.24917443597434255,scr2009,avaConv,solar
at,h0564,0.29707949614889334,scr2009,avaConv,solar
at,h0565,0.2576255943506119,scr2009,avaConv,solar
at,h0566,0.17874935192728444,scr2009,avaConv,solar
at,h0567,0.0793983571389905,scr2009,avaConv,solar
at,h0568,0.02880239857711901,scr2009,avaConv,solar
at,h0569,0.0066241158673566594,scr2009,avaConv,solar
at,h0570,0.0003538247246959445,scr2009,avaConv,solar
at,h0571,0.0,scr2009,avaConv,solar
at,h0572,0.0,scr2009,avaConv,solar
at,h0573,0.0,scr2009,avaConv,solar
at,h0574,0.0,scr2009,avaConv,solar
at,h0575,0.0,scr2009,avaConv,solar
at,h0576,0.0,scr2009,avaConv,solar
at,h0577,0.0,scr2009,avaConv,solar
at,h0578,0.0,scr2009,avaConv,solar
at,h0579,0.0,scr2009,avaConv,solar
at,h0580,0.0,scr2009,avaConv,solar
at,h0581,0.0,scr2009,avaConv,solar
at,h0582,0.0,scr2009,avaConv,solar
at,h0583,0.0,scr2009,avaConv,solar
at,h0584,0.033099911899266934,scr2009,avaConv,solar
at,h0585,0.12886571710422812,scr2009,avaConv,solar
at,h0586,0.28929657573314155,scr2009,avaConv,solar
at,h0587,0.43654009791959203,scr2009,avaConv,solar
at,h0588,0.5283674416055522,scr2009,avaConv,solar
at,h0589,0.5259679241643699,scr2009,avaConv,solar
at,h0590,0.45177526795999,scr2009,avaConv,solar
at,h0591,0.3151953493081918,scr2009,avaConv,solar
at,h0592,0.15812323280638016,scr2009,avaConv,solar
at,h0593,0.04857657546600778,scr2009,avaConv,solar
at,h0594,0.0017705963513446887,scr2009,avaConv,solar
at,h0595,0.0,scr2009,avaConv,solar
at,h0596,0.0,scr2009,avaConv,solar
at,h0597,0.0,scr2009,avaConv,solar
at,h0598,0.0,scr2009,avaConv,solar
at,h0599,0.0,scr2009,avaConv,solar
at,h0600,0.0,scr2009,avaConv,solar
at,h0601,0.0,scr2009,avaConv,solar
at,h0602,0.0,scr2009,avaConv,solar
at,h0603,0.0,scr2009,avaConv,solar
at,h0604,0.0,scr2009,avaConv,solar
at,h0605,0.0,scr2009,avaConv,solar
at,h0606,0.0,scr2009,avaConv,solar
at,h0607,0.0,scr2009,avaConv,solar
at,h0608,0.020859592794232617,scr2009,avaConv,solar
at,h0609,0.09834766464817185,scr2009,avaConv,solar
at,h0610,0.2436825574836069,scr2009,avaConv,solar
at,h0611,0.39784418640215097,scr2009,avaConv,solar
at,h0612,0.5007177001134995,scr2009,avaConv,solar
at,h0613,0.4258997666875155,scr2009,avaConv,solar
at,h0614,0.3204710720983043,scr2009,avaConv,solar
at,h0615,0.18461917251383247,scr2009,avaConv,solar
at,h0616,0.10489189058644223,scr2009,avaConv,solar
at,h0617,0.03474140288657789,scr2009,avaConv,solar
at,h0618,0.000288549386605564,scr2009,avaConv,solar
at,h0619,0.0,scr2009,avaConv,solar
at,h0620,0.0,scr2009,avaConv,solar
at,h0621,0.0,scr2009,avaConv,solar
at,h0622,0.0,scr2009,avaConv,solar
at,h0623,0.0,scr2009,avaConv,solar
at,h0624,0.0,scr2009,avaConv,solar
ba,h0553,0.0,scr2009,avaConv,solar
ba,h0554,0.0,scr2009,avaConv,solar
ba,h0555,0.0,scr2009,avaConv,solar
ba,h0556,0.0,scr2009,avaConv,solar
ba,h0557,0.0,scr2009,avaConv,solar
ba,h0558,0.0,scr2009,avaConv,solar
ba,h0559,0.0018137002999288703,scr2009,avaConv,solar
ba,h0560,0.019218114928651858,scr2009,avaConv,solar
ba,h0561,0.07560245577998745,scr2009,avaConv,solar
ba,h0562,0.1809106260250016,scr2009,avaConv,solar
ba,h0563,0.2962446299850014,scr2009,avaConv,solar
ba,h0564,0.3685737954546807,scr2009,avaConv,solar
ba,h0565,0.43489476711004665,scr2009,avaConv,solar
ba,h0566,0.4138999713421177,scr2009,avaConv,solar
ba,h0567,0.3230888587777289,scr2009,avaConv,solar
ba,h0568,0.1534003483935605,scr2009,avaConv,solar
ba,h0569,0.04486741233476732,scr2009,avaConv,solar
ba,h0570,0.005814369686399827,scr2009,avaConv,solar
ba,h0571,0.0,scr2009,avaConv,solar
ba,h0572,0.0,scr2009,avaConv,solar
ba,h0573,0.0,scr2009,avaConv,solar
ba,h0574,0.0,scr2009,avaConv,solar
ba,h0575,0.0,scr2009,avaConv,solar
ba,h0576,0.0,scr2009,avaConv,solar
ba,h0577,0.0,scr2009,avaConv,solar
ba,h0578,0.0,scr2009,avaConv,solar
ba,h0579,0.0,scr2009,avaConv,solar
ba,h0580,0.0,scr2009,avaConv,solar
ba,h0581,0.0,scr2009,avaConv,solar
ba,h0582,0.0,scr2009,avaConv,solar
ba,h0583,0.0013557626294770188,scr2009,avaConv,solar
ba,h0584,0.03618283171445661,scr2009,avaConv,solar
ba,h0585,0.13195682450784982,scr2009,avaConv,solar
ba,h0586,0.2836353063913483,scr2009,avaConv,solar
ba,h0587,0.4062459377927867,scr2009,avaConv,solar
ba,h0588,0.4702513016479751,scr2009,avaConv,solar
ba,h0589,0.3468264337218847,scr2009,avaConv,solar
ba,h0590,0.1983470277258951,scr2009,avaConv,solar
ba,h0591,0.06287902510848488,scr2009,avaConv,solar
ba,h0592,0.02585553320442239,scr2009,avaConv,solar
ba,h0593,0.006308040420254812,scr2009,avaConv,solar
ba,h0594,0.0,scr2009,avaConv,solar
ba,h0595,0.0,scr2009,avaConv,solar
ba,h0596,0.0,scr2009,avaConv,solar
ba,h0597,0.0,scr2009,avaConv,solar
ba,h0598,0.0,scr2009,avaConv,solar
ba,h0599,0.0,scr2009,avaConv,solar
ba,h0600,0.0,scr2009,avaConv,solar
ba,h0601,0.0,scr2009,avaConv,solar
ba,h0602,0.0,scr2009,avaConv,solar
ba,h0603,0.0,scr2009,avaConv,solar
ba,h0604,0.0,scr2009,avaConv,solar
ba,h0605,0.0,scr2009,avaConv,solar
ba,h0606,0.0,scr2009,avaConv,solar
ba,h0607,0.0,scr2009,avaConv,solar
ba,h0608,0.02621171189518671,scr2009,avaConv,solar
ba,h0609,0.11854589545788274,scr2009,avaConv,solar
ba,h0610,0.2885945019777324,scr2009,avaConv,solar
ba,h0611,0.44411555065611025,scr2009,avaConv,solar
ba,h0612,0.5348402317867904,scr2009,avaConv,solar
ba,h0613,0.34738413861247097,scr2009,avaConv,solar
ba,h0614,0.1570660465663331,scr2009,avaConv,solar
ba,h0615,0.01336048769725659,scr2009,avaConv,solar
ba,h0616,0.005348762617486096,scr2009,avaConv,solar
ba,h0617,0.001156769663432801,scr2009,avaConv,solar
ba,h0618,0.0,scr2009,avaConv,solar
ba,h0619,0.0,scr2009,avaConv,solar
ba,h0620,0.0,scr2009,avaConv,solar
ba,h0621,0.0,scr2009,avaConv,solar
ba,h0622,0.0,scr2009,avaConv,solar
ba,h0623,0.0,scr2009,avaConv,solar
ba,h0624,0.0,scr2009,avaConv,solar
be,h0553,0.0,scr2009,avaConv,solar
be,h0554,0.0,scr2009,avaConv,solar
be,h0555,0.0,scr2009,avaConv,solar
be,h0556,0.0,scr2009,avaConv,solar
be,h0557,0.0,scr2009,avaConv,solar
be,h0558,0.0,scr2009,avaConv,solar
be,h0559,0.0,scr2009,avaConv,solar
be,h0560,0.003929323509217281,scr2009,avaConv,solar
be,h0561,0.03127638113704465,scr2009,avaConv,solar
be,h0562,0.09685208256523885,scr2009,avaConv,solar
be,h0563,0.1941721359309669,scr2009,avaConv,solar
be,h0564,0.2901921974637216,scr2009,avaConv,solar
be,h0565,0.32691730744132014,scr2009,avaConv,solar
be,h0566,0.3187787665458346,scr2009,avaConv,solar
be,h0567,0.2650596437461734,scr2009,avaConv,solar
be,h0568,0.1971660137203343,scr2009,avaConv,solar
be,h0569,0.10205448061626,scr2009,avaConv,solar
be,h0570,0.0326261048284721,scr2009,avaConv,solar
be,h0571,0.0,scr2009,avaConv,solar
be,h0572,0.0,scr2009,avaConv,solar
be,h0573,0.0,scr2009,avaConv,solar
be,h0574,0.0,scr2009,avaConv,solar
be,h0575,0.0,scr2009,avaConv,solar
be,h0576,0.0,scr2009,avaConv,solar
be,h0577,0.0,scr2009,avaConv,solar
be,h0578,0.0,scr2009,avaConv,solar
be,h0579,0.0,scr2009,avaConv,solar
be,h0580,0.0,scr2009,avaConv,solar
be,h0581,0.0,scr2009,avaConv,solar
be,h0582,0.0,scr2009,avaConv,solar
be,h0583,0.0,scr2009,avaConv,solar
be,h0584,0.0,scr2009,avaConv,solar
be,h0585,0.014392872791487606,scr2009,avaConv,solar
be,h0586,0.06527690561794139,scr2009,avaConv,solar
be,h0587,0.1444083512351445,scr2009,avaConv,solar
be,h0588,0.1985687332132536,scr2009,avaConv,solar
be,h0589,0.2155615190388724,scr2009,avaConv,solar
be,h0590,0.2038577257063464,scr2009,avaConv,solar
be,h0591,0.1786517079618597,scr2009,avaConv,solar
be,h0592,0.12393745053591027,scr2009,avaConv,solar
be,h0593,0.05663027484610198,scr2009,avaConv,solar
be,h0594,0.0142071474420421,scr2009,avaConv,solar
be,h0595,0.0,scr2009,avaConv,solar
be,h0596,0.0,scr2009,avaConv,solar
be,h0597,0.0,scr2009,avaConv,solar
be,h0598,0.0,scr2009,avaConv,solar
be,h0599,0.0,scr2009,avaConv,solar
be,h0600,0.0,scr2009,avaConv,solar
be,h0601,0.0,scr2009,avaConv,solar
be,h0602,0.0,scr2009,avaConv,solar
be,h0603,0.0,scr2009,avaConv,solar
be,h0604,0.0,scr2009,avaConv,solar
be,h0605,0.0,scr2009,avaConv,solar
be,h0606,0.0,scr2009,avaConv,solar
be,h0607,0.0,scr2009,avaConv,solar
be,h0608,0.0,scr2009,avaConv,solar
be,h0609,0.0077244141913910555,scr2009,avaConv,solar
be,h0610,0.02258811597025574,scr2009,avaConv,solar
be,h0611,0.042329204329807316,scr2009,avaConv,solar
be,h0612,0.053952342212605454,scr2009,avaConv,solar
be,h0613,0.06619949782235798,scr2009,avaConv,solar
be,h0614,0.07510151937184313,scr2009,avaConv,solar
be,h0615,0.07569116978562176,scr2009,avaConv,solar
be,h0616,0.05517648568214786,scr2009,avaConv,solar
be,h0617,0.0265664283950692,scr2009,avaConv,solar
be,h0618,0.006597356170742236,scr2009,avaConv,solar
be,h0619,0.0,scr2009,avaConv,solar
be,h0620,0.0,scr2009,avaConv,solar
be,h0621,0.0,scr2009,avaConv,solar
be,h0622,0.0,scr2009,avaConv,solar
be,h0623,0.0,scr2009,avaConv,solar
be,h0624,0.0,scr2009,avaConv,solar
bg,h0553,0.0,scr2009,avaConv,solar
bg,h0554,0.0,scr2009,avaConv,solar
bg,h0555,0.0,scr2009,avaConv,solar
bg,h0556,0.0,scr2009,avaConv,solar
bg,h0557,0.0,scr2009,avaConv,solar
bg,h0558,0.0,scr2009,avaConv,solar
bg,h0559,0.007363225254186433,scr2009,avaConv,solar
bg,h0560,0.026538332156699387,scr2009,avaConv,solar
bg,h0561,0.05285902874212654,scr2009,avaConv,solar
bg,h0562,0.07898491979543308,scr2009,avaConv,solar
bg,h0563,0.10170217896171074,scr2009,avaConv,solar
bg,h0564,0.11866168573416824,scr2009,avaConv,solar
bg,h0565,0.2494292054368612,scr2009,avaConv,solar
bg,h0566,0.3248673121731487,scr2009,avaConv,solar
bg,h0567,0.3356613186281644,scr2009,avaConv,solar
bg,h0568,0.1716410737565815,scr2009,avaConv,solar
bg,h0569,0.05463433586193326,scr2009,avaConv,solar
bg,h0570,0.0012355094716493581,scr2009,avaConv,solar
bg,h0571,0.0,scr2009,avaConv,solar
bg,h0572,0.0,scr2009,avaConv,solar
bg,h0573,0.0,scr2009,avaConv,solar
bg,h0574,0.0,scr2009,avaConv,solar
bg,h0575,0.0,scr2009,avaConv,solar
bg,h0576,0.0,scr2009,avaConv,solar
bg,h0577,0.0,scr2009,avaConv,solar
bg,h0578,0.0,scr2009,avaConv,solar
bg,h0579,0.0,scr2009,avaConv,solar
bg,h0580,0.0,scr2009,avaConv,solar
bg,h0581,0.0,scr2009,avaConv,solar
bg,h0582,0.0,scr2009,avaConv,solar
bg,h0583,0.016214404500320523,scr2009,avaConv,solar
bg,h0584,0.07124791578198515,scr2009,avaConv,solar
bg,h0585,0.16057856755987662,scr2009,avaConv,solar
bg,h0586,0.24742829610095804,scr2009,avaConv,solar
bg,h0587,0.2953146183580648,scr2009,avaConv,solar
bg,h0588,0.2992967788286232,scr2009,avaConv,solar
bg,h0589,0.27051529225717447,scr2009,avaConv,solar
bg,h0590,0.2147608436820065,scr2009,avaConv,solar
bg,h0591,0.1408180954270176,scr2009,avaConv,solar
bg,h0592,0.06637224424677962,scr2009,avaConv,solar
bg,h0593,0.01912198953317048,scr2009,avaConv,solar
bg,h0594,0.0,scr2009,avaConv,solar
bg,h0595,0.0,scr2009,avaConv,solar
bg,h0596,0.0,scr2009,avaConv,solar
bg,h0597,0.0,scr2009,avaConv,solar
bg,h0598,0.0,scr2009,avaConv,solar
bg,h0599,0.0,scr2009,avaConv,solar
bg,h0600,0.0,scr2009,avaConv,solar
bg,h0601,0.0,scr2009,avaConv,solar
bg,h0602,0.0,scr2009,avaConv,solar
bg,h0603,0.0,scr2009,avaConv,solar
bg,h0604,0.0,scr2009,avaConv,solar
bg,h0605,0.0,scr2009,avaConv,solar
bg,h0606,0.0,scr2009,avaConv,solar
bg,h0607,0.032321336211650606,scr2009,avaConv,solar
bg,h0608,0.1201845034780047,scr2009,avaConv,solar
bg,h0609,0.2618272602829514,scr2009,avaConv,solar
bg,h0610,0.4069846074919499,scr2009,avaConv,solar
bg,h0611,0.5072239355547906,scr2009,avaConv,solar
bg,h0612,0.5472672143761262,scr2009,avaConv,solar
bg,h0613,0.4987139147157987,scr2009,avaConv,solar
bg,h0614,0.3973824714223104,scr2009,avaConv,solar
bg,h0615,0.2542331057421056,scr2009,avaConv,solar
bg,h0616,0.12474547091101501,scr2009,avaConv,solar
bg,h0617,0.037909993559813684,scr2009,avaConv,solar
bg,h0618,0.0,scr2009,avaConv,solar
bg,h0619,0.0,scr2009,avaConv,solar
bg,h0620,0.0,scr2009,avaConv,solar
bg,h0621,0.0,scr2009,avaConv,solar
bg,h0622,0.0,scr2009,avaConv,solar
bg,h0623,0.0,scr2009,avaConv,solar
bg,h0624,0.0,scr2009,avaConv,solar
ch,h0553,0.0,scr2009,avaConv,solar
ch,h0554,0.0,scr2009,avaConv,solar
ch,h0555,0.0,scr2009,avaConv,solar
ch,h0556,0.0,scr2009,avaConv,solar
ch,h0557,0.0,scr2009,avaConv,solar
ch,h0558,0.0,scr2009,avaConv,solar
ch,h0559,0.0,scr2009,avaConv,solar
ch,h0560,0.007179439514795993,scr2009,avaConv,solar
ch,h0561,0.04085455881516684,scr2009,avaConv,solar
ch,h0562,0.13034782918846763,scr2009,avaConv,solar
ch,h0563,0.2639048649609291,scr2009,avaConv,solar
ch,h0564,0.40288058021238865,scr2009,avaConv,solar
ch,h0565,0.29284056598093455,scr2009,avaConv,solar
ch,h0566,0.14574592850614168,scr2009,avaConv,solar
ch,h0567,0.01594108518244688,scr2009,avaConv,solar
ch,h0568,0.013584052525388622,scr2009,avaConv,solar
ch,h0569,0.007999347031363842,scr2009,avaConv,solar
ch,h0570,0.0029577955898093308,scr2009,avaConv,solar
ch,h0571,0.0,scr2009,avaConv,solar
ch,h0572,0.0,scr2009,avaConv,solar
ch,h0573,0.0,scr2009,avaConv,solar
ch,h0574,0.0,scr2009,avaConv,solar
ch,h0575,0.0,scr2009,avaConv,solar
ch,h0576,0.0,scr2009,avaConv,solar
ch,h0577,0.0,scr2009,avaConv,solar
ch,h0578,0.0,scr2009,avaConv,solar
ch,h0579,0.0,scr2009,avaConv,solar
ch,h0580,0.0,scr2009,avaConv,solar
ch,h0581,0.0,scr2009,avaConv,solar
ch,h0582,0.0,scr2009,avaConv,solar
ch,h0583,0.0,scr2009,avaConv,solar
ch,h0584,0.0004893179731727675,scr2009,avaConv,solar
ch,h0585,0.005606121988532392,scr2009,avaConv,solar
ch,h0586,0.02121416544031766,scr2009,avaConv,solar
ch,h0587,0.04421444795242017,scr2009,avaConv,solar
ch,h0588,0.06573998405040686,scr2009,avaConv,solar
ch,h0589,0.10097495842821204,scr2009,avaConv,solar
ch,h0590,0.1200433156219641,scr2009,avaConv,solar
ch,h0591,0.10662990255267363,scr2009,avaConv,solar
ch,h0592,0.05259168422479839,scr2009,avaConv,solar
ch,h0593,0.014026769988498083,scr2009,avaConv,solar
ch,h0594,0.001454857205219281,scr2009,avaConv,solar
ch,h0595,0.0,scr2009,avaConv,solar
ch,h0596,0.0,scr2009,avaConv,solar
ch,h0597,0.0,scr2009,avaConv,solar
ch,h0598,0.0,scr2009,avaConv,solar
ch,h0599,0.0,scr2009,avaConv,solar
ch,h0600,0.0,scr2009,avaConv,solar
ch,h0601,0.0,scr2009,avaConv,solar
ch,h0602,0.0,scr2009,avaConv,solar
ch,h0603,0.0,scr2009,avaConv,solar
ch,h0604,0.0,scr2009,avaConv,solar
ch,h0605,0.0,scr2009,avaConv,solar
ch,h0606,0.0,scr2009,avaConv,solar
ch,h0607,0.0,scr2009,avaConv,solar
ch,h0608,0.0,scr2009,avaConv,solar
ch,h0609,0.04640946737535553,scr2009,avaConv,solar
ch,h0610,0.1748154145868164,scr2009,avaConv,solar
ch,h0611,0.3842484851367255,scr2009,avaConv,solar
ch,h0612,0.5381952424358901,scr2009,avaConv,solar
ch,h0613,0.5869490775637483,scr2009,avaConv,solar
ch,h0614,0.5468114958263054,scr2009,avaConv,solar
ch,h0615,0.4235293319298981,scr2009,avaConv,solar
ch,h0616,0.26781695195946936,scr2009,avaConv,solar
ch,h0617,0.10840797262138734,scr2009,avaConv,solar
ch,h0618,0.023623452291591046,scr2009,avaConv,solar
ch,h0619,0.0,scr2009,avaConv,solar
ch,h0620,0.0,scr2009,avaConv,solar
ch,h0621,0.0,scr2009,avaConv,solar
ch,h0622,0.0,scr2009,avaConv,solar
ch,h0623,0.0,scr2009,avaConv,solar
ch,h0624,0.0,scr2009,avaConv,solar
cz,h0553,0.0,scr2009,avaConv,solar
cz,h0554,0.0,scr2009,avaConv,solar
cz,h0555,0.0,scr2009,avaConv,solar
cz,h0556,0.0,scr2009,avaConv,solar
cz,h0557,0.0,scr2009,avaConv,solar
cz,h0558,0.0,scr2009,avaConv,solar
cz,h0559,0.0003161185985710426,scr2009,avaConv,solar
cz,h0560,0.022002310778088098,scr2009,avaConv,solar
cz,h0561,0.0777381456242865,scr2009,avaConv,solar
cz,h0562,0.17016317685500978,scr2009,avaConv,solar
cz,h0563,0.25534874454246914,scr2009,avaConv,solar
cz,h0564,0.3130194160738746,scr2009,avaConv,solar
cz,h0565,0.26304954990916524,scr2009,avaConv,solar
cz,h0566,0.17512404237192292,scr2009,avaConv,solar
cz,h0567,0.07203504785895122,scr2009,avaConv,solar
cz,h0568,0.03051827367622176,scr2009,avaConv,solar
cz,h0569,0.007871329056307202,scr2009,avaConv,solar
cz,h0570,0.0008431163176827192,scr2009,avaConv,solar
cz,h0571,0.0,scr2009,avaConv,solar
cz,h0572,0.0,scr2009,avaConv,solar
cz,h0573,0.0,scr2009,avaConv,solar
cz,h0574,0.0,scr2009,avaConv,solar
cz,h0575,0.0,scr2009,avaConv,solar
cz,h0576,0.0,scr2009,avaConv,solar
cz,h0577,0.0,scr2009,avaConv,solar
cz,h0578,0.0,scr2009,avaConv,solar
cz,h0579,0.0,scr2009,avaConv,solar
cz,h0580,0.0,scr2009,avaConv,solar
cz,h0581,0.0,scr2009,avaConv,solar
cz,h0582,0.0,scr2009,avaConv,solar
cz,h0583,0.0,scr2009,avaConv,solar
cz,h0584,0.004857017819276552,scr2009,avaConv,solar
cz,h0585,0.028008191626130205,scr2009,avaConv,solar
cz,h0586,0.07798889938746759,scr2009,avaConv,solar
cz,h0587,0.1472716905606443,scr2009,avaConv,solar
cz,h0588,0.21011738783143025,scr2009,avaConv,solar
cz,h0589,0.31655766641660876,scr2009,avaConv,solar
cz,h0590,0.35784408875092627,scr2009,avaConv,solar
cz,h0591,0.3248694088521521,scr2009,avaConv,solar
cz,h0592,0.157606476879126,scr2009,avaConv,solar
cz,h0593,0.04658316790911251,scr2009,avaConv,solar
cz,h0594,0.0,scr2009,avaConv,solar
cz,h0595,0.0,scr2009,avaConv,solar
cz,h0596,0.0,scr2009,avaConv,solar
cz,h0597,0.0,scr2009,avaConv,solar
cz,h0598,0.0,scr2009,avaConv,solar
cz,h0599,0.0,scr2009,avaConv,solar
cz,h0600,0.0,scr2009,avaConv,solar
cz,h0601,0.0,scr2009,avaConv,solar
cz,h0602,0.0,scr2009,avaConv,solar
cz,h0603,0.0,scr2009,avaConv,solar
cz,h0604,0.0,scr2009,avaConv,solar
cz,h0605,0.0,scr2009,avaConv,solar
cz,h0606,0.0,scr2009,avaConv,solar
cz,h0607,0.0,scr2009,avaConv,solar
cz,h0608,0.011518360805542808,scr2009,avaConv,solar
cz,h0609,0.0782508660868337,scr2009,avaConv,solar
cz,h0610,0.21196609372113784,scr2009,avaConv,solar
cz,h0611,0.3725304634171834,scr2009,avaConv,solar
cz,h0612,0.47757391709636837,scr2009,avaConv,solar
cz,h0613,0.43314596144442336,scr2009,avaConv,solar
cz,h0614,0.33392711265006986,scr2009,avaConv,solar
cz,h0615,0.19943585866017197,scr2009,avaConv,solar
cz,h0616,0.1022383305610247,scr2009,avaConv,solar
cz,h0617,0.0324808575573346,scr2009,avaConv,solar
cz,h0618,0.0,scr2009,avaConv,solar
cz,h0619,0.0,scr2009,avaConv,solar
cz,h0620,0.0,scr2009,avaConv,solar
cz,h0621,0.0,scr2009,avaConv,solar
cz,h0622,0.0,scr2009,avaConv,solar
cz,h0623,0.0,scr2009,avaConv,solar
cz,h0624,0.0,scr2009,avaConv,solar
de,h0553,0.0,scr2009,avaConv,solar
de,h0554,0.0,scr2009,avaConv,solar
de,h0555,0.0,scr2009,avaConv,solar
de,h0556,0.0,scr2009,avaConv,solar
de,h0557,0.0,scr2009,avaConv,solar
de,h0558,0.0,scr2009,avaConv,solar
de,h0559,0.0,scr2009,avaConv,solar
de,h0560,0.003731447431252989,scr2009,avaConv,solar
de,h0561,0.02222529606763108,scr2009,avaConv,solar
de,h0562,0.06338058135807793,scr2009,avaConv,solar
de,h0563,0.11832684972939507,scr2009,avaConv,solar
de,h0564,0.16471994822896893,scr2009,avaConv,solar
de,h0565,0.1431609645746508,scr2009,avaConv,solar
de,h0566,0.09984745947353277,scr2009,avaConv,solar
de,h0567,0.044903073289674085,scr2009,avaConv,solar
de,h0568,0.024802251222901684,scr2009,avaConv,solar
de,h0569,0.008921560683740738,scr2009,avaConv,solar
de,h0570,0.0014166096007110767,scr2009,avaConv,solar
de,h0571,0.0,scr2009,avaConv,solar
de,h0572,0.0,scr2009,avaConv,solar
de,h0573,0.0,scr2009,avaConv,solar
de,h0574,0.0,scr2009,avaConv,solar
de,h0575,0.0,scr2009,avaConv,solar
de,h0576,0.0,scr2009,avaConv,solar
de,h0577,0.0,scr2009,avaConv,solar
de,h0578,0.0,scr2009,avaConv,solar
de,h0579,0.0,scr2009,avaConv,solar
de,h0580,0.0,scr2009,avaConv,solar
de,h0581,0.0,scr2009,avaConv,solar
de,h0582,0.0,scr2009,avaConv,solar
de,h0583,0.0,scr2009,avaConv,solar
de,h0584,0.0020268749785774267,scr2009,avaConv,solar
de,h0585,0.018192083878288162,scr2009,avaConv,solar
de,h0586,0.05432920353709698,scr2009,avaConv,solar
de,h0587,0.10245130568402497,scr2009,avaConv,solar
