region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h8338,14.984833024434328,scr2004,dem,electricity
AL,h8339,14.603640233376113,scr2004,dem,electricity
AL,h8340,14.137338820045912,scr2004,dem,electricity
AL,h8341,13.653592621687128,scr2004,dem,electricity
AL,h8342,13.200623368983376,scr2004,dem,electricity
AL,h8343,12.896202774579898,scr2004,dem,electricity
AL,h8344,12.970448096587923,scr2004,dem,electricity
AL,h8345,13.566672161891365,scr2004,dem,electricity
AL,h8346,14.25767767605057,scr2004,dem,electricity
AL,h8347,14.495995008023934,scr2004,dem,electricity
AL,h8348,14.168137103067693,scr2004,dem,electricity
AL,h8349,13.809993477939823,scr2004,dem,electricity
AL,h8350,13.772886701113176,scr2004,dem,electricity
AL,h8351,13.869977430281518,scr2004,dem,electricity
AL,h8352,13.9894580526763,scr2004,dem,electricity
AL,h8353,14.073763725684493,scr2004,dem,electricity
AL,h8354,14.187983000586334,scr2004,dem,electricity
AL,h8355,14.176153162847234,scr2004,dem,electricity
AL,h8356,14.108679118049455,scr2004,dem,electricity
AL,h8357,14.12307938999196,scr2004,dem,electricity
AL,h8358,14.364820569350663,scr2004,dem,electricity
AL,h8359,14.748581612748229,scr2004,dem,electricity
AL,h8360,15.06349668486323,scr2004,dem,electricity
AL,h8361,15.07241515784342,scr2004,dem,electricity
AL,h8362,14.7496844921812,scr2004,dem,electricity
AL,h8363,14.215375481589405,scr2004,dem,electricity
AL,h8364,13.605748464010574,scr2004,dem,electricity
AL,h8365,12.988249638735983,scr2004,dem,electricity
AL,h8366,12.408088520427622,scr2004,dem,electricity
AL,h8367,11.972665821671285,scr2004,dem,electricity
AL,h8368,11.887680726084918,scr2004,dem,electricity
AL,h8369,12.271604536530006,scr2004,dem,electricity
AL,h8370,12.73552703422411,scr2004,dem,electricity
AL,h8371,12.79488623881491,scr2004,dem,electricity
AL,h8372,12.35699548962684,scr2004,dem,electricity
AL,h8373,11.895353375930037,scr2004,dem,electricity
AL,h8374,11.71778000478326,scr2004,dem,electricity
AL,h8375,11.658992582977051,scr2004,dem,electricity
AL,h8376,11.618610927226634,scr2004,dem,electricity
AL,h8377,11.549687143400371,scr2004,dem,electricity
AL,h8378,11.513526454678848,scr2004,dem,electricity
AL,h8379,11.38734399757494,scr2004,dem,electricity
AL,h8380,11.23143683432758,scr2004,dem,electricity
AL,h8381,11.154421453265776,scr2004,dem,electricity
AL,h8382,11.270868997868938,scr2004,dem,electricity
AL,h8383,11.518051244946633,scr2004,dem,electricity
AL,h8384,11.730064045459557,scr2004,dem,electricity
AL,h8385,11.7216511824086,scr2004,dem,electricity
AL,h8386,11.469798322398121,scr2004,dem,electricity
AL,h8387,11.069868203213877,scr2004,dem,electricity
AL,h8388,10.630301522127215,scr2004,dem,electricity
AL,h8389,10.201317420244873,scr2004,dem,electricity
AL,h8390,9.816658056461396,scr2004,dem,electricity
AL,h8391,9.558607039615477,scr2004,dem,electricity
AL,h8392,9.594821117984687,scr2004,dem,electricity
AL,h8393,10.034797128476676,scr2004,dem,electricity
AL,h8394,10.566220740854057,scr2004,dem,electricity
AL,h8395,10.78359288041167,scr2004,dem,electricity
AL,h8396,10.597014477140146,scr2004,dem,electricity
AL,h8397,10.397350414254168,scr2004,dem,electricity
AL,h8398,10.448925445413602,scr2004,dem,electricity
AL,h8399,10.60961962914187,scr2004,dem,electricity
AL,h8400,10.800255743912672,scr2004,dem,electricity
AL,h8401,10.977153238483915,scr2004,dem,electricity
AL,h8402,11.194214894079847,scr2004,dem,electricity
AL,h8403,11.332859691347121,scr2004,dem,electricity
AL,h8404,11.444634528512465,scr2004,dem,electricity
AL,h8405,11.638836229277336,scr2004,dem,electricity
AL,h8406,12.040216847493157,scr2004,dem,electricity
AL,h8407,12.584415560995106,scr2004,dem,electricity
AL,h8408,13.093823998084678,scr2004,dem,electricity
AL,h8409,13.352930453369343,scr2004,dem,electricity
AL,h8410,13.32322545737177,scr2004,dem,electricity
AL,h8411,13.098714734519687,scr2004,dem,electricity
AL,h8412,12.798723097693228,scr2004,dem,electricity
AL,h8413,12.480208889725095,scr2004,dem,electricity
AL,h8414,12.187321410258345,scr2004,dem,electricity
AL,h8415,12.029368294222337,scr2004,dem,electricity
AL,h8416,12.22711717363747,scr2004,dem,electricity
AL,h8417,12.926937036424734,scr2004,dem,electricity
AL,h8418,13.7283826301516,scr2004,dem,electricity
AL,h8419,14.10368701691376,scr2004,dem,electricity
AL,h8420,13.934811954824816,scr2004,dem,electricity
AL,h8421,13.738263085451333,scr2004,dem,electricity
AL,h8422,13.861017158899463,scr2004,dem,electricity
AL,h8423,14.124102258103205,scr2004,dem,electricity
AL,h8424,14.424781964132599,scr2004,dem,electricity
AL,h8425,14.69560546304593,scr2004,dem,electricity
AL,h8426,15.001393812832031,scr2004,dem,electricity
AL,h8427,15.17757758308433,scr2004,dem,electricity
AL,h8428,15.299380079803093,scr2004,dem,electricity
AL,h8429,15.512792767125465,scr2004,dem,electricity
AL,h8430,15.977362541469098,scr2004,dem,electricity
AL,h8431,16.588822797519835,scr2004,dem,electricity
AL,h8432,17.121997997979722,scr2004,dem,electricity
AL,h8433,17.32500416742286,scr2004,dem,electricity
AL,h8434,17.175395371178,scr2004,dem,electricity
AL,h8435,16.791599679369458,scr2004,dem,electricity
AL,h8436,16.300630139474954,scr2004,dem,electricity
AL,h8437,15.779226237522323,scr2004,dem,electricity
AL,h8438,15.285113481569336,scr2004,dem,electricity
AL,h8439,14.962776047680192,scr2004,dem,electricity
AL,h8440,15.08383124689491,scr2004,dem,electricity
AL,h8441,15.81471195421389,scr2004,dem,electricity
AL,h8442,16.65777869351549,scr2004,dem,electricity
AL,h8443,16.96975509826888,scr2004,dem,electricity
AL,h8444,16.618708617554,scr2004,dem,electricity
AL,h8445,16.239591475346735,scr2004,dem,electricity
AL,h8446,16.242186706248877,scr2004,dem,electricity
AL,h8447,16.417368916778788,scr2004,dem,electricity
AL,h8448,16.63095070411701,scr2004,dem,electricity
AL,h8449,16.813426916165238,scr2004,dem,electricity
AL,h8450,17.02870251571787,scr2004,dem,electricity
AL,h8451,17.091422643161657,scr2004,dem,electricity
AL,h8452,17.086856504711555,scr2004,dem,electricity
AL,h8453,17.185317782614234,scr2004,dem,electricity
AL,h8454,17.558755429725338,scr2004,dem,electricity
AL,h8455,18.085680683049603,scr2004,dem,electricity
AL,h8456,18.517583688793053,scr2004,dem,electricity
AL,h8457,18.593350133212486,scr2004,dem,electricity
AL,h8458,18.309479081195203,scr2004,dem,electricity
AL,h8459,17.805138971960833,scr2004,dem,electricity
AL,h8460,17.207858533523456,scr2004,dem,electricity
AL,h8461,16.58570518836276,scr2004,dem,electricity
AL,h8462,15.992898878980323,scr2004,dem,electricity
AL,h8463,15.584939669827111,scr2004,dem,electricity
AL,h8464,15.647506882956435,scr2004,dem,electricity
AL,h8465,16.350345900837258,scr2004,dem,electricity
AL,h8466,17.175886790328292,scr2004,dem,electricity
AL,h8467,17.460899734179627,scr2004,dem,electricity
AL,h8468,17.07229174997864,scr2004,dem,electricity
AL,h8469,16.663863938154183,scr2004,dem,electricity
AL,h8470,16.65539911681795,scr2004,dem,electricity
AL,h8471,16.826927163271932,scr2004,dem,electricity
AL,h8472,17.03741322203771,scr2004,dem,electricity
AL,h8473,17.216337689336253,scr2004,dem,electricity
AL,h8474,17.433111142456564,scr2004,dem,electricity
AL,h8475,17.495935144805557,scr2004,dem,electricity
AL,h8476,17.49137507061978,scr2004,dem,electricity
AL,h8477,17.594554831578556,scr2004,dem,electricity
AL,h8478,17.987924485699253,scr2004,dem,electricity
AL,h8479,18.56259101258422,scr2004,dem,electricity
AL,h8480,19.058758336287493,scr2004,dem,electricity
AL,h8481,19.180273061647146,scr2004,dem,electricity
AL,h8482,18.89542500694567,scr2004,dem,electricity
AL,h8483,18.346832555515807,scr2004,dem,electricity
AL,h8484,17.70013071903127,scr2004,dem,electricity
AL,h8485,17.041026751197276,scr2004,dem,electricity
AL,h8486,16.43039511931428,scr2004,dem,electricity
AL,h8487,16.015644678638136,scr2004,dem,electricity
AL,h8488,16.080033671012632,scr2004,dem,electricity
AL,h8489,16.790983525313752,scr2004,dem,electricity
AL,h8490,17.618136904077204,scr2004,dem,electricity
AL,h8491,17.888106093099868,scr2004,dem,electricity
AL,h8492,17.46625498345506,scr2004,dem,electricity
AL,h8493,17.020387671118886,scr2004,dem,electricity
AL,h8494,16.980724846760392,scr2004,dem,electricity
AL,h8495,17.12050260043516,scr2004,dem,electricity
AL,h8496,17.299770391972046,scr2004,dem,electricity
AL,h8497,17.445079563197744,scr2004,dem,electricity
AL,h8498,17.633830441781818,scr2004,dem,electricity
AL,h8499,17.670479923467727,scr2004,dem,electricity
AL,h8500,17.643714860046884,scr2004,dem,electricity
AL,h8501,17.726388788738685,scr2004,dem,electricity
AL,h8502,18.100508661489755,scr2004,dem,electricity
AL,h8503,18.657427244173224,scr2004,dem,electricity
AL,h8504,19.135780607048083,scr2004,dem,electricity
AL,h8505,19.238249447233812,scr2004,dem,electricity
AL,h8506,18.934113017991404,scr2004,dem,electricity
AL,h8507,18.367926754134174,scr2004,dem,electricity
AL,h8508,17.707494410865657,scr2004,dem,electricity
AL,h8509,17.037239624418326,scr2004,dem,electricity
AL,h8510,16.417847851558008,scr2004,dem,electricity
AL,h8511,15.996518880287846,scr2004,dem,electricity
AL,h8512,16.057102084463235,scr2004,dem,electricity
AL,h8513,16.767198944321372,scr2004,dem,electricity
AL,h8514,17.59765229334671,scr2004,dem,electricity
AL,h8515,17.87261376637692,scr2004,dem,electricity
AL,h8516,17.45749078039604,scr2004,dem,electricity
AL,h8517,17.017584527294737,scr2004,dem,electricity
AL,h8518,16.983735461124528,scr2004,dem,electricity
AL,h8519,17.128930286737273,scr2004,dem,electricity
AL,h8520,17.31444423640194,scr2004,dem,electricity
AL,h8521,17.466407062272793,scr2004,dem,electricity
AL,h8522,17.66213917780927,scr2004,dem,electricity
AL,h8523,17.704721311441993,scr2004,dem,electricity
AL,h8524,17.683841644520978,scr2004,dem,electricity
AL,h8525,17.77210566937539,scr2004,dem,electricity
AL,h8526,18.15225967342834,scr2004,dem,electricity
AL,h8527,18.713025972881358,scr2004,dem,electricity
AL,h8528,19.193347395200885,scr2004,dem,electricity
AL,h8529,19.295119878567927,scr2004,dem,electricity
AL,h8530,18.989655169196798,scr2004,dem,electricity
AL,h8531,18.421153031669714,scr2004,dem,electricity
AL,h8532,17.75675358245747,scr2004,dem,electricity
AL,h8533,17.08050004664485,scr2004,dem,electricity
AL,h8534,16.452976132054125,scr2004,dem,electricity
AL,h8535,16.021915659365664,scr2004,dem,electricity
AL,h8536,16.071065517098543,scr2004,dem,electricity
AL,h8537,16.766582639003925,scr2004,dem,electricity
AL,h8538,17.580414940853476,scr2004,dem,electricity
AL,h8539,17.8385394668763,scr2004,dem,electricity
AL,h8540,17.40739819716392,scr2004,dem,electricity
AL,h8541,16.950593289768875,scr2004,dem,electricity
AL,h8542,16.89764639555037,scr2004,dem,electricity
AL,h8543,17.023476218088287,scr2004,dem,electricity
AL,h8544,17.188965212464296,scr2004,dem,electricity
AL,h8545,17.32049357717808,scr2004,dem,electricity
AL,h8546,17.49408906316378,scr2004,dem,electricity
AL,h8547,17.516359986340365,scr2004,dem,electricity
AL,h8548,17.47661225745419,scr2004,dem,electricity
AL,h8549,17.546298000141793,scr2004,dem,electricity
AL,h8550,17.904790393562056,scr2004,dem,electricity
AL,h8551,18.44149469898657,scr2004,dem,electricity
AL,h8552,18.899105886725213,scr2004,dem,electricity
AL,h8553,18.98569717192416,scr2004,dem,electricity
AL,h8554,18.67515668803479,scr2004,dem,electricity
AL,h8555,18.110057120251835,scr2004,dem,electricity
AL,h8556,17.4538039533801,scr2004,dem,electricity
