region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h6622,0.6233473215621368,scr2008,dem,electricity
AL,h6623,0.5903269546634418,scr2008,dem,electricity
AL,h6624,0.5431162602584324,scr2008,dem,electricity
AL,h6625,0.49300732126154234,scr2008,dem,electricity
AL,h6626,0.44373592847288235,scr2008,dem,electricity
AL,h6627,0.4111558292376427,scr2008,dem,electricity
AL,h6628,0.39633785964017576,scr2008,dem,electricity
AL,h6629,0.39100421582661476,scr2008,dem,electricity
AL,h6630,0.39285322824984886,scr2008,dem,electricity
AL,h6631,0.406703397089097,scr2008,dem,electricity
AL,h6632,0.4303434208434401,scr2008,dem,electricity
AL,h6633,0.4640897733180437,scr2008,dem,electricity
AL,h6634,0.4947257539232314,scr2008,dem,electricity
AL,h6635,0.5176959951825382,scr2008,dem,electricity
AL,h6636,0.5306416017025876,scr2008,dem,electricity
AL,h6637,0.5354420965198057,scr2008,dem,electricity
AL,h6638,0.5322713132474427,scr2008,dem,electricity
AL,h6639,0.5182044900178996,scr2008,dem,electricity
AL,h6640,0.5007335203398784,scr2008,dem,electricity
AL,h6641,0.48799852735488913,scr2008,dem,electricity
AL,h6642,0.48706635197894343,scr2008,dem,electricity
AL,h6643,0.5044513304644901,scr2008,dem,electricity
AL,h6644,0.5477507855236289,scr2008,dem,electricity
AL,h6645,0.5835530625687606,scr2008,dem,electricity
AL,h6646,0.5895104913405476,scr2008,dem,electricity
AL,h6647,0.5616612285431801,scr2008,dem,electricity
AL,h6648,0.5186558213645714,scr2008,dem,electricity
AL,h6649,0.47375821187638045,scr2008,dem,electricity
AL,h6650,0.4291220171743493,scr2008,dem,electricity
AL,h6651,0.39772663732831287,scr2008,dem,electricity
AL,h6652,0.38144492298707505,scr2008,dem,electricity
AL,h6653,0.37327113177547944,scr2008,dem,electricity
AL,h6654,0.3729793346629821,scr2008,dem,electricity
AL,h6655,0.37967009705302585,scr2008,dem,electricity
AL,h6656,0.3895945249291967,scr2008,dem,electricity
AL,h6657,0.40966212531254853,scr2008,dem,electricity
AL,h6658,0.4386430970689042,scr2008,dem,electricity
AL,h6659,0.4757376541333126,scr2008,dem,electricity
AL,h6660,0.5063208673193939,scr2008,dem,electricity
AL,h6661,0.5193749505716037,scr2008,dem,electricity
AL,h6662,0.5100210397291869,scr2008,dem,electricity
AL,h6663,0.48414515068723596,scr2008,dem,electricity
AL,h6664,0.45683920714313087,scr2008,dem,electricity
AL,h6665,0.43926309087465376,scr2008,dem,electricity
AL,h6666,0.4355061651420861,scr2008,dem,electricity
AL,h6667,0.45143869806188947,scr2008,dem,electricity
AL,h6668,0.4959084520874984,scr2008,dem,electricity
AL,h6669,0.5365045842891462,scr2008,dem,electricity
AL,h6670,0.5518046249383763,scr2008,dem,electricity
AL,h6671,0.534045544211876,scr2008,dem,electricity
AL,h6672,0.496764854334409,scr2008,dem,electricity
AL,h6673,0.453639389697712,scr2008,dem,electricity
AL,h6674,0.41054015009160516,scr2008,dem,electricity
AL,h6675,0.3838274355863011,scr2008,dem,electricity
AL,h6676,0.3731832624589151,scr2008,dem,electricity
AL,h6677,0.37095331343720944,scr2008,dem,electricity
AL,h6678,0.38132403901836587,scr2008,dem,electricity
AL,h6679,0.4204677859961447,scr2008,dem,electricity
AL,h6680,0.47587428972647766,scr2008,dem,electricity
AL,h6681,0.5322035960602047,scr2008,dem,electricity
AL,h6682,0.5634258760108583,scr2008,dem,electricity
AL,h6683,0.5746760467925016,scr2008,dem,electricity
AL,h6684,0.5785812232161375,scr2008,dem,electricity
AL,h6685,0.5794276555696644,scr2008,dem,electricity
AL,h6686,0.576278447198254,scr2008,dem,electricity
AL,h6687,0.5643323116110374,scr2008,dem,electricity
AL,h6688,0.547552090300067,scr2008,dem,electricity
AL,h6689,0.5352314071248945,scr2008,dem,electricity
AL,h6690,0.5311983764321544,scr2008,dem,electricity
AL,h6691,0.5457939711164138,scr2008,dem,electricity
AL,h6692,0.5882421329712065,scr2008,dem,electricity
AL,h6693,0.6211980573915292,scr2008,dem,electricity
AL,h6694,0.6242245321564366,scr2008,dem,electricity
AL,h6695,0.5888612451213501,scr2008,dem,electricity
AL,h6696,0.5377612366214208,scr2008,dem,electricity
AL,h6697,0.4841519161621002,scr2008,dem,electricity
AL,h6698,0.43446963200814087,scr2008,dem,electricity
AL,h6699,0.404105945918347,scr2008,dem,electricity
AL,h6700,0.39122024211925915,scr2008,dem,electricity
AL,h6701,0.38768386642708,scr2008,dem,electricity
AL,h6702,0.39615751422580037,scr2008,dem,electricity
AL,h6703,0.4334747219156548,scr2008,dem,electricity
AL,h6704,0.48849436589895545,scr2008,dem,electricity
AL,h6705,0.5460929138239544,scr2008,dem,electricity
AL,h6706,0.5803451039775304,scr2008,dem,electricity
AL,h6707,0.5943989671703959,scr2008,dem,electricity
AL,h6708,0.603264298911471,scr2008,dem,electricity
AL,h6709,0.6088313835935779,scr2008,dem,electricity
AL,h6710,0.6111887581551999,scr2008,dem,electricity
AL,h6711,0.6036372770217643,scr2008,dem,electricity
AL,h6712,0.5930644869464802,scr2008,dem,electricity
AL,h6713,0.589133295028013,scr2008,dem,electricity
AL,h6714,0.5947005012094485,scr2008,dem,electricity
AL,h6715,0.6163852746084343,scr2008,dem,electricity
AL,h6716,0.6633403294885738,scr2008,dem,electricity
AL,h6717,0.6992429688634764,scr2008,dem,electricity
AL,h6718,0.7066587791238516,scr2008,dem,electricity
AL,h6719,0.6758420763156371,scr2008,dem,electricity
AL,h6720,0.6308397271482074,scr2008,dem,electricity
AL,h6721,0.5823065638525899,scr2008,dem,electricity
AL,h6722,0.5379133208770138,scr2008,dem,electricity
AL,h6723,0.5107918051254539,scr2008,dem,electricity
AL,h6724,0.5020020762099429,scr2008,dem,electricity
AL,h6725,0.5032472114512709,scr2008,dem,electricity
AL,h6726,0.5188771351717962,scr2008,dem,electricity
AL,h6727,0.5644011736145,scr2008,dem,electricity
AL,h6728,0.6253800029865291,scr2008,dem,electricity
AL,h6729,0.6833961531054843,scr2008,dem,electricity
AL,h6730,0.7129847600206942,scr2008,dem,electricity
AL,h6731,0.7206155978065851,scr2008,dem,electricity
AL,h6732,0.7229453712338006,scr2008,dem,electricity
AL,h6733,0.7218468757535379,scr2008,dem,electricity
AL,h6734,0.7176849906859819,scr2008,dem,electricity
AL,h6735,0.7052599023021342,scr2008,dem,electricity
AL,h6736,0.6928656776970392,scr2008,dem,electricity
AL,h6737,0.6906792423868007,scr2008,dem,electricity
AL,h6738,0.6976743285461559,scr2008,dem,electricity
AL,h6739,0.718777154917763,scr2008,dem,electricity
AL,h6740,0.760197117672643,scr2008,dem,electricity
AL,h6741,0.7908389368028261,scr2008,dem,electricity
AL,h6742,0.794244360056915,scr2008,dem,electricity
AL,h6743,0.7620955171758547,scr2008,dem,electricity
AL,h6744,0.716343121205586,scr2008,dem,electricity
AL,h6745,0.6664072088017023,scr2008,dem,electricity
AL,h6746,0.6195219136254655,scr2008,dem,electricity
AL,h6747,0.5893460978716469,scr2008,dem,electricity
AL,h6748,0.5777772304882208,scr2008,dem,electricity
AL,h6749,0.5777016975383205,scr2008,dem,electricity
AL,h6750,0.5934029528841667,scr2008,dem,electricity
AL,h6751,0.640560527186388,scr2008,dem,electricity
AL,h6752,0.7027171693071372,scr2008,dem,electricity
AL,h6753,0.7602038262655284,scr2008,dem,electricity
AL,h6754,0.7870145724621629,scr2008,dem,electricity
AL,h6755,0.7913776117966376,scr2008,dem,electricity
AL,h6756,0.7904946104875581,scr2008,dem,electricity
AL,h6757,0.7867605808096321,scr2008,dem,electricity
AL,h6758,0.7803222573203429,scr2008,dem,electricity
AL,h6759,0.7665354089285049,scr2008,dem,electricity
AL,h6760,0.754376902956277,scr2008,dem,electricity
AL,h6761,0.7553904206671117,scr2008,dem,electricity
AL,h6762,0.766147506329396,scr2008,dem,electricity
AL,h6763,0.7921150219656419,scr2008,dem,electricity
AL,h6764,0.8421466324697529,scr2008,dem,electricity
AL,h6765,0.8895346566550121,scr2008,dem,electricity
AL,h6766,0.9181016770310276,scr2008,dem,electricity
AL,h6767,0.915703397043745,scr2008,dem,electricity
AL,h6768,0.9038190048910599,scr2008,dem,electricity
AL,h6769,0.8923655227459502,scr2008,dem,electricity
AL,h6770,0.8870676254430603,scr2008,dem,electricity
AL,h6771,0.8953494557406055,scr2008,dem,electricity
AL,h6772,0.9198200499390559,scr2008,dem,electricity
AL,h6773,0.9574534029277268,scr2008,dem,electricity
AL,h6774,1.0180246985835026,scr2008,dem,electricity
AL,h6775,1.1159671126348285,scr2008,dem,electricity
AL,h6776,1.2317865736959979,scr2008,dem,electricity
AL,h6777,1.3427376927361152,scr2008,dem,electricity
AL,h6778,1.418119462451752,scr2008,dem,electricity
AL,h6779,1.4662589157778463,scr2008,dem,electricity
AL,h6780,1.5027797656911202,scr2008,dem,electricity
AL,h6781,1.5303929976315827,scr2008,dem,electricity
AL,h6782,1.5511310020895048,scr2008,dem,electricity
AL,h6783,1.5723409015743748,scr2008,dem,electricity
AL,h6784,1.6221717526698889,scr2008,dem,electricity
AL,h6785,1.7241290601384627,scr2008,dem,electricity
AL,h6786,1.8490183705406347,scr2008,dem,electricity
AL,h6787,1.9504985919094486,scr2008,dem,electricity
AL,h6788,2.0194151537264764,scr2008,dem,electricity
AL,h6789,2.0735788955681307,scr2008,dem,electricity
AL,h6790,2.12959821708441,scr2008,dem,electricity
AL,h6791,2.173276855251542,scr2008,dem,electricity
AL,h6792,2.2134277875926105,scr2008,dem,electricity
AL,h6793,2.2521171660457497,scr2008,dem,electricity
AL,h6794,2.2948040981354096,scr2008,dem,electricity
AL,h6795,2.3328721043363365,scr2008,dem,electricity
AL,h6796,2.3800973751050267,scr2008,dem,electricity
AL,h6797,2.4477694419237865,scr2008,dem,electricity
AL,h6798,2.552390390802771,scr2008,dem,electricity
AL,h6799,2.678697774665164,scr2008,dem,electricity
AL,h6800,2.7972607895082917,scr2008,dem,electricity
AL,h6801,2.8913244912067353,scr2008,dem,electricity
AL,h6802,2.949938972547316,scr2008,dem,electricity
AL,h6803,2.9815260985092276,scr2008,dem,electricity
AL,h6804,2.9817090248614835,scr2008,dem,electricity
AL,h6805,2.960801928857937,scr2008,dem,electricity
AL,h6806,2.927237815620905,scr2008,dem,electricity
AL,h6807,2.9060768769618246,scr2008,dem,electricity
AL,h6808,2.950755596813835,scr2008,dem,electricity
AL,h6809,3.0975746253592837,scr2008,dem,electricity
AL,h6810,3.2690976059997032,scr2008,dem,electricity
AL,h6811,3.3701068298235377,scr2008,dem,electricity
AL,h6812,3.379782258363365,scr2008,dem,electricity
AL,h6813,3.3806967084803867,scr2008,dem,electricity
AL,h6814,3.4166329338895376,scr2008,dem,electricity
AL,h6815,3.455398476509499,scr2008,dem,electricity
AL,h6816,3.4870628012712492,scr2008,dem,electricity
AL,h6817,3.5079115017679143,scr2008,dem,electricity
AL,h6818,3.529942094630822,scr2008,dem,electricity
AL,h6819,3.531238780427953,scr2008,dem,electricity
AL,h6820,3.5301818897799886,scr2008,dem,electricity
AL,h6821,3.5513489769372497,scr2008,dem,electricity
AL,h6822,3.6255112575216293,scr2008,dem,electricity
AL,h6823,3.7298794468080962,scr2008,dem,electricity
AL,h6824,3.8148357220229214,scr2008,dem,electricity
AL,h6825,3.83805976254508,scr2008,dem,electricity
AL,h6826,3.7969698485135734,scr2008,dem,electricity
AL,h6827,3.7161398255535967,scr2008,dem,electricity
AL,h6828,3.6099251222787254,scr2008,dem,electricity
AL,h6829,3.4859656322035866,scr2008,dem,electricity
AL,h6830,3.3504052280753136,scr2008,dem,electricity
AL,h6831,3.2348667801838005,scr2008,dem,electricity
AL,h6832,3.1989376052716665,scr2008,dem,electricity
AL,h6833,3.2784647123553876,scr2008,dem,electricity
AL,h6834,3.3841001453310273,scr2008,dem,electricity
AL,h6835,3.4157234264846172,scr2008,dem,electricity
AL,h6836,3.3540922057488993,scr2008,dem,electricity
AL,h6837,3.2854003872254203,scr2008,dem,electricity
AL,h6838,3.2524080077364252,scr2008,dem,electricity
AL,h6839,3.221070873418408,scr2008,dem,electricity
AL,h6840,3.1785198431664354,scr2008,dem,electricity
AL,h6841,3.12669892798886,scr2008,dem,electricity
AL,h6842,3.076739155716909,scr2008,dem,electricity
AL,h6843,3.01245661480125,scr2008,dem,electricity
AL,h6844,2.946612056782958,scr2008,dem,electricity
AL,h6845,2.901269769736232,scr2008,dem,electricity
AL,h6846,2.9052001464604054,scr2008,dem,electricity
AL,h6847,2.957572187046689,scr2008,dem,electricity
AL,h6848,3.0089139208539346,scr2008,dem,electricity
AL,h6849,3.0060216519345553,scr2008,dem,electricity
AL,h6850,2.9246593535969296,scr2008,dem,electricity
AL,h6851,2.7923987076851353,scr2008,dem,electricity
AL,h6852,2.6450512789589475,scr2008,dem,electricity
AL,h6853,2.497248259527395,scr2008,dem,electricity
AL,h6854,2.355597667399535,scr2008,dem,electricity
AL,h6855,2.2304171193041524,scr2008,dem,electricity
AL,h6856,2.155058128112506,scr2008,dem,electricity
AL,h6857,2.157342212642734,scr2008,dem,electricity
AL,h6858,2.187676504949006,scr2008,dem,electricity
AL,h6859,2.197981017358529,scr2008,dem,electricity
AL,h6860,2.1668833675303687,scr2008,dem,electricity
AL,h6861,2.1252298428875807,scr2008,dem,electricity
AL,h6862,2.0851479820421908,scr2008,dem,electricity
AL,h6863,2.0315914874253957,scr2008,dem,electricity
AL,h6864,1.969030496593648,scr2008,dem,electricity
AL,h6865,1.9021739530627593,scr2008,dem,electricity
AL,h6866,1.8423734409960777,scr2008,dem,electricity
AL,h6867,1.7884515592539216,scr2008,dem,electricity
AL,h6868,1.7469348891250869,scr2008,dem,electricity
AL,h6869,1.7233736268408788,scr2008,dem,electricity
AL,h6870,1.7321497513469577,scr2008,dem,electricity
AL,h6871,1.7841718960589126,scr2008,dem,electricity
AL,h6872,1.8467393569330133,scr2008,dem,electricity
AL,h6873,1.8835819438219357,scr2008,dem,electricity
AL,h6874,1.8671642869278666,scr2008,dem,electricity
AL,h6875,1.8146905336415133,scr2008,dem,electricity
AL,h6876,1.7542724495603554,scr2008,dem,electricity
AL,h6877,1.693544526249604,scr2008,dem,electricity
AL,h6878,1.6367048092289114,scr2008,dem,electricity
AL,h6879,1.5871116306816524,scr2008,dem,electricity
AL,h6880,1.566872940321038,scr2008,dem,electricity
AL,h6881,1.593890635464164,scr2008,dem,electricity
AL,h6882,1.6382206834471522,scr2008,dem,electricity
AL,h6883,1.6728488592412218,scr2008,dem,electricity
AL,h6884,1.6860836705253077,scr2008,dem,electricity
AL,h6885,1.6873769818171338,scr2008,dem,electricity
AL,h6886,1.6792484767642692,scr2008,dem,electricity
AL,h6887,1.6530696942802812,scr2008,dem,electricity
AL,h6888,1.61805511936792,scr2008,dem,electricity
AL,h6889,1.57814679654571,scr2008,dem,electricity
AL,h6890,1.5444575158524954,scr2008,dem,electricity
AL,h6891,1.518691913246319,scr2008,dem,electricity
AL,h6892,1.5079642171881287,scr2008,dem,electricity
AL,h6893,1.5129213413252223,scr2008,dem,electricity
AL,h6894,1.5467978532946272,scr2008,dem,electricity
AL,h6895,1.6214206699228568,scr2008,dem,electricity
AL,h6896,1.7070833533363587,scr2008,dem,electricity
AL,h6897,1.7678733643346778,scr2008,dem,electricity
AL,h6898,1.7752768279869415,scr2008,dem,electricity
AL,h6899,1.74441489471653,scr2008,dem,electricity
AL,h6900,1.7026323972894728,scr2008,dem,electricity
AL,h6901,1.6565584420735675,scr2008,dem,electricity
AL,h6902,1.6103174936289926,scr2008,dem,electricity
AL,h6903,1.5676793748015525,scr2008,dem,electricity
AL,h6904,1.5512221950379304,scr2008,dem,electricity
AL,h6905,1.5780836939060237,scr2008,dem,electricity
AL,h6906,1.6194066366695719,scr2008,dem,electricity
AL,h6907,1.6501962163503756,scr2008,dem,electricity
AL,h6908,1.657982997816164,scr2008,dem,electricity
AL,h6909,1.6522825974295356,scr2008,dem,electricity
AL,h6910,1.6340445115606532,scr2008,dem,electricity
AL,h6911,1.5973957918267527,scr2008,dem,electricity
AL,h6912,1.550005348512029,scr2008,dem,electricity
AL,h6913,1.4956040392208632,scr2008,dem,electricity
AL,h6914,1.4448466713974448,scr2008,dem,electricity
AL,h6915,1.4021431522502699,scr2008,dem,electricity
AL,h6916,1.3746701005276574,scr2008,dem,electricity
AL,h6917,1.3623144820460462,scr2008,dem,electricity
AL,h6918,1.3756564456940321,scr2008,dem,electricity
AL,h6919,1.4281416344164675,scr2008,dem,electricity
AL,h6920,1.4921703819018894,scr2008,dem,electricity
AL,h6921,1.5352171955423897,scr2008,dem,electricity
AL,h6922,1.5294483356699686,scr2008,dem,electricity
AL,h6923,1.4897036993831376,scr2008,dem,electricity
AL,h6924,1.442173819322174,scr2008,dem,electricity
AL,h6925,1.3923153145949447,scr2008,dem,electricity
AL,h6926,1.3431993558874948,scr2008,dem,electricity
AL,h6927,1.2956580565949456,scr2008,dem,electricity
AL,h6928,1.2668239240916166,scr2008,dem,electricity
AL,h6929,1.2709231424846892,scr2008,dem,electricity
AL,h6930,1.2904113986712966,scr2008,dem,electricity
AL,h6931,1.311708989447233,scr2008,dem,electricity
AL,h6932,1.322352055032134,scr2008,dem,electricity
AL,h6933,1.3183328446027525,scr2008,dem,electricity
AL,h6934,1.294231305799201,scr2008,dem,electricity
AL,h6935,1.2501336081477405,scr2008,dem,electricity
AL,h6936,1.1952186793562039,scr2008,dem,electricity
AL,h6937,1.1344151793199275,scr2008,dem,electricity
AL,h6938,1.0773850438659003,scr2008,dem,electricity
AL,h6939,1.031745590181798,scr2008,dem,electricity
AL,h6940,1.0023131389487667,scr2008,dem,electricity
AL,h6941,0.9856685341941794,scr2008,dem,electricity
AL,h6942,0.9891344605824484,scr2008,dem,electricity
AL,h6943,1.0286738713315722,scr2008,dem,electricity
AL,h6944,1.0809175854179283,scr2008,dem,electricity
AL,h6945,1.1191461046691766,scr2008,dem,electricity
AL,h6946,1.1164352634925936,scr2008,dem,electricity
AL,h6947,1.0861726179740154,scr2008,dem,electricity
AL,h6948,1.0512240491051008,scr2008,dem,electricity
AL,h6949,1.01515963345902,scr2008,dem,electricity
AL,h6950,0.9784952489559948,scr2008,dem,electricity
AL,h6951,0.9384129684904676,scr2008,dem,electricity
AL,h6952,0.9063233403430527,scr2008,dem,electricity
AL,h6953,0.8915392767279252,scr2008,dem,electricity
AL,h6954,0.8913895976622749,scr2008,dem,electricity
AL,h6955,0.9048344334352749,scr2008,dem,electricity
AL,h6956,0.9227680602267632,scr2008,dem,electricity
AL,h6957,0.9247505471873879,scr2008,dem,electricity
AL,h6958,0.8981289203084595,scr2008,dem,electricity
AL,h6959,0.849776075388811,scr2008,dem,electricity
AL,h6960,0.7913773265827048,scr2008,dem,electricity
AL,h6961,0.7310137306477072,scr2008,dem,electricity
AL,h6962,0.6741911968642534,scr2008,dem,electricity
AL,h6963,0.6346349503569265,scr2008,dem,electricity
AL,h6964,0.6138410923584158,scr2008,dem,electricity
AL,h6965,0.6048732299515782,scr2008,dem,electricity
AL,h6966,0.6076168075043445,scr2008,dem,electricity
AL,h6967,0.6272075788261464,scr2008,dem,electricity
AL,h6968,0.6551418505099702,scr2008,dem,electricity
AL,h6969,0.6868394609394215,scr2008,dem,electricity
AL,h6970,0.7086905457482406,scr2008,dem,electricity
AL,h6971,0.72015932904304,scr2008,dem,electricity
AL,h6972,0.7215935077254338,scr2008,dem,electricity
AL,h6973,0.7147940060521134,scr2008,dem,electricity
AL,h6974,0.7015418316819946,scr2008,dem,electricity
AL,h6975,0.6803757302038519,scr2008,dem,electricity
AL,h6976,0.6619129531931116,scr2008,dem,electricity
AL,h6977,0.6541095586094474,scr2008,dem,electricity
AL,h6978,0.661377763189469,scr2008,dem,electricity
AL,h6979,0.690888437479354,scr2008,dem,electricity
AL,h6980,0.7309231013837536,scr2008,dem,electricity
AL,h6981,0.7589485974928212,scr2008,dem,electricity
AL,h6982,0.7516222983884547,scr2008,dem,electricity
AL,h6983,0.7235965825112401,scr2008,dem,electricity
AL,h6984,0.6843759442119292,scr2008,dem,electricity
AL,h6985,0.6427847502150615,scr2008,dem,electricity
AL,h6986,0.599985149685907,scr2008,dem,electricity
AL,h6987,0.5681662627634628,scr2008,dem,electricity
AL,h6988,0.5505786831026035,scr2008,dem,electricity
AL,h6989,0.5424474279338708,scr2008,dem,electricity
AL,h6990,0.5452667880198637,scr2008,dem,electricity
AL,h6991,0.5588277262032706,scr2008,dem,electricity
AL,h6992,0.5750199322001084,scr2008,dem,electricity
AL,h6993,0.5957757138389863,scr2008,dem,electricity
AL,h6994,0.6196496113369788,scr2008,dem,electricity
AL,h6995,0.6490189043785627,scr2008,dem,electricity
AL,h6996,0.6723403096615015,scr2008,dem,electricity
AL,h6997,0.6781486346030028,scr2008,dem,electricity
AL,h6998,0.6623024169447376,scr2008,dem,electricity
AL,h6999,0.6320231765722336,scr2008,dem,electricity
AL,h7000,0.6047495280399413,scr2008,dem,electricity
AL,h7001,0.5921921692456681,scr2008,dem,electricity
AL,h7002,0.5964940107565291,scr2008,dem,electricity
AL,h7003,0.6254935410807693,scr2008,dem,electricity
AL,h7004,0.6677233501086371,scr2008,dem,electricity
AL,h7005,0.7016960969453973,scr2008,dem,electricity
AL,h7006,0.70392684721524,scr2008,dem,electricity
AL,h7007,0.686041950459583,scr2008,dem,electricity
AL,h7008,0.6520828408658189,scr2008,dem,electricity
AL,h7009,0.6130340379704635,scr2008,dem,electricity
AL,h7010,0.5737087374573174,scr2008,dem,electricity
AL,h7011,0.54820554103075,scr2008,dem,electricity
AL,h7012,0.5370327928630534,scr2008,dem,electricity
AL,h7013,0.5347946614964811,scr2008,dem,electricity
AL,h7014,0.5482144429420653,scr2008,dem,electricity
AL,h7015,0.5952088255277733,scr2008,dem,electricity
AL,h7016,0.6587886405707468,scr2008,dem,electricity
AL,h7017,0.7178856292310873,scr2008,dem,electricity
AL,h7018,0.7447026454846968,scr2008,dem,electricity
AL,h7019,0.7467141372587079,scr2008,dem,electricity
AL,h7020,0.7430388600355099,scr2008,dem,electricity
AL,h7021,0.7358061656562708,scr2008,dem,electricity
AL,h7022,0.7267153808828118,scr2008,dem,electricity
AL,h7023,0.7112625277511055,scr2008,dem,electricity
AL,h7024,0.6977885589980307,scr2008,dem,electricity
AL,h7025,0.695259410872507,scr2008,dem,electricity
AL,h7026,0.7049157656239874,scr2008,dem,electricity
AL,h7027,0.7383984804458168,scr2008,dem,electricity
AL,h7028,0.7801308329738047,scr2008,dem,electricity
AL,h7029,0.8079301279068126,scr2008,dem,electricity
AL,h7030,0.7992769397855745,scr2008,dem,electricity
AL,h7031,0.7678772498507513,scr2008,dem,electricity
AL,h7032,0.7243338168359907,scr2008,dem,electricity
AL,h7033,0.6770233239573717,scr2008,dem,electricity
AL,h7034,0.634988048290737,scr2008,dem,electricity
AL,h7035,0.6106663883681684,scr2008,dem,electricity
AL,h7036,0.6054619547834974,scr2008,dem,electricity
AL,h7037,0.6106352565044171,scr2008,dem,electricity
AL,h7038,0.6295150333136118,scr2008,dem,electricity
AL,h7039,0.6832422413117748,scr2008,dem,electricity
AL,h7040,0.7551268632364382,scr2008,dem,electricity
AL,h7041,0.8220747315493525,scr2008,dem,electricity
AL,h7042,0.8538407621149802,scr2008,dem,electricity
AL,h7043,0.8577542286475232,scr2008,dem,electricity
AL,h7044,0.8563858086749553,scr2008,dem,electricity
AL,h7045,0.8515337887727056,scr2008,dem,electricity
AL,h7046,0.8448228737355264,scr2008,dem,electricity
AL,h7047,0.8327397390541251,scr2008,dem,electricity
AL,h7048,0.8257774695618358,scr2008,dem,electricity
AL,h7049,0.837971246237718,scr2008,dem,electricity
AL,h7050,0.869559034711644,scr2008,dem,electricity
AL,h7051,0.9236185314628489,scr2008,dem,electricity
AL,h7052,0.981117034736548,scr2008,dem,electricity
