region_2,timestep_5,value,scenario_1,parameter,carrier_1
CZ,hh0040,0.1640018851482203,scr2015,mustOut,spaceHeat
CZ,hh0041,0.1760474633765443,scr2015,mustOut,spaceHeat
CZ,hh0042,0.17213090635469358,scr2015,mustOut,spaceHeat
CZ,hh0043,0.2052244852394272,scr2015,mustOut,spaceHeat
CZ,hh0044,0.4548754988706617,scr2015,mustOut,spaceHeat
CZ,hh0045,0.37458677726859113,scr2015,mustOut,spaceHeat
CZ,hh0046,0.25574045147521746,scr2015,mustOut,spaceHeat
CZ,hh0047,0.23825588867198094,scr2015,mustOut,spaceHeat
CZ,hh0048,0.10702890058736893,scr2015,mustOut,spaceHeat
DE,hh0037,0.21754296010017182,scr2015,mustOut,spaceHeat
DE,hh0038,0.4693371267208195,scr2015,mustOut,spaceHeat
DE,hh0039,0.49421386676156787,scr2015,mustOut,spaceHeat
DE,hh0040,0.2822609807064406,scr2015,mustOut,spaceHeat
DE,hh0041,0.2826670094057971,scr2015,mustOut,spaceHeat
DE,hh0042,0.1854009037104591,scr2015,mustOut,spaceHeat
DE,hh0043,0.21355028282111832,scr2015,mustOut,spaceHeat
DE,hh0044,0.4691590438034441,scr2015,mustOut,spaceHeat
DE,hh0045,0.35674978983355543,scr2015,mustOut,spaceHeat
DE,hh0046,0.1691631895562322,scr2015,mustOut,spaceHeat
DE,hh0047,0.16714073483990338,scr2015,mustOut,spaceHeat
DE,hh0048,0.1536164690391001,scr2015,mustOut,spaceHeat
GR,hh0037,0.2366291214309098,scr2015,mustOut,spaceHeat
GR,hh0038,0.5680795908898408,scr2015,mustOut,spaceHeat
GR,hh0039,0.33947034088722294,scr2015,mustOut,spaceHeat
GR,hh0040,0.23517918837723376,scr2015,mustOut,spaceHeat
GR,hh0041,0.3049447808971786,scr2015,mustOut,spaceHeat
GR,hh0042,0.23318339816865374,scr2015,mustOut,spaceHeat
GR,hh0043,0.18113414770094666,scr2015,mustOut,spaceHeat
GR,hh0044,0.43107981157096786,scr2015,mustOut,spaceHeat
GR,hh0045,0.2599410605659861,scr2015,mustOut,spaceHeat
GR,hh0046,0.32638708276543493,scr2015,mustOut,spaceHeat
GR,hh0047,0.47170427794869363,scr2015,mustOut,spaceHeat
GR,hh0048,0.24869090706362193,scr2015,mustOut,spaceHeat
ES,hh0037,0.22577086477924807,scr2015,mustOut,spaceHeat
ES,hh0038,0.4562568072569926,scr2015,mustOut,spaceHeat
ES,hh0039,0.6085515373384304,scr2015,mustOut,spaceHeat
ES,hh0040,0.36411930752952504,scr2015,mustOut,spaceHeat
ES,hh0041,0.3050887667758568,scr2015,mustOut,spaceHeat
ES,hh0042,0.238606883343159,scr2015,mustOut,spaceHeat
ES,hh0043,0.20011270431980083,scr2015,mustOut,spaceHeat
ES,hh0044,0.6060428543308524,scr2015,mustOut,spaceHeat
ES,hh0045,0.34544015825512586,scr2015,mustOut,spaceHeat
ES,hh0046,0.22565614330846612,scr2015,mustOut,spaceHeat
ES,hh0047,0.2927043779279047,scr2015,mustOut,spaceHeat
ES,hh0048,0.29151111601689117,scr2015,mustOut,spaceHeat
DK,hh0037,0.22339111396873387,scr2015,mustOut,spaceHeat
DK,hh0038,0.42624746887070464,scr2015,mustOut,spaceHeat
DK,hh0039,0.49914491528678195,scr2015,mustOut,spaceHeat
DK,hh0040,0.3548853057603729,scr2015,mustOut,spaceHeat
DK,hh0041,0.3841219748528977,scr2015,mustOut,spaceHeat
DK,hh0042,0.29853516171233946,scr2015,mustOut,spaceHeat
DK,hh0043,0.2529916685830164,scr2015,mustOut,spaceHeat
DK,hh0044,0.5168592386942507,scr2015,mustOut,spaceHeat
DK,hh0045,0.36214488389302685,scr2015,mustOut,spaceHeat
DK,hh0046,0.19303283135539454,scr2015,mustOut,spaceHeat
DK,hh0047,0.23754345323629977,scr2015,mustOut,spaceHeat
DK,hh0048,0.24234422212788093,scr2015,mustOut,spaceHeat
EE,hh0037,0.1522588602590692,scr2015,mustOut,spaceHeat
EE,hh0038,0.3157619740369443,scr2015,mustOut,spaceHeat
EE,hh0039,0.3504519578660959,scr2015,mustOut,spaceHeat
EE,hh0040,0.2687538463041738,scr2015,mustOut,spaceHeat
EE,hh0041,0.2789239340698335,scr2015,mustOut,spaceHeat
EE,hh0042,0.15787543091729772,scr2015,mustOut,spaceHeat
EE,hh0043,0.17868839353337873,scr2015,mustOut,spaceHeat
EE,hh0044,0.3471483442189594,scr2015,mustOut,spaceHeat
EE,hh0045,0.24961767575771496,scr2015,mustOut,spaceHeat
EE,hh0046,0.17914183379040927,scr2015,mustOut,spaceHeat
EE,hh0047,0.1988829515023077,scr2015,mustOut,spaceHeat
EE,hh0048,0.11884185625961444,scr2015,mustOut,spaceHeat
FI,hh0037,0.20870907412958548,scr2015,mustOut,spaceHeat
FI,hh0038,0.40878101323773314,scr2015,mustOut,spaceHeat
FI,hh0039,0.38178666024312996,scr2015,mustOut,spaceHeat
FI,hh0040,0.35060903335097093,scr2015,mustOut,spaceHeat
FI,hh0041,0.40627306357606774,scr2015,mustOut,spaceHeat
FI,hh0042,0.20516985056369053,scr2015,mustOut,spaceHeat
FI,hh0043,0.22035559074610306,scr2015,mustOut,spaceHeat
FI,hh0044,0.39832340799109656,scr2015,mustOut,spaceHeat
FI,hh0045,0.2501299057281217,scr2015,mustOut,spaceHeat
FI,hh0046,0.21235880397738505,scr2015,mustOut,spaceHeat
FI,hh0047,0.27187507744618006,scr2015,mustOut,spaceHeat
FI,hh0048,0.20160318000722005,scr2015,mustOut,spaceHeat
FR,hh0037,0.18719462087813676,scr2015,mustOut,spaceHeat
FR,hh0038,0.3851162007993776,scr2015,mustOut,spaceHeat
FR,hh0039,0.4340006687945116,scr2015,mustOut,spaceHeat
FR,hh0040,0.2513963096967148,scr2015,mustOut,spaceHeat
FR,hh0041,0.2614546592043411,scr2015,mustOut,spaceHeat
FR,hh0042,0.1733906794172024,scr2015,mustOut,spaceHeat
FR,hh0043,0.17462909217678335,scr2015,mustOut,spaceHeat
FR,hh0044,0.41900960743337456,scr2015,mustOut,spaceHeat
FR,hh0045,0.3529648695213571,scr2015,mustOut,spaceHeat
FR,hh0046,0.12027059206003418,scr2015,mustOut,spaceHeat
FR,hh0047,0.13738953297193734,scr2015,mustOut,spaceHeat
FR,hh0048,0.20604686140317086,scr2015,mustOut,spaceHeat
IT,hh0037,0.1861281634200891,scr2015,mustOut,spaceHeat
IT,hh0038,0.3912948422741024,scr2015,mustOut,spaceHeat
IT,hh0039,0.3411161065016556,scr2015,mustOut,spaceHeat
IT,hh0040,0.1478345171373917,scr2015,mustOut,spaceHeat
IT,hh0041,0.2009841536678304,scr2015,mustOut,spaceHeat
IT,hh0042,0.2459320919718536,scr2015,mustOut,spaceHeat
IT,hh0043,0.17709060846928856,scr2015,mustOut,spaceHeat
IT,hh0044,0.4461302405186423,scr2015,mustOut,spaceHeat
IT,hh0045,0.3062328489232298,scr2015,mustOut,spaceHeat
IT,hh0046,0.21176600913315005,scr2015,mustOut,spaceHeat
IT,hh0047,0.26953724735989265,scr2015,mustOut,spaceHeat
IT,hh0048,0.24324213546550016,scr2015,mustOut,spaceHeat
NL,hh0037,0.21087319987604408,scr2015,mustOut,spaceHeat
NL,hh0038,0.412220771548261,scr2015,mustOut,spaceHeat
NL,hh0039,0.4731841359158574,scr2015,mustOut,spaceHeat
NL,hh0040,0.3044561123370584,scr2015,mustOut,spaceHeat
NL,hh0041,0.3479599280433292,scr2015,mustOut,spaceHeat
NL,hh0042,0.21477116238694927,scr2015,mustOut,spaceHeat
NL,hh0043,0.17259810387227995,scr2015,mustOut,spaceHeat
NL,hh0044,0.40711404888908703,scr2015,mustOut,spaceHeat
NL,hh0045,0.2903392307759515,scr2015,mustOut,spaceHeat
NL,hh0046,0.15001572818537828,scr2015,mustOut,spaceHeat
NL,hh0047,0.21031788130674184,scr2015,mustOut,spaceHeat
NL,hh0048,0.27582915552970216,scr2015,mustOut,spaceHeat
IE,hh0037,0.21308481666629703,scr2015,mustOut,spaceHeat
IE,hh0038,0.3564402819796926,scr2015,mustOut,spaceHeat
IE,hh0039,0.40367552275855173,scr2015,mustOut,spaceHeat
IE,hh0040,0.2452309052921866,scr2015,mustOut,spaceHeat
IE,hh0041,0.3016420197417023,scr2015,mustOut,spaceHeat
IE,hh0042,0.3424901400707733,scr2015,mustOut,spaceHeat
IE,hh0043,0.17910972412233495,scr2015,mustOut,spaceHeat
IE,hh0044,0.35511620511047426,scr2015,mustOut,spaceHeat
IE,hh0045,0.23265556986080882,scr2015,mustOut,spaceHeat
IE,hh0046,0.08631906474991798,scr2015,mustOut,spaceHeat
IE,hh0047,0.16188924832159376,scr2015,mustOut,spaceHeat
IE,hh0048,0.3132687035847203,scr2015,mustOut,spaceHeat
HR,hh0037,0.20180487449004342,scr2015,mustOut,spaceHeat
HR,hh0038,0.5337095619113786,scr2015,mustOut,spaceHeat
HR,hh0039,0.4786198859148363,scr2015,mustOut,spaceHeat
HR,hh0040,0.10135714005737397,scr2015,mustOut,spaceHeat
HR,hh0041,0.13649504727807976,scr2015,mustOut,spaceHeat
HR,hh0042,0.20841555066943995,scr2015,mustOut,spaceHeat
HR,hh0043,0.19578722874247373,scr2015,mustOut,spaceHeat
HR,hh0044,0.6297641617390113,scr2015,mustOut,spaceHeat
HR,hh0045,0.4033568515657294,scr2015,mustOut,spaceHeat
HR,hh0046,0.27691368626598856,scr2015,mustOut,spaceHeat
HR,hh0047,0.29226016508373387,scr2015,mustOut,spaceHeat
HR,hh0048,0.14343959062622552,scr2015,mustOut,spaceHeat
HU,hh0037,0.2345192827809579,scr2015,mustOut,spaceHeat
HU,hh0038,0.5194196581415376,scr2015,mustOut,spaceHeat
HU,hh0039,0.47263110710289497,scr2015,mustOut,spaceHeat
HU,hh0040,0.0806323698516104,scr2015,mustOut,spaceHeat
HU,hh0041,0.09274044465625869,scr2015,mustOut,spaceHeat
HU,hh0042,0.2009126276452033,scr2015,mustOut,spaceHeat
HU,hh0043,0.2100638220026902,scr2015,mustOut,spaceHeat
HU,hh0044,0.46771428035861984,scr2015,mustOut,spaceHeat
HU,hh0045,0.28882834660817996,scr2015,mustOut,spaceHeat
HU,hh0046,0.18416930077186422,scr2015,mustOut,spaceHeat
HU,hh0047,0.20481996447323825,scr2015,mustOut,spaceHeat
HU,hh0048,0.1355174013343326,scr2015,mustOut,spaceHeat
MK,hh0037,0.27837851484966136,scr2015,mustOut,spaceHeat
MK,hh0038,0.4919283840448979,scr2015,mustOut,spaceHeat
MK,hh0039,0.3957109951440298,scr2015,mustOut,spaceHeat
MK,hh0040,0.19081358543378965,scr2015,mustOut,spaceHeat
MK,hh0041,0.2451935602518114,scr2015,mustOut,spaceHeat
MK,hh0042,0.31413662829733263,scr2015,mustOut,spaceHeat
MK,hh0043,0.2454776272676318,scr2015,mustOut,spaceHeat
MK,hh0044,0.5173695778319198,scr2015,mustOut,spaceHeat
MK,hh0045,0.38132801331414623,scr2015,mustOut,spaceHeat
MK,hh0046,0.31828336631370224,scr2015,mustOut,spaceHeat
MK,hh0047,0.3544229148434969,scr2015,mustOut,spaceHeat
MK,hh0048,0.2500298463182843,scr2015,mustOut,spaceHeat
LV,hh0037,0.19944571623593382,scr2015,mustOut,spaceHeat
LV,hh0038,0.4050657933245722,scr2015,mustOut,spaceHeat
LV,hh0039,0.38048340437965017,scr2015,mustOut,spaceHeat
LV,hh0040,0.17866647399137725,scr2015,mustOut,spaceHeat
LV,hh0041,0.19858949959412603,scr2015,mustOut,spaceHeat
LV,hh0042,0.17822788944616996,scr2015,mustOut,spaceHeat
LV,hh0043,0.20432527502993875,scr2015,mustOut,spaceHeat
LV,hh0044,0.40726798439674744,scr2015,mustOut,spaceHeat
LV,hh0045,0.3053379951301404,scr2015,mustOut,spaceHeat
LV,hh0046,0.22701412272086663,scr2015,mustOut,spaceHeat
LV,hh0047,0.24847751998623643,scr2015,mustOut,spaceHeat
LV,hh0048,0.10810952030836044,scr2015,mustOut,spaceHeat
ME,hh0037,0.2616430739929286,scr2015,mustOut,spaceHeat
ME,hh0038,0.4597038956147741,scr2015,mustOut,spaceHeat
ME,hh0039,0.3544101660367375,scr2015,mustOut,spaceHeat
ME,hh0040,0.11804994506331351,scr2015,mustOut,spaceHeat
ME,hh0041,0.16773031183786208,scr2015,mustOut,spaceHeat
ME,hh0042,0.30074324167190325,scr2015,mustOut,spaceHeat
ME,hh0043,0.2568074941986506,scr2015,mustOut,spaceHeat
ME,hh0044,0.5551576501328531,scr2015,mustOut,spaceHeat
ME,hh0045,0.4847746277995914,scr2015,mustOut,spaceHeat
ME,hh0046,0.3437420113800621,scr2015,mustOut,spaceHeat
ME,hh0047,0.3465048809055074,scr2015,mustOut,spaceHeat
ME,hh0048,0.21693600506228145,scr2015,mustOut,spaceHeat
LT,hh0037,0.23754542390120695,scr2015,mustOut,spaceHeat
LT,hh0038,0.534390164975226,scr2015,mustOut,spaceHeat
LT,hh0039,0.4658906633826278,scr2015,mustOut,spaceHeat
LT,hh0040,0.13778289049068732,scr2015,mustOut,spaceHeat
LT,hh0041,0.1692348028172562,scr2015,mustOut,spaceHeat
LT,hh0042,0.2203852545669682,scr2015,mustOut,spaceHeat
LT,hh0043,0.2352416270904237,scr2015,mustOut,spaceHeat
LT,hh0044,0.48427563660949663,scr2015,mustOut,spaceHeat
LT,hh0045,0.37126274317424407,scr2015,mustOut,spaceHeat
LT,hh0046,0.22366354363794577,scr2015,mustOut,spaceHeat
LT,hh0047,0.2805185327881141,scr2015,mustOut,spaceHeat
LT,hh0048,0.11558367514967513,scr2015,mustOut,spaceHeat
LU,hh0037,0.20894849641073612,scr2015,mustOut,spaceHeat
LU,hh0038,0.4095203403925264,scr2015,mustOut,spaceHeat
LU,hh0039,0.42853777853437813,scr2015,mustOut,spaceHeat
LU,hh0040,0.2726794286481189,scr2015,mustOut,spaceHeat
LU,hh0041,0.301515536720522,scr2015,mustOut,spaceHeat
LU,hh0042,0.18639572675454621,scr2015,mustOut,spaceHeat
LU,hh0043,0.1866875443827078,scr2015,mustOut,spaceHeat
LU,hh0044,0.4232478876212979,scr2015,mustOut,spaceHeat
LU,hh0045,0.3782189155530182,scr2015,mustOut,spaceHeat
LU,hh0046,0.1348341164920935,scr2015,mustOut,spaceHeat
LU,hh0047,0.14019938191809114,scr2015,mustOut,spaceHeat
LU,hh0048,0.1640152724420605,scr2015,mustOut,spaceHeat
NO,hh0037,0.18110963786676668,scr2015,mustOut,spaceHeat
NO,hh0038,0.35558970321560635,scr2015,mustOut,spaceHeat
NO,hh0039,0.4034100011182976,scr2015,mustOut,spaceHeat
NO,hh0040,0.3871514098831768,scr2015,mustOut,spaceHeat
NO,hh0041,0.4348862554597517,scr2015,mustOut,spaceHeat
NO,hh0042,0.2832255326345663,scr2015,mustOut,spaceHeat
NO,hh0043,0.2324046220883157,scr2015,mustOut,spaceHeat
NO,hh0044,0.5135621939615063,scr2015,mustOut,spaceHeat
NO,hh0045,0.37065984964096815,scr2015,mustOut,spaceHeat
NO,hh0046,0.19294069851068163,scr2015,mustOut,spaceHeat
NO,hh0047,0.23611532293873722,scr2015,mustOut,spaceHeat
NO,hh0048,0.217475295489249,scr2015,mustOut,spaceHeat
PL,hh0037,0.24742169492309776,scr2015,mustOut,spaceHeat
PL,hh0038,0.5039423312440665,scr2015,mustOut,spaceHeat
PL,hh0039,0.4956496711229017,scr2015,mustOut,spaceHeat
PL,hh0040,0.12869579171319728,scr2015,mustOut,spaceHeat
PL,hh0041,0.13561402297554462,scr2015,mustOut,spaceHeat
PL,hh0042,0.17993773704538737,scr2015,mustOut,spaceHeat
PL,hh0043,0.20749533179441146,scr2015,mustOut,spaceHeat
PL,hh0044,0.4600830957638404,scr2015,mustOut,spaceHeat
PL,hh0045,0.3873610182562697,scr2015,mustOut,spaceHeat
PL,hh0046,0.21489813198105356,scr2015,mustOut,spaceHeat
PL,hh0047,0.19776057624127868,scr2015,mustOut,spaceHeat
PL,hh0048,0.09317091440838865,scr2015,mustOut,spaceHeat
RO,hh0037,0.2954943056661852,scr2015,mustOut,spaceHeat
RO,hh0038,0.5926757361397689,scr2015,mustOut,spaceHeat
RO,hh0039,0.3865522946847838,scr2015,mustOut,spaceHeat
RO,hh0040,0.101910399536248,scr2015,mustOut,spaceHeat
RO,hh0041,0.17842122699508878,scr2015,mustOut,spaceHeat
RO,hh0042,0.2531149084550144,scr2015,mustOut,spaceHeat
RO,hh0043,0.2752735017075763,scr2015,mustOut,spaceHeat
RO,hh0044,0.5320347569980758,scr2015,mustOut,spaceHeat
RO,hh0045,0.30581422059737506,scr2015,mustOut,spaceHeat
RO,hh0046,0.2859017495076406,scr2015,mustOut,spaceHeat
RO,hh0047,0.3531231900879078,scr2015,mustOut,spaceHeat
RO,hh0048,0.20525101249351838,scr2015,mustOut,spaceHeat
PT,hh0037,0.19659903092780595,scr2015,mustOut,spaceHeat
PT,hh0038,0.45588926912163313,scr2015,mustOut,spaceHeat
PT,hh0039,0.6357787336129924,scr2015,mustOut,spaceHeat
PT,hh0040,0.35483465865779534,scr2015,mustOut,spaceHeat
PT,hh0041,0.3361051018671893,scr2015,mustOut,spaceHeat
PT,hh0042,0.3282588876740343,scr2015,mustOut,spaceHeat
PT,hh0043,0.1495530611823798,scr2015,mustOut,spaceHeat
PT,hh0044,0.4643432180098025,scr2015,mustOut,spaceHeat
PT,hh0045,0.30918301431076456,scr2015,mustOut,spaceHeat
PT,hh0046,0.23553047795840792,scr2015,mustOut,spaceHeat
PT,hh0047,0.31111687749393635,scr2015,mustOut,spaceHeat
PT,hh0048,0.2802852140832311,scr2015,mustOut,spaceHeat
SK,hh0037,0.2360533703744743,scr2015,mustOut,spaceHeat
SK,hh0038,0.4831524831293599,scr2015,mustOut,spaceHeat
SK,hh0039,0.43185950828837283,scr2015,mustOut,spaceHeat
SK,hh0040,0.09345756021186734,scr2015,mustOut,spaceHeat
SK,hh0041,0.09938288369066912,scr2015,mustOut,spaceHeat
SK,hh0042,0.17790742263605822,scr2015,mustOut,spaceHeat
SK,hh0043,0.21854831808903458,scr2015,mustOut,spaceHeat
SK,hh0044,0.45684697866190455,scr2015,mustOut,spaceHeat
SK,hh0045,0.3162710051509696,scr2015,mustOut,spaceHeat
SK,hh0046,0.18835399716511583,scr2015,mustOut,spaceHeat
SK,hh0047,0.1958118417830428,scr2015,mustOut,spaceHeat
SK,hh0048,0.11889159914499209,scr2015,mustOut,spaceHeat
SI,hh0037,0.18754267116965595,scr2015,mustOut,spaceHeat
SI,hh0038,0.458595522056812,scr2015,mustOut,spaceHeat
SI,hh0039,0.3977446799959053,scr2015,mustOut,spaceHeat
SI,hh0040,0.1292698976604659,scr2015,mustOut,spaceHeat
SI,hh0041,0.149393725718067,scr2015,mustOut,spaceHeat
SI,hh0042,0.16654584139118161,scr2015,mustOut,spaceHeat
SI,hh0043,0.20137714419484076,scr2015,mustOut,spaceHeat
SI,hh0044,0.5600083401021152,scr2015,mustOut,spaceHeat
SI,hh0045,0.33662201137524106,scr2015,mustOut,spaceHeat
SI,hh0046,0.14919023594612824,scr2015,mustOut,spaceHeat
SI,hh0047,0.17673524282096467,scr2015,mustOut,spaceHeat
SI,hh0048,0.12775790359036573,scr2015,mustOut,spaceHeat
SE,hh0037,0.22385496193486903,scr2015,mustOut,spaceHeat
SE,hh0038,0.3773708785728357,scr2015,mustOut,spaceHeat
SE,hh0039,0.43081808603461763,scr2015,mustOut,spaceHeat
SE,hh0040,0.34205695260216074,scr2015,mustOut,spaceHeat
SE,hh0041,0.37637520355839404,scr2015,mustOut,spaceHeat
SE,hh0042,0.2717143563170942,scr2015,mustOut,spaceHeat
SE,hh0043,0.25204394405797,scr2015,mustOut,spaceHeat
SE,hh0044,0.4577229055791387,scr2015,mustOut,spaceHeat
SE,hh0045,0.3197095189074271,scr2015,mustOut,spaceHeat
SE,hh0046,0.18226140322588824,scr2015,mustOut,spaceHeat
SE,hh0047,0.2181611814702105,scr2015,mustOut,spaceHeat
SE,hh0048,0.20505783808455455,scr2015,mustOut,spaceHeat
UK,hh0037,0.2232256870499294,scr2015,mustOut,spaceHeat
UK,hh0038,0.422256933052947,scr2015,mustOut,spaceHeat
UK,hh0039,0.5042715260450066,scr2015,mustOut,spaceHeat
UK,hh0040,0.3028884453598686,scr2015,mustOut,spaceHeat
UK,hh0041,0.34101504690996315,scr2015,mustOut,spaceHeat
UK,hh0042,0.3431129886328522,scr2015,mustOut,spaceHeat
UK,hh0043,0.23287327159110155,scr2015,mustOut,spaceHeat
UK,hh0044,0.5045149970835238,scr2015,mustOut,spaceHeat
UK,hh0045,0.31432323078229707,scr2015,mustOut,spaceHeat
UK,hh0046,0.1400621074020946,scr2015,mustOut,spaceHeat
UK,hh0047,0.21867488213834355,scr2015,mustOut,spaceHeat
UK,hh0048,0.3370265094807052,scr2015,mustOut,spaceHeat
RS,hh0037,0.23666484231318258,scr2015,mustOut,spaceHeat
RS,hh0038,0.5032689549240534,scr2015,mustOut,spaceHeat
RS,hh0039,0.35037250104326106,scr2015,mustOut,spaceHeat
RS,hh0040,0.057053675296789945,scr2015,mustOut,spaceHeat
RS,hh0041,0.11522087565099316,scr2015,mustOut,spaceHeat
RS,hh0042,0.3023249136085933,scr2015,mustOut,spaceHeat
RS,hh0043,0.21637311782211,scr2015,mustOut,spaceHeat
RS,hh0044,0.4917595520171178,scr2015,mustOut,spaceHeat
RS,hh0045,0.33235838267891643,scr2015,mustOut,spaceHeat
RS,hh0046,0.23635162910921984,scr2015,mustOut,spaceHeat
RS,hh0047,0.24349756143774634,scr2015,mustOut,spaceHeat
RS,hh0048,0.13613641329597007,scr2015,mustOut,spaceHeat
BA,hh0037,0.21819636178537022,scr2015,mustOut,spaceHeat
BA,hh0038,0.5004396413605856,scr2015,mustOut,spaceHeat
BA,hh0039,0.36041146401555907,scr2015,mustOut,spaceHeat
BA,hh0040,0.06229411232743947,scr2015,mustOut,spaceHeat
BA,hh0041,0.1038584659234478,scr2015,mustOut,spaceHeat
BA,hh0042,0.2395456246578609,scr2015,mustOut,spaceHeat
BA,hh0043,0.22876497295905074,scr2015,mustOut,spaceHeat
BA,hh0044,0.6390779051138592,scr2015,mustOut,spaceHeat
BA,hh0045,0.4556391097422288,scr2015,mustOut,spaceHeat
BA,hh0046,0.3480597611107034,scr2015,mustOut,spaceHeat
BA,hh0047,0.3266522494017781,scr2015,mustOut,spaceHeat
BA,hh0048,0.12062183995179729,scr2015,mustOut,spaceHeat
AL,hh0037,0.26185344925117887,scr2015,mustOut,spaceHeat
AL,hh0038,0.4605426135148133,scr2015,mustOut,spaceHeat
AL,hh0039,0.3099960586053108,scr2015,mustOut,spaceHeat
AL,hh0040,0.11616972855307078,scr2015,mustOut,spaceHeat
AL,hh0041,0.17732870008579926,scr2015,mustOut,spaceHeat
AL,hh0042,0.281172670515863,scr2015,mustOut,spaceHeat
AL,hh0043,0.19715681441074356,scr2015,mustOut,spaceHeat
AL,hh0044,0.4303470753477806,scr2015,mustOut,spaceHeat
AL,hh0045,0.2919432502118354,scr2015,mustOut,spaceHeat
AL,hh0046,0.2408201965094289,scr2015,mustOut,spaceHeat
AL,hh0047,0.3014705930482303,scr2015,mustOut,spaceHeat
AL,hh0048,0.23340568162520364,scr2015,mustOut,spaceHeat
