region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0632,22.830275058536106,scr2003,dem,electricity
AT,h0633,25.191226511730793,scr2003,dem,electricity
AT,h0634,25.621499280653335,scr2003,dem,electricity
AT,h0635,25.546129116268958,scr2003,dem,electricity
AT,h0636,25.303151451867596,scr2003,dem,electricity
AT,h0637,25.702052851689405,scr2003,dem,electricity
AT,h0638,25.740057338802217,scr2003,dem,electricity
AT,h0639,25.72047202621689,scr2003,dem,electricity
AT,h0640,25.53703617081233,scr2003,dem,electricity
AT,h0641,26.699682211845023,scr2003,dem,electricity
AT,h0642,28.16409845566639,scr2003,dem,electricity
AT,h0643,27.493683713474365,scr2003,dem,electricity
AT,h0644,25.541533569316726,scr2003,dem,electricity
AT,h0645,23.489832281718748,scr2003,dem,electricity
AT,h0646,23.161109307651365,scr2003,dem,electricity
AT,h0647,23.167668127194744,scr2003,dem,electricity
AT,h0648,23.203862070942442,scr2003,dem,electricity
AT,h0649,25.153308170937482,scr2003,dem,electricity
AT,h0650,27.07624974539899,scr2003,dem,electricity
AT,h0651,28.925359833804215,scr2003,dem,electricity
AT,h0652,28.722367341607875,scr2003,dem,electricity
AT,h0653,28.955861411110657,scr2003,dem,electricity
AT,h0654,30.21256919685495,scr2003,dem,electricity
AT,h0655,30.043331365721848,scr2003,dem,electricity
AT,h0656,29.74142981580068,scr2003,dem,electricity
AT,h0657,28.471371859865165,scr2003,dem,electricity
AT,h0658,28.423736017434084,scr2003,dem,electricity
AT,h0659,27.940727945827437,scr2003,dem,electricity
AT,h0660,27.243598894231052,scr2003,dem,electricity
AT,h0661,27.792628682619654,scr2003,dem,electricity
AT,h0662,28.2720660536945,scr2003,dem,electricity
AT,h0663,29.01980558833075,scr2003,dem,electricity
AT,h0664,29.241572450875783,scr2003,dem,electricity
AT,h0665,30.82796683551327,scr2003,dem,electricity
AT,h0666,32.68022202545487,scr2003,dem,electricity
AT,h0667,32.34251133696037,scr2003,dem,electricity
AT,h0668,30.302476519132778,scr2003,dem,electricity
AT,h0669,28.035365353529308,scr2003,dem,electricity
AT,h0670,27.364974350668856,scr2003,dem,electricity
AT,h0671,27.193730022118505,scr2003,dem,electricity
AT,h0672,27.016716163394737,scr2003,dem,electricity
BA,h0625,2.8143207499726315,scr2003,dem,electricity
BA,h0626,2.634634511230867,scr2003,dem,electricity
BA,h0627,2.48068319194725,scr2003,dem,electricity
BA,h0628,2.438991373864374,scr2003,dem,electricity
BA,h0629,2.4266405369386788,scr2003,dem,electricity
BA,h0630,2.4788925577661107,scr2003,dem,electricity
BA,h0631,2.808161417270726,scr2003,dem,electricity
BA,h0632,3.207579336589865,scr2003,dem,electricity
BA,h0633,3.6030121448395525,scr2003,dem,electricity
BA,h0634,3.723067845935046,scr2003,dem,electricity
BA,h0635,3.7549355673402554,scr2003,dem,electricity
BA,h0636,3.750833711638035,scr2003,dem,electricity
BA,h0637,4.459056747951537,scr2003,dem,electricity
BA,h0638,5.110544444530842,scr2003,dem,electricity
BA,h0639,5.741969875814835,scr2003,dem,electricity
BA,h0640,5.682008810772729,scr2003,dem,electricity
BA,h0641,5.88922205436002,scr2003,dem,electricity
BA,h0642,6.168596126219798,scr2003,dem,electricity
BA,h0643,5.693563246365258,scr2003,dem,electricity
BA,h0644,5.011297574615741,scr2003,dem,electricity
BA,h0645,4.32269025020204,scr2003,dem,electricity
BA,h0646,4.331146588322394,scr2003,dem,electricity
BA,h0647,4.3481916239889005,scr2003,dem,electricity
BA,h0648,4.336607511224163,scr2003,dem,electricity
BA,h0649,4.917384537171796,scr2003,dem,electricity
BA,h0650,5.529851075708938,scr2003,dem,electricity
BA,h0651,6.148520109127243,scr2003,dem,electricity
BA,h0652,6.12939475204161,scr2003,dem,electricity
BA,h0653,6.171488161213491,scr2003,dem,electricity
BA,h0654,6.354396753549664,scr2003,dem,electricity
BA,h0655,6.16729444401151,scr2003,dem,electricity
BA,h0656,5.923200239364225,scr2003,dem,electricity
BA,h0657,5.5453464893415685,scr2003,dem,electricity
BA,h0658,5.495350500676877,scr2003,dem,electricity
BA,h0659,5.41216275695054,scr2003,dem,electricity
BA,h0660,5.295830975066701,scr2003,dem,electricity
BA,h0661,5.210724210596949,scr2003,dem,electricity
BA,h0662,5.109687133316721,scr2003,dem,electricity
BA,h0663,5.050630149202005,scr2003,dem,electricity
BA,h0664,5.06705387381206,scr2003,dem,electricity
BA,h0665,5.321860954598419,scr2003,dem,electricity
BA,h0666,5.655689320396414,scr2003,dem,electricity
BA,h0667,6.294458837901789,scr2003,dem,electricity
BA,h0668,6.651226074958337,scr2003,dem,electricity
BA,h0669,6.944031182772645,scr2003,dem,electricity
BA,h0670,6.874035426987634,scr2003,dem,electricity
BA,h0671,6.8540449102091845,scr2003,dem,electricity
BA,h0672,6.825987164548873,scr2003,dem,electricity
BE,h0625,19.97659735420676,scr2003,dem,electricity
BE,h0626,19.190960316490674,scr2003,dem,electricity
BE,h0627,18.302335055360338,scr2003,dem,electricity
BE,h0628,17.773748008625336,scr2003,dem,electricity
BE,h0629,17.514600622923354,scr2003,dem,electricity
BE,h0630,17.733922561099096,scr2003,dem,electricity
BE,h0631,20.861566493141346,scr2003,dem,electricity
BE,h0632,24.909523020618458,scr2003,dem,electricity
BE,h0633,29.048019777793378,scr2003,dem,electricity
BE,h0634,29.816980136147052,scr2003,dem,electricity
BE,h0635,29.558041655159244,scr2003,dem,electricity
BE,h0636,28.973176514598613,scr2003,dem,electricity
BE,h0637,26.690069307747954,scr2003,dem,electricity
BE,h0638,24.442943344616374,scr2003,dem,electricity
BE,h0639,22.336697257104674,scr2003,dem,electricity
BE,h0640,22.12381738235773,scr2003,dem,electricity
BE,h0641,22.506143784263095,scr2003,dem,electricity
BE,h0642,23.64889785580541,scr2003,dem,electricity
BE,h0643,23.837736785930275,scr2003,dem,electricity
BE,h0644,23.40184773299017,scr2003,dem,electricity
BE,h0645,22.3514136807877,scr2003,dem,electricity
BE,h0646,22.08671269270065,scr2003,dem,electricity
BE,h0647,22.023721849662174,scr2003,dem,electricity
BE,h0648,21.93995793347876,scr2003,dem,electricity
BE,h0649,22.1564900665827,scr2003,dem,electricity
BE,h0650,22.2184840569994,scr2003,dem,electricity
BE,h0651,22.101760227774115,scr2003,dem,electricity
BE,h0652,21.62142652516804,scr2003,dem,electricity
BE,h0653,21.462362856130532,scr2003,dem,electricity
BE,h0654,21.895412440793976,scr2003,dem,electricity
BE,h0655,21.696986895726432,scr2003,dem,electricity
BE,h0656,21.569506707195558,scr2003,dem,electricity
BE,h0657,21.17774854182686,scr2003,dem,electricity
BE,h0658,21.512828334230775,scr2003,dem,electricity
BE,h0659,21.67085035049275,scr2003,dem,electricity
BE,h0660,21.627800194624605,scr2003,dem,electricity
BE,h0661,22.655771957733904,scr2003,dem,electricity
BE,h0662,23.453129573404574,scr2003,dem,electricity
BE,h0663,24.230709277922607,scr2003,dem,electricity
BE,h0664,24.13717586616191,scr2003,dem,electricity
BE,h0665,24.84601318340077,scr2003,dem,electricity
BE,h0666,26.38202907759932,scr2003,dem,electricity
BE,h0667,23.537508828804192,scr2003,dem,electricity
BE,h0668,19.964052969218642,scr2003,dem,electricity
BE,h0669,15.942340286442752,scr2003,dem,electricity
BE,h0670,15.411155194301479,scr2003,dem,electricity
BE,h0671,15.171529744863987,scr2003,dem,electricity
BE,h0672,15.036199413606441,scr2003,dem,electricity
BG,h0625,7.354034152436744,scr2003,dem,electricity
BG,h0626,6.640530118409348,scr2003,dem,electricity
BG,h0627,5.930433253390842,scr2003,dem,electricity
BG,h0628,5.82503601836793,scr2003,dem,electricity
BG,h0629,5.820062381947147,scr2003,dem,electricity
BG,h0630,6.002299490488852,scr2003,dem,electricity
BG,h0631,6.2824810778196465,scr2003,dem,electricity
BG,h0632,6.602276586912636,scr2003,dem,electricity
BG,h0633,6.79142072276787,scr2003,dem,electricity
BG,h0634,6.881304106948087,scr2003,dem,electricity
BG,h0635,6.865732320890024,scr2003,dem,electricity
BG,h0636,6.829942713158441,scr2003,dem,electricity
BG,h0637,9.037544063279721,scr2003,dem,electricity
BG,h0638,11.112732957450476,scr2003,dem,electricity
BG,h0639,13.166686843888183,scr2003,dem,electricity
BG,h0640,13.198310532299914,scr2003,dem,electricity
BG,h0641,13.674135963933175,scr2003,dem,electricity
BG,h0642,14.180863383210376,scr2003,dem,electricity
BG,h0643,12.625450612785471,scr2003,dem,electricity
BG,h0644,10.655434662277646,scr2003,dem,electricity
BG,h0645,8.621525152385253,scr2003,dem,electricity
BG,h0646,8.471669673245799,scr2003,dem,electricity
BG,h0647,8.313640242680691,scr2003,dem,electricity
BG,h0648,8.152066136723377,scr2003,dem,electricity
BG,h0649,9.101182839654157,scr2003,dem,electricity
BG,h0650,10.124717758330824,scr2003,dem,electricity
BG,h0651,11.152213502154765,scr2003,dem,electricity
BG,h0652,11.152441781148067,scr2003,dem,electricity
BG,h0653,11.278625174215872,scr2003,dem,electricity
BG,h0654,11.678049700312336,scr2003,dem,electricity
BG,h0655,12.42138233228398,scr2003,dem,electricity
BG,h0656,13.070530743953615,scr2003,dem,electricity
BG,h0657,13.425222121388668,scr2003,dem,electricity
BG,h0658,13.309140973707237,scr2003,dem,electricity
BG,h0659,13.040540608885454,scr2003,dem,electricity
BG,h0660,12.67846547194387,scr2003,dem,electricity
BG,h0661,11.31459658870478,scr2003,dem,electricity
BG,h0662,10.008804934380407,scr2003,dem,electricity
BG,h0663,8.84166992737622,scr2003,dem,electricity
BG,h0664,8.912081841440791,scr2003,dem,electricity
BG,h0665,9.288777815525176,scr2003,dem,electricity
BG,h0666,9.682570866616903,scr2003,dem,electricity
BG,h0667,11.000877944810505,scr2003,dem,electricity
BG,h0668,11.93588934085993,scr2003,dem,electricity
BG,h0669,12.86111118540055,scr2003,dem,electricity
BG,h0670,12.783898948555834,scr2003,dem,electricity
BG,h0671,12.785614847124204,scr2003,dem,electricity
BG,h0672,12.801856215584998,scr2003,dem,electricity
CH,h0625,16.5888003577638,scr2003,dem,electricity
CH,h0626,17.19870486150118,scr2003,dem,electricity
CH,h0627,17.69363833365498,scr2003,dem,electricity
CH,h0628,17.60667112929022,scr2003,dem,electricity
CH,h0629,17.566174787940664,scr2003,dem,electricity
CH,h0630,17.73056925215897,scr2003,dem,electricity
CH,h0631,19.38604531885284,scr2003,dem,electricity
CH,h0632,21.374845915550132,scr2003,dem,electricity
CH,h0633,23.2760013231194,scr2003,dem,electricity
CH,h0634,23.504328214265982,scr2003,dem,electricity
CH,h0635,23.22222600258104,scr2003,dem,electricity
CH,h0636,22.76313231494774,scr2003,dem,electricity
CH,h0637,21.894373607871504,scr2003,dem,electricity
CH,h0638,20.913184085841195,scr2003,dem,electricity
CH,h0639,19.987293676825157,scr2003,dem,electricity
CH,h0640,19.878340516027016,scr2003,dem,electricity
CH,h0641,20.529767964673752,scr2003,dem,electricity
CH,h0642,21.36873241761896,scr2003,dem,electricity
CH,h0643,22.227811019247522,scr2003,dem,electricity
CH,h0644,22.24754709463655,scr2003,dem,electricity
CH,h0645,22.26437930145703,scr2003,dem,electricity
CH,h0646,22.17648002425334,scr2003,dem,electricity
CH,h0647,22.492500016693782,scr2003,dem,electricity
CH,h0648,22.98624150137673,scr2003,dem,electricity
CH,h0649,23.483766385249485,scr2003,dem,electricity
CH,h0650,23.912841451932614,scr2003,dem,electricity
CH,h0651,24.024660722626223,scr2003,dem,electricity
CH,h0652,23.92833673657658,scr2003,dem,electricity
CH,h0653,23.931554928462592,scr2003,dem,electricity
CH,h0654,24.260472115195018,scr2003,dem,electricity
CH,h0655,25.291383088872525,scr2003,dem,electricity
CH,h0656,26.326435694129817,scr2003,dem,electricity
CH,h0657,26.959533829431294,scr2003,dem,electricity
CH,h0658,26.66805413543889,scr2003,dem,electricity
CH,h0659,26.03504443445062,scr2003,dem,electricity
CH,h0660,25.31391175002859,scr2003,dem,electricity
CH,h0661,25.065693764750606,scr2003,dem,electricity
CH,h0662,24.809459950909787,scr2003,dem,electricity
CH,h0663,24.68960400959286,scr2003,dem,electricity
CH,h0664,24.73256960972156,scr2003,dem,electricity
CH,h0665,25.798602848184338,scr2003,dem,electricity
CH,h0666,27.155621852394123,scr2003,dem,electricity
CH,h0667,25.903342194854496,scr2003,dem,electricity
CH,h0668,23.507682141259895,scr2003,dem,electricity
CH,h0669,21.013234765301583,scr2003,dem,electricity
CH,h0670,20.79322734472728,scr2003,dem,electricity
CH,h0671,20.991549505761046,scr2003,dem,electricity
CH,h0672,21.349340276157452,scr2003,dem,electricity
CZ,h0625,18.516225325266614,scr2003,dem,electricity
CZ,h0626,17.660736354021616,scr2003,dem,electricity
CZ,h0627,16.746183589658713,scr2003,dem,electricity
CZ,h0628,16.530951641150835,scr2003,dem,electricity
CZ,h0629,16.430838274462186,scr2003,dem,electricity
CZ,h0630,16.827147852384705,scr2003,dem,electricity
CZ,h0631,18.66989895842418,scr2003,dem,electricity
CZ,h0632,20.818590520873588,scr2003,dem,electricity
CZ,h0633,22.618804478895044,scr2003,dem,electricity
CZ,h0634,22.85793132075254,scr2003,dem,electricity
CZ,h0635,22.578291132561016,scr2003,dem,electricity
CZ,h0636,22.153119214225608,scr2003,dem,electricity
CZ,h0637,22.669216612348084,scr2003,dem,electricity
CZ,h0638,23.081321769831096,scr2003,dem,electricity
CZ,h0639,23.57162307463969,scr2003,dem,electricity
CZ,h0640,23.504208745618804,scr2003,dem,electricity
CZ,h0641,24.30232348868261,scr2003,dem,electricity
CZ,h0642,25.18609817836778,scr2003,dem,electricity
CZ,h0643,24.12986072733516,scr2003,dem,electricity
CZ,h0644,22.28496234152345,scr2003,dem,electricity
CZ,h0645,20.523897502586667,scr2003,dem,electricity
CZ,h0646,20.283529272953757,scr2003,dem,electricity
CZ,h0647,20.1906108990281,scr2003,dem,electricity
CZ,h0648,20.072591337564738,scr2003,dem,electricity
CZ,h0649,20.97702516415768,scr2003,dem,electricity
CZ,h0650,21.974138261325862,scr2003,dem,electricity
CZ,h0651,22.85528232011395,scr2003,dem,electricity
CZ,h0652,22.73035694703105,scr2003,dem,electricity
CZ,h0653,22.75541408741615,scr2003,dem,electricity
CZ,h0654,23.376767800776893,scr2003,dem,electricity
CZ,h0655,23.069855881481068,scr2003,dem,electricity
CZ,h0656,22.76766164199605,scr2003,dem,electricity
CZ,h0657,21.9410073736336,scr2003,dem,electricity
CZ,h0658,22.02117647802954,scr2003,dem,electricity
CZ,h0659,21.81831146791464,scr2003,dem,electricity
CZ,h0660,21.441369338371384,scr2003,dem,electricity
CZ,h0661,21.649592839793485,scr2003,dem,electricity
CZ,h0662,21.763097698973215,scr2003,dem,electricity
CZ,h0663,22.056595532327062,scr2003,dem,electricity
CZ,h0664,22.12791144281984,scr2003,dem,electricity
CZ,h0665,23.023685545438376,scr2003,dem,electricity
CZ,h0666,24.009832352798842,scr2003,dem,electricity
CZ,h0667,23.29855591009085,scr2003,dem,electricity
CZ,h0668,21.66055800415018,scr2003,dem,electricity
CZ,h0669,20.01149505411666,scr2003,dem,electricity
CZ,h0670,19.64011020143321,scr2003,dem,electricity
CZ,h0671,19.49854830891587,scr2003,dem,electricity
CZ,h0672,19.36637079239461,scr2003,dem,electricity
DE,h0625,133.9536429790394,scr2003,dem,electricity
DE,h0626,127.75213089857235,scr2003,dem,electricity
DE,h0627,122.17272624529642,scr2003,dem,electricity
DE,h0628,120.1459604590061,scr2003,dem,electricity
DE,h0629,120.1243422354394,scr2003,dem,electricity
DE,h0630,123.63671804917229,scr2003,dem,electricity
DE,h0631,140.70896865945582,scr2003,dem,electricity
DE,h0632,162.40154356106316,scr2003,dem,electricity
DE,h0633,182.87480717804056,scr2003,dem,electricity
DE,h0634,187.30185354841686,scr2003,dem,electricity
DE,h0635,185.80325146734634,scr2003,dem,electricity
DE,h0636,182.82892645829705,scr2003,dem,electricity
DE,h0637,177.87680329269867,scr2003,dem,electricity
DE,h0638,171.84036470253935,scr2003,dem,electricity
DE,h0639,165.7934903106813,scr2003,dem,electricity
DE,h0640,164.54652954554578,scr2003,dem,electricity
DE,h0641,169.22572493510543,scr2003,dem,electricity
DE,h0642,176.1737698338167,scr2003,dem,electricity
DE,h0643,170.84560072401052,scr2003,dem,electricity
DE,h0644,159.61831124193824,scr2003,dem,electricity
DE,h0645,147.16363003917678,scr2003,dem,electricity
DE,h0646,144.82026099215983,scr2003,dem,electricity
DE,h0647,143.6168936273733,scr2003,dem,electricity
DE,h0648,142.08686409591675,scr2003,dem,electricity
DE,h0649,144.22609285113862,scr2003,dem,electricity
DE,h0650,146.20181767093055,scr2003,dem,electricity
DE,h0651,148.03470957338845,scr2003,dem,electricity
DE,h0652,146.35983907068626,scr2003,dem,electricity
DE,h0653,146.96793725358413,scr2003,dem,electricity
DE,h0654,151.7558987551288,scr2003,dem,electricity
DE,h0655,149.10209817691367,scr2003,dem,electricity
DE,h0656,146.64822180137557,scr2003,dem,electricity
DE,h0657,141.5308893290179,scr2003,dem,electricity
DE,h0658,143.7802056326549,scr2003,dem,electricity
DE,h0659,144.327598536625,scr2003,dem,electricity
DE,h0660,144.17747751730147,scr2003,dem,electricity
DE,h0661,154.21249026251678,scr2003,dem,electricity
DE,h0662,162.7849707722574,scr2003,dem,electricity
DE,h0663,170.86187260695854,scr2003,dem,electricity
DE,h0664,170.26278574941117,scr2003,dem,electricity
DE,h0665,176.67943093430762,scr2003,dem,electricity
DE,h0666,185.78570369136176,scr2003,dem,electricity
DE,h0667,171.04036129418955,scr2003,dem,electricity
DE,h0668,149.13244198290627,scr2003,dem,electricity
DE,h0669,125.58563428866636,scr2003,dem,electricity
DE,h0670,121.35706374204835,scr2003,dem,electricity
DE,h0671,118.87373748327252,scr2003,dem,electricity
DE,h0672,116.78512119818377,scr2003,dem,electricity
DK,h0625,23.240734973591664,scr2003,dem,electricity
DK,h0626,25.453986810048136,scr2003,dem,electricity
DK,h0627,27.55133204452133,scr2003,dem,electricity
DK,h0628,27.435183574024823,scr2003,dem,electricity
DK,h0629,27.597581452000924,scr2003,dem,electricity
DK,h0630,28.400627259824052,scr2003,dem,electricity
DK,h0631,30.435153813789725,scr2003,dem,electricity
DK,h0632,32.54251060379006,scr2003,dem,electricity
DK,h0633,33.909648675682156,scr2003,dem,electricity
DK,h0634,33.536623882492236,scr2003,dem,electricity
DK,h0635,32.45218144293231,scr2003,dem,electricity
DK,h0636,31.164459336378975,scr2003,dem,electricity
DK,h0637,30.207295171979975,scr2003,dem,electricity
DK,h0638,29.2895268379618,scr2003,dem,electricity
DK,h0639,28.69998092246359,scr2003,dem,electricity
DK,h0640,28.71670872283857,scr2003,dem,electricity
DK,h0641,30.05122363572123,scr2003,dem,electricity
DK,h0642,31.69123658630336,scr2003,dem,electricity
DK,h0643,28.833236924073876,scr2003,dem,electricity
DK,h0644,24.81895163259862,scr2003,dem,electricity
DK,h0645,20.8528200279964,scr2003,dem,electricity
DK,h0646,20.689140227671416,scr2003,dem,electricity
DK,h0647,20.778217092074307,scr2003,dem,electricity
DK,h0648,20.90464927035828,scr2003,dem,electricity
DK,h0649,21.554957620158923,scr2003,dem,electricity
DK,h0650,22.195687690007304,scr2003,dem,electricity
DK,h0651,22.62855763047752,scr2003,dem,electricity
DK,h0652,22.411430637814604,scr2003,dem,electricity
DK,h0653,22.42413715143612,scr2003,dem,electricity
DK,h0654,22.950121701460148,scr2003,dem,electricity
DK,h0655,21.963539817125078,scr2003,dem,electricity
DK,h0656,20.964236682356987,scr2003,dem,electricity
DK,h0657,19.558643860354582,scr2003,dem,electricity
DK,h0658,19.511286932036917,scr2003,dem,electricity
DK,h0659,19.185420712299337,scr2003,dem,electricity
DK,h0660,18.751322508719756,scr2003,dem,electricity
DK,h0661,20.436661185994343,scr2003,dem,electricity
DK,h0662,22.02687428145448,scr2003,dem,electricity
DK,h0663,23.745760818621807,scr2003,dem,electricity
DK,h0664,23.788981783010122,scr2003,dem,electricity
DK,h0665,24.93928751198656,scr2003,dem,electricity
DK,h0666,26.36949382207246,scr2003,dem,electricity
DK,h0667,26.134754294312323,scr2003,dem,electricity
DK,h0668,24.64232640261684,scr2003,dem,electricity
DK,h0669,22.975936485428964,scr2003,dem,electricity
DK,h0670,22.615102196143305,scr2003,dem,electricity
DK,h0671,22.591925549023447,scr2003,dem,electricity
DK,h0672,22.65534691163745,scr2003,dem,electricity
EE,h0625,2.716907223252903,scr2003,dem,electricity
EE,h0626,2.768193532757331,scr2003,dem,electricity
EE,h0627,2.827497526154916,scr2003,dem,electricity
EE,h0628,2.8319460345855214,scr2003,dem,electricity
EE,h0629,2.885742046371598,scr2003,dem,electricity
EE,h0630,3.0434778295537486,scr2003,dem,electricity
EE,h0631,3.419749167624985,scr2003,dem,electricity
EE,h0632,3.7973802193379202,scr2003,dem,electricity
EE,h0633,4.063384674313632,scr2003,dem,electricity
EE,h0634,4.050303643656719,scr2003,dem,electricity
EE,h0635,3.9367265913000575,scr2003,dem,electricity
EE,h0636,3.7890781771219655,scr2003,dem,electricity
EE,h0637,3.946574788815163,scr2003,dem,electricity
EE,h0638,4.135582972238925,scr2003,dem,electricity
EE,h0639,4.403213269132213,scr2003,dem,electricity
EE,h0640,4.5010635333767635,scr2003,dem,electricity
EE,h0641,4.743772643976508,scr2003,dem,electricity
EE,h0642,4.983611846977583,scr2003,dem,electricity
EE,h0643,4.5555193299638415,scr2003,dem,electricity
EE,h0644,3.9709111588438284,scr2003,dem,electricity
EE,h0645,3.3724176328838245,scr2003,dem,electricity
EE,h0646,3.274157125399924,scr2003,dem,electricity
EE,h0647,3.1790448069281028,scr2003,dem,electricity
EE,h0648,3.090616142663042,scr2003,dem,electricity
EE,h0649,2.9147761114398376,scr2003,dem,electricity
EE,h0650,2.789300645778768,scr2003,dem,electricity
EE,h0651,2.664908571948674,scr2003,dem,electricity
EE,h0652,2.662600385403055,scr2003,dem,electricity
EE,h0653,2.7049418594123624,scr2003,dem,electricity
EE,h0654,2.8520210024693067,scr2003,dem,electricity
EE,h0655,2.9893247046197207,scr2003,dem,electricity
EE,h0656,3.109134875412021,scr2003,dem,electricity
EE,h0657,3.142651436153028,scr2003,dem,electricity
EE,h0658,3.152674519050522,scr2003,dem,electricity
EE,h0659,3.103822891742122,scr2003,dem,electricity
EE,h0660,3.0136178833057583,scr2003,dem,electricity
EE,h0661,2.9925714238045433,scr2003,dem,electricity
EE,h0662,2.9819852155076174,scr2003,dem,electricity
EE,h0663,3.0189526453014284,scr2003,dem,electricity
EE,h0664,3.0717321053139353,scr2003,dem,electricity
EE,h0665,3.204039468495625,scr2003,dem,electricity
EE,h0666,3.3183256490143567,scr2003,dem,electricity
EE,h0667,3.254302974878996,scr2003,dem,electricity
EE,h0668,3.0959474934583895,scr2003,dem,electricity
EE,h0669,2.938316236646071,scr2003,dem,electricity
EE,h0670,2.8900344552162163,scr2003,dem,electricity
EE,h0671,2.847662830712837,scr2003,dem,electricity
EE,h0672,2.8019931451158393,scr2003,dem,electricity
ES,h0625,32.15900132335368,scr2003,dem,electricity
ES,h0626,29.63774393652734,scr2003,dem,electricity
ES,h0627,27.85847636760311,scr2003,dem,electricity
ES,h0628,26.62727362810141,scr2003,dem,electricity
ES,h0629,26.046293228530434,scr2003,dem,electricity
ES,h0630,26.091354128272734,scr2003,dem,electricity
ES,h0631,29.293193968262525,scr2003,dem,electricity
ES,h0632,33.83424219759807,scr2003,dem,electricity
ES,h0633,38.90905275060004,scr2003,dem,electricity
ES,h0634,41.346108947022415,scr2003,dem,electricity
ES,h0635,42.740884165210986,scr2003,dem,electricity
ES,h0636,43.21767459754277,scr2003,dem,electricity
ES,h0637,39.25152564236335,scr2003,dem,electricity
ES,h0638,35.140643728303644,scr2003,dem,electricity
ES,h0639,31.192858889716558,scr2003,dem,electricity
ES,h0640,30.705937393154958,scr2003,dem,electricity
ES,h0641,30.289869864312674,scr2003,dem,electricity
ES,h0642,30.26891600387258,scr2003,dem,electricity
ES,h0643,32.888919651827116,scr2003,dem,electricity
ES,h0644,35.75623807854451,scr2003,dem,electricity
ES,h0645,38.840105346574276,scr2003,dem,electricity
ES,h0646,39.73937787523094,scr2003,dem,electricity
ES,h0647,39.97122863882623,scr2003,dem,electricity
ES,h0648,39.057516192261616,scr2003,dem,electricity
ES,h0649,38.77031901221959,scr2003,dem,electricity
ES,h0650,38.11300476337345,scr2003,dem,electricity
ES,h0651,37.6714421200479,scr2003,dem,electricity
ES,h0652,36.276130534167635,scr2003,dem,electricity
ES,h0653,35.606860684676974,scr2003,dem,electricity
ES,h0654,35.76558238880392,scr2003,dem,electricity
ES,h0655,37.46143938313031,scr2003,dem,electricity
ES,h0656,39.24644309214274,scr2003,dem,electricity
ES,h0657,40.512581661278475,scr2003,dem,electricity
