region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0378,0.719203256772444,scr2011,avaConv,onshore
70AL,h0379,0.5611418059983474,scr2011,avaConv,onshore
70AL,h0380,0.3979897415404284,scr2011,avaConv,onshore
70AL,h0381,0.27484768649738994,scr2011,avaConv,onshore
70AL,h0382,0.1889986841875496,scr2011,avaConv,onshore
70AL,h0383,0.16036794581051653,scr2011,avaConv,onshore
70AL,h0384,0.15266651491547395,scr2011,avaConv,onshore
70AL,h0385,0.11118374676711688,scr2011,avaConv,onshore
70AL,h0386,0.05899007823493255,scr2011,avaConv,onshore
70AL,h0387,0.007688114116261765,scr2011,avaConv,onshore
70AL,h0388,0.011249798110861442,scr2011,avaConv,onshore
70AL,h0389,0.01536871973375997,scr2011,avaConv,onshore
70AL,h0390,0.014602631374190897,scr2011,avaConv,onshore
70AL,h0391,0.014750082393015387,scr2011,avaConv,onshore
70AL,h0392,0.008658051777522229,scr2011,avaConv,onshore
70AL,h0393,0.003959045472595126,scr2011,avaConv,onshore
70AL,h0394,0.007908030082048075,scr2011,avaConv,onshore
70AL,h0395,0.026454658160121942,scr2011,avaConv,onshore
70AL,h0396,0.07999641710709435,scr2011,avaConv,onshore
70AL,h0397,0.17052621548295535,scr2011,avaConv,onshore
70AL,h0398,0.2818795699023263,scr2011,avaConv,onshore
70AL,h0399,0.3718079474657868,scr2011,avaConv,onshore
70AL,h0400,0.46282372864402643,scr2011,avaConv,onshore
70AL,h0401,0.5485911728960899,scr2011,avaConv,onshore
70AL,h0402,0.6059455415383351,scr2011,avaConv,onshore
70AL,h0403,0.47298380314295135,scr2011,avaConv,onshore
70AL,h0404,0.28538339115676437,scr2011,avaConv,onshore
70AL,h0405,0.09264901810573953,scr2011,avaConv,onshore
70AL,h0406,0.0532770318978988,scr2011,avaConv,onshore
70AL,h0407,0.0382702874842841,scr2011,avaConv,onshore
70AL,h0408,0.025840421875625796,scr2011,avaConv,onshore
49AT,h0337,0.09093354897909446,scr2011,avaConv,onshore
49AT,h0338,0.164137675830471,scr2011,avaConv,onshore
49AT,h0339,0.22824883170330987,scr2011,avaConv,onshore
49AT,h0340,0.2005849953071047,scr2011,avaConv,onshore
49AT,h0341,0.17022401378013235,scr2011,avaConv,onshore
49AT,h0342,0.14622315032332237,scr2011,avaConv,onshore
49AT,h0343,0.08693934151108178,scr2011,avaConv,onshore
49AT,h0344,0.038853496603890335,scr2011,avaConv,onshore
49AT,h0345,0.003638972614512943,scr2011,avaConv,onshore
49AT,h0346,0.005821259036439255,scr2011,avaConv,onshore
49AT,h0347,0.01387580756068335,scr2011,avaConv,onshore
49AT,h0348,0.02167754698230355,scr2011,avaConv,onshore
49AT,h0349,0.03856059644223362,scr2011,avaConv,onshore
49AT,h0350,0.0679947074718363,scr2011,avaConv,onshore
49AT,h0351,0.08506919915285913,scr2011,avaConv,onshore
49AT,h0352,0.10214068505157686,scr2011,avaConv,onshore
49AT,h0353,0.09784940118214253,scr2011,avaConv,onshore
49AT,h0354,0.10470154755354502,scr2011,avaConv,onshore
49AT,h0355,0.07349604900583748,scr2011,avaConv,onshore
49AT,h0356,0.044973091956477446,scr2011,avaConv,onshore
49AT,h0357,0.024234319625157198,scr2011,avaConv,onshore
49AT,h0358,0.02609235671189913,scr2011,avaConv,onshore
49AT,h0359,0.029460672214124156,scr2011,avaConv,onshore
49AT,h0360,0.04126389605678788,scr2011,avaConv,onshore
49AT,h0361,0.03924933576735845,scr2011,avaConv,onshore
49AT,h0362,0.042229090072907566,scr2011,avaConv,onshore
49AT,h0363,0.03657050044891861,scr2011,avaConv,onshore
49AT,h0364,0.04077685420324328,scr2011,avaConv,onshore
49AT,h0365,0.037839177589753616,scr2011,avaConv,onshore
49AT,h0366,0.03891646239102314,scr2011,avaConv,onshore
49AT,h0367,0.035711830671575844,scr2011,avaConv,onshore
49AT,h0368,0.03094075197041524,scr2011,avaConv,onshore
49AT,h0369,0.020861439578695486,scr2011,avaConv,onshore
49AT,h0370,0.016988837066150907,scr2011,avaConv,onshore
49AT,h0371,0.012455957041188114,scr2011,avaConv,onshore
49AT,h0372,0.010396560360474844,scr2011,avaConv,onshore
49AT,h0373,0.029310172753057567,scr2011,avaConv,onshore
49AT,h0374,0.051304964482951035,scr2011,avaConv,onshore
49AT,h0375,0.07871958987329117,scr2011,avaConv,onshore
49AT,h0376,0.08491423742632359,scr2011,avaConv,onshore
49AT,h0377,0.08310156277979587,scr2011,avaConv,onshore
49AT,h0378,0.10314333057662024,scr2011,avaConv,onshore
49AT,h0379,0.12527457297246627,scr2011,avaConv,onshore
49AT,h0380,0.16568337979918904,scr2011,avaConv,onshore
49AT,h0381,0.18503233568624536,scr2011,avaConv,onshore
49AT,h0382,0.2094954817573232,scr2011,avaConv,onshore
49AT,h0383,0.23876886071245706,scr2011,avaConv,onshore
49AT,h0384,0.2342277650349214,scr2011,avaConv,onshore
49AT,h0385,0.14245352722734972,scr2011,avaConv,onshore
49AT,h0386,0.05394406036213695,scr2011,avaConv,onshore
49AT,h0387,0.004190488694342503,scr2011,avaConv,onshore
49AT,h0388,0.006332098487129998,scr2011,avaConv,onshore
49AT,h0389,0.008002137416483248,scr2011,avaConv,onshore
49AT,h0390,0.010016975252701593,scr2011,avaConv,onshore
49AT,h0391,0.03858897309504546,scr2011,avaConv,onshore
49AT,h0392,0.06695797297808369,scr2011,avaConv,onshore
49AT,h0393,0.11533712715174281,scr2011,avaConv,onshore
49AT,h0394,0.13259796922437425,scr2011,avaConv,onshore
49AT,h0395,0.13504971089309042,scr2011,avaConv,onshore
49AT,h0396,0.10776889288922623,scr2011,avaConv,onshore
49AT,h0397,0.06520333054259733,scr2011,avaConv,onshore
49AT,h0398,0.0521119412663974,scr2011,avaConv,onshore
49AT,h0399,0.048155436145738084,scr2011,avaConv,onshore
49AT,h0400,0.08836774899589356,scr2011,avaConv,onshore
49AT,h0401,0.18900614381036557,scr2011,avaConv,onshore
49AT,h0402,0.3289261691906656,scr2011,avaConv,onshore
49AT,h0403,0.30528115370572084,scr2011,avaConv,onshore
49AT,h0404,0.19935595594900807,scr2011,avaConv,onshore
49AT,h0405,0.08194397862284733,scr2011,avaConv,onshore
49AT,h0406,0.08474178274184627,scr2011,avaConv,onshore
49AT,h0407,0.08745552026869255,scr2011,avaConv,onshore
49AT,h0408,0.08954897141462498,scr2011,avaConv,onshore
50AT,h0337,0.33834750216833026,scr2011,avaConv,onshore
50AT,h0338,0.5049283218918985,scr2011,avaConv,onshore
50AT,h0339,0.683624820083275,scr2011,avaConv,onshore
50AT,h0340,0.6753129391594707,scr2011,avaConv,onshore
50AT,h0341,0.6589281569351474,scr2011,avaConv,onshore
50AT,h0342,0.644948878921107,scr2011,avaConv,onshore
50AT,h0343,0.4484470815702861,scr2011,avaConv,onshore
50AT,h0344,0.25546593726138983,scr2011,avaConv,onshore
50AT,h0345,0.06302900903609006,scr2011,avaConv,onshore
50AT,h0346,0.06898870495649936,scr2011,avaConv,onshore
50AT,h0347,0.07515873585071767,scr2011,avaConv,onshore
50AT,h0348,0.09085796486539406,scr2011,avaConv,onshore
50AT,h0349,0.08519492963554509,scr2011,avaConv,onshore
50AT,h0350,0.06662488237455487,scr2011,avaConv,onshore
50AT,h0351,0.05192807006156076,scr2011,avaConv,onshore
50AT,h0352,0.06868899968227363,scr2011,avaConv,onshore
50AT,h0353,0.09968511937348823,scr2011,avaConv,onshore
50AT,h0354,0.11541504326307002,scr2011,avaConv,onshore
50AT,h0355,0.09930565336975668,scr2011,avaConv,onshore
50AT,h0356,0.08257424064986633,scr2011,avaConv,onshore
50AT,h0357,0.07631499832299128,scr2011,avaConv,onshore
50AT,h0358,0.08740266447132704,scr2011,avaConv,onshore
50AT,h0359,0.09911457130245119,scr2011,avaConv,onshore
50AT,h0360,0.11513919212969637,scr2011,avaConv,onshore
50AT,h0361,0.19178503194127944,scr2011,avaConv,onshore
50AT,h0362,0.28144740393390355,scr2011,avaConv,onshore
50AT,h0363,0.33960001643067655,scr2011,avaConv,onshore
50AT,h0364,0.3239752389603239,scr2011,avaConv,onshore
50AT,h0365,0.28889637787262096,scr2011,avaConv,onshore
50AT,h0366,0.2692221345707753,scr2011,avaConv,onshore
50AT,h0367,0.19748314123076816,scr2011,avaConv,onshore
50AT,h0368,0.1280305880675511,scr2011,avaConv,onshore
50AT,h0369,0.05993969881554451,scr2011,avaConv,onshore
50AT,h0370,0.055181806480330456,scr2011,avaConv,onshore
50AT,h0371,0.05883608221250236,scr2011,avaConv,onshore
50AT,h0372,0.06079852521597457,scr2011,avaConv,onshore
50AT,h0373,0.24353273935639155,scr2011,avaConv,onshore
50AT,h0374,0.42492533080927214,scr2011,avaConv,onshore
50AT,h0375,0.604746423950262,scr2011,avaConv,onshore
50AT,h0376,0.5848880131334934,scr2011,avaConv,onshore
50AT,h0377,0.5394639889611127,scr2011,avaConv,onshore
50AT,h0378,0.4798305172453504,scr2011,avaConv,onshore
50AT,h0379,0.46957789581378573,scr2011,avaConv,onshore
50AT,h0380,0.47643041650839785,scr2011,avaConv,onshore
50AT,h0381,0.5095951792016729,scr2011,avaConv,onshore
50AT,h0382,0.5270652183990578,scr2011,avaConv,onshore
50AT,h0383,0.5719977034967922,scr2011,avaConv,onshore
50AT,h0384,0.5927440836192058,scr2011,avaConv,onshore
50AT,h0385,0.41428937665065896,scr2011,avaConv,onshore
50AT,h0386,0.21106450997712006,scr2011,avaConv,onshore
50AT,h0387,0.025247728321198742,scr2011,avaConv,onshore
50AT,h0388,0.025080859388456493,scr2011,avaConv,onshore
50AT,h0389,0.022645735282816676,scr2011,avaConv,onshore
50AT,h0390,0.015485697484963454,scr2011,avaConv,onshore
50AT,h0391,0.2461944318873239,scr2011,avaConv,onshore
50AT,h0392,0.4532680303964844,scr2011,avaConv,onshore
50AT,h0393,0.680672226333177,scr2011,avaConv,onshore
50AT,h0394,0.6831263785589049,scr2011,avaConv,onshore
50AT,h0395,0.6532048532499363,scr2011,avaConv,onshore
50AT,h0396,0.6354970422251155,scr2011,avaConv,onshore
50AT,h0397,0.4112080495579709,scr2011,avaConv,onshore
50AT,h0398,0.24672284281691623,scr2011,avaConv,onshore
50AT,h0399,0.05954577015712955,scr2011,avaConv,onshore
50AT,h0400,0.06934124679421631,scr2011,avaConv,onshore
50AT,h0401,0.09769256132579031,scr2011,avaConv,onshore
50AT,h0402,0.1601607474936108,scr2011,avaConv,onshore
50AT,h0403,0.2081993613024375,scr2011,avaConv,onshore
50AT,h0404,0.23512871225533252,scr2011,avaConv,onshore
50AT,h0405,0.21186776400122873,scr2011,avaConv,onshore
50AT,h0406,0.19314739631358768,scr2011,avaConv,onshore
50AT,h0407,0.16101478479745718,scr2011,avaConv,onshore
50AT,h0408,0.13251867104050652,scr2011,avaConv,onshore
51AT,h0337,0.5220533536060062,scr2011,avaConv,onshore
51AT,h0338,0.6413333433734053,scr2011,avaConv,onshore
51AT,h0339,0.7719563587420861,scr2011,avaConv,onshore
51AT,h0340,0.7492298566223118,scr2011,avaConv,onshore
51AT,h0341,0.7137548990474499,scr2011,avaConv,onshore
51AT,h0342,0.674219154514496,scr2011,avaConv,onshore
51AT,h0343,0.48826643839164485,scr2011,avaConv,onshore
51AT,h0344,0.3132250696879686,scr2011,avaConv,onshore
51AT,h0345,0.15186131042213705,scr2011,avaConv,onshore
51AT,h0346,0.13855651159144022,scr2011,avaConv,onshore
51AT,h0347,0.11755733728422706,scr2011,avaConv,onshore
51AT,h0348,0.09683334222813607,scr2011,avaConv,onshore
51AT,h0349,0.15080296226448256,scr2011,avaConv,onshore
51AT,h0350,0.1810063422918,scr2011,avaConv,onshore
51AT,h0351,0.18317537854315577,scr2011,avaConv,onshore
51AT,h0352,0.09476233752924199,scr2011,avaConv,onshore
51AT,h0353,0.04593034152879146,scr2011,avaConv,onshore
51AT,h0354,0.024297254245789712,scr2011,avaConv,onshore
51AT,h0355,0.0341357410775168,scr2011,avaConv,onshore
51AT,h0356,0.0584294784428756,scr2011,avaConv,onshore
51AT,h0357,0.10067492883467373,scr2011,avaConv,onshore
51AT,h0358,0.1355869474292217,scr2011,avaConv,onshore
51AT,h0359,0.17940106562552033,scr2011,avaConv,onshore
51AT,h0360,0.20284699226489117,scr2011,avaConv,onshore
51AT,h0361,0.3504743535619594,scr2011,avaConv,onshore
51AT,h0362,0.4688251034626427,scr2011,avaConv,onshore
51AT,h0363,0.5774058965031033,scr2011,avaConv,onshore
51AT,h0364,0.5194222602345078,scr2011,avaConv,onshore
51AT,h0365,0.46917668980441507,scr2011,avaConv,onshore
51AT,h0366,0.4378259804277049,scr2011,avaConv,onshore
51AT,h0367,0.35162660727898976,scr2011,avaConv,onshore
51AT,h0368,0.26641254047348795,scr2011,avaConv,onshore
51AT,h0369,0.16447486515879806,scr2011,avaConv,onshore
51AT,h0370,0.11857060784079952,scr2011,avaConv,onshore
51AT,h0371,0.07688964718442703,scr2011,avaConv,onshore
51AT,h0372,0.045787086758124276,scr2011,avaConv,onshore
51AT,h0373,0.2694810924822865,scr2011,avaConv,onshore
51AT,h0374,0.530972735075569,scr2011,avaConv,onshore
51AT,h0375,0.8107680175871498,scr2011,avaConv,onshore
51AT,h0376,0.7964411707217716,scr2011,avaConv,onshore
51AT,h0377,0.7317700463867614,scr2011,avaConv,onshore
51AT,h0378,0.6416600742355958,scr2011,avaConv,onshore
51AT,h0379,0.6434954707778453,scr2011,avaConv,onshore
51AT,h0380,0.6885042282647261,scr2011,avaConv,onshore
51AT,h0381,0.7727404908217566,scr2011,avaConv,onshore
51AT,h0382,0.7815791133824723,scr2011,avaConv,onshore
51AT,h0383,0.8043365842809241,scr2011,avaConv,onshore
51AT,h0384,0.8247117153042066,scr2011,avaConv,onshore
51AT,h0385,0.5563803863853705,scr2011,avaConv,onshore
51AT,h0386,0.28337746478077014,scr2011,avaConv,onshore
51AT,h0387,0.030480190092857185,scr2011,avaConv,onshore
51AT,h0388,0.016364483417294264,scr2011,avaConv,onshore
51AT,h0389,0.006172010839168251,scr2011,avaConv,onshore
51AT,h0390,0.003235945704366597,scr2011,avaConv,onshore
51AT,h0391,0.24057970634414785,scr2011,avaConv,onshore
51AT,h0392,0.5023835749843907,scr2011,avaConv,onshore
51AT,h0393,0.7653983043736841,scr2011,avaConv,onshore
51AT,h0394,0.7662430248120933,scr2011,avaConv,onshore
51AT,h0395,0.7238781867546836,scr2011,avaConv,onshore
51AT,h0396,0.7242176027647688,scr2011,avaConv,onshore
51AT,h0397,0.4484323930158249,scr2011,avaConv,onshore
51AT,h0398,0.23891650580098947,scr2011,avaConv,onshore
51AT,h0399,0.027409164464697662,scr2011,avaConv,onshore
51AT,h0400,0.03325283908470892,scr2011,avaConv,onshore
51AT,h0401,0.04118620087760102,scr2011,avaConv,onshore
51AT,h0402,0.052588613791786226,scr2011,avaConv,onshore
51AT,h0403,0.2034527458957247,scr2011,avaConv,onshore
51AT,h0404,0.3838252472375134,scr2011,avaConv,onshore
51AT,h0405,0.5681679150664166,scr2011,avaConv,onshore
51AT,h0406,0.5805695740037808,scr2011,avaConv,onshore
51AT,h0407,0.5370417231459012,scr2011,avaConv,onshore
51AT,h0408,0.46933769282707344,scr2011,avaConv,onshore
63BA,h0337,0.47400976198512024,scr2011,avaConv,onshore
63BA,h0338,0.39524766921469445,scr2011,avaConv,onshore
63BA,h0339,0.33244636672059613,scr2011,avaConv,onshore
63BA,h0340,0.30528299222426053,scr2011,avaConv,onshore
63BA,h0341,0.2493183802765767,scr2011,avaConv,onshore
63BA,h0342,0.18333744173049082,scr2011,avaConv,onshore
63BA,h0343,0.1407701204228509,scr2011,avaConv,onshore
63BA,h0344,0.11405381988657728,scr2011,avaConv,onshore
63BA,h0345,0.09790920116926534,scr2011,avaConv,onshore
63BA,h0346,0.08267194698852964,scr2011,avaConv,onshore
63BA,h0347,0.07419071150784938,scr2011,avaConv,onshore
63BA,h0348,0.06815413146392017,scr2011,avaConv,onshore
63BA,h0349,0.06735049979107158,scr2011,avaConv,onshore
63BA,h0350,0.06726569787106142,scr2011,avaConv,onshore
63BA,h0351,0.07237768868796124,scr2011,avaConv,onshore
63BA,h0352,0.07245651727403736,scr2011,avaConv,onshore
63BA,h0353,0.07491162841919013,scr2011,avaConv,onshore
63BA,h0354,0.07272407029850159,scr2011,avaConv,onshore
63BA,h0355,0.15627737591189444,scr2011,avaConv,onshore
63BA,h0356,0.22043040067347433,scr2011,avaConv,onshore
63BA,h0357,0.2770014800279042,scr2011,avaConv,onshore
63BA,h0358,0.23426990653182586,scr2011,avaConv,onshore
63BA,h0359,0.22645651234089126,scr2011,avaConv,onshore
63BA,h0360,0.23180347730546336,scr2011,avaConv,onshore
63BA,h0361,0.23613861475989145,scr2011,avaConv,onshore
63BA,h0362,0.22644748187688016,scr2011,avaConv,onshore
63BA,h0363,0.21924925520258387,scr2011,avaConv,onshore
63BA,h0364,0.21383881053032466,scr2011,avaConv,onshore
63BA,h0365,0.19961014637951854,scr2011,avaConv,onshore
63BA,h0366,0.1835347017318739,scr2011,avaConv,onshore
63BA,h0367,0.1455468336023194,scr2011,avaConv,onshore
63BA,h0368,0.10217452785042459,scr2011,avaConv,onshore
63BA,h0369,0.058865088228185064,scr2011,avaConv,onshore
63BA,h0370,0.05487108359386119,scr2011,avaConv,onshore
63BA,h0371,0.05124716932529665,scr2011,avaConv,onshore
63BA,h0372,0.05793200549423003,scr2011,avaConv,onshore
63BA,h0373,0.18416752505482298,scr2011,avaConv,onshore
63BA,h0374,0.34055807305975133,scr2011,avaConv,onshore
63BA,h0375,0.48724872770344113,scr2011,avaConv,onshore
63BA,h0376,0.5100935608897236,scr2011,avaConv,onshore
63BA,h0377,0.4843049644742988,scr2011,avaConv,onshore
63BA,h0378,0.4360926844086257,scr2011,avaConv,onshore
63BA,h0379,0.29823500324809404,scr2011,avaConv,onshore
63BA,h0380,0.218145439418023,scr2011,avaConv,onshore
63BA,h0381,0.16887563396440983,scr2011,avaConv,onshore
63BA,h0382,0.20084972213565697,scr2011,avaConv,onshore
63BA,h0383,0.20850431318689938,scr2011,avaConv,onshore
63BA,h0384,0.21017805110411203,scr2011,avaConv,onshore
63BA,h0385,0.2095571792346448,scr2011,avaConv,onshore
63BA,h0386,0.21205812738464896,scr2011,avaConv,onshore
63BA,h0387,0.21965623752822394,scr2011,avaConv,onshore
63BA,h0388,0.2399881180723973,scr2011,avaConv,onshore
63BA,h0389,0.2725484334427318,scr2011,avaConv,onshore
63BA,h0390,0.32502115672195914,scr2011,avaConv,onshore
63BA,h0391,0.23784048112352285,scr2011,avaConv,onshore
63BA,h0392,0.13374130842092535,scr2011,avaConv,onshore
63BA,h0393,0.0013466696410556892,scr2011,avaConv,onshore
63BA,h0394,0.004601849626570829,scr2011,avaConv,onshore
63BA,h0395,0.008963763992254308,scr2011,avaConv,onshore
63BA,h0396,0.014995823694381698,scr2011,avaConv,onshore
63BA,h0397,0.013717950535231912,scr2011,avaConv,onshore
63BA,h0398,0.01570388792052924,scr2011,avaConv,onshore
63BA,h0399,0.024950061457801233,scr2011,avaConv,onshore
63BA,h0400,0.04121558440202038,scr2011,avaConv,onshore
63BA,h0401,0.05981594396027459,scr2011,avaConv,onshore
63BA,h0402,0.07104630655536193,scr2011,avaConv,onshore
63BA,h0403,0.07064658951944962,scr2011,avaConv,onshore
63BA,h0404,0.06315229164775646,scr2011,avaConv,onshore
63BA,h0405,0.06018988607917672,scr2011,avaConv,onshore
63BA,h0406,0.07298658915968086,scr2011,avaConv,onshore
63BA,h0407,0.10508591890930155,scr2011,avaConv,onshore
63BA,h0408,0.1275787023194087,scr2011,avaConv,onshore
28BE,h0337,0.1592651855858516,scr2011,avaConv,onshore
28BE,h0338,0.1176116076953459,scr2011,avaConv,onshore
28BE,h0339,0.0629268738981204,scr2011,avaConv,onshore
28BE,h0340,0.0685205906791452,scr2011,avaConv,onshore
28BE,h0341,0.07330636599137016,scr2011,avaConv,onshore
28BE,h0342,0.07404144755675945,scr2011,avaConv,onshore
28BE,h0343,0.049894193150477315,scr2011,avaConv,onshore
28BE,h0344,0.025278942698141633,scr2011,avaConv,onshore
28BE,h0345,0.0019897678467756356,scr2011,avaConv,onshore
28BE,h0346,0.00017282034898547053,scr2011,avaConv,onshore
28BE,h0347,0.0,scr2011,avaConv,onshore
28BE,h0348,0.0,scr2011,avaConv,onshore
28BE,h0349,0.20670339268231977,scr2011,avaConv,onshore
28BE,h0350,0.41892536443251516,scr2011,avaConv,onshore
28BE,h0351,0.6108563963790785,scr2011,avaConv,onshore
28BE,h0352,0.5697254611678979,scr2011,avaConv,onshore
28BE,h0353,0.516113465355648,scr2011,avaConv,onshore
28BE,h0354,0.44055311476408476,scr2011,avaConv,onshore
28BE,h0355,0.282651681838992,scr2011,avaConv,onshore
28BE,h0356,0.14067532607084687,scr2011,avaConv,onshore
28BE,h0357,0.05327258689356116,scr2011,avaConv,onshore
28BE,h0358,0.08597560606409198,scr2011,avaConv,onshore
28BE,h0359,0.10519373634565667,scr2011,avaConv,onshore
28BE,h0360,0.10996721477789667,scr2011,avaConv,onshore
28BE,h0361,0.2756816062329106,scr2011,avaConv,onshore
28BE,h0362,0.4269452710425275,scr2011,avaConv,onshore
28BE,h0363,0.5577163718499883,scr2011,avaConv,onshore
28BE,h0364,0.5096782433142572,scr2011,avaConv,onshore
28BE,h0365,0.46114916415531715,scr2011,avaConv,onshore
28BE,h0366,0.40561262488119226,scr2011,avaConv,onshore
28BE,h0367,0.5060900692666825,scr2011,avaConv,onshore
28BE,h0368,0.6286564477813278,scr2011,avaConv,onshore
28BE,h0369,0.7672517775477462,scr2011,avaConv,onshore
28BE,h0370,0.7535591889117005,scr2011,avaConv,onshore
28BE,h0371,0.7357737813746215,scr2011,avaConv,onshore
28BE,h0372,0.6991451110824888,scr2011,avaConv,onshore
28BE,h0373,0.47129769599023563,scr2011,avaConv,onshore
28BE,h0374,0.2359491288415244,scr2011,avaConv,onshore
28BE,h0375,0.026579122388448506,scr2011,avaConv,onshore
28BE,h0376,0.020029041698809657,scr2011,avaConv,onshore
28BE,h0377,0.019489025136879348,scr2011,avaConv,onshore
28BE,h0378,0.03402479244151602,scr2011,avaConv,onshore
28BE,h0379,0.08221013274940035,scr2011,avaConv,onshore
28BE,h0380,0.10261118349138239,scr2011,avaConv,onshore
28BE,h0381,0.09422382939861676,scr2011,avaConv,onshore
28BE,h0382,0.0494892108939763,scr2011,avaConv,onshore
28BE,h0383,0.033348875169465275,scr2011,avaConv,onshore
28BE,h0384,0.034886122324319806,scr2011,avaConv,onshore
28BE,h0385,0.0306134560465199,scr2011,avaConv,onshore
28BE,h0386,0.019853474519585333,scr2011,avaConv,onshore
28BE,h0387,0.006559853332370004,scr2011,avaConv,onshore
28BE,h0388,0.004305614265833577,scr2011,avaConv,onshore
28BE,h0389,0.005932668964256114,scr2011,avaConv,onshore
28BE,h0390,0.009476811757410785,scr2011,avaConv,onshore
28BE,h0391,0.010000578487983004,scr2011,avaConv,onshore
28BE,h0392,0.008537750334977414,scr2011,avaConv,onshore
28BE,h0393,0.004810779360228094,scr2011,avaConv,onshore
28BE,h0394,0.003582181601651718,scr2011,avaConv,onshore
28BE,h0395,0.0016330046447427795,scr2011,avaConv,onshore
28BE,h0396,0.000645274725101221,scr2011,avaConv,onshore
28BE,h0397,0.03846572540857656,scr2011,avaConv,onshore
28BE,h0398,0.09258887018386563,scr2011,avaConv,onshore
28BE,h0399,0.1477751288317047,scr2011,avaConv,onshore
28BE,h0400,0.16619294771826013,scr2011,avaConv,onshore
28BE,h0401,0.15468831489837986,scr2011,avaConv,onshore
28BE,h0402,0.13311980466623935,scr2011,avaConv,onshore
28BE,h0403,0.18724151403140057,scr2011,avaConv,onshore
28BE,h0404,0.29279813798856086,scr2011,avaConv,onshore
28BE,h0405,0.39585479120867223,scr2011,avaConv,onshore
28BE,h0406,0.4011812780531392,scr2011,avaConv,onshore
28BE,h0407,0.3744703145884956,scr2011,avaConv,onshore
28BE,h0408,0.324604392829103,scr2011,avaConv,onshore
66BG,h0337,0.22248386878528253,scr2011,avaConv,onshore
66BG,h0338,0.3476917895424311,scr2011,avaConv,onshore
66BG,h0339,0.46500453231611516,scr2011,avaConv,onshore
66BG,h0340,0.4507777231257406,scr2011,avaConv,onshore
66BG,h0341,0.40888125549868737,scr2011,avaConv,onshore
66BG,h0342,0.33701562105715377,scr2011,avaConv,onshore
66BG,h0343,0.2121348094450987,scr2011,avaConv,onshore
66BG,h0344,0.1289982257794351,scr2011,avaConv,onshore
66BG,h0345,0.09126974714758007,scr2011,avaConv,onshore
66BG,h0346,0.12081641319263056,scr2011,avaConv,onshore
66BG,h0347,0.11077635819915967,scr2011,avaConv,onshore
66BG,h0348,0.08423280027549286,scr2011,avaConv,onshore
66BG,h0349,0.03699529217492178,scr2011,avaConv,onshore
66BG,h0350,0.02072951674250106,scr2011,avaConv,onshore
66BG,h0351,0.009504317883401383,scr2011,avaConv,onshore
66BG,h0352,0.018867321709011075,scr2011,avaConv,onshore
66BG,h0353,0.033039300035498265,scr2011,avaConv,onshore
66BG,h0354,0.05005668590122708,scr2011,avaConv,onshore
