region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0341,0.004753753262714577,scr2011,avaConv,pvInd_a
hu,1,h0342,0.034017819687454286,scr2011,avaConv,pvInd_a
hu,1,h0343,0.09433580858720217,scr2011,avaConv,pvInd_a
hu,1,h0344,0.19707591054883986,scr2011,avaConv,pvInd_a
hu,1,h0345,0.3126667609180262,scr2011,avaConv,pvInd_a
hu,1,h0346,0.4322300407924857,scr2011,avaConv,pvInd_a
hu,1,h0347,0.5180095839376926,scr2011,avaConv,pvInd_a
hu,1,h0348,0.5771464997124185,scr2011,avaConv,pvInd_a
hu,1,h0349,0.622667470071761,scr2011,avaConv,pvInd_a
hu,1,h0350,0.6163331775734261,scr2011,avaConv,pvInd_a
hu,1,h0351,0.5497043838716159,scr2011,avaConv,pvInd_a
hu,1,h0352,0.417322689797402,scr2011,avaConv,pvInd_a
hu,1,h0353,0.2806359560016319,scr2011,avaConv,pvInd_a
hu,1,h0354,0.15285446377922624,scr2011,avaConv,pvInd_a
hu,1,h0355,0.060478860182754654,scr2011,avaConv,pvInd_a
hu,1,h0356,0.013006760194046198,scr2011,avaConv,pvInd_a
hu,1,h0357,0.0005254202407221108,scr2011,avaConv,pvInd_a
hu,1,h0358,0.0,scr2011,avaConv,pvInd_a
hu,1,h0359,0.0,scr2011,avaConv,pvInd_a
hu,1,h0360,0.0,scr2011,avaConv,pvInd_a
hu,1,h0361,0.0,scr2011,avaConv,pvInd_a
hu,1,h0362,0.0,scr2011,avaConv,pvInd_a
hu,1,h0363,0.0,scr2011,avaConv,pvInd_a
hu,1,h0364,0.0,scr2011,avaConv,pvInd_a
hu,1,h0365,0.0019817464387175826,scr2011,avaConv,pvInd_a
hu,1,h0366,0.026676678313647402,scr2011,avaConv,pvInd_a
hu,1,h0367,0.10710104756033513,scr2011,avaConv,pvInd_a
hu,1,h0368,0.2525182070763265,scr2011,avaConv,pvInd_a
hu,1,h0369,0.425137786425906,scr2011,avaConv,pvInd_a
hu,1,h0370,0.572028410371512,scr2011,avaConv,pvInd_a
hu,1,h0371,0.6698476142654254,scr2011,avaConv,pvInd_a
hu,1,h0372,0.7167319501341132,scr2011,avaConv,pvInd_a
hu,1,h0373,0.5256865491849769,scr2011,avaConv,pvInd_a
hu,1,h0374,0.31581942398348717,scr2011,avaConv,pvInd_a
hu,1,h0375,0.13072749091612526,scr2011,avaConv,pvInd_a
hu,1,h0376,0.13190739165426998,scr2011,avaConv,pvInd_a
hu,1,h0377,0.13244351402246138,scr2011,avaConv,pvInd_a
hu,1,h0378,0.10046413972747571,scr2011,avaConv,pvInd_a
hu,1,h0379,0.04564564519130371,scr2011,avaConv,pvInd_a
hu,1,h0380,0.010236540107670737,scr2011,avaConv,pvInd_a
hu,1,h0381,0.0,scr2011,avaConv,pvInd_a
hu,1,h0382,0.0,scr2011,avaConv,pvInd_a
hu,1,h0383,0.0,scr2011,avaConv,pvInd_a
hu,1,h0384,0.0,scr2011,avaConv,pvInd_a
hu,1,h0385,0.0,scr2011,avaConv,pvInd_a
hu,1,h0386,0.0,scr2011,avaConv,pvInd_a
hu,1,h0387,0.0,scr2011,avaConv,pvInd_a
hu,1,h0388,0.0,scr2011,avaConv,pvInd_a
hu,1,h0389,0.0010502434746592138,scr2011,avaConv,pvInd_a
hu,1,h0390,0.011856820541697828,scr2011,avaConv,pvInd_a
hu,1,h0391,0.029134069270113545,scr2011,avaConv,pvInd_a
hu,1,h0392,0.05215087384933119,scr2011,avaConv,pvInd_a
hu,1,h0393,0.07487578991127442,scr2011,avaConv,pvInd_a
hu,1,h0394,0.10824505332199223,scr2011,avaConv,pvInd_a
hu,1,h0395,0.15348263132476028,scr2011,avaConv,pvInd_a
hu,1,h0396,0.19497935690143825,scr2011,avaConv,pvInd_a
hu,1,h0397,0.34596043856165476,scr2011,avaConv,pvInd_a
hu,1,h0398,0.4562067741392186,scr2011,avaConv,pvInd_a
hu,1,h0399,0.5219865216098684,scr2011,avaConv,pvInd_a
hu,1,h0400,0.4032354756595045,scr2011,avaConv,pvInd_a
hu,1,h0401,0.2684136360631532,scr2011,avaConv,pvInd_a
hu,1,h0402,0.1373174557555218,scr2011,avaConv,pvInd_a
hu,1,h0403,0.047286326882268144,scr2011,avaConv,pvInd_a
hu,1,h0404,0.007416387597484802,scr2011,avaConv,pvInd_a
hu,1,h0405,0.0,scr2011,avaConv,pvInd_a
hu,1,h0406,0.0,scr2011,avaConv,pvInd_a
hu,1,h0407,0.0,scr2011,avaConv,pvInd_a
hu,1,h0408,0.0,scr2011,avaConv,pvInd_a
ie,1,h0337,0.0,scr2011,avaConv,pvInd_a
ie,1,h0338,0.0,scr2011,avaConv,pvInd_a
ie,1,h0339,0.0,scr2011,avaConv,pvInd_a
ie,1,h0340,0.0,scr2011,avaConv,pvInd_a
ie,1,h0341,0.0,scr2011,avaConv,pvInd_a
ie,1,h0342,0.002152790202952678,scr2011,avaConv,pvInd_a
ie,1,h0343,0.016049593007271486,scr2011,avaConv,pvInd_a
ie,1,h0344,0.062176611429274546,scr2011,avaConv,pvInd_a
ie,1,h0345,0.16002960507856767,scr2011,avaConv,pvInd_a
ie,1,h0346,0.29909811533091024,scr2011,avaConv,pvInd_a
ie,1,h0347,0.4335770539120112,scr2011,avaConv,pvInd_a
ie,1,h0348,0.5350605056166658,scr2011,avaConv,pvInd_a
ie,1,h0349,0.5449473286963191,scr2011,avaConv,pvInd_a
ie,1,h0350,0.5268708929403549,scr2011,avaConv,pvInd_a
ie,1,h0351,0.47746618373147925,scr2011,avaConv,pvInd_a
ie,1,h0352,0.4490021524486114,scr2011,avaConv,pvInd_a
ie,1,h0353,0.388883081360939,scr2011,avaConv,pvInd_a
ie,1,h0354,0.313598481664342,scr2011,avaConv,pvInd_a
ie,1,h0355,0.2093741266561245,scr2011,avaConv,pvInd_a
ie,1,h0356,0.11972738549720102,scr2011,avaConv,pvInd_a
ie,1,h0357,0.04495600676705244,scr2011,avaConv,pvInd_a
ie,1,h0358,0.0146102785867463,scr2011,avaConv,pvInd_a
ie,1,h0359,0.0018670319409862261,scr2011,avaConv,pvInd_a
ie,1,h0360,0.0,scr2011,avaConv,pvInd_a
ie,1,h0361,0.0,scr2011,avaConv,pvInd_a
ie,1,h0362,0.0,scr2011,avaConv,pvInd_a
ie,1,h0363,0.0,scr2011,avaConv,pvInd_a
ie,1,h0364,0.0,scr2011,avaConv,pvInd_a
ie,1,h0365,0.0,scr2011,avaConv,pvInd_a
ie,1,h0366,0.00033742212124039797,scr2011,avaConv,pvInd_a
ie,1,h0367,0.010811956968132771,scr2011,avaConv,pvInd_a
ie,1,h0368,0.03369744716911684,scr2011,avaConv,pvInd_a
ie,1,h0369,0.06309002984612208,scr2011,avaConv,pvInd_a
ie,1,h0370,0.09209601322715401,scr2011,avaConv,pvInd_a
ie,1,h0371,0.12872020332735593,scr2011,avaConv,pvInd_a
ie,1,h0372,0.1735848119455374,scr2011,avaConv,pvInd_a
ie,1,h0373,0.2229983233981997,scr2011,avaConv,pvInd_a
ie,1,h0374,0.2519665654968631,scr2011,avaConv,pvInd_a
ie,1,h0375,0.25533364489778426,scr2011,avaConv,pvInd_a
ie,1,h0376,0.23340432462952887,scr2011,avaConv,pvInd_a
ie,1,h0377,0.20331547173080702,scr2011,avaConv,pvInd_a
ie,1,h0378,0.17286028014561441,scr2011,avaConv,pvInd_a
ie,1,h0379,0.1321895598844802,scr2011,avaConv,pvInd_a
ie,1,h0380,0.0842005620797394,scr2011,avaConv,pvInd_a
ie,1,h0381,0.03708358001098711,scr2011,avaConv,pvInd_a
ie,1,h0382,0.010710907772375211,scr2011,avaConv,pvInd_a
ie,1,h0383,0.00029662968636008093,scr2011,avaConv,pvInd_a
ie,1,h0384,0.0,scr2011,avaConv,pvInd_a
ie,1,h0385,0.0,scr2011,avaConv,pvInd_a
ie,1,h0386,0.0,scr2011,avaConv,pvInd_a
ie,1,h0387,0.0,scr2011,avaConv,pvInd_a
ie,1,h0388,0.0,scr2011,avaConv,pvInd_a
ie,1,h0389,0.0,scr2011,avaConv,pvInd_a
ie,1,h0390,0.0,scr2011,avaConv,pvInd_a
ie,1,h0391,0.0015166582445809717,scr2011,avaConv,pvInd_a
ie,1,h0392,0.00970138949594222,scr2011,avaConv,pvInd_a
ie,1,h0393,0.03072110544843181,scr2011,avaConv,pvInd_a
ie,1,h0394,0.0664146105556679,scr2011,avaConv,pvInd_a
ie,1,h0395,0.11097361043477051,scr2011,avaConv,pvInd_a
ie,1,h0396,0.15369233959573667,scr2011,avaConv,pvInd_a
ie,1,h0397,0.2295773905663962,scr2011,avaConv,pvInd_a
ie,1,h0398,0.2625892646418855,scr2011,avaConv,pvInd_a
ie,1,h0399,0.26532290381010276,scr2011,avaConv,pvInd_a
ie,1,h0400,0.21060363278070673,scr2011,avaConv,pvInd_a
ie,1,h0401,0.1751312075349899,scr2011,avaConv,pvInd_a
ie,1,h0402,0.1458060642211348,scr2011,avaConv,pvInd_a
ie,1,h0403,0.12301825800187452,scr2011,avaConv,pvInd_a
ie,1,h0404,0.08376815419264051,scr2011,avaConv,pvInd_a
ie,1,h0405,0.04629352211776412,scr2011,avaConv,pvInd_a
ie,1,h0406,0.010842744159661655,scr2011,avaConv,pvInd_a
ie,1,h0407,0.0,scr2011,avaConv,pvInd_a
ie,1,h0408,0.0,scr2011,avaConv,pvInd_a
it_s,1,h0337,0.0,scr2011,avaConv,pvInd_a
it_s,1,h0338,0.0,scr2011,avaConv,pvInd_a
it_s,1,h0339,0.0,scr2011,avaConv,pvInd_a
it_s,1,h0340,0.0,scr2011,avaConv,pvInd_a
it_s,1,h0341,0.000406065328749062,scr2011,avaConv,pvInd_a
it_s,1,h0342,0.016544482095689695,scr2011,avaConv,pvInd_a
it_s,1,h0343,0.07775899036171936,scr2011,avaConv,pvInd_a
it_s,1,h0344,0.20407524252541454,scr2011,avaConv,pvInd_a
it_s,1,h0345,0.37204165207646933,scr2011,avaConv,pvInd_a
it_s,1,h0346,0.528470615915151,scr2011,avaConv,pvInd_a
it_s,1,h0347,0.6341152632337679,scr2011,avaConv,pvInd_a
it_s,1,h0348,0.6733173837438301,scr2011,avaConv,pvInd_a
it_s,1,h0349,0.6952290270687302,scr2011,avaConv,pvInd_a
it_s,1,h0350,0.6787146667325009,scr2011,avaConv,pvInd_a
it_s,1,h0351,0.6272250146461389,scr2011,avaConv,pvInd_a
it_s,1,h0352,0.5067107685711658,scr2011,avaConv,pvInd_a
it_s,1,h0353,0.352897501507805,scr2011,avaConv,pvInd_a
it_s,1,h0354,0.19000845558755458,scr2011,avaConv,pvInd_a
it_s,1,h0355,0.06833753748885137,scr2011,avaConv,pvInd_a
it_s,1,h0356,0.011532028879689737,scr2011,avaConv,pvInd_a
it_s,1,h0357,0.0,scr2011,avaConv,pvInd_a
it_s,1,h0358,0.0,scr2011,avaConv,pvInd_a
it_s,1,h0359,0.0,scr2011,avaConv,pvInd_a
it_s,1,h0360,0.0,scr2011,avaConv,pvInd_a
it_s,1,h0361,0.0,scr2011,avaConv,pvInd_a
it_s,1,h0362,0.0,scr2011,avaConv,pvInd_a
it_s,1,h0363,0.0,scr2011,avaConv,pvInd_a
it_s,1,h0364,0.0,scr2011,avaConv,pvInd_a
it_s,1,h0365,0.0001555983243210711,scr2011,avaConv,pvInd_a
it_s,1,h0366,0.012729766712169556,scr2011,avaConv,pvInd_a
it_s,1,h0367,0.07476675420782833,scr2011,avaConv,pvInd_a
it_s,1,h0368,0.20859528724485912,scr2011,avaConv,pvInd_a
it_s,1,h0369,0.3878413603161043,scr2011,avaConv,pvInd_a
it_s,1,h0370,0.5552017251368889,scr2011,avaConv,pvInd_a
it_s,1,h0371,0.6767988486800933,scr2011,avaConv,pvInd_a
it_s,1,h0372,0.7493900328505267,scr2011,avaConv,pvInd_a
it_s,1,h0373,0.7671042573282278,scr2011,avaConv,pvInd_a
it_s,1,h0374,0.7384249676857287,scr2011,avaConv,pvInd_a
it_s,1,h0375,0.6619689005663252,scr2011,avaConv,pvInd_a
it_s,1,h0376,0.5391895360632727,scr2011,avaConv,pvInd_a
it_s,1,h0377,0.37328577061339324,scr2011,avaConv,pvInd_a
it_s,1,h0378,0.1951378953889108,scr2011,avaConv,pvInd_a
it_s,1,h0379,0.06706732015406208,scr2011,avaConv,pvInd_a
it_s,1,h0380,0.010064052984540342,scr2011,avaConv,pvInd_a
it_s,1,h0381,0.0,scr2011,avaConv,pvInd_a
it_s,1,h0382,0.0,scr2011,avaConv,pvInd_a
it_s,1,h0383,0.0,scr2011,avaConv,pvInd_a
it_s,1,h0384,0.0,scr2011,avaConv,pvInd_a
it_s,1,h0385,0.0,scr2011,avaConv,pvInd_a
it_s,1,h0386,0.0,scr2011,avaConv,pvInd_a
it_s,1,h0387,0.0,scr2011,avaConv,pvInd_a
it_s,1,h0388,0.0,scr2011,avaConv,pvInd_a
it_s,1,h0389,0.0,scr2011,avaConv,pvInd_a
it_s,1,h0390,0.010030151195564344,scr2011,avaConv,pvInd_a
it_s,1,h0391,0.06296550061373903,scr2011,avaConv,pvInd_a
it_s,1,h0392,0.18060690190180034,scr2011,avaConv,pvInd_a
it_s,1,h0393,0.34030591280397915,scr2011,avaConv,pvInd_a
it_s,1,h0394,0.4849619775383659,scr2011,avaConv,pvInd_a
it_s,1,h0395,0.5801098328509376,scr2011,avaConv,pvInd_a
it_s,1,h0396,0.6162263868115584,scr2011,avaConv,pvInd_a
it_s,1,h0397,0.669599434692609,scr2011,avaConv,pvInd_a
it_s,1,h0398,0.6841489185530857,scr2011,avaConv,pvInd_a
it_s,1,h0399,0.6589969456045227,scr2011,avaConv,pvInd_a
it_s,1,h0400,0.5254549190784867,scr2011,avaConv,pvInd_a
it_s,1,h0401,0.35269739516374354,scr2011,avaConv,pvInd_a
it_s,1,h0402,0.17756564674251046,scr2011,avaConv,pvInd_a
it_s,1,h0403,0.05744082756608298,scr2011,avaConv,pvInd_a
it_s,1,h0404,0.007129227745478227,scr2011,avaConv,pvInd_a
it_s,1,h0405,0.0,scr2011,avaConv,pvInd_a
it_s,1,h0406,0.0,scr2011,avaConv,pvInd_a
it_s,1,h0407,0.0,scr2011,avaConv,pvInd_a
it_s,1,h0408,0.0,scr2011,avaConv,pvInd_a
it_cn,1,h0337,0.0,scr2011,avaConv,pvInd_a
it_cn,1,h0338,0.0,scr2011,avaConv,pvInd_a
it_cn,1,h0339,0.0,scr2011,avaConv,pvInd_a
it_cn,1,h0340,0.0,scr2011,avaConv,pvInd_a
it_cn,1,h0341,0.0,scr2011,avaConv,pvInd_a
it_cn,1,h0342,0.011618463346426246,scr2011,avaConv,pvInd_a
it_cn,1,h0343,0.039288942853649686,scr2011,avaConv,pvInd_a
it_cn,1,h0344,0.08767338492157291,scr2011,avaConv,pvInd_a
it_cn,1,h0345,0.13602376482384224,scr2011,avaConv,pvInd_a
it_cn,1,h0346,0.20515281329647786,scr2011,avaConv,pvInd_a
it_cn,1,h0347,0.31090577556943205,scr2011,avaConv,pvInd_a
it_cn,1,h0348,0.41560107389801326,scr2011,avaConv,pvInd_a
it_cn,1,h0349,0.5737472523277456,scr2011,avaConv,pvInd_a
it_cn,1,h0350,0.6611636276906391,scr2011,avaConv,pvInd_a
it_cn,1,h0351,0.7037052142594462,scr2011,avaConv,pvInd_a
it_cn,1,h0352,0.6015083219711694,scr2011,avaConv,pvInd_a
it_cn,1,h0353,0.45228940322799815,scr2011,avaConv,pvInd_a
it_cn,1,h0354,0.2772282092534919,scr2011,avaConv,pvInd_a
it_cn,1,h0355,0.12243106600416062,scr2011,avaConv,pvInd_a
it_cn,1,h0356,0.03231358956446708,scr2011,avaConv,pvInd_a
it_cn,1,h0357,0.002077682912731806,scr2011,avaConv,pvInd_a
it_cn,1,h0358,0.0,scr2011,avaConv,pvInd_a
it_cn,1,h0359,0.0,scr2011,avaConv,pvInd_a
it_cn,1,h0360,0.0,scr2011,avaConv,pvInd_a
it_cn,1,h0361,0.0,scr2011,avaConv,pvInd_a
it_cn,1,h0362,0.0,scr2011,avaConv,pvInd_a
it_cn,1,h0363,0.0,scr2011,avaConv,pvInd_a
it_cn,1,h0364,0.0,scr2011,avaConv,pvInd_a
it_cn,1,h0365,0.0,scr2011,avaConv,pvInd_a
it_cn,1,h0366,0.00859971907815398,scr2011,avaConv,pvInd_a
it_cn,1,h0367,0.05275731669685709,scr2011,avaConv,pvInd_a
it_cn,1,h0368,0.15243702976415974,scr2011,avaConv,pvInd_a
it_cn,1,h0369,0.2915108185846607,scr2011,avaConv,pvInd_a
it_cn,1,h0370,0.4270909925360776,scr2011,avaConv,pvInd_a
it_cn,1,h0371,0.5346593783250044,scr2011,avaConv,pvInd_a
it_cn,1,h0372,0.619708537347764,scr2011,avaConv,pvInd_a
it_cn,1,h0373,0.6620065082478725,scr2011,avaConv,pvInd_a
it_cn,1,h0374,0.648595911832356,scr2011,avaConv,pvInd_a
it_cn,1,h0375,0.591932075759343,scr2011,avaConv,pvInd_a
it_cn,1,h0376,0.5058737634320681,scr2011,avaConv,pvInd_a
it_cn,1,h0377,0.39486079556364573,scr2011,avaConv,pvInd_a
it_cn,1,h0378,0.24876277771403266,scr2011,avaConv,pvInd_a
it_cn,1,h0379,0.11237875375563587,scr2011,avaConv,pvInd_a
it_cn,1,h0380,0.03075179542816334,scr2011,avaConv,pvInd_a
it_cn,1,h0381,0.0023454786040879782,scr2011,avaConv,pvInd_a
it_cn,1,h0382,0.0,scr2011,avaConv,pvInd_a
it_cn,1,h0383,0.0,scr2011,avaConv,pvInd_a
it_cn,1,h0384,0.0,scr2011,avaConv,pvInd_a
it_cn,1,h0385,0.0,scr2011,avaConv,pvInd_a
it_cn,1,h0386,0.0,scr2011,avaConv,pvInd_a
it_cn,1,h0387,0.0,scr2011,avaConv,pvInd_a
it_cn,1,h0388,0.0,scr2011,avaConv,pvInd_a
it_cn,1,h0389,0.0,scr2011,avaConv,pvInd_a
it_cn,1,h0390,0.005059287798133194,scr2011,avaConv,pvInd_a
it_cn,1,h0391,0.045947737789446476,scr2011,avaConv,pvInd_a
it_cn,1,h0392,0.15134207846359327,scr2011,avaConv,pvInd_a
it_cn,1,h0393,0.317933853721122,scr2011,avaConv,pvInd_a
it_cn,1,h0394,0.4881695216865519,scr2011,avaConv,pvInd_a
it_cn,1,h0395,0.6037308176193159,scr2011,avaConv,pvInd_a
it_cn,1,h0396,0.6468901163099213,scr2011,avaConv,pvInd_a
it_cn,1,h0397,0.6596308680425078,scr2011,avaConv,pvInd_a
it_cn,1,h0398,0.6391876449323876,scr2011,avaConv,pvInd_a
it_cn,1,h0399,0.5878658800080103,scr2011,avaConv,pvInd_a
it_cn,1,h0400,0.47785891068395725,scr2011,avaConv,pvInd_a
it_cn,1,h0401,0.3412836343093794,scr2011,avaConv,pvInd_a
it_cn,1,h0402,0.19725381687737412,scr2011,avaConv,pvInd_a
it_cn,1,h0403,0.08011406003414408,scr2011,avaConv,pvInd_a
it_cn,1,h0404,0.017566251472299142,scr2011,avaConv,pvInd_a
it_cn,1,h0405,0.0,scr2011,avaConv,pvInd_a
it_cn,1,h0406,0.0,scr2011,avaConv,pvInd_a
it_cn,1,h0407,0.0,scr2011,avaConv,pvInd_a
it_cn,1,h0408,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0337,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0338,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0339,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0340,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0341,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0342,0.015478916562653726,scr2011,avaConv,pvInd_a
it_cs,1,h0343,0.0681129763046561,scr2011,avaConv,pvInd_a
it_cs,1,h0344,0.16056158754088376,scr2011,avaConv,pvInd_a
it_cs,1,h0345,0.2478475688013461,scr2011,avaConv,pvInd_a
it_cs,1,h0346,0.29299019166381857,scr2011,avaConv,pvInd_a
it_cs,1,h0347,0.3081911445833176,scr2011,avaConv,pvInd_a
it_cs,1,h0348,0.324027663003272,scr2011,avaConv,pvInd_a
it_cs,1,h0349,0.4667042608588146,scr2011,avaConv,pvInd_a
it_cs,1,h0350,0.5849613729410067,scr2011,avaConv,pvInd_a
it_cs,1,h0351,0.6606237186933245,scr2011,avaConv,pvInd_a
it_cs,1,h0352,0.5659414561225165,scr2011,avaConv,pvInd_a
it_cs,1,h0353,0.4296188954866957,scr2011,avaConv,pvInd_a
it_cs,1,h0354,0.26725834276621147,scr2011,avaConv,pvInd_a
it_cs,1,h0355,0.12080610068680148,scr2011,avaConv,pvInd_a
it_cs,1,h0356,0.032179531111330706,scr2011,avaConv,pvInd_a
it_cs,1,h0357,0.0012333804731667769,scr2011,avaConv,pvInd_a
it_cs,1,h0358,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0359,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0360,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0361,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0362,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0363,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0364,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0365,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0366,0.014638420185038824,scr2011,avaConv,pvInd_a
it_cs,1,h0367,0.0765271157483851,scr2011,avaConv,pvInd_a
it_cs,1,h0368,0.19653236182948652,scr2011,avaConv,pvInd_a
it_cs,1,h0369,0.34514774331603115,scr2011,avaConv,pvInd_a
it_cs,1,h0370,0.47708016487815363,scr2011,avaConv,pvInd_a
it_cs,1,h0371,0.571178687168302,scr2011,avaConv,pvInd_a
it_cs,1,h0372,0.6365973031413305,scr2011,avaConv,pvInd_a
it_cs,1,h0373,0.678432853695756,scr2011,avaConv,pvInd_a
it_cs,1,h0374,0.6842063338930423,scr2011,avaConv,pvInd_a
it_cs,1,h0375,0.6359520320151484,scr2011,avaConv,pvInd_a
it_cs,1,h0376,0.5385679601705539,scr2011,avaConv,pvInd_a
it_cs,1,h0377,0.4048621854215701,scr2011,avaConv,pvInd_a
it_cs,1,h0378,0.2543909771779041,scr2011,avaConv,pvInd_a
it_cs,1,h0379,0.11726330591629211,scr2011,avaConv,pvInd_a
it_cs,1,h0380,0.031777619909147285,scr2011,avaConv,pvInd_a
it_cs,1,h0381,0.0021114716125520097,scr2011,avaConv,pvInd_a
it_cs,1,h0382,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0383,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0384,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0385,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0386,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0387,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0388,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0389,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0390,0.0110431508571355,scr2011,avaConv,pvInd_a
it_cs,1,h0391,0.05670005404184966,scr2011,avaConv,pvInd_a
it_cs,1,h0392,0.15669936766038173,scr2011,avaConv,pvInd_a
it_cs,1,h0393,0.29886726781474404,scr2011,avaConv,pvInd_a
it_cs,1,h0394,0.434669371227768,scr2011,avaConv,pvInd_a
it_cs,1,h0395,0.522850475020901,scr2011,avaConv,pvInd_a
it_cs,1,h0396,0.5592438555400709,scr2011,avaConv,pvInd_a
it_cs,1,h0397,0.6163857223911493,scr2011,avaConv,pvInd_a
it_cs,1,h0398,0.6503398849809094,scr2011,avaConv,pvInd_a
it_cs,1,h0399,0.6500553178762698,scr2011,avaConv,pvInd_a
it_cs,1,h0400,0.5525653539230025,scr2011,avaConv,pvInd_a
it_cs,1,h0401,0.41153149465644384,scr2011,avaConv,pvInd_a
it_cs,1,h0402,0.24587711000778642,scr2011,avaConv,pvInd_a
it_cs,1,h0403,0.10435430964070207,scr2011,avaConv,pvInd_a
it_cs,1,h0404,0.023941047778690328,scr2011,avaConv,pvInd_a
it_cs,1,h0405,0.00032319744727311503,scr2011,avaConv,pvInd_a
it_cs,1,h0406,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0407,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0408,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0337,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0338,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0339,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0340,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0341,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0342,0.005714918372005952,scr2011,avaConv,pvInd_a
it_n,1,h0343,0.03885383208286359,scr2011,avaConv,pvInd_a
it_n,1,h0344,0.12781661535403932,scr2011,avaConv,pvInd_a
it_n,1,h0345,0.26975973077629506,scr2011,avaConv,pvInd_a
it_n,1,h0346,0.4137313002727349,scr2011,avaConv,pvInd_a
it_n,1,h0347,0.5282251743418482,scr2011,avaConv,pvInd_a
it_n,1,h0348,0.6093549385268535,scr2011,avaConv,pvInd_a
it_n,1,h0349,0.6437446637525771,scr2011,avaConv,pvInd_a
it_n,1,h0350,0.6404945075699465,scr2011,avaConv,pvInd_a
it_n,1,h0351,0.5735733817704164,scr2011,avaConv,pvInd_a
it_n,1,h0352,0.4785811278298245,scr2011,avaConv,pvInd_a
it_n,1,h0353,0.3546265991626042,scr2011,avaConv,pvInd_a
it_n,1,h0354,0.22318838228817162,scr2011,avaConv,pvInd_a
it_n,1,h0355,0.10728803937948053,scr2011,avaConv,pvInd_a
it_n,1,h0356,0.0319900999956281,scr2011,avaConv,pvInd_a
it_n,1,h0357,0.0037101048938558596,scr2011,avaConv,pvInd_a
it_n,1,h0358,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0359,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0360,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0361,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0362,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0363,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0364,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0365,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0366,0.005408456298769641,scr2011,avaConv,pvInd_a
it_n,1,h0367,0.034695797735122706,scr2011,avaConv,pvInd_a
it_n,1,h0368,0.10569819204873156,scr2011,avaConv,pvInd_a
it_n,1,h0369,0.21539312775592137,scr2011,avaConv,pvInd_a
it_n,1,h0370,0.3458382206237225,scr2011,avaConv,pvInd_a
it_n,1,h0371,0.47981301833993184,scr2011,avaConv,pvInd_a
it_n,1,h0372,0.5935577174658574,scr2011,avaConv,pvInd_a
it_n,1,h0373,0.6702052163202106,scr2011,avaConv,pvInd_a
it_n,1,h0374,0.6804446133989275,scr2011,avaConv,pvInd_a
it_n,1,h0375,0.6271639055322396,scr2011,avaConv,pvInd_a
it_n,1,h0376,0.5252336438457215,scr2011,avaConv,pvInd_a
it_n,1,h0377,0.3938084190342373,scr2011,avaConv,pvInd_a
it_n,1,h0378,0.24858150626282544,scr2011,avaConv,pvInd_a
it_n,1,h0379,0.1107386730975014,scr2011,avaConv,pvInd_a
it_n,1,h0380,0.02975898300062075,scr2011,avaConv,pvInd_a
it_n,1,h0381,0.0019693636327203583,scr2011,avaConv,pvInd_a
it_n,1,h0382,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0383,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0384,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0385,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0386,0.0,scr2011,avaConv,pvInd_a
