region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0347,9.845842407850304,scr2011,dem,electricity
be,h0348,10.112161748356256,scr2011,dem,electricity
be,h0349,10.148129699284274,scr2011,dem,electricity
be,h0350,10.07674272082949,scr2011,dem,electricity
be,h0351,9.883772364394959,scr2011,dem,electricity
be,h0352,9.727994370573965,scr2011,dem,electricity
be,h0353,9.565214264897918,scr2011,dem,electricity
be,h0354,9.432830077111756,scr2011,dem,electricity
be,h0355,8.96022316792208,scr2011,dem,electricity
be,h0356,8.469702704360131,scr2011,dem,electricity
be,h0357,7.925102776400928,scr2011,dem,electricity
be,h0358,7.753915866825158,scr2011,dem,electricity
be,h0359,7.810111752939827,scr2011,dem,electricity
be,h0360,7.87053778417334,scr2011,dem,electricity
be,h0361,7.855858718302223,scr2011,dem,electricity
be,h0362,7.534384459528469,scr2011,dem,electricity
be,h0363,7.191618290392898,scr2011,dem,electricity
be,h0364,6.931342114660197,scr2011,dem,electricity
be,h0365,6.827883901150933,scr2011,dem,electricity
be,h0366,6.901257966617046,scr2011,dem,electricity
be,h0367,6.947972472333028,scr2011,dem,electricity
be,h0368,7.249560304545634,scr2011,dem,electricity
be,h0369,7.679394129017522,scr2011,dem,electricity
be,h0370,8.301150966966533,scr2011,dem,electricity
be,h0371,8.721906763735298,scr2011,dem,electricity
be,h0372,9.009560382640952,scr2011,dem,electricity
be,h0373,8.674293755425095,scr2011,dem,electricity
be,h0374,8.165516969144402,scr2011,dem,electricity
be,h0375,7.53250312204157,scr2011,dem,electricity
be,h0376,7.3589654677998,scr2011,dem,electricity
be,h0377,7.283632274464363,scr2011,dem,electricity
be,h0378,7.267025730865274,scr2011,dem,electricity
be,h0379,7.130399599051709,scr2011,dem,electricity
be,h0380,7.036070871738902,scr2011,dem,electricity
be,h0381,6.904972862093486,scr2011,dem,electricity
be,h0382,6.927683911184489,scr2011,dem,electricity
be,h0383,7.004623329489645,scr2011,dem,electricity
be,h0384,6.9856383788795195,scr2011,dem,electricity
be,h0385,6.933981951416549,scr2011,dem,electricity
be,h0386,6.666715412069658,scr2011,dem,electricity
be,h0387,6.434557990216176,scr2011,dem,electricity
be,h0388,6.189800771323515,scr2011,dem,electricity
be,h0389,6.0803972397019095,scr2011,dem,electricity
be,h0390,6.131039418056432,scr2011,dem,electricity
be,h0391,5.929016737072598,scr2011,dem,electricity
be,h0392,5.773903836428233,scr2011,dem,electricity
be,h0393,5.676753689959438,scr2011,dem,electricity
be,h0394,6.018252157113185,scr2011,dem,electricity
be,h0395,6.409887907039259,scr2011,dem,electricity
be,h0396,6.771006243204824,scr2011,dem,electricity
be,h0397,7.5711846453583656,scr2011,dem,electricity
be,h0398,8.240541662260757,scr2011,dem,electricity
be,h0399,8.766820321662816,scr2011,dem,electricity
be,h0400,8.663059094414603,scr2011,dem,electricity
be,h0401,8.562139210278072,scr2011,dem,electricity
be,h0402,8.514791940198439,scr2011,dem,electricity
be,h0403,8.101208050270895,scr2011,dem,electricity
be,h0404,7.696974971983799,scr2011,dem,electricity
be,h0405,7.217235075162642,scr2011,dem,electricity
be,h0406,7.136780889626214,scr2011,dem,electricity
be,h0407,7.106354471605927,scr2011,dem,electricity
be,h0408,7.034331916805396,scr2011,dem,electricity
bg,h0337,3.276680900766223,scr2011,dem,electricity
bg,h0338,3.0332752225149306,scr2011,dem,electricity
bg,h0339,2.7735950237329234,scr2011,dem,electricity
bg,h0340,2.592918890171859,scr2011,dem,electricity
bg,h0341,2.4630469682088005,scr2011,dem,electricity
bg,h0342,2.3974386795744067,scr2011,dem,electricity
bg,h0343,2.691654542584729,scr2011,dem,electricity
bg,h0344,3.108101021301991,scr2011,dem,electricity
bg,h0345,3.530876492288371,scr2011,dem,electricity
bg,h0346,3.7055323431268334,scr2011,dem,electricity
bg,h0347,3.795243962544191,scr2011,dem,electricity
bg,h0348,3.8697196980865556,scr2011,dem,electricity
bg,h0349,3.905401819611143,scr2011,dem,electricity
bg,h0350,3.8972315190403606,scr2011,dem,electricity
bg,h0351,3.856195898624719,scr2011,dem,electricity
bg,h0352,3.8162770210183226,scr2011,dem,electricity
bg,h0353,3.782568162176176,scr2011,dem,electricity
bg,h0354,3.7368404861699673,scr2011,dem,electricity
bg,h0355,3.7016013418178773,scr2011,dem,electricity
bg,h0356,3.6692359150692937,scr2011,dem,electricity
bg,h0357,3.651528020920523,scr2011,dem,electricity
bg,h0358,3.654164720479457,scr2011,dem,electricity
bg,h0359,3.6030725716846064,scr2011,dem,electricity
bg,h0360,3.497710152543732,scr2011,dem,electricity
bg,h0361,3.2842108198528877,scr2011,dem,electricity
bg,h0362,3.0626918579800986,scr2011,dem,electricity
bg,h0363,2.838625275158847,scr2011,dem,electricity
bg,h0364,2.6756818042122177,scr2011,dem,electricity
bg,h0365,2.601424092972593,scr2011,dem,electricity
bg,h0366,2.6336308414829546,scr2011,dem,electricity
bg,h0367,2.8074383109633345,scr2011,dem,electricity
bg,h0368,3.1012466439133277,scr2011,dem,electricity
bg,h0369,3.3953584972259705,scr2011,dem,electricity
bg,h0370,3.607567012863001,scr2011,dem,electricity
bg,h0371,3.7171234143679612,scr2011,dem,electricity
bg,h0372,3.8030828109840513,scr2011,dem,electricity
bg,h0373,3.872699643856322,scr2011,dem,electricity
bg,h0374,3.9046105903180433,scr2011,dem,electricity
bg,h0375,3.9012937168954522,scr2011,dem,electricity
bg,h0376,3.8709422522661043,scr2011,dem,electricity
bg,h0377,3.829764237649215,scr2011,dem,electricity
bg,h0378,3.768348580604652,scr2011,dem,electricity
bg,h0379,3.4919996401222306,scr2011,dem,electricity
bg,h0380,3.2410543282239814,scr2011,dem,electricity
bg,h0381,3.05311309958779,scr2011,dem,electricity
bg,h0382,3.1414876670460217,scr2011,dem,electricity
bg,h0383,3.123821153312747,scr2011,dem,electricity
bg,h0384,2.9693514628888806,scr2011,dem,electricity
bg,h0385,2.8419970310278586,scr2011,dem,electricity
bg,h0386,2.733373751238105,scr2011,dem,electricity
bg,h0387,2.655749392484722,scr2011,dem,electricity
bg,h0388,2.487033541292476,scr2011,dem,electricity
bg,h0389,2.419110884286056,scr2011,dem,electricity
bg,h0390,2.4698336883229786,scr2011,dem,electricity
bg,h0391,2.3633567369761295,scr2011,dem,electricity
bg,h0392,2.3220322243432747,scr2011,dem,electricity
bg,h0393,2.3154913645703346,scr2011,dem,electricity
bg,h0394,2.56422547299735,scr2011,dem,electricity
bg,h0395,2.754227580044244,scr2011,dem,electricity
bg,h0396,2.888052678965323,scr2011,dem,electricity
bg,h0397,3.232729507086333,scr2011,dem,electricity
bg,h0398,3.5025808992868406,scr2011,dem,electricity
bg,h0399,3.7250451020881883,scr2011,dem,electricity
bg,h0400,3.6967586292739725,scr2011,dem,electricity
bg,h0401,3.6566716908928356,scr2011,dem,electricity
bg,h0402,3.5986595962458523,scr2011,dem,electricity
bg,h0403,3.369789936070447,scr2011,dem,electricity
bg,h0404,3.15844666241901,scr2011,dem,electricity
bg,h0405,3.0268888720675022,scr2011,dem,electricity
bg,h0406,3.0826062872147304,scr2011,dem,electricity
bg,h0407,3.037429370757309,scr2011,dem,electricity
bg,h0408,2.8526087207210367,scr2011,dem,electricity
ch,h0337,3.7039438499568695,scr2011,dem,electricity
ch,h0338,3.650492247371374,scr2011,dem,electricity
ch,h0339,3.6583293542122104,scr2011,dem,electricity
ch,h0340,3.7289950092514506,scr2011,dem,electricity
ch,h0341,3.72236550616677,scr2011,dem,electricity
ch,h0342,3.6349596148194987,scr2011,dem,electricity
ch,h0343,3.6409750611872687,scr2011,dem,electricity
ch,h0344,3.833431425040604,scr2011,dem,electricity
ch,h0345,4.160128109670859,scr2011,dem,electricity
ch,h0346,4.416424444567891,scr2011,dem,electricity
ch,h0347,4.580405428701853,scr2011,dem,electricity
ch,h0348,4.717806411129814,scr2011,dem,electricity
ch,h0349,4.72024816250118,scr2011,dem,electricity
ch,h0350,4.6949322462299765,scr2011,dem,electricity
ch,h0351,4.584671536268802,scr2011,dem,electricity
ch,h0352,4.550238848217813,scr2011,dem,electricity
ch,h0353,4.435633210195023,scr2011,dem,electricity
ch,h0354,4.2732057575737095,scr2011,dem,electricity
ch,h0355,4.124994625041012,scr2011,dem,electricity
ch,h0356,3.9741138678609964,scr2011,dem,electricity
ch,h0357,3.837051030511761,scr2011,dem,electricity
ch,h0358,3.7223925073067066,scr2011,dem,electricity
ch,h0359,3.689107823422733,scr2011,dem,electricity
ch,h0360,3.646601494856383,scr2011,dem,electricity
ch,h0361,3.625770902392241,scr2011,dem,electricity
ch,h0362,3.6026318734521,scr2011,dem,electricity
ch,h0363,3.6766654464220436,scr2011,dem,electricity
ch,h0364,3.7386113762610185,scr2011,dem,electricity
ch,h0365,3.734896781085457,scr2011,dem,electricity
ch,h0366,3.664754291663072,scr2011,dem,electricity
ch,h0367,3.529767509155294,scr2011,dem,electricity
ch,h0368,3.5759085822887946,scr2011,dem,electricity
ch,h0369,3.752954524670998,scr2011,dem,electricity
ch,h0370,4.01969433975786,scr2011,dem,electricity
ch,h0371,4.193834153543946,scr2011,dem,electricity
ch,h0372,4.322209333854232,scr2011,dem,electricity
ch,h0373,4.349071514431593,scr2011,dem,electricity
ch,h0374,4.355928653423293,scr2011,dem,electricity
ch,h0375,4.289146119336602,scr2011,dem,electricity
ch,h0376,4.289462807708507,scr2011,dem,electricity
ch,h0377,4.243453278607294,scr2011,dem,electricity
ch,h0378,4.1486270664231135,scr2011,dem,electricity
ch,h0379,3.830652650578719,scr2011,dem,electricity
ch,h0380,3.4374157119105417,scr2011,dem,electricity
ch,h0381,3.0948637425628287,scr2011,dem,electricity
ch,h0382,3.017712213204089,scr2011,dem,electricity
ch,h0383,3.0728312925572947,scr2011,dem,electricity
ch,h0384,3.1091986112956915,scr2011,dem,electricity
ch,h0385,3.247694073050022,scr2011,dem,electricity
ch,h0386,3.3701983639777113,scr2011,dem,electricity
ch,h0387,3.5595551853780827,scr2011,dem,electricity
ch,h0388,3.6135870670802106,scr2011,dem,electricity
ch,h0389,3.5988691950437754,scr2011,dem,electricity
ch,h0390,3.528241185436051,scr2011,dem,electricity
ch,h0391,3.412555531608641,scr2011,dem,electricity
ch,h0392,3.3558211423627258,scr2011,dem,electricity
ch,h0393,3.3290330167710134,scr2011,dem,electricity
ch,h0394,3.3110607421186518,scr2011,dem,electricity
ch,h0395,3.3073048336105053,scr2011,dem,electricity
ch,h0396,3.354537046559858,scr2011,dem,electricity
ch,h0397,3.634316434240724,scr2011,dem,electricity
ch,h0398,3.9053221702032874,scr2011,dem,electricity
ch,h0399,4.102598850479593,scr2011,dem,electricity
ch,h0400,4.067861573273733,scr2011,dem,electricity
ch,h0401,4.004933796307771,scr2011,dem,electricity
ch,h0402,3.9255592734559377,scr2011,dem,electricity
ch,h0403,3.633771492292822,scr2011,dem,electricity
ch,h0404,3.3378779573617963,scr2011,dem,electricity
ch,h0405,3.072480329014359,scr2011,dem,electricity
ch,h0406,3.077344362187984,scr2011,dem,electricity
ch,h0407,3.1191638155590367,scr2011,dem,electricity
ch,h0408,3.153721362013324,scr2011,dem,electricity
cz,h0337,5.792534013860859,scr2011,dem,electricity
cz,h0338,5.191096303547965,scr2011,dem,electricity
cz,h0339,4.718027752591297,scr2011,dem,electricity
cz,h0340,4.599890548692201,scr2011,dem,electricity
cz,h0341,4.46996386210958,scr2011,dem,electricity
cz,h0342,4.310108111574664,scr2011,dem,electricity
cz,h0343,4.173303504518117,scr2011,dem,electricity
cz,h0344,4.380596038361546,scr2011,dem,electricity
cz,h0345,4.82245970943768,scr2011,dem,electricity
cz,h0346,5.399333933921298,scr2011,dem,electricity
cz,h0347,5.78668536094483,scr2011,dem,electricity
cz,h0348,5.969899506584625,scr2011,dem,electricity
cz,h0349,6.486220839637099,scr2011,dem,electricity
cz,h0350,6.861554793649702,scr2011,dem,electricity
cz,h0351,7.199444087367738,scr2011,dem,electricity
cz,h0352,7.106127586826915,scr2011,dem,electricity
cz,h0353,7.027617487008683,scr2011,dem,electricity
cz,h0354,6.943375903079868,scr2011,dem,electricity
cz,h0355,6.8893621952302055,scr2011,dem,electricity
cz,h0356,6.809300377339241,scr2011,dem,electricity
cz,h0357,6.765592925279634,scr2011,dem,electricity
cz,h0358,6.628803146697464,scr2011,dem,electricity
cz,h0359,6.439681813586503,scr2011,dem,electricity
cz,h0360,6.097806850986672,scr2011,dem,electricity
cz,h0361,5.705548664336675,scr2011,dem,electricity
cz,h0362,5.364543578252778,scr2011,dem,electricity
cz,h0363,5.138770498044323,scr2011,dem,electricity
cz,h0364,4.989056510472437,scr2011,dem,electricity
cz,h0365,4.9252404976286925,scr2011,dem,electricity
cz,h0366,5.138350868233829,scr2011,dem,electricity
cz,h0367,5.638425146578811,scr2011,dem,electricity
cz,h0368,6.3012002609611955,scr2011,dem,electricity
cz,h0369,6.843890520191053,scr2011,dem,electricity
cz,h0370,7.188781305580051,scr2011,dem,electricity
cz,h0371,7.355559890682343,scr2011,dem,electricity
cz,h0372,7.4376010591950035,scr2011,dem,electricity
cz,h0373,7.484129000804387,scr2011,dem,electricity
cz,h0374,7.463018536916934,scr2011,dem,electricity
cz,h0375,7.389705273861182,scr2011,dem,electricity
cz,h0376,7.277348198913387,scr2011,dem,electricity
cz,h0377,7.170169983393862,scr2011,dem,electricity
cz,h0378,7.047582412720658,scr2011,dem,electricity
cz,h0379,6.48136082025303,scr2011,dem,electricity
cz,h0380,5.902741497338866,scr2011,dem,electricity
cz,h0381,5.399755457387073,scr2011,dem,electricity
cz,h0382,5.428137830254855,scr2011,dem,electricity
cz,h0383,5.388029002220719,scr2011,dem,electricity
cz,h0384,5.165223927368061,scr2011,dem,electricity
cz,h0385,5.007221038147691,scr2011,dem,electricity
cz,h0386,4.880639018956572,scr2011,dem,electricity
cz,h0387,4.826379674632335,scr2011,dem,electricity
cz,h0388,4.672699012953672,scr2011,dem,electricity
cz,h0389,4.625113539819722,scr2011,dem,electricity
cz,h0390,4.909074063616572,scr2011,dem,electricity
cz,h0391,4.664366032171529,scr2011,dem,electricity
cz,h0392,4.586310838916688,scr2011,dem,electricity
cz,h0393,4.4521708495449275,scr2011,dem,electricity
cz,h0394,5.0754607634444255,scr2011,dem,electricity
cz,h0395,5.528064032740076,scr2011,dem,electricity
cz,h0396,5.704514268189087,scr2011,dem,electricity
cz,h0397,6.203641796804732,scr2011,dem,electricity
cz,h0398,6.569587900463375,scr2011,dem,electricity
cz,h0399,6.94502385299711,scr2011,dem,electricity
cz,h0400,6.846372552739922,scr2011,dem,electricity
cz,h0401,6.745570603903616,scr2011,dem,electricity
cz,h0402,6.616073318393319,scr2011,dem,electricity
cz,h0403,6.079791766474955,scr2011,dem,electricity
cz,h0404,5.508890800745576,scr2011,dem,electricity
cz,h0405,4.988939053553622,scr2011,dem,electricity
cz,h0406,4.908980810476351,scr2011,dem,electricity
cz,h0407,4.750108147025458,scr2011,dem,electricity
cz,h0408,4.401127901903237,scr2011,dem,electricity
de,h0337,49.28327048984214,scr2011,dem,electricity
de,h0338,44.79116124867868,scr2011,dem,electricity
de,h0339,41.39631737066037,scr2011,dem,electricity
de,h0340,39.72382797062215,scr2011,dem,electricity
de,h0341,38.974820964829334,scr2011,dem,electricity
de,h0342,38.754747758985744,scr2011,dem,electricity
de,h0343,44.41643420258852,scr2011,dem,electricity
de,h0344,52.206574635342506,scr2011,dem,electricity
de,h0345,60.848883580920145,scr2011,dem,electricity
de,h0346,64.61148868438428,scr2011,dem,electricity
de,h0347,66.73681247853936,scr2011,dem,electricity
de,h0348,68.14440165835543,scr2011,dem,electricity
de,h0349,68.57956539563553,scr2011,dem,electricity
de,h0350,67.9203412521115,scr2011,dem,electricity
de,h0351,66.15480912914826,scr2011,dem,electricity
de,h0352,64.56174677419436,scr2011,dem,electricity
de,h0353,63.17877238446914,scr2011,dem,electricity
de,h0354,62.31059569596373,scr2011,dem,electricity
de,h0355,62.202872657873044,scr2011,dem,electricity
de,h0356,62.07020923991631,scr2011,dem,electricity
de,h0357,61.15426100692201,scr2011,dem,electricity
de,h0358,59.173351869976415,scr2011,dem,electricity
de,h0359,56.71574056853227,scr2011,dem,electricity
de,h0360,53.43756738937422,scr2011,dem,electricity
de,h0361,49.528846625669686,scr2011,dem,electricity
de,h0362,45.63818576888694,scr2011,dem,electricity
de,h0363,43.104521822122635,scr2011,dem,electricity
de,h0364,41.99213010836014,scr2011,dem,electricity
de,h0365,42.1104241005402,scr2011,dem,electricity
de,h0366,43.66776572666039,scr2011,dem,electricity
de,h0367,46.960258340356845,scr2011,dem,electricity
de,h0368,52.2093322497562,scr2011,dem,electricity
de,h0369,57.759453459878614,scr2011,dem,electricity
de,h0370,62.03110741443598,scr2011,dem,electricity
de,h0371,64.67284260134277,scr2011,dem,electricity
de,h0372,66.50370953728492,scr2011,dem,electricity
de,h0373,67.54999175849528,scr2011,dem,electricity
de,h0374,67.56686005060033,scr2011,dem,electricity
de,h0375,66.61356649840577,scr2011,dem,electricity
de,h0376,65.52501232494726,scr2011,dem,electricity
de,h0377,64.28576128263337,scr2011,dem,electricity
de,h0378,63.2806893381445,scr2011,dem,electricity
de,h0379,57.1726428791287,scr2011,dem,electricity
de,h0380,51.29095654690006,scr2011,dem,electricity
de,h0381,45.17659145270865,scr2011,dem,electricity
de,h0382,45.0363415736401,scr2011,dem,electricity
de,h0383,44.84545573314621,scr2011,dem,electricity
de,h0384,43.564866812124066,scr2011,dem,electricity
de,h0385,43.158765299285164,scr2011,dem,electricity
de,h0386,42.05323077286998,scr2011,dem,electricity
de,h0387,41.858641180754816,scr2011,dem,electricity
de,h0388,40.78947377969577,scr2011,dem,electricity
de,h0389,40.94652303080966,scr2011,dem,electricity
de,h0390,42.5918113017205,scr2011,dem,electricity
de,h0391,39.80493091789933,scr2011,dem,electricity
de,h0392,37.03270234830019,scr2011,dem,electricity
de,h0393,34.26473241268812,scr2011,dem,electricity
de,h0394,37.42383066555813,scr2011,dem,electricity
de,h0395,41.078267958958605,scr2011,dem,electricity
de,h0396,44.36929503138525,scr2011,dem,electricity
de,h0397,52.934694989214734,scr2011,dem,electricity
de,h0398,59.741074331102524,scr2011,dem,electricity
de,h0399,64.99471170082228,scr2011,dem,electricity
de,h0400,63.88447119635278,scr2011,dem,electricity
de,h0401,62.58272308990438,scr2011,dem,electricity
de,h0402,61.58241179339386,scr2011,dem,electricity
de,h0403,57.08201217910951,scr2011,dem,electricity
de,h0404,52.62587782001147,scr2011,dem,electricity
de,h0405,47.53487821331164,scr2011,dem,electricity
de,h0406,46.324865895039,scr2011,dem,electricity
de,h0407,44.66760324834797,scr2011,dem,electricity
de,h0408,42.40590894498001,scr2011,dem,electricity
gr,h0337,5.471431412225776,scr2011,dem,electricity
gr,h0338,4.738382839378485,scr2011,dem,electricity
gr,h0339,4.21665610200851,scr2011,dem,electricity
gr,h0340,3.967538286503525,scr2011,dem,electricity
gr,h0341,3.864861610306906,scr2011,dem,electricity
gr,h0342,3.7892779325367334,scr2011,dem,electricity
gr,h0343,4.004410905937432,scr2011,dem,electricity
gr,h0344,4.523774732063351,scr2011,dem,electricity
gr,h0345,5.287516242686723,scr2011,dem,electricity
gr,h0346,5.858092371614825,scr2011,dem,electricity
gr,h0347,6.128453487633546,scr2011,dem,electricity
gr,h0348,6.2591494744200284,scr2011,dem,electricity
gr,h0349,6.3444559388618655,scr2011,dem,electricity
gr,h0350,6.385237718898183,scr2011,dem,electricity
gr,h0351,6.2782819849861555,scr2011,dem,electricity
gr,h0352,6.053240243655166,scr2011,dem,electricity
gr,h0353,5.8443638166757,scr2011,dem,electricity
gr,h0354,5.733123317593396,scr2011,dem,electricity
gr,h0355,5.771888483486112,scr2011,dem,electricity
gr,h0356,5.919618939628596,scr2011,dem,electricity
gr,h0357,6.118278483541926,scr2011,dem,electricity
gr,h0358,6.3910566840521055,scr2011,dem,electricity
gr,h0359,6.493139613889389,scr2011,dem,electricity
gr,h0360,6.234307710770435,scr2011,dem,electricity
gr,h0361,5.54327970964307,scr2011,dem,electricity
gr,h0362,4.802608544118506,scr2011,dem,electricity
gr,h0363,4.267571721603237,scr2011,dem,electricity
gr,h0364,4.00699781165594,scr2011,dem,electricity
gr,h0365,3.902732847770195,scr2011,dem,electricity
gr,h0366,3.90308835821942,scr2011,dem,electricity
gr,h0367,4.0940112904299095,scr2011,dem,electricity
gr,h0368,4.5655447894851156,scr2011,dem,electricity
gr,h0369,5.2340401332403275,scr2011,dem,electricity
gr,h0370,5.820195650654568,scr2011,dem,electricity
gr,h0371,6.10634231865722,scr2011,dem,electricity
gr,h0372,6.239667877436237,scr2011,dem,electricity
gr,h0373,6.345233461890248,scr2011,dem,electricity
gr,h0374,6.406993244735138,scr2011,dem,electricity
gr,h0375,6.3345824823509185,scr2011,dem,electricity
gr,h0376,6.114160913240589,scr2011,dem,electricity
gr,h0377,5.9041741809588775,scr2011,dem,electricity
gr,h0378,5.789075960699534,scr2011,dem,electricity
gr,h0379,5.418327386936047,scr2011,dem,electricity
gr,h0380,5.191977140329902,scr2011,dem,electricity
gr,h0381,5.121226703169622,scr2011,dem,electricity
gr,h0382,5.549114183421724,scr2011,dem,electricity
gr,h0383,5.808153930542267,scr2011,dem,electricity
gr,h0384,5.653280492191021,scr2011,dem,electricity
gr,h0385,5.193043767621587,scr2011,dem,electricity
gr,h0386,4.665749384010672,scr2011,dem,electricity
gr,h0387,4.317365004015908,scr2011,dem,electricity
gr,h0388,4.094421728121252,scr2011,dem,electricity
gr,h0389,4.012935198565747,scr2011,dem,electricity
gr,h0390,4.021932917222093,scr2011,dem,electricity
gr,h0391,3.9472936451526124,scr2011,dem,electricity
gr,h0392,3.940008604626291,scr2011,dem,electricity
gr,h0393,4.044793789211687,scr2011,dem,electricity
gr,h0394,4.4379468798796395,scr2011,dem,electricity
gr,h0395,4.859774568216153,scr2011,dem,electricity
gr,h0396,5.203028737529886,scr2011,dem,electricity
gr,h0397,5.6621180350247675,scr2011,dem,electricity
gr,h0398,5.969640851726506,scr2011,dem,electricity
gr,h0399,6.138336909628145,scr2011,dem,electricity
gr,h0400,5.9348602324240805,scr2011,dem,electricity
gr,h0401,5.730806920253768,scr2011,dem,electricity
gr,h0402,5.631327685312131,scr2011,dem,electricity
gr,h0403,5.4490520127747955,scr2011,dem,electricity
gr,h0404,5.439343347332406,scr2011,dem,electricity
gr,h0405,5.648587358590787,scr2011,dem,electricity
gr,h0406,6.044071307036583,scr2011,dem,electricity
gr,h0407,6.1715316109303195,scr2011,dem,electricity
gr,h0408,5.813546550471402,scr2011,dem,electricity
es,h0337,28.705244149948463,scr2011,dem,electricity
es,h0338,26.64345453445111,scr2011,dem,electricity
es,h0339,24.917168283178043,scr2011,dem,electricity
es,h0340,23.393829529489622,scr2011,dem,electricity
es,h0341,22.334826973477632,scr2011,dem,electricity
es,h0342,21.70810434856721,scr2011,dem,electricity
es,h0343,22.599831047606713,scr2011,dem,electricity
es,h0344,24.550044737862024,scr2011,dem,electricity
es,h0345,27.634730988373477,scr2011,dem,electricity
es,h0346,30.27473591318588,scr2011,dem,electricity
es,h0347,32.41658870613905,scr2011,dem,electricity
es,h0348,33.536399257970515,scr2011,dem,electricity
es,h0349,34.04279873460091,scr2011,dem,electricity
es,h0350,34.08768486909675,scr2011,dem,electricity
es,h0351,33.592591254820505,scr2011,dem,electricity
es,h0352,32.52405574641793,scr2011,dem,electricity
es,h0353,31.349493365026973,scr2011,dem,electricity
